6.79154,-1.6743,-1.12281,2.76421,0.0312813,-6.32969,
6.84182,-1.67095,-1.15282,2.69817,0.0235191,-6.27131,
6.88778,-1.66609,-1.18215,2.62358,0.0102928,-6.20673,
6.9236,-1.66142,-1.20935,2.53979,-0.0068902,-6.1373,
6.94662,-1.65874,-1.23271,2.45342,-0.0234521,-6.06769,
6.95903,-1.65784,-1.25225,2.37214,-0.0339596,-6.00235,
6.96394,-1.65819,-1.26835,2.29875,-0.0379314,-5.94284,
6.96636,-1.65739,-1.28424,2.21974,-0.043728,-5.87832,
6.97876,-1.65424,-1.30508,2.1343,-0.0579137,-5.80207,
7.00071,-1.64981,-1.32974,2.04803,-0.0777964,-5.71605,
7.02353,-1.64483,-1.35578,1.96094,-0.100565,-5.62491,
7.04736,-1.6393,-1.38185,1.87909,-0.122116,-5.53241,
7.0659,-1.63371,-1.40418,1.80602,-0.137662,-5.4459,
7.0757,-1.62804,-1.42854,1.72936,-0.152929,-5.3631,
7.0867,-1.62302,-1.45494,1.65233,-0.17205,-5.27623,
7.09744,-1.62015,-1.48191,1.58047,-0.189256,-5.19076,
7.10136,-1.61974,-1.50737,1.51206,-0.201779,-5.1114,
7.10124,-1.61849,-1.52967,1.45308,-0.206297,-5.04308,
7.10082,-1.61517,-1.55185,1.39512,-0.211207,-4.97441,
7.1112,-1.60998,-1.5755,1.34355,-0.223941,-4.90011,
7.12559,-1.60277,-1.60293,1.29408,-0.240495,-4.82438,
7.14411,-1.5911,-1.6311,1.24789,-0.259628,-4.74587,
7.15683,-1.57838,-1.65592,1.20272,-0.276318,-4.6714,
7.15196,-1.56824,-1.67386,1.15084,-0.289707,-4.60506,
7.13222,-1.56172,-1.68648,1.09229,-0.302556,-4.54545,
7.1037,-1.55845,-1.69392,1.03673,-0.308487,-4.49918,
7.07826,-1.55866,-1.70088,0.992716,-0.30691,-4.46481,
7.06688,-1.55813,-1.71228,0.964994,-0.30085,-4.4374,
7.07765,-1.55642,-1.72772,0.959972,-0.292711,-4.41419,
7.10157,-1.55353,-1.75055,0.962303,-0.290974,-4.38784,
7.12665,-1.55037,-1.77512,0.958346,-0.30383,-4.35157,
7.14706,-1.54686,-1.79283,0.951722,-0.322827,-4.31464,
7.15974,-1.54176,-1.80435,0.941401,-0.341761,-4.28069,
7.17617,-1.53552,-1.81409,0.941478,-0.352805,-4.25741,
7.20521,-1.52794,-1.82529,0.962821,-0.350684,-4.25153,
7.23855,-1.5212,-1.83716,0.996579,-0.338906,-4.26204,
7.27115,-1.51867,-1.84818,1.03793,-0.319492,-4.28723,
7.29655,-1.52178,-1.85764,1.07947,-0.293593,-4.3233,
7.31679,-1.52755,-1.86498,1.12013,-0.265412,-4.36465,
7.31806,-1.53581,-1.86642,1.1418,-0.246451,-4.40243,
7.29103,-1.5455,-1.85792,1.13319,-0.241191,-4.43083,
7.23713,-1.55381,-1.83919,1.09842,-0.243628,-4.45447,
7.17146,-1.55943,-1.81796,1.05,-0.250099,-4.47378,
7.10815,-1.5621,-1.79808,1.00044,-0.261257,-4.48947,
7.05034,-1.56439,-1.78158,0.95774,-0.269585,-4.50989,
6.99813,-1.56532,-1.76565,0.926078,-0.270582,-4.53943,
6.95095,-1.565,-1.75244,0.900147,-0.270051,-4.57216,
6.89845,-1.5646,-1.73763,0.86824,-0.272316,-4.60234,
6.83128,-1.56286,-1.71639,0.822745,-0.277361,-4.6293,
6.75333,-1.56047,-1.68935,0.770988,-0.282526,-4.65893,
6.66866,-1.55749,-1.65708,0.717964,-0.285651,-4.69215,
6.58402,-1.55308,-1.62224,0.672369,-0.282421,-4.73316,
6.50689,-1.54695,-1.58842,0.640529,-0.272644,-4.78247,
6.43827,-1.54095,-1.55685,0.621809,-0.2587,-4.8378,
6.37754,-1.53447,-1.52761,0.614799,-0.24164,-4.89798,
6.32489,-1.52743,-1.50091,0.618896,-0.222552,-4.96196,
6.27998,-1.52011,-1.47692,0.633172,-0.201976,-5.02884,
6.24174,-1.51162,-1.45603,0.649776,-0.185345,-5.09071,
6.20828,-1.50224,-1.43928,0.660667,-0.176027,-5.14133,
6.18015,-1.49235,-1.42692,0.668938,-0.171926,-5.18498,
6.15778,-1.48172,-1.41869,0.676777,-0.170895,-5.22399,
6.13877,-1.4707,-1.41228,0.686242,-0.170482,-5.26187,
6.12026,-1.46082,-1.40522,0.699886,-0.168411,-5.30256,
6.09334,-1.45342,-1.39263,0.714187,-0.164311,-5.34773,
6.05344,-1.45047,-1.37198,0.728526,-0.157954,-5.39872,
6.00309,-1.44959,-1.34515,0.745312,-0.149232,-5.45669,
5.94599,-1.45139,-1.31346,0.766669,-0.139851,-5.51994,
5.88767,-1.45483,-1.28108,0.792158,-0.131409,-5.58507,
5.83037,-1.4583,-1.24852,0.821502,-0.124604,-5.64994,
5.77553,-1.46209,-1.21673,0.852206,-0.119914,-5.7111,
5.72556,-1.46498,-1.18705,0.885718,-0.116703,-5.76942,
5.67905,-1.46574,-1.15884,0.921802,-0.114687,-5.82608,
5.63441,-1.46464,-1.13211,0.961692,-0.112937,-5.8838,
5.59501,-1.46318,-1.10788,1.01034,-0.109424,-5.94401,
5.56528,-1.46241,-1.08748,1.06959,-0.10401,-6.00516,
5.54375,-1.46225,-1.07071,1.13443,-0.0986404,-6.06456,
5.52919,-1.46325,-1.05725,1.19922,-0.0953146,-6.11888,
5.52438,-1.46595,-1.04774,1.26445,-0.0942125,-6.16745,
5.52375,-1.46883,-1.03877,1.33109,-0.0942697,-6.21294,
5.5224,-1.47119,-1.0273,1.39871,-0.0950376,-6.2562,
5.51911,-1.47506,-1.01353,1.47247,-0.0946936,-6.30119,
5.51266,-1.48066,-0.997494,1.54898,-0.0943776,-6.34609,
5.50378,-1.4881,-0.979538,1.62132,-0.0963108,-6.38596,
5.4923,-1.49736,-0.95972,1.68979,-0.100102,-6.42128,
5.47835,-1.50804,-0.938209,1.75525,-0.105211,-6.45279,
5.46222,-1.52019,-0.915389,1.81867,-0.11099,-6.48124,
5.44349,-1.53348,-0.891384,1.88126,-0.116316,-6.50763,
5.42252,-1.54765,-0.866355,1.94392,-0.121714,-6.53258,
5.39992,-1.56247,-0.84092,2.00761,-0.126765,-6.55678,
5.37644,-1.57771,-0.815797,2.07186,-0.130625,-6.57997,
5.35314,-1.59279,-0.791011,2.13729,-0.13351,-6.60211,
5.33106,-1.60738,-0.76705,2.2048,-0.135471,-6.62367,
5.31405,-1.62024,-0.744871,2.27439,-0.136428,-6.64392,
5.30613,-1.63052,-0.725809,2.34679,-0.136276,-6.66294,
5.31109,-1.63889,-0.71145,2.42235,-0.134792,-6.68078,
5.33348,-1.64632,-0.702884,2.50634,-0.131763,-6.699,
5.3735,-1.65535,-0.699579,2.59766,-0.127186,-6.71617,
5.43108,-1.66679,-0.700989,2.68978,-0.122574,-6.72931,
5.50584,-1.67872,-0.70742,2.78169,-0.118341,-6.73936,
5.59688,-1.69193,-0.718113,2.87789,-0.114351,-6.7479,
5.70295,-1.7043,-0.733098,2.97517,-0.110772,-6.75471,
5.80577,-1.71256,-0.749638,3.06382,-0.107022,-6.76162,
5.8885,-1.7169,-0.764784,3.14166,-0.103048,-6.77231,
5.95286,-1.71708,-0.778573,3.21054,-0.0987155,-6.78695,
6.00298,-1.71434,-0.791377,3.27674,-0.0928717,-6.80623,
6.04396,-1.70999,-0.803806,3.33911,-0.0859217,-6.8276,
6.08016,-1.70489,-0.81642,3.39192,-0.0800054,-6.84744,
6.11296,-1.69938,-0.829822,3.43395,-0.0738504,-6.86477,
6.14684,-1.69516,-0.845118,3.47181,-0.0647022,-6.8805,
6.1948,-1.69093,-0.864758,3.51329,-0.0527143,-6.89516,
6.25382,-1.68648,-0.887596,3.54773,-0.0388078,-6.90442,
6.3148,-1.68249,-0.911578,3.57128,-0.0260116,-6.90901,
6.36634,-1.67784,-0.941647,3.56892,-0.023572,-6.91474,
6.40335,-1.67346,-0.970854,3.55122,-0.025673,-6.91981,
6.43405,-1.67068,-0.991816,3.54836,-0.0173827,-6.92304,
6.46158,-1.66627,-1.01706,3.54422,-0.000885646,-6.92938,
6.49901,-1.66008,-1.04556,3.52862,0.0136018,-6.92906,
6.55099,-1.65124,-1.07812,3.4907,0.0187128,-6.91643,
6.61725,-1.63867,-1.11531,3.44421,0.0199777,-6.89637,
6.6941,-1.62631,-1.15708,3.39551,0.0199112,-6.87103,
6.77215,-1.61518,-1.2001,3.34036,0.0174395,-6.83902,
6.84322,-1.60622,-1.24048,3.27064,0.00898505,-6.79636,
6.90492,-1.60306,-1.27877,3.19109,-0.00397267,-6.74598,
6.95496,-1.60458,-1.31262,3.11419,-0.0154202,-6.69435,
6.98988,-1.60884,-1.33984,3.04231,-0.0227239,-6.64465,
7.01232,-1.61489,-1.36087,2.96885,-0.0291232,-6.59305,
7.02524,-1.62169,-1.37729,2.88624,-0.0374877,-6.53471,
7.03363,-1.62741,-1.39156,2.79204,-0.0502546,-6.46714,
7.04525,-1.62962,-1.40635,2.6991,-0.0633806,-6.39614,
7.0607,-1.62862,-1.42208,2.60776,-0.0763257,-6.32123,
7.07922,-1.62899,-1.43959,2.5182,-0.0884197,-6.24206,
7.10749,-1.63221,-1.46118,2.43694,-0.0976212,-6.15916,
7.14924,-1.63496,-1.48775,2.36311,-0.10798,-6.07047,
7.1976,-1.63404,-1.51666,2.2936,-0.118874,-5.97704,
7.24249,-1.62817,-1.54402,2.21955,-0.133795,-5.87726,
7.27002,-1.61978,-1.57048,2.13261,-0.150567,-5.77624,
7.28262,-1.61218,-1.59358,2.03977,-0.166944,-5.67571,
7.28543,-1.60621,-1.61428,1.94798,-0.180151,-5.57886,
7.28365,-1.60283,-1.63371,1.86552,-0.187589,-5.4913,
7.27875,-1.60123,-1.65354,1.78713,-0.19112,-5.4077,
7.26781,-1.60096,-1.67239,1.71117,-0.192913,-5.33042,
7.2539,-1.60045,-1.69066,1.63591,-0.197243,-5.25565,
7.2491,-1.59807,-1.71003,1.57396,-0.20016,-5.18546,
7.25324,-1.59338,-1.72957,1.52856,-0.197493,-5.12361,
7.26234,-1.58524,-1.748,1.49343,-0.192721,-5.06771,
7.27415,-1.57475,-1.76799,1.45637,-0.19386,-5.00629,
7.2911,-1.56587,-1.79108,1.41839,-0.204974,-4.93739,
7.30492,-1.55881,-1.81478,1.37715,-0.220261,-4.86598,
7.30193,-1.55347,-1.83271,1.32639,-0.236137,-4.79877,
7.28448,-1.55003,-1.8446,1.27138,-0.248374,-4.74085,
7.26109,-1.54682,-1.85252,1.21964,-0.254264,-4.69334,
7.24204,-1.54528,-1.85509,1.17981,-0.257546,-4.65351,
7.23006,-1.54619,-1.85739,1.1537,-0.256175,-4.62392,
7.22596,-1.54908,-1.85995,1.14337,-0.248205,-4.60765,
7.22076,-1.55402,-1.86032,1.14137,-0.234034,-4.60596,
7.21901,-1.55974,-1.8594,1.1512,-0.212845,-4.61757,
7.21924,-1.56593,-1.85762,1.17033,-0.184643,-4.64017,
7.2201,-1.5723,-1.85495,1.19543,-0.153232,-4.67092,
7.21994,-1.57805,-1.8518,1.21953,-0.125746,-4.70242,
7.21736,-1.58269,-1.84902,1.23392,-0.110476,-4.72495,
7.21138,-1.58616,-1.84745,1.23258,-0.110862,-4.73146,
7.20234,-1.58874,-1.84696,1.21759,-0.123564,-4.72375,
7.19006,-1.58996,-1.84865,1.19184,-0.143903,-4.70702,
7.17037,-1.58873,-1.84905,1.15715,-0.165629,-4.68735,
7.13449,-1.58555,-1.8426,1.1109,-0.186538,-4.6709,
7.08128,-1.58442,-1.82874,1.0551,-0.206472,-4.66182,
7.01844,-1.58442,-1.8092,0.998371,-0.220505,-4.66201,
6.94509,-1.5836,-1.78258,0.942175,-0.225355,-4.67397,
6.86352,-1.58288,-1.74979,0.887444,-0.223003,-4.69551,
6.77955,-1.58333,-1.71369,0.838315,-0.214883,-4.72519,
6.69839,-1.58448,-1.67657,0.797999,-0.202344,-4.76122,
6.62356,-1.5853,-1.64123,0.768094,-0.186054,-4.80282,
6.55605,-1.58579,-1.60841,0.747757,-0.167877,-4.84773,
6.49303,-1.58566,-1.5787,0.727548,-0.154868,-4.88808,
6.43326,-1.58501,-1.55236,0.703096,-0.149199,-4.9204,
6.37715,-1.58388,-1.52903,0.679337,-0.146036,-4.95065,
6.32266,-1.58174,-1.50642,0.660806,-0.140704,-4.98591,
6.26864,-1.57901,-1.48238,0.650503,-0.130462,-5.02897,
6.21859,-1.57606,-1.45941,0.648509,-0.117311,-5.0769,
6.17253,-1.57494,-1.43826,0.651548,-0.104863,-5.12576,
6.12714,-1.57671,-1.41812,0.654267,-0.0954086,-5.17224,
6.07947,-1.57974,-1.3968,0.654999,-0.0885589,-5.21668,
6.03014,-1.58281,-1.373,0.660391,-0.0802798,-5.26507,
5.97991,-1.58367,-1.34608,0.674288,-0.0685054,-5.32033,
5.92718,-1.58204,-1.3159,0.693827,-0.0547517,-5.38031,
5.8728,-1.57846,-1.28319,0.714275,-0.0432569,-5.43924,
5.81859,-1.57248,-1.24892,0.733181,-0.0357746,-5.49358,
5.76721,-1.56524,-1.21567,0.750535,-0.0323654,-5.54271,
5.71841,-1.55968,-1.18411,0.769721,-0.0313856,-5.59033,
5.67171,-1.55681,-1.15363,0.796113,-0.0293896,-5.6409,
5.63107,-1.55513,-1.12679,0.833811,-0.0249302,-5.69679,
5.59763,-1.55382,-1.10426,0.878456,-0.020558,-5.75383,
5.56858,-1.55264,-1.08397,0.927014,-0.0174394,-5.81039,
5.54357,-1.55118,-1.06541,0.977867,-0.0157798,-5.86509,
5.52525,-1.54968,-1.05089,1.02911,-0.0161118,-5.91637,
5.51548,-1.54955,-1.04029,1.08506,-0.0168414,-5.96595,
5.51552,-1.55181,-1.03382,1.14935,-0.0167788,-6.01582,
5.52083,-1.55405,-1.02969,1.21726,-0.0167123,-6.06516,
5.52567,-1.55527,-1.02314,1.28768,-0.0170014,-6.11364,
5.52926,-1.55657,-1.01401,1.3571,-0.0185174,-6.15867,
5.53238,-1.55745,-1.00362,1.42444,-0.0216877,-6.20038,
5.5346,-1.55802,-0.991022,1.49087,-0.0262901,-6.23907,
5.53411,-1.55787,-0.975136,1.55576,-0.0324113,-6.27474,
5.5307,-1.55719,-0.956296,1.61924,-0.0397199,-6.30773,
5.52416,-1.55609,-0.934539,1.68182,-0.0479039,-6.33841,
5.51445,-1.55487,-0.910076,1.74417,-0.0563684,-6.36714,
5.50174,-1.55343,-0.883322,1.80696,-0.0641086,-6.39427,
5.48633,-1.55174,-0.854881,1.87172,-0.0714726,-6.42116,
5.46855,-1.55012,-0.825247,1.93759,-0.0784389,-6.44721,
5.45147,-1.54889,-0.796392,2.00499,-0.0848785,-6.47252,
5.4385,-1.54839,-0.770508,2.07435,-0.0905244,-6.49739,
5.42694,-1.54833,-0.746486,2.14582,-0.0950909,-6.5225,
5.41444,-1.54861,-0.723381,2.22005,-0.0986874,-6.54864,
5.40615,-1.5494,-0.703044,2.29634,-0.101192,-6.57431,
5.40926,-1.55136,-0.687924,2.37505,-0.102622,-6.59849,
5.42908,-1.55414,-0.679496,2.45707,-0.103283,-6.62106,
5.46684,-1.55806,-0.676504,2.54835,-0.102088,-6.64329,
5.51908,-1.56427,-0.677515,2.65216,-0.0987049,-6.66691,
5.58229,-1.57381,-0.682642,2.75663,-0.0946852,-6.68829,
5.66051,-1.58368,-0.692695,2.85563,-0.0915878,-6.70487,
5.75489,-1.59269,-0.707197,2.95104,-0.0896986,-6.71714,
5.84641,-1.59979,-0.723418,3.04062,-0.087974,-6.73025,
5.92032,-1.60527,-0.739183,3.12117,-0.0858731,-6.7472,
5.97893,-1.60954,-0.754613,3.19267,-0.0837926,-6.767,
6.02705,-1.61252,-0.769969,3.25611,-0.0819524,-6.78821,
6.07114,-1.61481,-0.785839,3.31319,-0.0805989,-6.80912,
6.12103,-1.61689,-0.803442,3.37366,-0.07821,-6.83042,
6.17953,-1.61972,-0.822909,3.43873,-0.0745054,-6.8512,
6.24281,-1.62158,-0.843181,3.49559,-0.0702589,-6.86698,
6.30108,-1.62203,-0.863692,3.54631,-0.0636051,-6.88221,
6.34268,-1.62136,-0.88975,3.57354,-0.0611661,-6.90121,
6.37157,-1.62041,-0.915704,3.58003,-0.0617133,-6.91719,
6.3914,-1.61951,-0.941359,3.58623,-0.0608641,-6.93649,
6.41393,-1.61814,-0.969799,3.59729,-0.0574345,-6.95902,
6.44573,-1.61836,-1.00215,3.60639,-0.0547168,-6.97987,
6.49571,-1.61831,-1.03847,3.59797,-0.0503229,-6.98696,
6.56499,-1.61698,-1.08085,3.57749,-0.0478838,-6.98448,
6.64751,-1.61418,-1.12869,3.54649,-0.0474271,-6.97411,
6.728,-1.61017,-1.17535,3.506,-0.0496047,-6.95665,
6.7943,-1.60559,-1.21537,3.45545,-0.055132,-6.93272,
6.85051,-1.59956,-1.24966,3.40089,-0.0616379,-6.9043,
6.90252,-1.59182,-1.28064,3.34369,-0.0681819,-6.8711,
6.94906,-1.58416,-1.3083,3.27343,-0.079023,-6.82775,
6.98461,-1.5786,-1.33116,3.19286,-0.0936474,-6.77703,
7.00912,-1.57492,-1.34923,3.10738,-0.108741,-6.72201,
7.02365,-1.57287,-1.36274,3.02524,-0.12036,-6.66772,
7.03079,-1.57188,-1.37257,2.9441,-0.129478,-6.61264,
7.04269,-1.5701,-1.38403,2.85408,-0.14204,-6.54699,
7.06255,-1.5673,-1.39917,2.75875,-0.158298,-6.47185,
7.08544,-1.56582,-1.4166,2.66665,-0.173444,-6.39411,
7.11454,-1.56646,-1.43687,2.58588,-0.184063,-6.31747,
7.15589,-1.56692,-1.46105,2.52056,-0.190114,-6.24207,
7.20315,-1.56447,-1.48725,2.45499,-0.197146,-6.15902,
7.24714,-1.56028,-1.51317,2.37758,-0.210401,-6.06347,
7.28545,-1.55765,-1.53911,2.29281,-0.227318,-5.95995,
7.30466,-1.55711,-1.56484,2.19863,-0.243268,-5.85929,
7.30768,-1.55771,-1.58751,2.10097,-0.25612,-5.76316,
7.30017,-1.55812,-1.60616,2.00901,-0.263434,-5.67646,
7.28718,-1.55753,-1.62223,1.9233,-0.265648,-5.59713,
7.27453,-1.55733,-1.63831,1.84462,-0.265894,-5.52268,
7.2669,-1.5556,-1.65671,1.76993,-0.269173,-5.44729,
7.26763,-1.5504,-1.67671,1.7056,-0.271647,-5.37383,
7.2854,-1.54222,-1.70096,1.65782,-0.272565,-5.30073,
7.31573,-1.53409,-1.72804,1.62414,-0.272124,-5.22849,
7.34074,-1.52926,-1.75549,1.58548,-0.275317,-5.15322,
7.35056,-1.5283,-1.77989,1.53485,-0.282949,-5.07634,
7.34429,-1.52913,-1.79893,1.47512,-0.292074,-5.00245,
7.32708,-1.5313,-1.81276,1.41514,-0.297502,-4.93794,
7.30563,-1.53458,-1.82443,1.35676,-0.301493,-4.87901,
7.28532,-1.5388,-1.83593,1.30616,-0.301422,-4.82902,
7.27686,-1.53962,-1.85044,1.27098,-0.297394,-4.78749,
7.28223,-1.54116,-1.86508,1.24797,-0.298259,-4.74307,
7.28335,-1.54371,-1.8763,1.22145,-0.304495,-4.69724,
7.28387,-1.54602,-1.88462,1.20167,-0.305843,-4.66109,
7.29274,-1.54888,-1.89329,1.20056,-0.297551,-4.64274,
7.30929,-1.55217,-1.9017,1.2156,-0.281883,-4.63909,
7.3328,-1.55618,-1.91196,1.24452,-0.259112,-4.64884,
7.35959,-1.55874,-1.92148,1.28179,-0.232827,-4.6678,
7.36925,-1.55928,-1.92285,1.30806,-0.207174,-4.693,
7.35216,-1.55798,-1.91435,1.30854,-0.190642,-4.71527,
7.31508,-1.55548,-1.89847,1.28643,-0.185353,-4.7301,
7.26535,-1.55234,-1.87612,1.2535,-0.183811,-4.744,
7.21118,-1.54968,-1.85193,1.21944,-0.180228,-4.76116,
7.15815,-1.54894,-1.82888,1.18942,-0.172764,-4.78192,
7.10524,-1.54943,-1.80731,1.1599,-0.165602,-4.80362,
7.04663,-1.55159,-1.78668,1.12228,-0.16175,-4.82154,
6.98828,-1.55392,-1.76779,1.08072,-0.162604,-4.83454,
6.9336,-1.5559,-1.75158,1.03625,-0.169896,-4.84031,
6.88264,-1.55585,-1.7373,0.992177,-0.179027,-4.84323,
6.83747,-1.55489,-1.7263,0.952596,-0.187102,-4.84678,
6.79945,-1.55225,-1.71882,0.920698,-0.191676,-4.85396,
6.7649,-1.54722,-1.713,0.890646,-0.196249,-4.8607,
6.72335,-1.54135,-1.70289,0.85361,-0.20275,-4.86427,
6.67081,-1.53589,-1.6868,0.811432,-0.207787,-4.87174,
6.6066,-1.53171,-1.66229,0.768282,-0.208314,-4.88761,
6.5305,-1.52911,-1.62842,0.728323,-0.201754,-4.91671,
6.44484,-1.53048,-1.58809,0.69347,-0.189457,-4.95906,
6.35898,-1.5328,-1.54507,0.668008,-0.17331,-5.00984,
6.27729,-1.5345,-1.50195,0.652973,-0.154625,-5.06607,
6.20363,-1.53567,-1.46139,0.648367,-0.134894,-5.12429,
6.13837,-1.53585,-1.42473,0.651932,-0.11551,-5.1826,
6.079,-1.53487,-1.39251,0.655209,-0.100661,-5.23511,
6.02463,-1.5328,-1.36531,0.653769,-0.0920867,-5.27915,
5.97556,-1.52974,-1.34327,0.650985,-0.0873666,-5.31926,
5.9324,-1.52679,-1.32601,0.651663,-0.0838218,-5.35983,
5.8959,-1.52436,-1.31219,0.662901,-0.0777432,-5.40646,
5.8632,-1.52168,-1.29902,0.685798,-0.0680952,-5.46095,
5.82727,-1.5178,-1.28274,0.716317,-0.0556669,-5.52307,
