3.04063,3.14233,-0.34238,-0.204342,1.98841,-4.10385,
2.99835,3.14306,-0.314374,-0.152309,1.99657,-4.15741,
2.95896,3.14673,-0.288342,-0.0914771,2.00544,-4.21292,
2.93085,3.15267,-0.267007,-0.0234951,2.01481,-4.2654,
2.91625,3.16004,-0.25191,0.0460499,2.02314,-4.3114,
2.90773,3.16942,-0.240501,0.117392,2.03039,-4.3547,
2.89844,3.18259,-0.230761,0.19214,2.03752,-4.39906,
2.88931,3.19964,-0.222876,0.269912,2.04515,-4.44376,
2.88098,3.22044,-0.216938,0.350461,2.05293,-4.48816,
2.87436,3.24507,-0.212828,0.433477,2.06108,-4.53143,
2.8705,3.27189,-0.210579,0.51852,2.06963,-4.57323,
2.87029,3.29999,-0.210171,0.604932,2.07835,-4.6131,
2.87413,3.32839,-0.211142,0.692188,2.0869,-4.65049,
2.88282,3.35619,-0.213328,0.780216,2.09462,-4.68519,
2.90215,3.38234,-0.218356,0.869098,2.10178,-4.7169,
2.9336,3.40519,-0.226026,0.959259,2.1085,-4.74604,
2.97525,3.42451,-0.235409,1.04972,2.11421,-4.77253,
3.02914,3.44071,-0.247391,1.14054,2.11917,-4.79676,
3.09389,3.45427,-0.262544,1.23244,2.12364,-4.82044,
3.16234,3.46487,-0.278673,1.32203,2.12652,-4.84289,
3.22522,3.47363,-0.293049,1.40934,2.12822,-4.86497,
3.27261,3.48063,-0.303089,1.49332,2.12879,-4.88748,
3.30092,3.48803,-0.308739,1.57317,2.12832,-4.91048,
3.31566,3.49676,-0.311149,1.64872,2.12724,-4.93238,
3.33466,3.50221,-0.313997,1.72066,2.12629,-4.95208,
3.37978,3.50372,-0.323262,1.79059,2.12569,-4.96928,
3.45573,3.49925,-0.339213,1.85961,2.12543,-4.9841,
3.55002,3.48628,-0.356543,1.92783,2.12538,-4.9962,
3.64468,3.46575,-0.370254,1.99412,2.12537,-5.00588,
3.72508,3.44118,-0.377927,2.05727,2.1254,-5.01443,
3.78756,3.41327,-0.379383,2.11478,2.12481,-5.02176,
3.83912,3.38247,-0.376949,2.1669,2.12519,-5.02807,
3.88379,3.34628,-0.371743,2.21317,2.12688,-5.03351,
3.92845,3.30811,-0.366783,2.24946,2.12921,-5.03596,
3.97291,3.27253,-0.362817,2.27081,2.13022,-5.03272,
4.02868,3.2407,-0.365307,2.29017,2.13192,-5.02988,
4.1097,3.211,-0.379282,2.31695,2.1371,-5.03146,
4.20427,3.18584,-0.400481,2.34393,2.14539,-5.03369,
4.29427,3.1651,-0.421378,2.35249,2.15048,-5.02682,
4.37177,3.148,-0.441422,2.3276,2.15023,-5.00605,
4.42868,3.13333,-0.458267,2.29779,2.15286,-4.98684,
4.45787,3.12155,-0.4681,2.27639,2.16224,-4.97708,
4.46543,3.11102,-0.471334,2.24562,2.17229,-4.96591,
4.47274,3.10112,-0.478209,2.18899,2.17726,-4.94374,
4.50284,3.09343,-0.499006,2.10985,2.17669,-4.90845,
4.56454,3.08545,-0.536857,2.02573,2.1779,-4.86592,
4.65034,3.07874,-0.588517,1.95146,2.18262,-4.82208,
4.73556,3.07676,-0.644858,1.88052,2.18759,-4.77622,
4.79614,3.08087,-0.696871,1.79975,2.18884,-4.72625,
4.8258,3.08852,-0.740277,1.70902,2.18756,-4.67524,
4.83072,3.09518,-0.776243,1.60564,2.18398,-4.62053,
4.82356,3.09734,-0.807905,1.49935,2.18014,-4.56535,
4.81916,3.09479,-0.839928,1.39893,2.17706,-4.51005,
4.83992,3.09023,-0.882245,1.31078,2.17537,-4.44849,
4.88252,3.08614,-0.932279,1.23622,2.17392,-4.37936,
4.93498,3.0839,-0.987792,1.16064,2.17081,-4.29394,
4.9919,3.08323,-1.04795,1.07912,2.16608,-4.18786,
5.04567,3.08361,-1.10785,1.00374,2.16039,-4.07778,
5.07963,3.08096,-1.15704,0.937272,2.15231,-3.98343,
5.08343,3.07463,-1.19111,0.865996,2.14038,-3.90227,
5.06045,3.06816,-1.21307,0.784616,2.12581,-3.82826,
5.01852,3.06074,-1.22375,0.697073,2.10842,-3.75915,
4.98625,3.05084,-1.2312,0.621844,2.09083,-3.68891,
4.98242,3.03643,-1.24463,0.57072,2.07514,-3.61588,
5.00972,3.01995,-1.26578,0.545632,2.06215,-3.53833,
5.0513,3.00047,-1.29292,0.528743,2.05132,-3.4506,
5.09276,2.97939,-1.32435,0.507178,2.04109,-3.34969,
5.12613,2.96032,-1.35571,0.480042,2.02947,-3.24182,
5.1406,2.94502,-1.3814,0.445376,2.01575,-3.14245,
5.14508,2.93427,-1.40029,0.41427,2.00034,-3.06078,
5.13959,2.92435,-1.41493,0.381054,1.98422,-2.99053,
5.12192,2.91288,-1.423,0.341389,1.96744,-2.92722,
5.09612,2.90357,-1.42474,0.298951,1.94925,-2.86919,
5.07431,2.89813,-1.42862,0.261932,1.93145,-2.81301,
5.05737,2.89452,-1.43183,0.232834,1.91365,-2.76291,
5.04725,2.89072,-1.4342,0.213227,1.89643,-2.72013,
5.04728,2.88731,-1.4385,0.204028,1.88129,-2.67982,
5.05292,2.88585,-1.44281,0.201491,1.86671,-2.64071,
5.05062,2.88964,-1.44151,0.195461,1.84982,-2.60606,
5.04056,2.89705,-1.43671,0.184084,1.83419,-2.5747,
5.02326,2.90641,-1.42924,0.166297,1.82164,-2.54421,
5.00136,2.91933,-1.41833,0.145931,1.81029,-2.51601,
4.9664,2.93338,-1.4024,0.113936,1.79997,-2.48823,
4.92328,2.94451,-1.37998,0.0764259,1.79254,-2.47128,
4.86859,2.94767,-1.34785,0.0317785,1.78791,-2.47487,
4.79986,2.94256,-1.30833,-0.0235139,1.7845,-2.49324,
4.73285,2.93333,-1.27017,-0.0765451,1.78459,-2.51922,
4.67301,2.92224,-1.23659,-0.123128,1.78781,-2.54815,
4.61896,2.91356,-1.20727,-0.163967,1.79367,-2.57819,
4.56766,2.9118,-1.18123,-0.200879,1.80134,-2.60879,
4.5173,2.91446,-1.15827,-0.235888,1.80932,-2.64012,
4.46336,2.91974,-1.13715,-0.273636,1.81615,-2.67108,
4.40314,2.92863,-1.1139,-0.315446,1.82067,-2.70054,
4.33552,2.94,-1.08811,-0.362117,1.82255,-2.7293,
4.26552,2.95127,-1.06262,-0.410454,1.82252,-2.75707,
4.19494,2.96244,-1.03773,-0.458943,1.82138,-2.78397,
4.12301,2.97355,-1.00814,-0.504108,1.81922,-2.8157,
4.04934,2.98414,-0.971792,-0.543887,1.81691,-2.8559,
3.98512,2.9947,-0.935467,-0.571587,1.81807,-2.90066,
3.93225,3.00327,-0.904239,-0.59209,1.82422,-2.94145,
3.88795,3.01128,-0.879071,-0.61106,1.83425,-2.97276,
3.84847,3.01863,-0.856158,-0.626195,1.84471,-3.00309,
3.81087,3.02802,-0.834212,-0.634964,1.85426,-3.0403,
3.77391,3.03717,-0.812741,-0.640341,1.86348,-3.0814,
3.73813,3.04606,-0.792516,-0.644679,1.8732,-3.12177,
3.70276,3.05637,-0.772694,-0.648583,1.88315,-3.16003,
3.66126,3.06499,-0.748086,-0.653156,1.89185,-3.20157,
3.61168,3.07015,-0.720193,-0.661612,1.89816,-3.24514,
3.55781,3.07318,-0.688618,-0.666711,1.90298,-3.29516,
3.49861,3.07599,-0.654086,-0.666798,1.90712,-3.35466,
3.43752,3.08222,-0.619486,-0.660622,1.91184,-3.42045,
3.3802,3.09248,-0.587756,-0.647095,1.91874,-3.48831,
3.32837,3.10575,-0.560317,-0.630236,1.92792,-3.55233,
3.28371,3.12121,-0.537138,-0.611079,1.93739,-3.60946,
3.24534,3.13832,-0.515692,-0.58575,1.94644,-3.66405,
3.21522,3.15397,-0.494263,-0.548741,1.95643,-3.72048,
3.19397,3.16576,-0.47303,-0.500451,1.96708,-3.77825,
3.17515,3.175,-0.452687,-0.451233,1.97748,-3.83282,
3.15319,3.18086,-0.431446,-0.403678,1.98782,-3.8862,
3.12452,3.18466,-0.40881,-0.358724,1.99704,-3.93961,
3.09151,3.18734,-0.384351,-0.31278,2.00515,-3.99312,
3.05735,3.1898,-0.358852,-0.261785,2.01303,-4.04783,
3.03041,3.19412,-0.337159,-0.206714,2.02121,-4.09951,
3.01282,3.20139,-0.32029,-0.144416,2.02943,-4.15022,
3.00139,3.21066,-0.306727,-0.0732584,2.03754,-4.20292,
2.9903,3.22116,-0.294925,0.000889398,2.04536,-4.2561,
2.97761,3.23268,-0.28445,0.0740806,2.05285,-4.30782,
2.96452,3.24565,-0.275657,0.147619,2.06024,-4.35853,
2.95224,3.2602,-0.26865,0.223072,2.0674,-4.40856,
2.94098,3.27579,-0.262899,0.300929,2.07446,-4.45777,
2.93176,3.29185,-0.258401,0.380983,2.08111,-4.50547,
2.92609,3.30787,-0.255272,0.463272,2.08759,-4.55125,
2.92404,3.32388,-0.253125,0.547698,2.09383,-4.59478,
2.9271,3.3391,-0.252193,0.63367,2.09957,-4.63554,
2.93814,3.35338,-0.253166,0.721172,2.10468,-4.6731,
2.96021,3.3654,-0.256386,0.81061,2.10948,-4.70744,
2.99447,3.37483,-0.261616,0.901289,2.11395,-4.73809,
3.04294,3.38223,-0.269447,0.993573,2.11797,-4.7652,
3.10543,3.38714,-0.28014,1.08869,2.12153,-4.79024,
3.17558,3.39009,-0.292545,1.18401,2.12408,-4.8137,
3.24843,3.39177,-0.306198,1.27837,2.12541,-4.83667,
3.30993,3.39212,-0.316773,1.3681,2.12491,-4.85918,
3.34709,3.39193,-0.320821,1.4572,2.12404,-4.8849,
3.36742,3.39332,-0.320925,1.54026,2.12244,-4.90965,
3.38063,3.39602,-0.320211,1.61524,2.12025,-4.9317,
3.40525,3.39955,-0.323904,1.68907,2.11856,-4.95249,
3.45877,3.40424,-0.33669,1.763,2.11736,-4.97116,
3.53741,3.40456,-0.354798,1.8378,2.11682,-4.98762,
3.6318,3.39709,-0.373926,1.91227,2.11664,-5.00141,
3.72343,3.38184,-0.388293,1.98739,2.11687,-5.01388,
3.80669,3.3609,-0.397682,2.05953,2.11744,-5.02491,
3.88156,3.33575,-0.403634,2.12047,2.11581,-5.03184,
3.93246,3.31117,-0.40323,2.17228,2.11402,-5.03773,
3.96754,3.28912,-0.398878,2.21954,2.11456,-5.04376,
4.00101,3.27176,-0.39594,2.26166,2.11699,-5.04902,
4.04034,3.2592,-0.397576,2.29454,2.118,-5.05159,
4.09883,3.24944,-0.40818,2.31876,2.11685,-5.0513,
4.18188,3.23809,-0.428552,2.33582,2.11586,-5.04837,
4.2683,3.22423,-0.45244,2.34841,2.11474,-5.04516,
4.3389,3.20913,-0.473409,2.34926,2.11865,-5.04092,
4.38024,3.19357,-0.484831,2.33735,2.12453,-5.03387,
4.40919,3.17684,-0.492278,2.29773,2.12561,-5.01407,
4.44622,3.15969,-0.505095,2.23922,2.12268,-4.98435,
4.49955,3.14475,-0.529017,2.18802,2.12359,-4.95892,
4.55796,3.13588,-0.560148,2.14005,2.12673,-4.93568,
4.61222,3.13205,-0.595279,2.07932,2.12794,-4.90645,
4.66283,3.13019,-0.635274,1.99433,2.12391,-4.86334,
4.71283,3.12669,-0.680391,1.90255,2.11927,-4.8153,
4.76024,3.12079,-0.727921,1.81912,2.11689,-4.77168,
4.80216,3.11143,-0.775024,1.73601,2.11479,-4.72666,
4.83015,3.09554,-0.815971,1.64725,2.11129,-4.67737,
4.85265,3.07756,-0.854911,1.55171,2.10563,-4.61911,
4.87893,3.06575,-0.897995,1.45613,2.09877,-4.55305,
4.90467,3.06234,-0.940123,1.37205,2.09361,-4.48867,
4.92786,3.0654,-0.980639,1.29347,2.08957,-4.42287,
4.95791,3.06731,-1.02591,1.21091,2.08428,-4.34309,
4.98949,3.06169,-1.07242,1.12704,2.07614,-4.25364,
5.01007,3.04977,-1.11281,1.046,2.06547,-4.16688,
5.01999,3.0311,-1.14502,0.969011,2.05478,-4.08549,
5.02935,3.00801,-1.17477,0.897085,2.04494,-4.00442,
5.04704,2.98801,-1.20822,0.835469,2.03583,-3.92227,
5.06195,2.97238,-1.24189,0.774181,2.0264,-3.83614,
5.06642,2.96591,-1.27436,0.705794,2.01638,-3.74283,
5.0704,2.96602,-1.30432,0.645211,2.00642,-3.65099,
5.08517,2.96479,-1.32831,0.60826,1.99575,-3.57068,
5.09881,2.95536,-1.34915,0.574133,1.98447,-3.49266,
5.09895,2.93892,-1.36693,0.52551,1.97343,-3.40689,
5.10778,2.92163,-1.38493,0.485741,1.96322,-3.31577,
5.11463,2.91294,-1.40124,0.451907,1.95328,-3.231,
5.10808,2.91174,-1.41081,0.416587,1.94145,-3.15964,
5.09597,2.917,-1.41885,0.381176,1.92847,-3.09323,
5.09672,2.92043,-1.43192,0.356191,1.91629,-3.02223,
5.1137,2.9155,-1.44885,0.345067,1.90525,-2.94871,
5.12204,2.90217,-1.46025,0.328715,1.89189,-2.87917,
5.11626,2.88467,-1.46676,0.30304,1.87455,-2.81679,
5.09808,2.86839,-1.47111,0.270043,1.85546,-2.76496,
5.07482,2.85873,-1.47252,0.237322,1.83903,-2.72505,
5.0491,2.85581,-1.4707,0.204988,1.82675,-2.68954,
5.01307,2.85707,-1.46292,0.16541,1.81511,-2.65644,
4.96586,2.86184,-1.44835,0.118308,1.80372,-2.62804,
4.90876,2.86998,-1.42621,0.0666581,1.79195,-2.61023,
4.84106,2.88148,-1.39625,0.0104577,1.77883,-2.60433,
4.7766,2.89741,-1.36263,-0.0382688,1.76814,-2.60834,
4.73437,2.91672,-1.33277,-0.0627373,1.76289,-2.62368,
4.71733,2.93647,-1.30759,-0.0616091,1.76497,-2.64898,
4.72203,2.95257,-1.29062,-0.0445921,1.7762,-2.67099,
4.73852,2.96382,-1.28389,-0.026721,1.79351,-2.67414,
4.75519,2.97184,-1.28051,-0.0147825,1.80931,-2.66106,
4.75821,2.97619,-1.27279,-0.0163704,1.8197,-2.64244,
4.73952,2.97776,-1.25894,-0.0363295,1.8244,-2.62681,
4.69227,2.97489,-1.23647,-0.0796175,1.823,-2.6193,
4.61947,2.96849,-1.20357,-0.142,1.81813,-2.62311,
4.53387,2.96224,-1.16944,-0.212068,1.81415,-2.64185,
4.438,2.95766,-1.13187,-0.285727,1.81204,-2.67588,
4.33533,2.95653,-1.09392,-0.361566,1.81181,-2.71836,
4.23023,2.95748,-1.05545,-0.435793,1.81325,-2.76687,
4.13441,2.96283,-1.0187,-0.498329,1.81771,-2.8177,
4.05899,2.97213,-0.987396,-0.541347,1.82565,-2.8669,
4.00143,2.98411,-0.96227,-0.569924,1.8351,-2.90971,
3.95612,2.99705,-0.939525,-0.589636,1.84466,-2.94404,
3.91597,3.00981,-0.917906,-0.606193,1.85349,-2.9729,
3.87563,3.0213,-0.89439,-0.622896,1.86124,-2.99855,
3.83715,3.03182,-0.870697,-0.637138,1.86757,-3.02367,
3.79589,3.04107,-0.845351,-0.650696,1.87163,-3.05222,
3.74433,3.04745,-0.814588,-0.66625,1.87438,-3.09071,
3.68389,3.0496,-0.779689,-0.685234,1.87818,-3.13523,
3.62106,3.04822,-0.743752,-0.702775,1.88391,-3.18482,
3.55931,3.0465,-0.705157,-0.712464,1.89212,-3.24077,
3.50641,3.04708,-0.667808,-0.709699,1.90238,-3.29917,
3.46347,3.05238,-0.634625,-0.69675,1.91302,-3.35574,
3.43013,3.06024,-0.606497,-0.678187,1.9237,-3.4065,
3.40534,3.06935,-0.584456,-0.657307,1.93392,-3.45076,
3.38263,3.08065,-0.565652,-0.636337,1.94268,-3.49189,
3.35354,3.09312,-0.545981,-0.61667,1.95105,-3.53649,
3.31488,3.10622,-0.523823,-0.595853,1.95932,-3.58989,
3.26661,3.11912,-0.498959,-0.573035,1.96627,-3.65143,
3.21218,3.13028,-0.47077,-0.545967,1.97222,-3.71811,
3.15662,3.13899,-0.439597,-0.511592,1.9776,-3.78704,
3.10725,3.14511,-0.4086,-0.469491,1.9836,-3.85357,
3.07048,3.14946,-0.380396,-0.421401,1.99131,-3.91245,
3.04733,3.15407,-0.356876,-0.368416,2.00021,-3.96399,
3.03555,3.15959,-0.338402,-0.312014,2.00906,-4.00993,
3.02873,3.16758,-0.323014,-0.251679,2.01727,-4.05473,
3.0244,3.17693,-0.309834,-0.184424,2.02448,-4.10263,
3.02019,3.18619,-0.299425,-0.115158,2.03115,-4.1524,
3.01508,3.19664,-0.29175,-0.0469789,2.03765,-4.20206,
3.00785,3.20941,-0.286456,0.0214506,2.0442,-4.25303,
2.99898,3.22439,-0.283322,0.0907786,2.05097,-4.30519,
2.98918,3.24091,-0.281781,0.16261,2.0579,-4.35866,
2.97904,3.25893,-0.281615,0.236987,2.06453,-4.41254,
2.96905,3.27782,-0.282274,0.313696,2.07086,-4.46585,
2.96025,3.29735,-0.283562,0.392987,2.07676,-4.51787,
2.95306,3.31581,-0.284344,0.474671,2.08227,-4.56756,
2.9474,3.3306,-0.283461,0.557992,2.08746,-4.61421,
