5.43976,2.89465,-0.300061,3.15913,2.4043,-5.93639,
5.41607,2.89142,-0.28948,3.13643,2.41523,-5.92743,
5.39141,2.88784,-0.277275,3.11209,2.42379,-5.91636,
5.36636,2.88407,-0.26399,3.0861,2.43024,-5.90353,
5.34186,2.88013,-0.249983,3.0595,2.43489,-5.88936,
5.31945,2.87607,-0.236112,3.03306,2.43816,-5.87443,
5.30264,2.87262,-0.223628,3.00762,2.44039,-5.85888,
5.29844,2.86956,-0.214541,2.98358,2.44198,-5.84203,
5.31218,2.86581,-0.210533,2.96128,2.44322,-5.82344,
5.34285,2.86058,-0.21097,2.94123,2.4442,-5.80282,
5.38833,2.85396,-0.215814,2.92283,2.44488,-5.78034,
5.44629,2.84576,-0.22472,2.90565,2.4452,-5.75597,
5.51594,2.83497,-0.238088,2.89289,2.44592,-5.73156,
5.59157,2.82185,-0.253929,2.88294,2.44578,-5.70663,
5.66691,2.80768,-0.270099,2.86992,2.44414,-5.67886,
5.73989,2.79436,-0.287287,2.85375,2.44217,-5.64976,
5.79311,2.78287,-0.314825,2.81152,2.43453,-5.62508,
5.83518,2.77562,-0.337332,2.76487,2.43798,-5.59749,
5.86673,2.77114,-0.358369,2.7151,2.44384,-5.57087,
5.89661,2.76799,-0.372155,2.68038,2.44777,-5.54549,
5.92576,2.76635,-0.384915,2.65908,2.45187,-5.52689,
5.96178,2.7648,-0.39958,2.6417,2.45456,-5.5075,
6.00364,2.76117,-0.416088,2.61799,2.45376,-5.48095,
6.04765,2.75494,-0.433249,2.59001,2.45083,-5.44945,
6.08471,2.74606,-0.455545,2.55006,2.45077,-5.41832,
6.11787,2.7364,-0.470258,2.51647,2.4477,-5.38518,
6.13327,2.72983,-0.485564,2.47178,2.44746,-5.35627,
6.14492,2.72518,-0.492488,2.43666,2.44504,-5.32781,
6.15057,2.72068,-0.501797,2.3961,2.43834,-5.3012,
6.16078,2.71644,-0.513751,2.35946,2.43145,-5.27597,
6.18292,2.711,-0.531693,2.31497,2.42118,-5.23966,
6.21947,2.70437,-0.556101,2.2625,2.40797,-5.18908,
6.27017,2.69546,-0.58741,2.20624,2.39337,-5.12649,
6.32955,2.68242,-0.624013,2.15101,2.37912,-5.05772,
6.38822,2.66782,-0.660664,2.10371,2.36737,-4.99225,
6.44312,2.65324,-0.698118,2.05282,2.35582,-4.92267,
6.48854,2.63943,-0.734154,1.98905,2.34112,-4.84214,
6.51734,2.6274,-0.764528,1.91497,2.32454,-4.75659,
6.53165,2.61755,-0.789723,1.83433,2.30712,-4.669,
6.53464,2.60897,-0.810378,1.75078,2.28975,-4.58169,
6.53133,2.60146,-0.826353,1.6739,2.27437,-4.50172,
6.52799,2.59589,-0.841915,1.60131,2.26066,-4.42318,
6.53146,2.58902,-0.861907,1.52831,2.24559,-4.33474,
6.54013,2.57929,-0.884961,1.45726,2.22898,-4.23932,
6.55141,2.56862,-0.908806,1.39231,2.21155,-4.14396,
6.57481,2.55842,-0.935208,1.34488,2.195,-4.05382,
6.60684,2.5492,-0.966006,1.30596,2.17932,-3.96165,
6.63691,2.54137,-0.998463,1.26375,2.16169,-3.86117,
6.65236,2.53604,-1.02947,1.21242,2.14139,-3.76101,
6.65181,2.53074,-1.05478,1.15379,2.11959,-3.66491,
6.64105,2.52589,-1.07534,1.09337,2.09706,-3.57519,
6.6344,2.52062,-1.09068,1.04603,2.07598,-3.49535,
6.63484,2.51244,-1.10685,1.01012,2.05855,-3.42342,
6.64716,2.50152,-1.12931,0.982709,2.04307,-3.34602,
6.6687,2.48784,-1.15633,0.961617,2.02672,-3.26028,
6.68097,2.47539,-1.18348,0.934326,2.00735,-3.17521,
6.67462,2.46555,-1.20469,0.895207,1.98611,-3.09638,
6.65432,2.45872,-1.21914,0.849562,1.965,-3.02773,
6.62602,2.45395,-1.22763,0.802635,1.94539,-2.97105,
6.59749,2.45077,-1.23217,0.761019,1.92869,-2.92718,
6.58292,2.44703,-1.23616,0.736002,1.91671,-2.89214,
6.58726,2.44358,-1.24391,0.731795,1.90913,-2.86806,
6.6053,2.43886,-1.2578,0.738259,1.90348,-2.83932,
6.62758,2.43185,-1.27619,0.745915,1.89508,-2.80195,
6.6543,2.42077,-1.29478,0.757623,1.88831,-2.763,
6.66884,2.40975,-1.30773,0.760173,1.88065,-2.72819,
6.68386,2.40202,-1.31836,0.767051,1.87539,-2.70547,
6.71159,2.39884,-1.33026,0.790507,1.87561,-2.70028,
6.74972,2.4002,-1.3429,0.82791,1.88126,-2.71141,
6.78809,2.40528,-1.35317,0.868865,1.89136,-2.73471,
6.81249,2.4156,-1.35782,0.899382,1.90441,-2.76631,
6.82197,2.43036,-1.3581,0.916492,1.91838,-2.79796,
6.81529,2.44899,-1.35378,0.917869,1.92932,-2.82359,
6.78686,2.46979,-1.34153,0.898638,1.93488,-2.84245,
6.73473,2.48956,-1.31986,0.858303,1.93684,-2.86002,
6.66985,2.50702,-1.2941,0.80639,1.93735,-2.87691,
6.60655,2.52349,-1.26961,0.756993,1.93954,-2.89802,
6.54858,2.54069,-1.24713,0.714729,1.94474,-2.92674,
6.49539,2.55947,-1.22605,0.67985,1.95258,-2.96422,
6.44446,2.58133,-1.20672,0.648644,1.9603,-3.00473,
6.39397,2.60504,-1.19045,0.616804,1.96546,-3.04121,
6.34129,2.62701,-1.17488,0.581505,1.96817,-3.07245,
6.28234,2.64958,-1.15808,0.540682,1.96907,-3.10237,
6.21228,2.67374,-1.13623,0.491999,1.9689,-3.13412,
6.13536,2.69652,-1.10847,0.441111,1.97037,-3.17201,
6.05665,2.7179,-1.07619,0.394333,1.97594,-3.2204,
5.98247,2.73846,-1.0422,0.356778,1.98631,-3.27733,
5.91686,2.75848,-1.00798,0.331578,2.00015,-3.34027,
5.8587,2.77766,-0.973666,0.317361,2.01704,-3.40781,
5.80751,2.7967,-0.940393,0.312975,2.03618,-3.47844,
5.76144,2.81676,-0.911743,0.311974,2.0547,-3.54472,
5.71973,2.83798,-0.887834,0.310558,2.06972,-3.60088,
5.68338,2.86142,-0.868165,0.31088,2.08223,-3.65009,
5.65235,2.88652,-0.852609,0.313892,2.09288,-3.69532,
5.62626,2.91304,-0.840737,0.319619,2.1016,-3.73747,
5.60225,2.93886,-0.830864,0.32669,2.10844,-3.77855,
5.57405,2.96142,-0.818196,0.332761,2.11357,-3.82153,
5.53963,2.98084,-0.798869,0.341795,2.11885,-3.87287,
5.50133,2.99696,-0.77387,0.358301,2.126,-3.93626,
5.46116,3.00943,-0.745533,0.381411,2.1341,-4.00743,
5.42193,3.01977,-0.717192,0.406457,2.14194,-4.07643,
5.38306,3.03012,-0.68942,0.431755,2.14827,-4.14152,
5.34179,3.03971,-0.660757,0.456645,2.15309,-4.20466,
5.29861,3.04824,-0.630742,0.482207,2.15687,-4.26637,
5.25446,3.0552,-0.599145,0.513938,2.16114,-4.33253,
5.20809,3.06144,-0.566603,0.550114,2.16624,-4.40222,
5.16316,3.06959,-0.534922,0.588124,2.17157,-4.46844,
5.1276,3.08058,-0.506906,0.631992,2.17711,-4.52974,
5.10363,3.09282,-0.484383,0.682767,2.18293,-4.5878,
5.0907,3.10581,-0.466687,0.74068,2.18866,-4.64355,
5.08558,3.11728,-0.452111,0.803482,2.19353,-4.69715,
5.08497,3.12442,-0.437979,0.869216,2.19747,-4.74822,
5.08505,3.12655,-0.421865,0.938463,2.20127,-4.79904,
5.08534,3.12401,-0.403683,1.0128,2.20528,-4.8512,
5.08383,3.11756,-0.384195,1.08724,2.20877,-4.9021,
5.07858,3.10721,-0.363799,1.15733,2.21078,-4.94967,
5.06993,3.09292,-0.342369,1.22387,2.2114,-4.99433,
5.0583,3.07459,-0.320071,1.28777,2.21126,-5.03683,
5.04442,3.05242,-0.296995,1.34962,2.21078,-5.07717,
5.02853,3.02744,-0.273379,1.40989,2.21018,-5.11565,
5.01029,2.9999,-0.248897,1.46976,2.20987,-5.15302,
4.99048,2.97085,-0.223565,1.52993,2.20996,-5.18901,
4.96971,2.9411,-0.197874,1.5912,2.21082,-5.22405,
4.94922,2.91172,-0.172585,1.65402,2.21263,-5.25815,
4.93157,2.88413,-0.149133,1.71893,2.21539,-5.29128,
4.91961,2.85977,-0.129008,1.78581,2.21909,-5.32312,
4.91645,2.83878,-0.1121,1.85469,2.22361,-5.35206,
4.9255,2.82059,-0.0984958,1.92732,2.22912,-5.3778,
4.94936,2.80559,-0.0896732,2.00361,2.23552,-5.40075,
4.98867,2.79417,-0.0856397,2.08254,2.24208,-5.4204,
5.04306,2.7833,-0.0848689,2.16458,2.24859,-5.43636,
5.11535,2.77034,-0.0889158,2.24895,2.25465,-5.44875,
5.20469,2.75478,-0.099604,2.33349,2.25985,-5.45883,
5.29762,2.74475,-0.113345,2.41616,2.26396,-5.46834,
5.38095,2.74272,-0.128405,2.49368,2.26729,-5.48076,
5.45015,2.7456,-0.142841,2.56491,2.27002,-5.49627,
5.50836,2.75267,-0.156892,2.63,2.27227,-5.51359,
5.56142,2.76073,-0.170944,2.68944,2.27429,-5.53053,
5.6144,2.76764,-0.185223,2.74443,2.27643,-5.54544,
5.66863,2.77204,-0.199546,2.79556,2.27865,-5.55791,
5.71452,2.77633,-0.219685,2.82707,2.28588,-5.57058,
5.75519,2.78343,-0.24198,2.84693,2.29652,-5.58192,
5.79009,2.79168,-0.26511,2.86298,2.30993,-5.59521,
5.82511,2.798,-0.291025,2.88183,2.32691,-5.61316,
5.85469,2.80051,-0.323864,2.88531,2.33511,-5.63199,
5.87652,2.80013,-0.356271,2.87049,2.33813,-5.64403,
5.89932,2.79891,-0.3831,2.85398,2.35058,-5.64949,
5.93322,2.79521,-0.414561,2.84264,2.36725,-5.65624,
5.98845,2.78835,-0.452883,2.84352,2.37987,-5.66369,
6.05941,2.78163,-0.497524,2.83663,2.38702,-5.66163,
6.14561,2.77502,-0.549103,2.81097,2.38686,-5.64219,
6.2387,2.76785,-0.60574,2.77373,2.38206,-5.61125,
6.32147,2.75888,-0.65858,2.73027,2.3757,-5.57452,
6.38474,2.74655,-0.701076,2.68549,2.36968,-5.53672,
6.43157,2.73083,-0.734202,2.63121,2.3614,-5.49139,
6.46618,2.7125,-0.759985,2.5624,2.34925,-5.43315,
6.49542,2.69156,-0.782312,2.48555,2.33552,-5.36535,
6.52395,2.66815,-0.804191,2.40917,2.32257,-5.29409,
6.55562,2.64379,-0.828606,2.33215,2.31028,-5.21736,
6.5914,2.62224,-0.855571,2.26016,2.29855,-5.13874,
6.62327,2.60482,-0.882121,2.18799,2.28662,-5.0579,
6.64265,2.5904,-0.904352,2.11074,2.27416,-4.97519,
6.64834,2.57853,-0.920728,2.02751,2.26161,-4.89029,
6.64815,2.56618,-0.93461,1.94038,2.24788,-4.80056,
6.64745,2.55343,-0.947816,1.85765,2.23487,-4.71163,
6.66003,2.53813,-0.963726,1.79185,2.22461,-4.62603,
6.68655,2.52228,-0.984714,1.7339,2.21412,-4.53243,
6.71961,2.50912,-1.01041,1.67491,2.20145,-4.42601,
6.7565,2.49841,-1.03951,1.6177,2.18644,-4.31141,
6.79413,2.48855,-1.07074,1.56339,2.16961,-4.19287,
6.8297,2.47786,-1.10242,1.51173,2.15102,-4.07265,
6.85042,2.46867,-1.13438,1.45363,2.13083,-3.9576,
6.85138,2.46369,-1.16331,1.38722,2.11024,-3.85181,
6.83769,2.46306,-1.18728,1.31884,2.09117,-3.75904,
6.81598,2.4655,-1.20625,1.25427,2.07512,-3.68113,
6.79517,2.46839,-1.22217,1.19888,2.06237,-3.61521,
6.78017,2.47157,-1.23581,1.1559,2.05217,-3.55997,
6.77934,2.47217,-1.25287,1.12425,2.04344,-3.49921,
6.78612,2.46749,-1.27351,1.09692,2.03347,-3.43097,
6.7934,2.4594,-1.29451,1.07034,2.02117,-3.35958,
6.80074,2.45069,-1.31491,1.04554,2.00703,-3.28741,
6.80191,2.44151,-1.334,1.01812,1.99151,-3.21954,
6.79831,2.42988,-1.34999,0.989739,1.97647,-3.1569,
6.78795,2.41767,-1.36277,0.958592,1.96106,-3.10059,
6.78275,2.40807,-1.37208,0.936837,1.95124,-3.05332,
6.77715,2.40006,-1.3775,0.919225,1.9456,-3.01709,
6.77421,2.39583,-1.37893,0.909686,1.94653,-2.99618,
6.77995,2.39517,-1.37991,0.912398,1.95286,-2.98808,
6.79222,2.39744,-1.3814,0.924582,1.96344,-2.99152,
6.81139,2.4017,-1.38253,0.945808,1.97907,-3.00313,
6.8363,2.40709,-1.3818,0.975377,1.99905,-3.02286,
6.86541,2.41327,-1.38089,1.01114,2.02202,-3.04955,
6.88903,2.42274,-1.38096,1.03951,2.04027,-3.06823,
6.89779,2.44013,-1.38203,1.04924,2.04813,-3.07046,
6.89218,2.46375,-1.38313,1.04285,2.04851,-3.06326,
6.8691,2.48998,-1.38126,1.01937,2.04392,-3.05208,
6.82279,2.51759,-1.37138,0.976181,2.03558,-3.04317,
6.76103,2.54118,-1.35514,0.920246,2.02599,-3.03734,
6.69172,2.56036,-1.33236,0.85922,2.01617,-3.03407,
6.61716,2.57687,-1.30813,0.794431,2.00693,-3.0347,
6.53329,2.5928,-1.2776,0.724549,2.00041,-3.04327,
6.44975,2.6076,-1.24409,0.658266,1.99871,-3.06013,
6.37305,2.62068,-1.21052,0.600913,2.00198,-3.08393,
6.30462,2.63232,-1.17714,0.553454,2.00938,-3.11263,
6.24491,2.64341,-1.14602,0.516383,2.0204,-3.14747,
6.19134,2.65488,-1.11914,0.485355,2.03252,-3.18418,
6.14033,2.6661,-1.09499,0.455961,2.04313,-3.21865,
6.08763,2.68099,-1.07084,0.425904,2.05195,-3.2524,
6.02849,2.69842,-1.043,0.394235,2.06053,-3.29206,
5.96899,2.71618,-1.01071,0.368475,2.07159,-3.34067,
5.9096,2.73341,-0.977567,0.345187,2.08421,-3.39125,
5.84841,2.75023,-0.94372,0.321647,2.09578,-3.44104,
5.79036,2.76728,-0.911388,0.301778,2.10716,-3.49009,
5.73738,2.78364,-0.879928,0.288697,2.11862,-3.54069,
5.68758,2.79967,-0.849688,0.281931,2.13028,-3.59575,
5.64035,2.81835,-0.819956,0.282588,2.14229,-3.65674,
5.59371,2.84009,-0.790239,0.287344,2.15481,-3.7199,
5.5486,2.86405,-0.762066,0.294081,2.16674,-3.78098,
5.50501,2.8881,-0.73463,0.301701,2.17672,-3.83778,
5.46196,2.90828,-0.705397,0.311285,2.18445,-3.89233,
5.41918,2.92307,-0.673985,0.323874,2.19053,-3.94679,
5.37851,2.93335,-0.640878,0.342385,2.19624,-4.00303,
5.33902,2.94029,-0.606122,0.369446,2.20271,-4.0658,
5.30195,2.94549,-0.570957,0.40378,2.20935,-4.1313,
5.26481,2.95233,-0.536653,0.439216,2.215,-4.19452,
5.22584,2.96294,-0.502967,0.476013,2.21964,-4.25752,
5.18913,2.97579,-0.471717,0.516947,2.22438,-4.32089,
5.15895,2.99108,-0.445584,0.561357,2.22873,-4.38145,
5.13724,3.00645,-0.424056,0.610941,2.23253,-4.43948,
5.12342,3.02154,-0.406303,0.665056,2.23598,-4.49481,
5.11589,3.03464,-0.391563,0.721876,2.23853,-4.54715,
5.11138,3.0449,-0.376945,0.7822,2.24063,-4.59848,
5.10726,3.05142,-0.360869,0.844851,2.24212,-4.64887,
5.1034,3.05442,-0.34346,0.90963,2.24299,-4.69821,
5.09833,3.05357,-0.324902,0.97555,2.24314,-4.74711,
5.0911,3.04893,-0.306696,1.04038,2.24245,-4.79571,
5.08117,3.04077,-0.288542,1.10356,2.24105,-4.84365,
5.06878,3.02927,-0.269986,1.16497,2.23917,-4.89017,
5.05416,3.01479,-0.251021,1.22498,2.23713,-4.93532,
5.03717,2.99767,-0.23151,1.28443,2.23523,-4.97973,
5.01826,2.97857,-0.211228,1.34419,2.23366,-5.02333,
4.99772,2.95783,-0.190551,1.40454,2.23245,-5.06629,
4.97623,2.93643,-0.169549,1.46627,2.23202,-5.10858,
4.95454,2.91534,-0.148729,1.52981,2.23244,-5.15021,
4.93545,2.89587,-0.129634,1.59615,2.23402,-5.19136,
4.92179,2.87961,-0.114025,1.66449,2.23647,-5.23129,
4.9144,2.86626,-0.101847,1.73459,2.23945,-5.26962,
4.91519,2.85556,-0.0932294,1.80716,2.24328,-5.30622,
4.92891,2.84786,-0.0892583,1.88285,2.24763,-5.34009,
4.96163,2.84133,-0.0893045,1.96327,2.25243,-5.36879,
5.01238,2.83554,-0.0945269,2.04703,2.25706,-5.39378,
5.08126,2.83149,-0.105968,2.1334,2.26137,-5.41587,
5.16362,2.82418,-0.119557,2.22591,2.26545,-5.43629,
5.25026,2.8149,-0.133123,2.32053,2.26852,-5.45554,
5.33487,2.80544,-0.146656,2.40968,2.27043,-5.47273,
5.41142,2.79652,-0.160764,2.49037,2.27131,-5.49008,
5.47584,2.79013,-0.173651,2.56283,2.27155,-5.50801,
5.53483,2.78634,-0.186944,2.62857,2.27167,-5.52537,
5.59334,2.78506,-0.202142,2.6894,2.27172,-5.54196,
5.64901,2.78535,-0.217423,2.74647,2.27215,-5.55801,
5.70213,2.78701,-0.231953,2.80434,2.27422,-5.57516,
5.75613,2.7872,-0.253718,2.84467,2.28223,-5.59023,
5.81005,2.78376,-0.277644,2.87098,2.29252,-5.60029,
5.856,2.7775,-0.301106,2.88586,2.30431,-5.60812,
5.89373,2.76508,-0.329852,2.89379,2.30844,-5.62153,
5.926,2.75164,-0.360618,2.90228,2.31283,-5.64025,
5.95743,2.74322,-0.387338,2.91555,2.32802,-5.65845,
5.98959,2.73447,-0.422334,2.90911,2.33176,-5.67195,
6.03599,2.72776,-0.45668,2.88972,2.32863,-5.66741,
6.0932,2.7221,-0.494825,2.8616,2.32124,-5.65293,
6.16562,2.71906,-0.541302,2.8365,2.31436,-5.63671,
6.24223,2.71392,-0.588998,2.81254,2.30907,-5.61725,
6.30873,2.70387,-0.63103,2.77514,2.30046,-5.58694,
6.36513,2.69049,-0.667497,2.72351,2.28814,-5.54466,
6.41564,2.67343,-0.701196,2.66321,2.27423,-5.49389,
6.45915,2.65533,-0.731381,2.60658,2.2617,-5.44442,
6.49249,2.6392,-0.756642,2.54709,2.2492,-5.39256,
6.5152,2.6251,-0.777446,2.47288,2.23439,-5.32903,
6.53117,2.61336,-0.796406,2.3886,2.21846,-5.25658,
6.54889,2.60473,-0.816784,2.30204,2.20283,-5.17714,
6.56792,2.59766,-0.838301,2.22203,2.18977,-5.09939,
6.58722,2.58773,-0.859713,2.1476,2.17942,-5.02302,
6.60931,2.57309,-0.882247,2.07487,2.16845,-4.94243,
6.64015,2.55412,-0.909083,2.00562,2.15627,-4.85533,
6.67635,2.53572,-0.938673,1.93974,2.14356,-4.76237,
6.71258,2.5226,-0.968179,1.87762,2.1316,-4.66686,
6.74601,2.51435,-0.997911,1.8131,2.11866,-4.56441,
6.77174,2.50916,-1.0269,1.74341,2.10352,-4.45637,
6.78748,2.50601,-1.05372,1.67014,2.08666,-4.34719,
6.79244,2.50277,-1.0776,1.59419,2.06887,-4.23987,
6.79086,2.49767,-1.09802,1.52235,2.05116,-4.13997,
6.78942,2.48922,-1.11524,1.46254,2.03539,-4.05266,
6.79205,2.4773,-1.13205,1.41293,2.02268,-3.97253,
6.78941,2.46659,-1.1512,1.35941,2.01123,-3.89305,
6.78758,2.46044,-1.17205,1.30827,2.00028,-3.81316,
6.79633,2.45696,-1.19362,1.27003,1.9914,-3.73394,
6.80153,2.45349,-1.21579,1.23157,1.982,-3.65776,
6.80471,2.44577,-1.23852,1.1922,1.97082,-3.58035,
6.81124,2.4341,-1.2632,1.15607,1.95828,-3.49984,
6.81919,2.41936,-1.28691,1.12456,1.94463,-3.42136,
6.81867,2.40436,-1.30624,1.09056,1.93086,-3.34942,
6.80974,2.39307,-1.32218,1.05332,1.91723,-3.28361,
6.79576,2.38613,-1.33615,1.01537,1.90346,-3.22403,
6.7809,2.38329,-1.34905,0.980665,1.89199,-3.17274,
6.77452,2.38411,-1.35906,0.957919,1.88863,-3.12871,
6.76861,2.38328,-1.36631,0.937544,1.88683,-3.0874,
6.76827,2.38278,-1.3712,0.926868,1.88743,-3.05723,
6.78043,2.38551,-1.37667,0.933328,1.8928,-3.0436,
6.80209,2.39037,-1.38245,0.952527,1.90307,-3.04231,
6.83081,2.3982,-1.38931,0.979938,1.91736,-3.04646,
6.86652,2.40761,-1.39883,1.014,1.9351,-3.05253,
6.89293,2.41701,-1.40626,1.03966,1.95258,-3.05962,
6.8909,2.42632,-1.40601,1.03964,1.96529,-3.06741,
6.85964,2.43794,-1.39489,1.01448,1.97326,-3.07662,
6.80214,2.45493,-1.37207,0.969237,1.97897,-3.09273,
6.73046,2.47337,-1.34338,0.913478,1.98612,-3.11405,
6.65763,2.49414,-1.31262,0.859098,1.99728,-3.14022,
6.59191,2.51517,-1.28516,0.811513,2.01145,-3.16751,
6.53229,2.53619,-1.25912,0.769336,2.027,-3.19279,
6.47627,2.55769,-1.23369,0.730486,2.04318,-3.21643,
6.42319,2.58025,-1.21059,0.693525,2.05741,-3.23731,
6.37146,2.60362,-1.19058,0.655074,2.06722,-3.25099,
6.31814,2.62652,-1.17166,0.612587,2.07148,-3.257,
6.26518,2.64782,-1.1532,0.5694,2.07256,-3.25967,
6.21248,2.66712,-1.1344,0.526822,2.07201,-3.26259,
6.15485,2.6841,-1.11179,0.481933,2.0701,-3.26841,
6.08712,2.69784,-1.08219,0.431751,2.06753,-3.27982,
6.01518,2.70913,-1.04684,0.383554,2.06722,-3.30133,
5.94263,2.7191,-1.00622,0.34256,2.07155,-3.33644,
5.87565,2.72946,-0.964272,0.31272,2.08053,-3.38144,
5.81932,2.74166,-0.925064,0.296176,2.09389,-3.43212,
5.77052,2.75539,-0.890285,0.287342,2.10991,-3.48414,
5.72822,2.77074,-0.859888,0.283412,2.12639,-3.53363,
5.68783,2.78993,-0.834384,0.278896,2.14076,-3.57884,
5.64747,2.81252,-0.811491,0.273943,2.15294,-3.62222,
5.60801,2.83729,-0.790595,0.270477,2.16273,-3.6656,
5.56885,2.86372,-0.771951,0.267504,2.17005,-3.7087,
5.52848,2.88801,-0.752387,0.265743,2.17548,-3.75338,
5.48713,2.90774,-0.728911,0.268733,2.18059,-3.80294,
5.44405,2.92321,-0.700339,0.277987,2.187,-3.85941,
5.3971,2.93684,-0.666393,0.293031,2.19507,-3.92343,
5.34957,2.94769,-0.629407,0.314752,2.20452,-3.9922,
5.30499,2.95649,-0.591804,0.343457,2.21404,-4.06196,
5.26317,2.96468,-0.555108,0.373735,2.22141,-4.12596,
5.22519,2.97279,-0.520573,0.405532,2.22615,-4.18437,
5.1932,2.98212,-0.490126,0.439964,2.22901,-4.2384,
5.16986,2.99313,-0.463941,0.479076,2.23062,-4.28822,
5.14945,3.00579,-0.440988,0.521011,2.23094,-4.33805,
5.12684,3.01724,-0.418819,0.564921,2.23064,-4.39124,
5.10232,3.02666,-0.395983,0.611889,2.23023,-4.44713,
5.07705,3.03241,-0.371696,0.663653,2.23029,-4.50553,
5.0541,3.03437,-0.347163,0.719867,2.23066,-4.56362,
5.03504,3.03435,-0.323222,0.779309,2.23079,-4.61893,
5.0197,3.03415,-0.299845,0.842129,2.23072,-4.67161,
5.00538,3.03104,-0.276571,0.906514,2.23058,-4.72275,
4.9894,3.02348,-0.253474,0.969946,2.22974,-4.77276,
4.97279,3.01313,-0.230933,1.03249,2.22822,-4.82092,
4.95549,2.99971,-0.208687,1.09399,2.22636,-4.86709,
4.93741,2.98372,-0.18656,1.15492,2.22446,-4.91163,
4.91919,2.96512,-0.164882,1.21601,2.22276,-4.95501,
4.90086,2.94454,-0.14366,1.27795,2.22135,-4.99768,
4.88384,2.92423,-0.124212,1.34118,2.22039,-5.03992,
4.86965,2.90603,-0.107696,1.40621,2.21994,-5.08201,
4.85936,2.8907,-0.0946733,1.47297,2.21999,-5.12384,
4.85417,2.88057,-0.0860071,1.54036,2.22042,-5.16467,
4.85203,2.87117,-0.0791985,1.60945,2.22172,-5.20501,
4.85128,2.86177,-0.0722678,1.68027,2.22352,-5.24405,
4.85813,2.8531,-0.0667464,1.75376,2.22601,-5.28016,
