-4.56009,-1.52948,-1.91867,-4.96959,-0.82288,-3.37153,
-4.55967,-1.52893,-1.91905,-4.97064,-0.823104,-3.37188,
-4.55985,-1.52947,-1.91951,-4.97116,-0.822568,-3.37171,
-4.56025,-1.52964,-1.91967,-4.97157,-0.822384,-3.37169,
-4.55952,-1.52924,-1.92,-4.973,-0.822702,-3.37176,
-4.55996,-1.52969,-1.92023,-4.97315,-0.822345,-3.37169,
-4.56053,-1.53002,-1.92023,-4.97323,-0.822114,-3.37154,
-4.55931,-1.53069,-1.92092,-4.97513,-0.821557,-3.37075,
-4.55978,-1.52978,-1.9204,-4.97527,-0.822507,-3.37123,
-4.56043,-1.53001,-1.9203,-4.97531,-0.822227,-3.37106,
-4.56057,-1.53004,-1.92036,-4.97577,-0.822125,-3.37096,
-4.56027,-1.53014,-1.92056,-4.97668,-0.821857,-3.37064,
-4.55992,-1.52999,-1.92055,-4.97771,-0.822024,-3.37039,
-4.56007,-1.52978,-1.92037,-4.97819,-0.822272,-3.37033,
-4.55996,-1.53009,-1.92071,-4.97891,-0.821967,-3.37013,
-4.60321,-1.5208,-1.95139,-4.88729,-0.822574,-3.43785,
-4.61488,-1.50788,-1.93464,-4.85172,-0.843329,-3.44462,
-4.56516,-1.53136,-1.92195,-4.88533,-0.835497,-3.40217,
-4.54823,-1.53918,-1.92074,-4.88421,-0.840994,-3.39636,
-4.55853,-1.5404,-1.9125,-4.8607,-0.853139,-3.4005,
-4.55153,-1.54505,-1.89849,-4.85888,-0.858915,-3.38595,
-4.54217,-1.55344,-1.89249,-4.86099,-0.857209,-3.37283,
-4.5462,-1.55573,-1.88708,-4.85082,-0.85991,-3.37059,
-4.54491,-1.55852,-1.87929,-4.84781,-0.861628,-3.36265,
-4.54405,-1.56301,-1.87515,-4.84526,-0.860796,-3.35635,
-4.54697,-1.56301,-1.8706,-4.83921,-0.864046,-3.35513,
-4.5476,-1.56438,-1.86616,-4.83564,-0.865024,-3.35133,
-4.54676,-1.56649,-1.86196,-4.83358,-0.864773,-3.34624,
-4.54658,-1.56577,-1.8581,-4.83061,-0.866762,-3.3442,
-4.5468,-1.56639,-1.85582,-4.82732,-0.866887,-3.34235,
-4.54853,-1.56616,-1.85275,-4.8228,-0.867671,-3.34093,
-4.54725,-1.56682,-1.85117,-4.82116,-0.867518,-3.33903,
-4.54721,-1.56686,-1.84892,-4.81816,-0.867585,-3.33733,
-4.54562,-1.56661,-1.84714,-4.81713,-0.867925,-3.33573,
-4.55004,-1.56763,-1.84549,-4.8098,-0.866585,-3.33506,
-4.54689,-1.567,-1.84462,-4.81044,-0.866644,-3.33385,
-4.54864,-1.56659,-1.84337,-4.80646,-0.866179,-3.33359,
-4.5483,-1.56675,-1.84315,-4.80403,-0.865242,-3.3332,
-4.54872,-1.56769,-1.84344,-4.8009,-0.863511,-3.33285,
-4.54805,-1.56768,-1.84361,-4.79877,-0.862287,-3.33268,
-4.55084,-1.56802,-1.84345,-4.79346,-0.861039,-3.33311,
-4.54789,-1.567,-1.84356,-4.79392,-0.86078,-3.33302,
-4.54783,-1.56717,-1.84416,-4.79133,-0.859204,-3.33321,
-4.54884,-1.56618,-1.84424,-4.78759,-0.858328,-3.33411,
-4.54786,-1.56559,-1.84453,-4.78642,-0.85764,-3.33439,
-4.54702,-1.56686,-1.84565,-4.78436,-0.854952,-3.33381,
-4.54656,-1.56642,-1.84657,-4.78212,-0.853318,-3.33445,
-4.54522,-1.5659,-1.84687,-4.78088,-0.85207,-3.33438,
-4.54664,-1.56457,-1.847,-4.77693,-0.851544,-3.33574,
-4.54722,-1.56392,-1.84736,-4.77355,-0.850619,-3.33657,
-4.54672,-1.56281,-1.84736,-4.77172,-0.850304,-3.33715,
-4.54604,-1.56191,-1.84765,-4.76984,-0.849527,-3.33769,
-4.5478,-1.55992,-1.84739,-4.76545,-0.849843,-3.33943,
-4.54701,-1.56018,-1.84885,-4.76392,-0.84775,-3.33988,
-4.54626,-1.55939,-1.84897,-4.76221,-0.847404,-3.34035,
-4.54777,-1.56008,-1.84975,-4.75819,-0.845221,-3.34054,
-4.5456,-1.55957,-1.85081,-4.75831,-0.844444,-3.34115,
-4.54606,-1.56028,-1.8518,-4.7553,-0.842087,-3.34116,
-4.54581,-1.56007,-1.8528,-4.75322,-0.84032,-3.34166,
-4.54552,-1.55897,-1.85306,-4.75121,-0.840059,-3.34257,
-4.48482,-1.57964,-1.83068,-4.84032,-0.830095,-3.27621,
-4.47555,-1.57289,-1.8494,-4.87348,-0.825245,-3.28483,
-4.52959,-1.54158,-1.84517,-4.84079,-0.837609,-3.32347,
-4.52609,-1.54993,-1.84175,-4.86069,-0.822143,-3.3033,
-4.50872,-1.55788,-1.8636,-4.88716,-0.803717,-3.30089,
-4.53246,-1.54075,-1.86792,-4.87304,-0.81083,-3.32703,
-4.53451,-1.53886,-1.87058,-4.88032,-0.805656,-3.32681,
-4.53069,-1.53665,-1.88091,-4.88625,-0.800548,-3.33332,
-4.54388,-1.53067,-1.88619,-4.87968,-0.800483,-3.34627,
-4.54109,-1.5307,-1.89138,-4.88632,-0.795783,-3.34688,
-4.54095,-1.52951,-1.89803,-4.88916,-0.79274,-3.35188,
-4.54685,-1.52593,-1.90157,-4.88633,-0.79268,-3.35926,
-4.5499,-1.52733,-1.90456,-4.88944,-0.787695,-3.35901,
-4.54672,-1.52437,-1.90989,-4.89294,-0.786782,-3.36381,
-4.55165,-1.52285,-1.91221,-4.89271,-0.785413,-3.36742,
-4.55083,-1.52266,-1.91504,-4.89699,-0.783617,-3.36823,
-4.55352,-1.52123,-1.91814,-4.89708,-0.782843,-3.37228,
-4.55404,-1.52314,-1.92127,-4.89872,-0.779489,-3.37246,
-4.55376,-1.52226,-1.92354,-4.90075,-0.778618,-3.37418,
-4.55417,-1.52102,-1.92519,-4.90208,-0.778492,-3.37618,
-4.55648,-1.5221,-1.92706,-4.90135,-0.776638,-3.37727,
-4.55491,-1.52298,-1.9302,-4.90456,-0.774919,-3.37793,
-4.55508,-1.52176,-1.93136,-4.90581,-0.775044,-3.37953,
-4.55508,-1.52049,-1.9323,-4.90709,-0.775556,-3.38107,
-4.55721,-1.52129,-1.93319,-4.90628,-0.774333,-3.38163,
-4.55645,-1.52122,-1.93401,-4.90842,-0.774099,-3.38166,
-4.55656,-1.52083,-1.93459,-4.90959,-0.774474,-3.38238,
-4.55673,-1.5204,-1.93514,-4.91046,-0.774691,-3.38309,
-4.55621,-1.52034,-1.93559,-4.91226,-0.774654,-3.38298,
-4.55683,-1.51975,-1.93569,-4.913,-0.775202,-3.38364,
-4.55718,-1.52004,-1.93602,-4.91374,-0.775107,-3.38368,
-4.55741,-1.52022,-1.93634,-4.91443,-0.775032,-3.38376,
-4.55685,-1.52068,-1.93685,-4.91596,-0.774959,-3.38347,
-4.55689,-1.52073,-1.9365,-4.91707,-0.77519,-3.38295,
-4.55804,-1.52094,-1.93611,-4.91701,-0.775556,-3.38295,
-4.55773,-1.52189,-1.93679,-4.9184,-0.774731,-3.38228,
-4.5575,-1.52123,-1.93625,-4.9198,-0.775636,-3.38215,
-4.55796,-1.52119,-1.93579,-4.92034,-0.776082,-3.38192,
-4.55829,-1.52104,-1.93547,-4.92099,-0.776407,-3.38175,
-4.559,-1.52056,-1.93513,-4.92136,-0.776991,-3.38205,
-4.55903,-1.52073,-1.93525,-4.92215,-0.776991,-3.38189,
-4.55903,-1.52237,-1.93575,-4.92325,-0.775774,-3.38064,
-4.55811,-1.52178,-1.93581,-4.92504,-0.776255,-3.38057,
-4.55889,-1.522,-1.93543,-4.92525,-0.776464,-3.38033,
-4.55739,-1.52226,-1.93579,-4.92774,-0.776437,-3.37953,
-4.59923,-1.5073,-1.96759,-4.83614,-0.781081,-3.44889,
-4.61508,-1.50254,-1.95383,-4.797,-0.795261,-3.45198,
-4.57856,-1.53027,-1.93708,-4.81888,-0.783395,-3.40752,
-4.54966,-1.54569,-1.93988,-4.83018,-0.781874,-3.39441,
-4.56295,-1.53937,-1.93184,-4.80168,-0.800293,-3.40648,
-4.55633,-1.54142,-1.91407,-4.80025,-0.810528,-3.39193,
-4.5423,-1.54877,-1.90559,-4.80722,-0.810475,-3.37614,
-4.5454,-1.54825,-1.9011,-4.79886,-0.814804,-3.37609,
-4.54694,-1.55071,-1.89398,-4.79382,-0.816568,-3.36974,
-4.5485,-1.55648,-1.88765,-4.7886,-0.81532,-3.36102,
-4.55035,-1.55715,-1.88396,-4.78371,-0.818782,-3.35981,
-4.54641,-1.55778,-1.88123,-4.78437,-0.821017,-3.35715,
-4.5484,-1.55871,-1.877,-4.77898,-0.82142,-3.35382,
-4.54843,-1.55967,-1.87321,-4.77586,-0.821818,-3.35025,
-4.5496,-1.56048,-1.87093,-4.77196,-0.821588,-3.34822,
-4.54969,-1.56006,-1.8685,-4.7691,-0.821898,-3.3466,
-4.54982,-1.55982,-1.86621,-4.76647,-0.82228,-3.34502,
-4.55065,-1.56019,-1.86516,-4.7634,-0.821481,-3.34395,
-4.54813,-1.55839,-1.86316,-4.76318,-0.822734,-3.34314,
-4.54677,-1.55902,-1.86298,-4.76174,-0.821704,-3.34215,
-4.54829,-1.55936,-1.863,-4.75731,-0.820246,-3.34212,
-4.54725,-1.56143,-1.86423,-4.75531,-0.816841,-3.34074,
-4.54715,-1.56017,-1.86384,-4.75223,-0.817017,-3.34148,
-4.54574,-1.55901,-1.86401,-4.75098,-0.816972,-3.3422,
-4.54518,-1.55899,-1.86483,-4.74819,-0.815805,-3.34275,
-4.54405,-1.55889,-1.86532,-4.7466,-0.814633,-3.34277,
-4.54449,-1.55969,-1.86672,-4.74314,-0.812214,-3.34307,
-4.54415,-1.5585,-1.86697,-4.74088,-0.811905,-3.34401,
-4.54235,-1.55813,-1.86745,-4.74017,-0.811394,-3.34428,
-4.54325,-1.55936,-1.86879,-4.73651,-0.808462,-3.34412,
-4.54263,-1.55846,-1.86943,-4.73489,-0.807646,-3.34493,
-4.54763,-1.55975,-1.87024,-4.72735,-0.804861,-3.34524,
-4.5462,-1.55938,-1.87076,-4.72693,-0.803998,-3.34538,
-4.54576,-1.55702,-1.87042,-4.72522,-0.804924,-3.34687,
-4.54645,-1.55613,-1.87035,-4.72266,-0.804598,-3.34749,
-4.54532,-1.55525,-1.87054,-4.72106,-0.804247,-3.348,
-4.54395,-1.55654,-1.87215,-4.71955,-0.801588,-3.34762,
-4.5453,-1.5575,-1.87295,-4.71621,-0.798883,-3.34709,
-4.54473,-1.55381,-1.87178,-4.71503,-0.800867,-3.34889,
-4.54555,-1.55395,-1.87174,-4.71207,-0.799869,-3.3487,
-4.54516,-1.55333,-1.87182,-4.71048,-0.798915,-3.34875,
-4.54446,-1.55322,-1.87185,-4.70891,-0.797883,-3.3484,
-4.5446,-1.55421,-1.87226,-4.70701,-0.795933,-3.34753,
-4.54357,-1.55376,-1.87265,-4.70618,-0.794743,-3.34751,
-4.54354,-1.55277,-1.87277,-4.70387,-0.794285,-3.34816,
-4.48045,-1.57533,-1.84638,-4.79655,-0.783497,-3.27846,
-4.46986,-1.57671,-1.86894,-4.83348,-0.772554,-3.28276,
-4.51573,-1.54096,-1.86734,-4.80378,-0.787142,-3.32561,
-4.51874,-1.54894,-1.86285,-4.81752,-0.770178,-3.30578,
-4.49044,-1.55433,-1.88381,-4.84415,-0.75661,-3.30378,
-4.52419,-1.54123,-1.88863,-4.82622,-0.762859,-3.33109,
-4.51022,-1.53711,-1.89293,-4.84392,-0.761089,-3.32967,
-4.51632,-1.53588,-1.90239,-4.84866,-0.754762,-3.33668,
-4.52038,-1.53075,-1.91155,-4.84421,-0.752253,-3.34921,
-4.53008,-1.52895,-1.91496,-4.84445,-0.748065,-3.35341,
-4.52873,-1.52385,-1.92203,-4.84974,-0.747505,-3.36148,
-4.53487,-1.51821,-1.92636,-4.85159,-0.747749,-3.36992,
-4.5411,-1.52039,-1.93137,-4.85197,-0.74185,-3.37186,
-4.54589,-1.51842,-1.93586,-4.85216,-0.738971,-3.37685,
-4.54996,-1.51481,-1.9368,-4.85233,-0.738917,-3.38052,
-4.54685,-1.51353,-1.93946,-4.85844,-0.737982,-3.38141,
-4.54977,-1.51177,-1.94106,-4.85868,-0.737822,-3.38444,
-4.55037,-1.512,-1.94212,-4.86015,-0.736923,-3.38471,
-4.54956,-1.51211,-1.94377,-4.86305,-0.736087,-3.38505,
-4.55223,-1.51112,-1.94371,-4.8626,-0.736465,-3.3864,
-4.55166,-1.5111,-1.94423,-4.86526,-0.736386,-3.38619,
-4.55246,-1.51151,-1.94527,-4.86615,-0.735709,-3.38663,
-4.55227,-1.51078,-1.94499,-4.86828,-0.736725,-3.38678,
-4.55192,-1.51161,-1.94563,-4.87049,-0.736441,-3.38626,
-4.55418,-1.51078,-1.94472,-4.86985,-0.737449,-3.38697,
-4.55521,-1.51332,-1.94589,-4.87053,-0.735316,-3.3857,
-4.55552,-1.51363,-1.94619,-4.87202,-0.734856,-3.38533,
-4.5539,-1.51444,-1.94687,-4.87534,-0.733982,-3.384,
-4.55467,-1.51352,-1.94632,-4.87616,-0.734823,-3.38439,
-4.55672,-1.51492,-1.94641,-4.87585,-0.733642,-3.3836,
-4.55732,-1.51408,-1.94553,-4.87683,-0.734514,-3.38357,
-4.5569,-1.51304,-1.94505,-4.87864,-0.735647,-3.38377,
-4.55651,-1.51378,-1.94547,-4.88052,-0.735094,-3.38298,
-4.55775,-1.5134,-1.94476,-4.88082,-0.735832,-3.38309,
-4.55655,-1.51533,-1.94574,-4.88312,-0.734533,-3.38153,
-4.5584,-1.51368,-1.94419,-4.88271,-0.736473,-3.38244,
-4.55753,-1.5132,-1.94381,-4.88511,-0.73766,-3.38221,
-4.55718,-1.51402,-1.94394,-4.88646,-0.737117,-3.38122,
-4.55802,-1.51396,-1.94344,-4.88705,-0.737562,-3.38105,
-4.55753,-1.51414,-1.94298,-4.88856,-0.737882,-3.38021,
-4.55877,-1.51536,-1.94324,-4.88866,-0.736906,-3.37955,
-4.55803,-1.5144,-1.94216,-4.89065,-0.738346,-3.37913,
-4.55934,-1.51471,-1.9416,-4.89056,-0.738521,-3.37882,
-4.55763,-1.51513,-1.94172,-4.89353,-0.738608,-3.37768,
-4.55703,-1.51616,-1.9418,-4.89512,-0.738171,-3.37644,
-4.60465,-1.49767,-1.9728,-4.79582,-0.746369,-3.44819,
-4.6111,-1.49518,-1.95896,-4.76555,-0.763105,-3.44825,
-4.57592,-1.52006,-1.93957,-4.78546,-0.754873,-3.40529,
-4.54336,-1.54705,-1.94665,-4.80018,-0.744281,-3.38448,
-4.55444,-1.53724,-1.94178,-4.7746,-0.76306,-3.40122,
-4.56017,-1.5384,-1.92386,-4.76218,-0.772712,-3.39038,
-4.54596,-1.54866,-1.91433,-4.77005,-0.769436,-3.37048,
-4.54616,-1.55025,-1.91173,-4.76468,-0.772093,-3.3693,
-4.55393,-1.54991,-1.90469,-4.75392,-0.776103,-3.36722,
-4.55207,-1.55505,-1.89806,-4.75356,-0.774494,-3.3568,
-4.54782,-1.55656,-1.89456,-4.75436,-0.775315,-3.35222,
-4.54878,-1.55271,-1.88948,-4.74966,-0.780273,-3.35262,
-4.54876,-1.55293,-1.88571,-4.74658,-0.781182,-3.34962,
-4.54997,-1.55428,-1.88229,-4.74246,-0.781236,-3.34623,
-4.5492,-1.55408,-1.88053,-4.73994,-0.782479,-3.34546,
-4.54981,-1.55331,-1.87845,-4.73652,-0.783458,-3.34481,
-4.54918,-1.55362,-1.87684,-4.73433,-0.783556,-3.3433,
-4.55244,-1.55368,-1.87602,-4.72849,-0.783362,-3.34346,
-4.5487,-1.55463,-1.87603,-4.72945,-0.782505,-3.34195,
-4.54818,-1.55572,-1.87635,-4.72685,-0.780803,-3.34105,
-4.54958,-1.55552,-1.87602,-4.72239,-0.780142,-3.34119,
-4.54779,-1.55493,-1.8758,-4.72163,-0.779826,-3.34098,
-4.54766,-1.55505,-1.87617,-4.7187,-0.778806,-3.34108,
-4.54784,-1.55505,-1.87641,-4.71605,-0.777663,-3.34104,
-4.54469,-1.55288,-1.87617,-4.71648,-0.778659,-3.34206,
-4.54762,-1.55335,-1.8766,-4.71127,-0.777327,-3.34247,
-4.54318,-1.55469,-1.87907,-4.71321,-0.774574,-3.34204,
-4.54268,-1.55447,-1.8801,-4.71057,-0.773248,-3.34273,
-4.54281,-1.55321,-1.88019,-4.70775,-0.773051,-3.34372,
-4.54466,-1.5519,-1.87992,-4.70325,-0.773181,-3.34492,
-4.54347,-1.55094,-1.88007,-4.7021,-0.773327,-3.34565,
-4.54131,-1.5508,-1.88118,-4.70222,-0.772363,-3.34608,
-4.54277,-1.54829,-1.88084,-4.6994,-0.773525,-3.34815,
-4.54656,-1.54901,-1.88181,-4.69306,-0.771615,-3.34877,
-4.54537,-1.54941,-1.88242,-4.69229,-0.770098,-3.34832,
-4.54184,-1.54775,-1.88216,-4.69371,-0.770893,-3.34885,
-4.54122,-1.54591,-1.88122,-4.69175,-0.771783,-3.3495,
-4.54101,-1.54643,-1.88252,-4.6904,-0.769561,-3.34947,
-4.54147,-1.54868,-1.88392,-4.68717,-0.765988,-3.34814,
-4.54264,-1.54626,-1.88313,-4.6844,-0.766724,-3.34942,
-4.54368,-1.54597,-1.88297,-4.68171,-0.766413,-3.3496,
-4.54207,-1.54593,-1.88344,-4.68118,-0.765654,-3.34959,
-4.54261,-1.54346,-1.88247,-4.67855,-0.767048,-3.35097,
-4.54073,-1.54534,-1.88442,-4.67854,-0.763887,-3.35007,
-4.54327,-1.54573,-1.88427,-4.67444,-0.762458,-3.34956,
-4.48493,-1.56266,-1.85183,-4.76374,-0.7579,-3.28445,
-4.46093,-1.56741,-1.8758,-4.81055,-0.744571,-3.28238,
-4.51705,-1.531,-1.87397,-4.77573,-0.759122,-3.3283,
-4.5107,-1.53768,-1.87349,-4.79327,-0.73942,-3.30901,
-4.49406,-1.54771,-1.89362,-4.82043,-0.720137,-3.30302,
-4.5153,-1.53316,-1.90146,-4.80693,-0.7242,-3.32915,
-4.50415,-1.52693,-1.90443,-4.81846,-0.722888,-3.33009,
-4.51162,-1.52402,-1.91325,-4.82464,-0.718635,-3.33843,
-4.51908,-1.51856,-1.9227,-4.82026,-0.715851,-3.35194,
-4.52155,-1.51774,-1.92819,-4.82471,-0.712481,-3.35558,
-4.53049,-1.51494,-1.93448,-4.82485,-0.709901,-3.36383,
-4.53852,-1.50998,-1.93904,-4.82534,-0.709608,-3.37253,
-4.53881,-1.51037,-1.94428,-4.82959,-0.70597,-3.37472,
-4.54314,-1.5091,-1.94821,-4.82969,-0.705027,-3.37969,
-4.54511,-1.50837,-1.94958,-4.83195,-0.705015,-3.38141,
-4.54499,-1.50963,-1.95276,-4.83539,-0.702645,-3.38183,
-4.54804,-1.51004,-1.95486,-4.8356,-0.701251,-3.38348,
-4.54929,-1.50756,-1.95485,-4.83742,-0.702891,-3.38567,
-4.54862,-1.50694,-1.956,-4.84081,-0.703099,-3.38647,
-4.54809,-1.50586,-1.95605,-4.84374,-0.704556,-3.38724,
-4.5508,-1.50496,-1.95544,-4.84304,-0.705852,-3.38854,
-4.55189,-1.50469,-1.95518,-4.84385,-0.7069,-3.38908,
-4.55014,-1.50518,-1.95619,-4.84772,-0.707016,-3.38873,
-4.55185,-1.50518,-1.956,-4.84815,-0.707789,-3.38923,
-4.55231,-1.50599,-1.95635,-4.84966,-0.707882,-3.38897,
-4.55142,-1.50535,-1.95613,-4.85257,-0.709055,-3.38896,
-4.55279,-1.50534,-1.9556,-4.85281,-0.710044,-3.38922,
-4.55187,-1.50488,-1.95564,-4.85553,-0.710916,-3.38924,
-4.5545,-1.50761,-1.95662,-4.85458,-0.708973,-3.38838,
-4.55336,-1.50685,-1.95605,-4.85735,-0.710362,-3.38817,
-4.55442,-1.50759,-1.95555,-4.858,-0.710705,-3.38754,
-4.55418,-1.50814,-1.95519,-4.85971,-0.711214,-3.38674,
-4.55624,-1.50763,-1.95394,-4.85904,-0.712387,-3.387,
-4.55629,-1.50702,-1.95307,-4.86065,-0.71387,-3.38697,
-4.55512,-1.50778,-1.95313,-4.86328,-0.714284,-3.38602,
-4.55491,-1.50816,-1.9529,-4.86483,-0.71472,-3.38544,
-4.55526,-1.50876,-1.95279,-4.86602,-0.714933,-3.38493,
-4.55638,-1.50915,-1.95227,-4.86617,-0.715323,-3.38462,
-4.5564,-1.51097,-1.95288,-4.86753,-0.714266,-3.38335,
-4.557,-1.51164,-1.95273,-4.8683,-0.714008,-3.38265,
-4.55737,-1.50986,-1.95152,-4.86941,-0.716214,-3.38349,
-4.55576,-1.51093,-1.95167,-4.87214,-0.716234,-3.3821,
-4.55514,-1.51215,-1.95189,-4.87435,-0.715729,-3.38073,
-4.55476,-1.51167,-1.95126,-4.87573,-0.71666,-3.38049,
-4.55543,-1.51299,-1.95139,-4.87635,-0.715832,-3.37945,
-4.60017,-1.49295,-1.98291,-4.77849,-0.725917,-3.45181,
-4.61451,-1.49134,-1.96902,-4.7406,-0.738103,-3.45041,
-4.58134,-1.52174,-1.95224,-4.76007,-0.72399,-3.40463,
-4.54023,-1.5482,-1.96012,-4.78319,-0.714255,-3.38254,
-4.55388,-1.54221,-1.9579,-4.75467,-0.730937,-3.39987,
-4.55911,-1.5386,-1.93869,-4.74321,-0.745015,-3.39269,
-4.54704,-1.54725,-1.92787,-4.74938,-0.743456,-3.37382,
-4.54211,-1.54856,-1.92627,-4.7495,-0.74668,-3.37256,
-4.5495,-1.54294,-1.9196,-4.73765,-0.755407,-3.37636,
-4.54883,-1.54438,-1.90932,-4.73571,-0.758359,-3.36707,
-4.54768,-1.54895,-1.90541,-4.73348,-0.758042,-3.36064,
-4.54815,-1.54979,-1.90263,-4.72955,-0.760289,-3.35919,
-4.55068,-1.54972,-1.89817,-4.72442,-0.762418,-3.35685,
-4.54952,-1.55081,-1.89434,-4.72272,-0.763367,-3.35301,
-4.54667,-1.55208,-1.89331,-4.72248,-0.762521,-3.35052,
-4.54623,-1.55019,-1.89053,-4.72006,-0.764426,-3.35003,
-4.54795,-1.54937,-1.88791,-4.71559,-0.765601,-3.34921,
