5.05779,-4.11369,-1.34865,0.566628,-1.87523,-5.15769,
5.0582,-4.11213,-1.34807,0.570846,-1.87553,-5.1627,
5.06004,-4.11147,-1.34971,0.573629,-1.87498,-5.1655,
5.06099,-4.11157,-1.35068,0.577328,-1.87372,-5.16891,
5.06063,-4.11114,-1.34977,0.58234,-1.87301,-5.17413,
5.06082,-4.1109,-1.34965,0.586829,-1.87213,-5.17865,
5.0609,-4.11041,-1.3492,0.591418,-1.87155,-5.18342,
5.06137,-4.10895,-1.34861,0.595686,-1.87198,-5.18835,
5.06179,-4.10803,-1.34828,0.599982,-1.87191,-5.19302,
5.06241,-4.10819,-1.34882,0.604083,-1.87079,-5.19685,
5.06275,-4.10782,-1.34869,0.608451,-1.87027,-5.2013,
5.06341,-4.10651,-1.34843,0.612481,-1.87063,-5.20591,
5.06529,-4.10551,-1.34977,0.615233,-1.87076,-5.20891,
5.06502,-4.1054,-1.34909,0.62018,-1.87004,-5.21388,
5.06531,-4.10424,-1.34851,0.624465,-1.87039,-5.21876,
5.06571,-4.10315,-1.34814,0.628646,-1.87067,-5.22351,
5.066,-4.10361,-1.34851,0.632901,-1.86945,-5.22745,
5.19933,-4.1087,-1.51879,0.498234,-1.8636,-5.06127,
5.22949,-4.08268,-1.54056,0.469441,-1.89129,-5.03767,
5.16694,-4.04882,-1.43749,0.532189,-1.92647,-5.13948,
5.20842,-4.04817,-1.49129,0.489785,-1.92838,-5.08725,
5.20007,-4.06361,-1.4883,0.498534,-1.91517,-5.08965,
5.17721,-4.06232,-1.4574,0.521436,-1.91804,-5.12016,
5.19962,-4.05921,-1.48458,0.498606,-1.92245,-5.09355,
5.19555,-4.05451,-1.47556,0.502846,-1.92898,-5.10195,
5.18619,-4.05274,-1.46221,0.511935,-1.93237,-5.11534,
5.19168,-4.05483,-1.47052,0.506004,-1.93182,-5.10745,
5.18864,-4.05726,-1.46769,0.508907,-1.93107,-5.11041,
5.1862,-4.05557,-1.46348,0.510948,-1.93426,-5.1148,
5.18944,-4.05507,-1.46741,0.507154,-1.93615,-5.11109,
5.18854,-4.05598,-1.46674,0.507492,-1.93667,-5.11179,
5.18776,-4.05562,-1.46554,0.507676,-1.9384,-5.11304,
5.18981,-4.05639,-1.46862,0.505054,-1.93899,-5.11,
5.18899,-4.05741,-1.46807,0.505328,-1.93933,-5.11046,
5.18913,-4.05712,-1.46806,0.504575,-1.94092,-5.1104,
5.18976,-4.05737,-1.46899,0.50332,-1.94194,-5.10936,
5.18896,-4.05764,-1.4681,0.503458,-1.94296,-5.11011,
5.18892,-4.05742,-1.46795,0.502807,-1.94441,-5.11014,
5.18961,-4.0574,-1.46887,0.501399,-1.94565,-5.10908,
5.1893,-4.0578,-1.46876,0.50095,-1.94645,-5.10904,
5.18923,-4.05845,-1.46913,0.50025,-1.94695,-5.10851,
5.18957,-4.05863,-1.46976,0.499114,-1.94791,-5.10768,
5.18945,-4.05903,-1.46993,0.498417,-1.94863,-5.10729,
5.18975,-4.05894,-1.47038,0.497278,-1.94981,-5.10662,
5.18995,-4.05929,-1.47098,0.496201,-1.95055,-5.1058,
5.19017,-4.05993,-1.47177,0.49511,-1.95098,-5.10477,
5.18993,-4.06049,-1.4719,0.494483,-1.95146,-5.10437,
5.19032,-4.06077,-1.47275,0.493178,-1.95217,-5.10326,
5.19027,-4.06128,-1.47311,0.492321,-1.95267,-5.10258,
5.19004,-4.06168,-1.47322,0.491618,-1.95326,-5.10218,
5.19018,-4.06167,-1.47356,0.490546,-1.95422,-5.10152,
5.19039,-4.06166,-1.47399,0.489402,-1.95519,-5.10077,
5.19041,-4.06169,-1.4742,0.488443,-1.9561,-5.10022,
5.19,-4.06163,-1.4738,0.487919,-1.9571,-5.10028,
5.19047,-4.06151,-1.4745,0.486509,-1.95814,-5.09922,
5.19016,-4.06153,-1.47427,0.48588,-1.95905,-5.09909,
5.19042,-4.06175,-1.4749,0.484673,-1.95973,-5.09809,
5.18995,-4.06225,-1.47475,0.484199,-1.96012,-5.09787,
5.18981,-4.06293,-1.47515,0.483373,-1.96031,-5.09709,
5.18934,-4.06343,-1.47502,0.482888,-1.96066,-5.09684,
5.18936,-4.06321,-1.47511,0.4819,-1.96171,-5.09637,
5.18923,-4.06336,-1.47523,0.481059,-1.9624,-5.09588,
5.06703,-4.0673,-1.32466,0.607847,-1.95991,-5.24443,
4.96214,-4.08518,-1.22212,0.714433,-1.94146,-5.35146,
5.03313,-4.13506,-1.32937,0.644676,-1.88942,-5.25219,
5.06436,-4.14742,-1.3718,0.618183,-1.8755,-5.21366,
5.03104,-4.1235,-1.31923,0.656401,-1.89803,-5.26889,
5.0449,-4.10283,-1.32401,0.6459,-1.91699,-5.26873,
5.07273,-4.1054,-1.35772,0.621528,-1.91307,-5.2398,
5.06055,-4.10932,-1.34653,0.637054,-1.90791,-5.25504,
5.05942,-4.11832,-1.35094,0.641766,-1.89746,-5.25506,
5.06499,-4.12227,-1.36001,0.639786,-1.89193,-5.25015,
5.06206,-4.11741,-1.35422,0.646334,-1.8953,-5.25981,
5.06091,-4.11143,-1.3499,0.650996,-1.89987,-5.26802,
5.06996,-4.10927,-1.35934,0.645574,-1.90079,-5.26285,
5.07459,-4.10633,-1.36333,0.64451,-1.90249,-5.26301,
5.07404,-4.10619,-1.363,0.648595,-1.90142,-5.2674,
5.07399,-4.10675,-1.36358,0.652246,-1.89965,-5.27087,
5.07352,-4.10747,-1.36371,0.656331,-1.89776,-5.27467,
5.07238,-4.10802,-1.36299,0.661149,-1.89606,-5.2794,
5.07321,-4.10745,-1.36386,0.663927,-1.89546,-5.28245,
5.07474,-4.1054,-1.36461,0.666082,-1.89639,-5.28558,
5.0749,-4.10439,-1.36438,0.669622,-1.89634,-5.28968,
5.07502,-4.10427,-1.36459,0.67323,-1.89547,-5.29339,
5.07563,-4.10425,-1.36536,0.67637,-1.89453,-5.29647,
5.076,-4.10389,-1.36563,0.679796,-1.89393,-5.30002,
5.07652,-4.10322,-1.36589,0.683091,-1.89366,-5.30361,
5.07655,-4.10324,-1.36595,0.686863,-1.89276,-5.30733,
5.07728,-4.10271,-1.36652,0.689903,-1.8924,-5.31056,
5.07857,-4.10199,-1.3675,0.692455,-1.8923,-5.31329,
5.0786,-4.10099,-1.36694,0.696245,-1.89246,-5.31756,
5.07959,-4.10081,-1.36788,0.699037,-1.89189,-5.32028,
5.08022,-4.10088,-1.36852,0.702277,-1.89107,-5.32332,
5.08061,-4.10015,-1.36846,0.705661,-1.8911,-5.32699,
5.08162,-4.09876,-1.36869,0.708489,-1.8918,-5.33039,
5.08281,-4.09838,-1.36966,0.71109,-1.89154,-5.33298,
5.08208,-4.09758,-1.36826,0.715646,-1.89173,-5.33795,
5.08357,-4.09594,-1.36887,0.717934,-1.89279,-5.34094,
5.08403,-4.09528,-1.36889,0.72122,-1.89292,-5.3445,
5.08469,-4.09442,-1.36902,0.724261,-1.89329,-5.34793,
5.08405,-4.09383,-1.36789,0.728623,-1.89343,-5.35267,
5.0841,-4.09373,-1.36786,0.732195,-1.89305,-5.35633,
5.08536,-4.09356,-1.36914,0.734541,-1.89275,-5.35873,
5.08476,-4.09287,-1.36806,0.73878,-1.89301,-5.36344,
5.085,-4.09187,-1.3678,0.74209,-1.89358,-5.36739,
5.08582,-4.09135,-1.36842,0.744859,-1.8937,-5.37047,
5.08581,-4.09072,-1.36809,0.74839,-1.89397,-5.37447,
5.23441,-4.09718,-1.54947,0.597283,-1.88688,-5.19661,
5.28263,-4.06363,-1.58946,0.549826,-1.92241,-5.15397,
5.19597,-4.02591,-1.45743,0.635974,-1.96232,-5.2834,
5.22671,-4.02966,-1.49818,0.60275,-1.96027,-5.2434,
5.24877,-4.0517,-1.53773,0.579722,-1.94085,-5.20301,
5.20334,-4.0524,-1.48024,0.624536,-1.94258,-5.25823,
5.22166,-4.04177,-1.49696,0.604658,-1.95481,-5.24102,
5.23665,-4.04027,-1.51419,0.588532,-1.95858,-5.2225,
5.21339,-4.04261,-1.48574,0.610771,-1.95856,-5.24907,
5.21857,-4.0437,-1.49293,0.603785,-1.95935,-5.24116,
5.22359,-4.04428,-1.49922,0.597411,-1.96079,-5.23386,
5.21501,-4.04299,-1.48758,0.604639,-1.96409,-5.24427,
5.21988,-4.04299,-1.49377,0.598046,-1.96589,-5.23734,
5.21837,-4.04411,-1.49237,0.598122,-1.96674,-5.23775,
5.21534,-4.04398,-1.48867,0.599433,-1.96867,-5.24053,
5.21834,-4.04576,-1.49351,0.59471,-1.96864,-5.23485,
5.21547,-4.04569,-1.48997,0.59588,-1.97045,-5.23734,
5.214,-4.04606,-1.48856,0.59555,-1.97174,-5.23784,
5.21356,-4.04675,-1.48855,0.594261,-1.97272,-5.23694,
5.21105,-4.04562,-1.48502,0.595014,-1.97549,-5.23959,
5.21045,-4.04548,-1.48442,0.593893,-1.97729,-5.23942,
5.20894,-4.0444,-1.48219,0.593696,-1.98001,-5.24089,
5.209,-4.04499,-1.48286,0.591911,-1.98107,-5.23954,
5.20945,-4.04536,-1.48387,0.589735,-1.98231,-5.23781,
5.20828,-4.0469,-1.48348,0.589234,-1.98237,-5.23743,
5.20802,-4.04686,-1.48338,0.587791,-1.98397,-5.23678,
5.20823,-4.04665,-1.48378,0.585885,-1.9857,-5.23564,
5.2082,-4.04705,-1.48421,0.584221,-1.9868,-5.23443,
5.20805,-4.04736,-1.48448,0.582638,-1.98797,-5.23341,
5.20825,-4.048,-1.48532,0.580756,-1.98878,-5.23178,
5.20765,-4.04898,-1.48541,0.579611,-1.98924,-5.23091,
5.20824,-4.04905,-1.48649,0.577277,-1.99056,-5.22906,
5.20794,-4.04933,-1.48654,0.575857,-1.99167,-5.22819,
5.20779,-4.05013,-1.4871,0.574265,-1.99224,-5.22682,
5.20779,-4.05098,-1.48784,0.572549,-1.99272,-5.22523,
5.20706,-4.05148,-1.48751,0.571538,-1.99351,-5.22471,
5.20684,-4.05201,-1.48781,0.570033,-1.99428,-5.22355,
5.20672,-4.05235,-1.48814,0.568411,-1.9952,-5.22234,
5.20645,-4.05236,-1.48809,0.566963,-1.99645,-5.22151,
5.20701,-4.05291,-1.48938,0.564678,-1.99713,-5.21934,
5.20651,-4.05333,-1.48927,0.563459,-1.99792,-5.21854,
5.2061,-4.05391,-1.48936,0.562154,-1.99853,-5.21753,
5.20616,-4.0541,-1.48982,0.560403,-1.99951,-5.21616,
5.20589,-4.05421,-1.48982,0.558973,-2.00055,-5.21523,
5.20593,-4.05465,-1.49038,0.557254,-2.00125,-5.21374,
5.07251,-4.05802,-1.33283,0.694616,-1.99967,-5.36857,
4.95945,-4.07323,-1.22576,0.808757,-1.98409,-5.47984,
5.03843,-4.11831,-1.33348,0.730172,-1.93712,-5.37963,
5.08197,-4.14326,-1.39459,0.69065,-1.91118,-5.32194,
5.04691,-4.12949,-1.34708,0.730106,-1.92384,-5.37081,
5.04988,-4.1033,-1.33659,0.730297,-1.94837,-5.38474,
5.08778,-4.09489,-1.37416,0.695184,-1.95556,-5.3514,
5.07734,-4.09197,-1.3615,0.708428,-1.95766,-5.36742,
5.06418,-4.10079,-1.35243,0.724316,-1.9479,-5.37992,
5.07458,-4.11121,-1.36988,0.716963,-1.93635,-5.36627,
5.07997,-4.10985,-1.37532,0.714669,-1.93652,-5.36416,
5.07666,-4.10379,-1.3686,0.721132,-1.9414,-5.37403,
5.07892,-4.10152,-1.37019,0.721949,-1.94259,-5.37592,
5.08383,-4.10095,-1.37558,0.720088,-1.94217,-5.374,
5.08403,-4.10113,-1.37615,0.722894,-1.94104,-5.37672,
5.08602,-4.10043,-1.37823,0.723886,-1.94077,-5.37793,
5.08739,-4.10073,-1.3801,0.725496,-1.93951,-5.37923,
5.0868,-4.10045,-1.37953,0.729043,-1.93885,-5.38296,
5.08704,-4.10001,-1.3798,0.731706,-1.93835,-5.38583,
5.08716,-4.1004,-1.38037,0.73464,-1.93702,-5.38852,
5.0876,-4.09977,-1.38069,0.737179,-1.93676,-5.39133,
5.08744,-4.1,-1.38079,0.740439,-1.93566,-5.39442,
5.08779,-4.10009,-1.38135,0.743194,-1.93472,-5.39703,
5.0888,-4.09943,-1.38222,0.745284,-1.93454,-5.39932,
5.08914,-4.09834,-1.38207,0.748098,-1.93481,-5.40257,
5.0899,-4.09813,-1.38284,0.750525,-1.93423,-5.40495,
5.09009,-4.09843,-1.38323,0.753514,-1.93323,-5.40765,
5.09011,-4.09804,-1.38307,0.75668,-1.93287,-5.4109,
5.09142,-4.09791,-1.38442,0.758568,-1.93226,-5.41262,
5.09258,-4.09771,-1.38554,0.760611,-1.93178,-5.41454,
5.09199,-4.09715,-1.38455,0.764437,-1.93166,-5.41852,
5.09201,-4.09703,-1.3845,0.767622,-1.93113,-5.42164,
5.09344,-4.09594,-1.38547,0.769315,-1.93158,-5.42372,
5.0931,-4.09522,-1.38466,0.772853,-1.93168,-5.4275,
5.09341,-4.09466,-1.38468,0.775723,-1.93166,-5.43054,
5.09473,-4.09349,-1.38548,0.777486,-1.93228,-5.43277,
5.09422,-4.09309,-1.38468,0.781169,-1.9322,-5.43661,
5.09477,-4.09244,-1.38495,0.783702,-1.93236,-5.43941,
5.09519,-4.09188,-1.38513,0.786323,-1.93247,-5.4423,
5.09521,-4.09089,-1.38466,0.789334,-1.93304,-5.44583,
5.09583,-4.09005,-1.38493,0.791711,-1.93347,-5.44864,
5.09594,-4.08824,-1.38414,0.794553,-1.93495,-5.45249,
5.09667,-4.08686,-1.38432,0.796714,-1.93599,-5.45545,
5.0962,-4.08616,-1.38349,0.800138,-1.93646,-5.45935,
5.09746,-4.08523,-1.38446,0.801697,-1.93715,-5.46148,
5.25414,-4.09429,-1.57259,0.641647,-1.92736,-5.27655,
5.31473,-4.05738,-1.62628,0.581377,-1.96629,-5.2197,
5.21084,-4.01436,-1.47242,0.68425,-2.01194,-5.36989,
5.23863,-4.01872,-1.50931,0.652906,-2.00936,-5.3334,
5.27385,-4.04458,-1.56644,0.615583,-1.98614,-5.275,
5.22046,-4.04667,-1.50079,0.667699,-1.98663,-5.33727,
5.22969,-4.03327,-1.50481,0.656155,-2.00182,-5.33183,
5.24938,-4.03102,-1.52721,0.634283,-2.00633,-5.30762,
5.22325,-4.03204,-1.49565,0.658476,-2.00784,-5.33693,
5.22585,-4.03315,-1.49968,0.653401,-2.00881,-5.33175,
5.23091,-4.03418,-1.50629,0.646083,-2.00994,-5.32359,
5.21899,-4.03145,-1.49066,0.655809,-2.0148,-5.33779,
5.22608,-4.03165,-1.49944,0.646449,-2.0167,-5.32788,
5.22238,-4.03079,-1.49465,0.647938,-2.01973,-5.33134,
5.22101,-4.03195,-1.49386,0.647056,-2.02062,-5.33097,
5.22311,-4.03436,-1.49781,0.642733,-2.02027,-5.32581,
5.2193,-4.03378,-1.4931,0.644355,-2.02287,-5.32925,
5.219,-4.03375,-1.49295,0.642462,-2.02488,-5.32828,
5.21793,-4.03461,-1.49235,0.641323,-2.02599,-5.32773,
5.21628,-4.0353,-1.49099,0.6408,-2.02722,-5.32799,
5.21765,-4.03587,-1.49317,0.637256,-2.02852,-5.32469,
5.21737,-4.03672,-1.49352,0.635371,-2.02949,-5.32319,
5.21781,-4.03842,-1.49517,0.632793,-2.02956,-5.32038,
5.21816,-4.04037,-1.49685,0.63032,-2.02935,-5.31753,
5.21792,-4.04073,-1.49698,0.628409,-2.03069,-5.31615,
5.21802,-4.04132,-1.49762,0.626172,-2.03178,-5.31425,
5.21731,-4.04246,-1.49759,0.624717,-2.03231,-5.31301,
5.21795,-4.04284,-1.49881,0.621905,-2.03356,-5.31052,
5.21795,-4.04344,-1.49935,0.619753,-2.03456,-5.30868,
5.21784,-4.04367,-1.49957,0.617713,-2.03591,-5.30716,
5.21774,-4.04443,-1.50007,0.615677,-2.03672,-5.30535,
5.21641,-4.04531,-1.49916,0.614861,-2.03738,-5.30493,
5.21606,-4.04527,-1.49894,0.613094,-2.03893,-5.30385,
5.21553,-4.04536,-1.49858,0.611496,-2.04034,-5.30288,
5.21584,-4.04595,-1.49949,0.609086,-2.04125,-5.30067,
5.21523,-4.0466,-1.49931,0.6076,-2.04205,-5.29951,
5.21509,-4.04697,-1.49954,0.605687,-2.04312,-5.29796,
5.21551,-4.04712,-1.5004,0.603117,-2.04437,-5.29577,
5.21478,-4.04813,-1.50026,0.601793,-2.04476,-5.29457,
5.21451,-4.04857,-1.50041,0.59996,-2.04569,-5.29309,
5.21423,-4.04902,-1.50051,0.598195,-2.04659,-5.29162,
5.21395,-4.0493,-1.50057,0.59639,-2.04762,-5.29022,
5.21367,-4.04957,-1.50057,0.594644,-2.04867,-5.28884,
5.21373,-4.04992,-1.50114,0.59244,-2.0496,-5.28696,
5.21387,-4.0503,-1.50173,0.590276,-2.05051,-5.28501,
5.07407,-4.05135,-1.33928,0.73376,-2.05143,-5.4444,
4.95686,-4.06936,-1.23221,0.851534,-2.03299,-5.55535,
5.04296,-4.12074,-1.34742,0.765452,-1.97956,-5.44721,
5.09251,-4.14372,-1.4126,0.719529,-1.95554,-5.38487,
5.05701,-4.12676,-1.36355,0.758985,-1.97158,-5.43445,
5.04954,-4.10495,-1.34488,0.769077,-1.99181,-5.45611,
5.09421,-4.09551,-1.38863,0.726539,-1.99999,-5.41632,
5.09563,-4.09254,-1.38878,0.727756,-2.00219,-5.41893,
5.08055,-4.09592,-1.37452,0.745169,-1.9982,-5.4358,
5.08734,-4.10348,-1.38601,0.740975,-1.98975,-5.42721,
5.09737,-4.10159,-1.39601,0.733548,-1.99068,-5.41983,
5.09303,-4.0965,-1.38871,0.740452,-1.99476,-5.42947,
5.09372,-4.09492,-1.38886,0.742123,-1.99541,-5.43184,
5.09737,-4.09525,-1.39317,0.74085,-1.99417,-5.43003,
5.09504,-4.09669,-1.39157,0.745575,-1.99187,-5.43407,
5.09264,-4.09624,-1.38893,0.750427,-1.99142,-5.43923,
5.09387,-4.09649,-1.39056,0.751687,-1.99027,-5.44017,
5.09411,-4.09627,-1.39087,0.753981,-1.98962,-5.44244,
5.09407,-4.0954,-1.39051,0.756569,-1.98964,-5.44537,
5.09339,-4.09623,-1.39034,0.759861,-1.98799,-5.44815,
5.093,-4.0961,-1.38998,0.762842,-1.98731,-5.45111,
5.09279,-4.09604,-1.38985,0.765743,-1.98658,-5.45394,
5.09387,-4.09557,-1.39086,0.767313,-1.98627,-5.45556,
5.09343,-4.09503,-1.39019,0.770495,-1.98609,-5.45893,
5.09293,-4.09529,-1.38988,0.773729,-1.9851,-5.46194,
5.09452,-4.09536,-1.39167,0.774963,-1.98433,-5.46292,
5.09467,-4.0955,-1.39191,0.777627,-1.98352,-5.46531,
5.09436,-4.09542,-1.39153,0.78081,-1.98295,-5.46838,
5.09393,-4.09435,-1.39056,0.784071,-1.98332,-5.47206,
5.09558,-4.09382,-1.39205,0.785244,-1.98321,-5.47327,
5.09528,-4.09364,-1.3916,0.788443,-1.98282,-5.47641,
5.09565,-4.0932,-1.39177,0.790881,-1.98266,-5.4789,
5.09577,-4.09316,-1.39185,0.793667,-1.98215,-5.48154,
5.09614,-4.09229,-1.39176,0.796119,-1.98248,-5.48426,
5.09656,-4.09083,-1.39142,0.798574,-1.98341,-5.48727,
5.09686,-4.09081,-1.3917,0.801094,-1.98296,-5.48966,
5.09713,-4.09039,-1.39171,0.803698,-1.98296,-5.49234,
5.09807,-4.08868,-1.39181,0.805512,-1.98426,-5.4949,
5.09813,-4.08869,-1.39186,0.808248,-1.98387,-5.49754,
5.09822,-4.08811,-1.39169,0.81085,-1.98409,-5.50041,
5.09836,-4.08712,-1.39137,0.813448,-1.98474,-5.5035,
5.09854,-4.0862,-1.39116,0.815906,-1.98535,-5.50643,
5.09927,-4.08513,-1.39141,0.81786,-1.98614,-5.50891,
5.09916,-4.08453,-1.39107,0.820571,-1.9865,-5.51199,
5.09938,-4.08409,-1.39119,0.822972,-1.98671,-5.5147,
5.26584,-4.09681,-1.59039,0.652599,-1.97326,-5.31847,
5.33122,-4.05754,-1.64909,0.587313,-2.01438,-5.25614,
5.21849,-4.01449,-1.48565,0.698734,-2.06014,-5.41532,
5.23943,-4.0245,-1.51717,0.673703,-2.05172,-5.38399,
5.2796,-4.05382,-1.58138,0.631065,-2.02489,-5.31831,
5.22888,-4.04677,-1.51458,0.680202,-2.03439,-5.38108,
5.23443,-4.02874,-1.51208,0.671971,-2.05419,-5.38184,
5.25592,-4.02647,-1.53647,0.647922,-2.05878,-5.35544,
5.22702,-4.02813,-1.5023,0.674596,-2.05963,-5.38694,
5.23254,-4.03181,-1.51089,0.6665,-2.05809,-5.37686,
5.23472,-4.0335,-1.51428,0.661872,-2.05859,-5.37158,
5.22604,-4.03057,-1.50264,0.668045,-2.06368,-5.38156,
5.23229,-4.03225,-1.51104,0.659295,-2.06417,-5.37166,
5.22861,-4.03437,-1.50784,0.660504,-2.06418,-5.37317,
5.22747,-4.03492,-1.50693,0.659157,-2.06566,-5.3725,
5.22791,-4.03399,-1.50713,0.656267,-2.0686,-5.37072,
5.22555,-4.03366,-1.50432,0.656142,-2.07094,-5.37192,
5.22478,-4.03367,-1.50356,0.654525,-2.07295,-5.37116,
5.22351,-4.03446,-1.50264,0.653337,-2.07414,-5.37055,
5.22288,-4.03459,-1.50211,0.651588,-2.07597,-5.36955,
5.22364,-4.03497,-1.50339,0.648433,-2.07749,-5.36678,
5.223,-4.03618,-1.50339,0.646739,-2.07817,-5.36526,
5.22262,-4.03704,-1.50357,0.644759,-2.07914,-5.3636,
5.22282,-4.03873,-1.50481,0.642264,-2.07927,-5.36085,
5.22291,-4.03979,-1.50566,0.639806,-2.07999,-5.35849,
5.22296,-4.03976,-1.50586,0.637407,-2.08176,-5.3567,
5.22268,-4.0402,-1.50595,0.635307,-2.08307,-5.35506,
5.22235,-4.04012,-1.50569,0.633289,-2.08488,-5.35375,
5.22227,-4.04036,-1.50593,0.631004,-2.0863,-5.35196,
5.22195,-4.04111,-1.50608,0.629003,-2.08724,-5.35019,
5.22207,-4.04142,-1.5066,0.626497,-2.08855,-5.34808,
5.22161,-4.04192,-1.50644,0.624682,-2.08969,-5.34663,
5.22061,-4.0424,-1.50573,0.623287,-2.0908,-5.34576,
5.22037,-4.04291,-1.50588,0.62121,-2.09187,-5.344,
5.21945,-4.04329,-1.5052,0.619791,-2.09306,-5.34313,
5.21888,-4.04393,-1.50505,0.618039,-2.09396,-5.34171,
5.21866,-4.04422,-1.50519,0.615924,-2.0952,-5.34006,
5.21913,-4.04422,-1.50596,0.613188,-2.09668,-5.33772,
5.21844,-4.04498,-1.5058,0.61153,-2.0974,-5.33637,
5.21876,-4.04529,-1.50655,0.608935,-2.09854,-5.33404,
5.21814,-4.04534,-1.50611,0.607226,-2.09991,-5.33296,
5.21795,-4.04587,-1.50635,0.60519,-2.10081,-5.33115,
5.21731,-4.04608,-1.50599,0.603454,-2.10196,-5.32996,
5.21732,-4.04629,-1.50633,0.601208,-2.10313,-5.32806,
5.21681,-4.04637,-1.50609,0.599371,-2.10436,-5.3268,
5.07117,-4.04077,-1.33594,0.748784,-2.11189,-5.49363,
4.94904,-4.05457,-1.224,0.871032,-2.09778,-5.6093,
5.0411,-4.11013,-1.34427,0.778767,-2.04023,-5.49614,
5.09626,-4.13938,-1.4174,0.726975,-2.01006,-5.42556,
5.05685,-4.12523,-1.36622,0.770338,-2.02324,-5.47688,
5.04066,-4.10171,-1.33809,0.788932,-2.04533,-5.50752,
5.08556,-4.09188,-1.38142,0.74562,-2.05379,-5.46812,
5.10083,-4.09234,-1.39813,0.733017,-2.05264,-5.45422,
5.08449,-4.0938,-1.38138,0.751684,-2.05053,-5.47306,
5.08537,-4.10179,-1.38661,0.753121,-2.04161,-5.47039,
5.09878,-4.10257,-1.40144,0.742135,-2.03981,-5.45787,
5.0963,-4.09649,-1.39569,0.746984,-2.04489,-5.46563,
5.09441,-4.09359,-1.39233,0.751201,-2.04684,-5.47122,
5.09728,-4.0942,-1.39585,0.750608,-2.04533,-5.47,
5.09708,-4.09501,-1.39616,0.753097,-2.04373,-5.47195,
5.09519,-4.09622,-1.39484,0.757299,-2.04164,-5.47546,
5.09503,-4.09743,-1.39538,0.759822,-2.03959,-5.47721,
5.09523,-4.09751,-1.39572,0.762023,-2.0386,-5.47913,
5.09507,-4.0967,-1.39523,0.764626,-2.03856,-5.48195,
5.09485,-4.09624,-1.39484,0.767301,-2.03815,-5.48465,
5.09551,-4.09572,-1.39534,0.769133,-2.03789,-5.48653,
5.09457,-4.09474,-1.39393,0.772575,-2.03809,-5.49032,
5.09489,-4.09424,-1.39407,0.774783,-2.03782,-5.49259,
5.09512,-4.09446,-1.39449,0.777144,-2.03688,-5.49467,
5.09538,-4.09419,-1.39466,0.77945,-2.03645,-5.49691,
5.09476,-4.09393,-1.39393,0.782706,-2.03598,-5.50014,
5.09521,-4.09329,-1.39413,0.784839,-2.03592,-5.50241,
5.09502,-4.09415,-1.3944,0.787702,-2.03439,-5.50468,
5.09626,-4.09396,-1.39562,0.789069,-2.03392,-5.5059,
5.09488,-4.09294,-1.39366,0.79317,-2.03428,-5.51037,
5.0969,-4.0928,-1.39575,0.793736,-2.03381,-5.51076,
5.09611,-4.09293,-1.39491,0.797234,-2.03312,-5.514,
5.09678,-4.0923,-1.39531,0.799175,-2.03316,-5.51605,
5.09687,-4.09193,-1.39515,0.80179,-2.03299,-5.51864,
5.09732,-4.09119,-1.39522,0.803986,-2.03323,-5.521,
5.09855,-4.08956,-1.39567,0.805362,-2.03436,-5.52298,
5.09809,-4.08884,-1.39477,0.808488,-2.03464,-5.5263,
5.09916,-4.08851,-1.39569,0.810058,-2.03454,-5.52785,
