5.87692,1.7276,-1.54034,1.32282,1.50821,-5.07114,
5.8746,1.72794,-1.54052,1.3265,1.50737,-5.07897,
5.87257,1.72826,-1.54105,1.32996,1.50652,-5.08646,
5.87085,1.72816,-1.54187,1.33328,1.50612,-5.09371,
5.86873,1.72774,-1.54202,1.33712,1.50607,-5.10149,
5.86665,1.72793,-1.54224,1.34101,1.50539,-5.10923,
5.86475,1.7281,-1.54265,1.34477,1.50469,-5.11676,
5.86308,1.72851,-1.54327,1.34847,1.50375,-5.12408,
5.86191,1.72867,-1.54446,1.35172,1.50302,-5.13078,
5.86064,1.72836,-1.54541,1.35521,1.50276,-5.13771,
5.85877,1.7287,-1.54551,1.35942,1.50181,-5.14535,
5.85752,1.72856,-1.54642,1.36301,1.50131,-5.15227,
5.85682,1.72852,-1.5479,1.36617,1.50071,-5.15852,
5.85534,1.72881,-1.54834,1.37018,1.49976,-5.16571,
5.85398,1.7292,-1.5489,1.37413,1.4987,-5.17275,
5.85355,1.72933,-1.5506,1.37718,1.4979,-5.17868,
5.85182,1.72957,-1.55056,1.38165,1.49699,-5.1862,
5.85087,1.72982,-1.55146,1.3854,1.49605,-5.19281,
5.85041,1.72984,-1.55286,1.38877,1.49533,-5.19884,
5.85021,1.73015,-1.55455,1.3919,1.4943,-5.20452,
5.84941,1.73009,-1.55535,1.39575,1.49368,-5.21096,
5.84828,1.73003,-1.55581,1.39986,1.49298,-5.21775,
5.8482,1.7299,-1.55752,1.40295,1.49236,-5.22328,
5.84759,1.72962,-1.55848,1.40667,1.49197,-5.22947,
5.84718,1.73,-1.55975,1.41013,1.49084,-5.23533,
5.84658,1.72983,-1.5607,1.41385,1.49028,-5.24146,
5.84679,1.73026,-1.56263,1.41681,1.48914,-5.2466,
5.95314,1.7212,-1.7043,1.30818,1.49782,-5.11441,
5.97708,1.742,-1.73583,1.28725,1.47775,-5.08099,
5.91601,1.77586,-1.65219,1.35221,1.44389,-5.16161,
5.93889,1.78326,-1.68196,1.33221,1.43536,-5.13333,
5.96194,1.76946,-1.70778,1.31339,1.44844,-5.1052,
5.93953,1.76851,-1.6735,1.33954,1.44915,-5.13653,
5.94994,1.77678,-1.68607,1.33187,1.44028,-5.12332,
5.9621,1.77819,-1.69903,1.32336,1.43817,-5.10798,
5.9545,1.77682,-1.68457,1.33459,1.43881,-5.1192,
5.96219,1.77529,-1.6915,1.33025,1.43964,-5.11011,
5.96941,1.77453,-1.69764,1.32629,1.43979,-5.10114,
5.96682,1.77414,-1.69045,1.33198,1.43959,-5.10524,
5.97288,1.77353,-1.6954,1.32879,1.43955,-5.09765,
5.97593,1.77336,-1.69614,1.32851,1.43915,-5.09383,
5.97692,1.77431,-1.69437,1.33006,1.43757,-5.09256,
5.98105,1.7741,-1.69686,1.32838,1.43716,-5.08709,
5.9825,1.77456,-1.69576,1.32926,1.43609,-5.08504,
5.9849,1.77444,-1.696,1.32907,1.43558,-5.08168,
5.98807,1.77434,-1.69737,1.32798,1.43511,-5.07716,
5.98996,1.77429,-1.69707,1.32803,1.43454,-5.07427,
5.99298,1.77494,-1.69845,1.32689,1.4333,-5.0697,
5.99475,1.77489,-1.69806,1.32691,1.43275,-5.06684,
5.99631,1.77405,-1.69737,1.32704,1.43298,-5.06428,
5.99763,1.77434,-1.69655,1.3273,1.43209,-5.06186,
5.9986,1.77385,-1.69519,1.32787,1.43202,-5.06,
6.00075,1.77358,-1.69566,1.3271,1.43172,-5.0564,
6.00216,1.77353,-1.69516,1.32699,1.43119,-5.05372,
6.00341,1.77381,-1.69452,1.32696,1.43038,-5.0512,
6.00479,1.7744,-1.69412,1.32676,1.42922,-5.04843,
6.00649,1.77402,-1.6941,1.3262,1.42905,-5.04528,
6.00784,1.7741,-1.69375,1.32587,1.4284,-5.04248,
6.0097,1.77409,-1.69417,1.32492,1.42787,-5.03892,
6.0106,1.77443,-1.69331,1.32488,1.42695,-5.03662,
6.01194,1.7743,-1.69309,1.32435,1.42651,-5.03374,
6.01344,1.77363,-1.69305,1.32362,1.42661,-5.03065,
6.01383,1.7741,-1.69159,1.32397,1.4256,-5.02898,
6.01483,1.7739,-1.69095,1.32367,1.42525,-5.02651,
6.01596,1.77423,-1.69059,1.3232,1.4244,-5.02376,
6.01661,1.77378,-1.68952,1.32316,1.42432,-5.02176,
6.01752,1.7734,-1.6889,1.32278,1.42415,-5.01935,
6.01855,1.77329,-1.68854,1.32222,1.42375,-5.01671,
6.01967,1.77376,-1.68845,1.32148,1.42275,-5.01384,
6.02081,1.77387,-1.68836,1.32069,1.42212,-5.01094,
6.02165,1.77406,-1.68789,1.32015,1.42141,-5.00843,
6.02237,1.77385,-1.68729,1.31964,1.42108,-5.00607,
5.94684,1.78295,-1.57942,1.39916,1.41103,-5.10572,
5.8791,1.77159,-1.49671,1.46552,1.4201,-5.19147,
5.93256,1.72606,-1.5649,1.40889,1.46326,-5.13167,
5.9542,1.70283,-1.59535,1.38513,1.486,-5.10691,
5.91517,1.71164,-1.54941,1.42286,1.47795,-5.15759,
5.90432,1.7309,-1.54403,1.42991,1.4585,-5.17168,
5.92019,1.73992,-1.56949,1.41219,1.44874,-5.15384,
5.9121,1.73962,-1.56216,1.42047,1.44863,-5.16701,
5.90182,1.73471,-1.55302,1.43004,1.45263,-5.18317,
5.90641,1.72908,-1.56301,1.424,1.45748,-5.18085,
5.90514,1.72746,-1.56536,1.42452,1.45854,-5.18561,
5.89605,1.73025,-1.55827,1.43305,1.45522,-5.19975,
5.89218,1.73153,-1.55776,1.4363,1.45325,-5.20771,
5.89021,1.73144,-1.55918,1.43809,1.45266,-5.21367,
5.88531,1.73176,-1.55675,1.44319,1.45166,-5.2233,
5.88234,1.73247,-1.55684,1.44636,1.45023,-5.23065,
5.88081,1.73241,-1.55851,1.44829,1.44953,-5.23644,
5.87861,1.73205,-1.5591,1.45116,1.4492,-5.24313,
5.87633,1.73182,-1.55954,1.45425,1.44859,-5.25,
5.87503,1.73166,-1.56108,1.4565,1.44793,-5.25573,
5.87406,1.73149,-1.56287,1.45856,1.44731,-5.26113,
5.87256,1.73175,-1.56401,1.4612,1.4462,-5.26709,
5.87042,1.73135,-1.56423,1.4646,1.44575,-5.27391,
5.86904,1.73186,-1.56534,1.46737,1.44441,-5.27979,
5.86745,1.73216,-1.5661,1.47049,1.44325,-5.28601,
5.86663,1.73262,-1.56776,1.47288,1.44191,-5.29132,
5.86482,1.73273,-1.56805,1.47646,1.44092,-5.29788,
5.86348,1.73235,-1.56881,1.47968,1.44042,-5.30398,
5.86225,1.73262,-1.56976,1.48273,1.43927,-5.30984,
5.86173,1.73259,-1.57141,1.4852,1.43843,-5.31492,
5.86011,1.73256,-1.57165,1.48888,1.43759,-5.32128,
5.8593,1.73278,-1.57288,1.49177,1.43647,-5.32671,
5.85772,1.73269,-1.57317,1.49547,1.43567,-5.33309,
5.85791,1.73235,-1.57538,1.49759,1.43514,-5.33752,
5.85628,1.73284,-1.57552,1.5015,1.43371,-5.34391,
5.8554,1.73266,-1.57644,1.50469,1.43297,-5.34949,
5.85423,1.73319,-1.577,1.50829,1.43153,-5.35539,
5.85384,1.73265,-1.57836,1.51106,1.43121,-5.3604,
5.85281,1.73236,-1.5789,1.51459,1.4306,-5.36614,
5.85179,1.73277,-1.57954,1.51812,1.42929,-5.37185,
5.85172,1.73279,-1.58115,1.52079,1.42836,-5.37652,
5.85078,1.73295,-1.58176,1.52437,1.42727,-5.38218,
5.84955,1.73267,-1.58196,1.52825,1.42658,-5.38816,
5.8494,1.73306,-1.58343,1.53112,1.42527,-5.39291,
5.84846,1.73276,-1.58383,1.53487,1.42462,-5.39859,
5.95855,1.72304,-1.72205,1.42134,1.43363,-5.26951,
5.99411,1.74408,-1.76766,1.38806,1.41325,-5.22154,
5.91989,1.78127,-1.67246,1.46559,1.37602,-5.31244,
5.93508,1.79179,-1.69181,1.45234,1.36405,-5.2941,
5.96805,1.77315,-1.72763,1.42314,1.3817,-5.25538,
5.9402,1.77088,-1.68811,1.4543,1.38368,-5.29105,
5.95112,1.77864,-1.70069,1.44548,1.3752,-5.27711,
5.96739,1.78286,-1.71836,1.43221,1.37015,-5.25619,
5.95941,1.78418,-1.70427,1.4433,1.36804,-5.26601,
5.96861,1.78097,-1.71235,1.43669,1.37034,-5.2546,
5.97663,1.77655,-1.71859,1.43119,1.37402,-5.24441,
5.97403,1.77718,-1.71179,1.4362,1.37273,-5.24718,
5.98022,1.77686,-1.71644,1.43226,1.37232,-5.23877,
5.98157,1.77604,-1.71449,1.43326,1.37253,-5.2365,
5.98307,1.77536,-1.713,1.43389,1.37251,-5.23395,
5.98636,1.77473,-1.7139,1.43265,1.37247,-5.22906,
5.98855,1.77496,-1.71347,1.43243,1.37161,-5.22537,
5.99132,1.77494,-1.71385,1.43153,1.37099,-5.22093,
5.99405,1.77394,-1.71414,1.43057,1.37136,-5.21657,
5.99512,1.77385,-1.71246,1.43112,1.37089,-5.21417,
5.99846,1.77286,-1.7138,1.42926,1.3713,-5.20888,
5.99954,1.77277,-1.71235,1.42951,1.37085,-5.20631,
6.00043,1.77244,-1.71071,1.42987,1.37063,-5.20399,
6.00156,1.77265,-1.70953,1.42988,1.36993,-5.20124,
6.00265,1.77323,-1.70842,1.42984,1.36883,-5.19845,
6.00427,1.77354,-1.70804,1.42921,1.36799,-5.19498,
6.00503,1.77358,-1.70655,1.42934,1.36741,-5.1926,
6.00694,1.7738,-1.70668,1.42827,1.36666,-5.18871,
6.00866,1.77411,-1.70664,1.42728,1.36581,-5.18496,
6.01029,1.77433,-1.70654,1.42634,1.36502,-5.18136,
6.01218,1.77425,-1.70681,1.42505,1.36456,-5.17737,
6.01359,1.77444,-1.70651,1.42419,1.36377,-5.17397,
6.0153,1.77434,-1.70665,1.42294,1.36333,-5.17013,
6.01662,1.77416,-1.70625,1.42208,1.36293,-5.16682,
6.0175,1.77409,-1.70535,1.42152,1.36244,-5.16397,
6.01843,1.77393,-1.70454,1.42094,1.36206,-5.16111,
6.01946,1.77384,-1.70397,1.4201,1.36164,-5.15802,
6.02089,1.77364,-1.70394,1.41888,1.36129,-5.15443,
6.02131,1.77374,-1.70266,1.41859,1.36065,-5.15211,
6.0219,1.77325,-1.70154,1.41809,1.36064,-5.14961,
6.02281,1.77347,-1.701,1.41724,1.35989,-5.14659,
6.02382,1.77313,-1.70053,1.41625,1.35976,-5.14348,
6.02499,1.77325,-1.70048,1.41497,1.3591,-5.14004,
6.02555,1.77391,-1.69966,1.41431,1.35791,-5.13738,
6.02587,1.77353,-1.69847,1.41379,1.35778,-5.13509,
5.9406,1.78552,-1.58422,1.5027,1.34498,-5.2401,
5.87097,1.77659,-1.50416,1.57076,1.3515,-5.32279,
5.9334,1.72947,-1.57823,1.50465,1.39596,-5.25647,
5.95641,1.70836,-1.6084,1.4793,1.41669,-5.23123,
5.9152,1.71574,-1.56156,1.51966,1.40969,-5.28177,
5.89304,1.73738,-1.54366,1.53817,1.38751,-5.30758,
5.91655,1.74317,-1.57683,1.51249,1.38041,-5.28185,
5.91287,1.7391,-1.57491,1.51615,1.38361,-5.28934,
5.89508,1.73551,-1.55749,1.53312,1.38625,-5.31325,
5.89654,1.73291,-1.56405,1.52965,1.38775,-5.31446,
5.89772,1.73163,-1.5697,1.5272,1.38826,-5.31604,
5.88963,1.73271,-1.5643,1.53456,1.38645,-5.32833,
5.88787,1.73577,-1.56686,1.53535,1.38258,-5.33319,
5.8888,1.73628,-1.57197,1.53376,1.38122,-5.33521,
5.88599,1.73572,-1.57216,1.53652,1.38089,-5.34187,
5.88274,1.73522,-1.57185,1.53978,1.38044,-5.34905,
5.88182,1.73477,-1.57425,1.54069,1.3799,-5.35355,
5.87959,1.73452,-1.5749,1.54325,1.3792,-5.35966,
5.87779,1.7347,-1.576,1.54552,1.37807,-5.36529,
5.87637,1.73414,-1.57739,1.54751,1.37764,-5.37058,
5.87455,1.73347,-1.57821,1.55004,1.37732,-5.37639,
5.87335,1.73386,-1.57976,1.55203,1.37594,-5.38141,
5.87206,1.73384,-1.58102,1.55433,1.37497,-5.38665,
5.87058,1.73299,-1.58187,1.55689,1.37488,-5.39216,
5.86904,1.73366,-1.58281,1.55957,1.37326,-5.39765,
5.86818,1.73332,-1.5844,1.56154,1.37263,-5.40242,
5.86639,1.73347,-1.58473,1.56478,1.37153,-5.40829,
5.86439,1.73362,-1.5849,1.56818,1.37046,-5.41441,
5.86405,1.73377,-1.58682,1.57006,1.36933,-5.41871,
5.86314,1.73356,-1.58801,1.57256,1.36854,-5.42365,
5.86193,1.73382,-1.5888,1.5755,1.36731,-5.42894,
5.86066,1.73405,-1.58947,1.57858,1.36607,-5.43432,
5.85989,1.73438,-1.59067,1.58118,1.36477,-5.4391,
5.85928,1.73418,-1.5919,1.58374,1.36402,-5.4438,
5.85793,1.73383,-1.59221,1.58706,1.36339,-5.44927,
5.85736,1.73367,-1.59346,1.58962,1.36258,-5.45391,
5.8566,1.73362,-1.59441,1.59249,1.36165,-5.45879,
5.85549,1.73384,-1.5949,1.59579,1.36043,-5.464,
5.85499,1.73373,-1.59605,1.59842,1.3596,-5.46853,
5.85368,1.73335,-1.59625,1.60193,1.35898,-5.47399,
5.85319,1.73304,-1.59737,1.6046,1.35834,-5.47855,
5.85257,1.7329,-1.5983,1.60747,1.35752,-5.48322,
5.8524,1.73362,-1.59983,1.60988,1.35585,-5.48734,
5.85156,1.7338,-1.60044,1.61309,1.3547,-5.49224,
5.85148,1.7334,-1.60184,1.61543,1.35408,-5.49626,
5.96388,1.72217,-1.73755,1.49882,1.36448,-5.36931,
6.0015,1.74513,-1.78476,1.46303,1.34215,-5.31949,
5.92523,1.78291,-1.69104,1.54241,1.30438,-5.40808,
5.93932,1.78977,-1.70794,1.52972,1.29592,-5.39114,
5.97586,1.77058,-1.74649,1.49628,1.31413,-5.34919,
5.94656,1.77539,-1.70725,1.5283,1.30931,-5.38369,
5.95709,1.78283,-1.71868,1.51949,1.30109,-5.36973,
5.97643,1.78234,-1.73874,1.50275,1.30069,-5.3455,
5.96716,1.77991,-1.7228,1.51476,1.30243,-5.35634,
5.97584,1.77715,-1.72989,1.5081,1.30435,-5.34516,
5.98219,1.77744,-1.73423,1.5038,1.30339,-5.33614,
5.98185,1.77974,-1.7305,1.50615,1.30045,-5.33507,
5.98782,1.77867,-1.73423,1.50217,1.30074,-5.32658,
5.98967,1.77759,-1.73278,1.50225,1.30113,-5.32311,
5.99214,1.77623,-1.73223,1.50155,1.30184,-5.31888,
5.99609,1.77626,-1.73382,1.49926,1.30112,-5.31252,
5.9971,1.77606,-1.73161,1.4999,1.30068,-5.30982,
6.00058,1.77568,-1.73263,1.49793,1.30042,-5.304,
6.00285,1.77482,-1.73201,1.49715,1.30065,-5.29968,
6.00535,1.77371,-1.73179,1.49599,1.30118,-5.29505,
6.00798,1.77318,-1.73187,1.49463,1.30116,-5.29013,
6.0101,1.77233,-1.73135,1.49362,1.30149,-5.28581,
6.01172,1.77234,-1.73035,1.49304,1.30099,-5.28194,
6.01245,1.77272,-1.72832,1.4933,1.30014,-5.27915,
6.01297,1.77287,-1.72609,1.49372,1.2995,-5.27669,
6.01382,1.77323,-1.72445,1.49363,1.29867,-5.27369,
6.01491,1.77332,-1.72317,1.49325,1.29812,-5.27045,
6.01607,1.77315,-1.72205,1.49267,1.29777,-5.2671,
6.01676,1.77282,-1.7204,1.49244,1.29764,-5.26429,
6.01735,1.77227,-1.71867,1.49227,1.29768,-5.26167,
6.01876,1.77199,-1.71811,1.49116,1.29752,-5.25789,
6.02031,1.77177,-1.71784,1.48981,1.29728,-5.25392,
6.02207,1.7721,-1.71798,1.48818,1.2965,-5.24957,
6.02341,1.77215,-1.71761,1.48688,1.29598,-5.24572,
6.02498,1.77163,-1.71747,1.48532,1.29607,-5.24164,
6.02586,1.77245,-1.71674,1.48434,1.2948,-5.23823,
6.02632,1.77226,-1.71532,1.48375,1.29455,-5.23545,
6.02771,1.77199,-1.71522,1.48211,1.29435,-5.23144,
6.0289,1.77209,-1.71493,1.48063,1.29377,-5.22761,
6.02979,1.77237,-1.71436,1.47938,1.29304,-5.22413,
6.0303,1.77186,-1.71315,1.47856,1.29308,-5.22126,
6.03102,1.77204,-1.71244,1.47738,1.29243,-5.21797,
6.03138,1.77176,-1.71117,1.47659,1.29227,-5.21522,
6.03235,1.77154,-1.71075,1.47516,1.29205,-5.21169,
6.03344,1.77182,-1.71065,1.47349,1.2913,-5.20785,
5.94092,1.78728,-1.59138,1.56933,1.27515,-5.31716,
5.86941,1.78107,-1.51199,1.63909,1.27883,-5.39871,
5.93585,1.73252,-1.58713,1.56868,1.32456,-5.33091,
5.9633,1.70555,-1.62039,1.53895,1.35115,-5.30196,
5.92267,1.70984,-1.57489,1.57874,1.34743,-5.35026,
5.89314,1.73467,-1.5498,1.60437,1.32225,-5.38265,
5.91576,1.744,-1.5817,1.5791,1.31165,-5.35806,
5.91904,1.73893,-1.58801,1.57522,1.31576,-5.35717,
5.89684,1.7352,-1.56551,1.59679,1.31853,-5.38525,
5.8955,1.73653,-1.56917,1.59596,1.31606,-5.38907,
5.90212,1.73219,-1.58062,1.58777,1.31938,-5.38462,
5.89549,1.73185,-1.57676,1.59363,1.31896,-5.39486,
5.89021,1.73416,-1.57509,1.59789,1.31583,-5.40333,
5.89035,1.73515,-1.57931,1.59685,1.31402,-5.40593,
5.88819,1.73358,-1.58022,1.59866,1.31472,-5.41154,
5.88522,1.73317,-1.58038,1.6013,1.31424,-5.41795,
5.88404,1.73247,-1.58256,1.60209,1.31404,-5.42238,
5.88271,1.732,-1.58439,1.60328,1.31358,-5.42702,
5.88012,1.73217,-1.58477,1.6059,1.31247,-5.43306,
5.87916,1.73272,-1.58694,1.60699,1.31097,-5.43728,
5.87759,1.73334,-1.58827,1.60886,1.30942,-5.44219,
5.87571,1.73369,-1.58908,1.61125,1.3081,-5.44754,
5.87417,1.73361,-1.59017,1.61338,1.30719,-5.45259,
5.87298,1.73352,-1.5915,1.61533,1.30637,-5.4573,
5.87159,1.7335,-1.5925,1.61763,1.30547,-5.46227,
5.87025,1.73342,-1.59354,1.61992,1.3046,-5.4672,
5.86896,1.7332,-1.59445,1.62233,1.30386,-5.47211,
5.86794,1.73287,-1.59567,1.62447,1.30324,-5.47676,
5.86656,1.73241,-1.59637,1.62711,1.30278,-5.48185,
5.86525,1.73263,-1.59717,1.62978,1.30166,-5.48684,
5.86468,1.7325,-1.59874,1.63168,1.30085,-5.49102,
5.86336,1.73257,-1.59937,1.63449,1.29992,-5.49603,
5.86231,1.73214,-1.60024,1.63703,1.29947,-5.50079,
5.86168,1.732,-1.60156,1.6392,1.29875,-5.50507,
5.86054,1.73222,-1.60231,1.64196,1.29765,-5.50988,
5.85992,1.7323,-1.60354,1.64424,1.29668,-5.51414,
5.85858,1.73202,-1.60395,1.6473,1.29608,-5.51924,
5.85848,1.73184,-1.60561,1.64915,1.29538,-5.52294,
5.85745,1.73217,-1.6063,1.65197,1.29413,-5.52758,
5.85635,1.73215,-1.60686,1.65491,1.29325,-5.53238,
5.85617,1.73264,-1.60843,1.65693,1.29185,-5.53609,
5.85543,1.73189,-1.60918,1.65961,1.29169,-5.54057,
5.85511,1.73221,-1.61053,1.66186,1.2905,-5.54448,
5.85421,1.73228,-1.61116,1.6647,1.28953,-5.54897,
5.85434,1.73192,-1.61284,1.66648,1.28902,-5.5524,
5.9662,1.71817,-1.74451,1.54991,1.30194,-5.42929,
6.00821,1.74142,-1.79652,1.50936,1.27951,-5.37444,
5.92773,1.77902,-1.70027,1.59277,1.24199,-5.46513,
5.94419,1.78384,-1.71953,1.57717,1.23539,-5.4455,
5.98214,1.76409,-1.75868,1.54173,1.25434,-5.40249,
5.95024,1.77907,-1.71868,1.57592,1.23951,-5.43737,
5.96095,1.78189,-1.72928,1.5667,1.23596,-5.42346,
5.98088,1.77543,-1.74849,1.5492,1.24174,-5.39949,
5.97129,1.77377,-1.73252,1.56122,1.24289,-5.41001,
5.98122,1.76922,-1.74047,1.55312,1.24679,-5.39744,
5.98751,1.77009,-1.74457,1.54864,1.24553,-5.38815,
5.98689,1.77216,-1.74041,1.55104,1.2431,-5.38702,
5.99488,1.77085,-1.74629,1.5448,1.24396,-5.37585,
5.99543,1.76964,-1.74295,1.54605,1.24482,-5.37365,
5.99794,1.76971,-1.74243,1.54516,1.24433,-5.36889,
6.00123,1.76976,-1.74292,1.54337,1.24393,-5.36306,
6.00196,1.77089,-1.7404,1.54415,1.24244,-5.36023,
