5.14292,3.95801,-2.07674,0.956559,2.59072,-4.77847,
5.22316,3.94284,-2.20701,0.878526,2.60461,-4.66215,
5.23181,3.95613,-2.2255,0.873664,2.59415,-4.64336,
5.19849,3.98158,-2.17705,0.91108,2.5706,-4.69135,
5.22414,3.98647,-2.22204,0.890347,2.56506,-4.64944,
5.22583,3.98569,-2.21999,0.892916,2.56652,-4.65027,
5.21986,3.98584,-2.20534,0.903183,2.56683,-4.66443,
5.23254,3.985,-2.22447,0.894201,2.56746,-4.64601,
5.23482,3.98549,-2.22506,0.895373,2.56727,-4.64421,
5.23384,3.98458,-2.21924,0.899779,2.5682,-4.64911,
5.24117,3.98397,-2.22891,0.895645,2.56874,-4.63889,
5.24321,3.98407,-2.22955,0.896214,2.56873,-4.6368,
5.24421,3.98374,-2.22823,0.89769,2.56907,-4.63675,
5.24827,3.98311,-2.23266,0.895846,2.56958,-4.63115,
5.24995,3.98374,-2.23358,0.896089,2.56887,-4.62868,
5.25055,3.98588,-2.23366,0.897238,2.5666,-4.62714,
5.25325,3.98574,-2.23616,0.89631,2.56657,-4.62309,
5.25446,3.98528,-2.23586,0.89663,2.56684,-4.6216,
5.25568,3.98631,-2.23671,0.896751,2.56557,-4.61908,
5.25745,3.98631,-2.23805,0.896195,2.56529,-4.61599,
5.25834,3.98668,-2.2381,0.89635,2.56465,-4.61408,
5.25955,3.98691,-2.23877,0.896123,2.56409,-4.61164,
5.26093,3.98739,-2.23992,0.895659,2.56326,-4.60861,
5.26135,3.98769,-2.23919,0.896119,2.56264,-4.60739,
5.26235,3.98831,-2.23982,0.895914,2.56166,-4.60484,
5.26321,3.98867,-2.24004,0.895795,2.56094,-4.60261,
5.26389,3.98896,-2.23999,0.895761,2.56029,-4.60066,
5.26484,3.98891,-2.24016,0.895528,2.55997,-4.59848,
5.26571,3.98867,-2.24018,0.895243,2.55986,-4.59644,
5.2664,3.98875,-2.24015,0.895046,2.55938,-4.59442,
5.26685,3.98905,-2.23983,0.89506,2.55868,-4.5927,
5.26741,3.99,-2.24007,0.895016,2.55734,-4.59043,
5.26774,3.99051,-2.23964,0.895162,2.55643,-4.58877,
5.26802,3.99092,-2.23909,0.895317,2.5556,-4.58722,
5.26887,3.99106,-2.23934,0.894987,2.55505,-4.58487,
5.2691,3.99118,-2.23857,0.895153,2.55449,-4.58355,
5.2695,3.99106,-2.23789,0.895215,2.5542,-4.58214,
5.26965,3.9916,-2.23731,0.8954,2.55324,-4.5807,
5.27021,3.99161,-2.2371,0.895237,2.55282,-4.57888,
5.27041,3.99161,-2.23632,0.895328,2.55243,-4.57766,
5.27108,3.99128,-2.23618,0.89501,2.55232,-4.57581,
5.27152,3.99169,-2.23619,0.894801,2.55151,-4.57384,
5.27208,3.99142,-2.23602,0.894452,2.55136,-4.57204,
5.27232,3.99143,-2.23539,0.894449,2.55095,-4.5707,
5.27241,3.99187,-2.23488,0.894485,2.5501,-4.5693,
5.2727,3.99202,-2.2345,0.894398,2.54955,-4.56777,
5.2206,4.0065,-2.14429,0.947564,2.53472,-4.64818,
5.16939,4.00391,-2.0639,0.997093,2.53316,-4.73286,
5.20704,3.96207,-2.1107,0.956593,2.56995,-4.69725,
5.21931,3.9491,-2.13046,0.941605,2.58258,-4.68552,
5.19277,3.95262,-2.09435,0.965554,2.57941,-4.72862,
5.18836,3.96187,-2.10172,0.965404,2.56849,-4.73222,
5.19217,3.96182,-2.11508,0.959225,2.56699,-4.72871,
5.18501,3.96031,-2.10782,0.965704,2.56748,-4.74446,
5.18075,3.9585,-2.10615,0.968721,2.56793,-4.7556,
5.17909,3.95714,-2.1085,0.969603,2.56811,-4.76278,
5.17398,3.95631,-2.10486,0.974656,2.5681,-4.77563,
5.16865,3.9572,-2.10193,0.980084,2.56622,-4.7881,
5.16638,3.9563,-2.10261,0.982858,2.5661,-4.79704,
5.16377,3.95475,-2.10189,0.986509,2.56682,-4.80717,
5.16101,3.95416,-2.10122,0.990519,2.56674,-4.8172,
5.1589,3.95232,-2.10083,0.994034,2.56804,-4.82702,
5.15693,3.95174,-2.10108,0.997699,2.5683,-4.83629,
5.15392,3.95189,-2.09995,1.00259,2.56772,-4.84675,
5.15225,3.9523,-2.10093,1.00631,2.56694,-4.85528,
5.14991,3.95251,-2.10056,1.01092,2.56635,-4.86495,
5.14806,3.95277,-2.10092,1.01519,2.56568,-4.87397,
5.14671,3.95289,-2.10184,1.01909,2.56517,-4.88237,
5.14502,3.95281,-2.10197,1.02353,2.56478,-4.89144,
5.14319,3.95236,-2.10167,1.02813,2.56486,-4.90087,
5.14172,3.95241,-2.10208,1.03251,2.56441,-4.90962,
5.14063,3.95253,-2.10295,1.03667,2.56392,-4.91785,
5.13955,3.9527,-2.10386,1.04081,2.56334,-4.926,
5.13862,3.95238,-2.10462,1.04494,2.56328,-4.93421,
5.13718,3.95311,-2.10508,1.04963,2.56218,-4.94263,
5.13604,3.95288,-2.10548,1.05412,2.56202,-4.95115,
5.13507,3.95323,-2.10641,1.05838,2.5613,-4.95905,
5.1343,3.95349,-2.10746,1.06264,2.5607,-4.96686,
5.13332,3.95342,-2.10806,1.06708,2.56028,-4.97499,
5.13298,3.95289,-2.10932,1.07091,2.5603,-4.98242,
5.13214,3.95311,-2.11017,1.07533,2.55957,-4.99024,
5.13158,3.95358,-2.11158,1.07946,2.55857,-4.99754,
5.1309,3.95337,-2.11236,1.08382,2.55824,-5.00531,
5.13091,3.95329,-2.11424,1.08734,2.5578,-5.01192,
5.13039,3.95315,-2.11514,1.09163,2.55735,-5.01938,
5.12975,3.95255,-2.11575,1.09596,2.5573,-5.02716,
5.1302,3.9522,-2.11807,1.09912,2.55698,-5.03324,
5.12947,3.95226,-2.1188,1.10355,2.55627,-5.04072,
5.12919,3.95215,-2.12013,1.10751,2.55576,-5.0477,
5.12863,3.95166,-2.12084,1.11171,2.55561,-5.05509,
5.12861,3.95172,-2.12255,1.11541,2.5549,-5.06152,
5.21598,3.93553,-2.24806,1.02938,2.56878,-4.94969,
5.2335,3.95136,-2.2796,1.01535,2.55567,-4.91658,
5.18486,3.98261,-2.21578,1.06797,2.52625,-4.97706,
5.20604,3.98618,-2.24822,1.0512,2.52133,-4.94746,
5.22763,3.97687,-2.27219,1.03419,2.53085,-4.92144,
5.21148,3.98334,-2.24621,1.05351,2.5252,-4.94427,
5.22051,3.98679,-2.25945,1.0478,2.52138,-4.93068,
5.23123,3.98745,-2.27253,1.04069,2.52076,-4.91499,
5.22484,3.98789,-2.25847,1.05028,2.52033,-4.92563,
5.23097,3.98701,-2.264,1.04742,2.52102,-4.91791,
5.23665,3.98558,-2.26844,1.0446,2.52242,-4.91047,
5.23598,3.98445,-2.2631,1.04784,2.52354,-4.91257,
5.24171,3.9837,-2.26861,1.04445,2.52413,-4.90435,
5.24414,3.98396,-2.26941,1.04401,2.52378,-4.90023,
5.24488,3.98583,-2.26859,1.04507,2.52171,-4.89774,
5.2481,3.98657,-2.27118,1.0436,2.52072,-4.89184,
5.24953,3.98816,-2.27136,1.04374,2.51891,-4.88806,
5.25168,3.9882,-2.27187,1.04312,2.51858,-4.8839,
5.25377,3.98913,-2.27296,1.04234,2.51734,-4.87913,
5.25518,3.99018,-2.27306,1.04213,2.51596,-4.87525,
5.25744,3.98925,-2.27346,1.04101,2.51657,-4.87102,
5.25888,3.98916,-2.2731,1.04055,2.51632,-4.86751,
5.2603,3.98942,-2.27311,1.03993,2.51562,-4.86364,
5.26158,3.98974,-2.27295,1.03942,2.51486,-4.85994,
5.26256,3.98955,-2.27209,1.03912,2.51459,-4.85695,
5.26394,3.98935,-2.27207,1.03824,2.51429,-4.85317,
5.26481,3.98963,-2.27158,1.03775,2.51352,-4.84986,
5.26577,3.99036,-2.27156,1.03712,2.51228,-4.84609,
5.2666,3.99094,-2.27124,1.03661,2.51119,-4.84261,
5.26701,3.99136,-2.27014,1.0365,2.51026,-4.83988,
5.26746,3.99126,-2.26887,1.03632,2.50986,-4.8374,
5.26805,3.99137,-2.26807,1.03589,2.50923,-4.83448,
5.2685,3.99141,-2.26706,1.03553,2.50868,-4.83181,
5.26916,3.99118,-2.2663,1.03496,2.50836,-4.82896,
5.27001,3.99113,-2.26604,1.03413,2.50789,-4.82567,
5.27068,3.99173,-2.26593,1.0334,2.50677,-4.82225,
5.27158,3.9921,-2.26608,1.03245,2.50589,-4.8186,
5.27187,3.99217,-2.26504,1.0321,2.5053,-4.81612,
5.27237,3.99196,-2.26423,1.03153,2.50499,-4.81347,
5.27267,3.99176,-2.26319,1.03107,2.50463,-4.81108,
5.27284,3.99197,-2.26221,1.03073,2.5039,-4.8087,
5.27332,3.9915,-2.2614,1.03006,2.50382,-4.80621,
5.27364,3.99177,-2.26083,1.02949,2.50303,-4.80352,
5.27367,3.99211,-2.25985,1.02918,2.50218,-4.80128,
5.27408,3.99194,-2.25932,1.02843,2.5018,-4.79867,
5.21159,4.00905,-2.16325,1.09157,2.48476,-4.8829,
5.15413,4.0058,-2.08169,1.14778,2.48366,-4.96729,
5.19654,3.96209,-2.12714,1.10323,2.5219,-4.93162,
5.21591,3.94473,-2.1528,1.08112,2.53834,-4.91324,
5.18577,3.94698,-2.11376,1.109,2.53673,-4.95729,
5.17402,3.95972,-2.11217,1.1161,2.52239,-4.96906,
5.18384,3.96541,-2.13665,1.10326,2.51453,-4.95414,
5.17722,3.96506,-2.13098,1.10948,2.51362,-4.96669,
5.16967,3.96027,-2.12285,1.11633,2.51653,-4.983,
5.17174,3.95525,-2.12896,1.11317,2.51977,-4.98586,
5.17021,3.95212,-2.12984,1.1144,2.52191,-4.9933,
5.16311,3.95289,-2.12457,1.1215,2.52043,-5.00691,
5.15918,3.95426,-2.12428,1.1256,2.51783,-5.01588,
5.15678,3.95366,-2.12478,1.12863,2.51733,-5.024,
5.15246,3.95325,-2.1224,1.13393,2.51686,-5.0349,
5.14913,3.95328,-2.12165,1.13834,2.51579,-5.04426,
5.14746,3.95272,-2.12268,1.1414,2.51538,-5.05185,
5.14493,3.95267,-2.12248,1.14567,2.51455,-5.06055,
5.14355,3.95194,-2.1234,1.14901,2.51445,-5.06818,
5.14215,3.95143,-2.12432,1.15241,2.51419,-5.07572,
5.14133,3.95167,-2.12617,1.15546,2.51321,-5.08221,
5.13985,3.95126,-2.12674,1.15923,2.51287,-5.08986,
5.13868,3.95113,-2.12767,1.16295,2.51227,-5.09714,
5.13728,3.9513,-2.12843,1.16683,2.51141,-5.10444,
5.13582,3.95125,-2.12885,1.17096,2.51073,-5.11201,
5.13518,3.951,-2.13026,1.17434,2.51018,-5.1186,
5.13453,3.95111,-2.1316,1.17795,2.50937,-5.12515,
5.13357,3.95049,-2.13221,1.18177,2.50926,-5.13231,
5.13274,3.95059,-2.13334,1.1855,2.50848,-5.13902,
5.13249,3.9504,-2.13496,1.18872,2.50796,-5.14502,
5.13125,3.9503,-2.13519,1.19312,2.50728,-5.15236,
5.13087,3.9504,-2.13675,1.19661,2.50632,-5.15844,
5.13005,3.95042,-2.13763,1.20054,2.50545,-5.16508,
5.12968,3.94988,-2.13872,1.20416,2.50513,-5.17145,
5.12815,3.94992,-2.13851,1.20897,2.5043,-5.17901,
5.12763,3.94969,-2.13947,1.2128,2.50372,-5.18541,
5.12727,3.94952,-2.14068,1.2165,2.50305,-5.19159,
5.12667,3.94942,-2.14161,1.22037,2.50227,-5.19791,
5.12589,3.94922,-2.14222,1.22449,2.50163,-5.20458,
5.12463,3.94933,-2.14243,1.22907,2.50062,-5.21168,
5.12426,3.94923,-2.14361,1.23278,2.49988,-5.21773,
5.12364,3.94974,-2.14465,1.23686,2.49855,-5.22384,
5.12312,3.94992,-2.14569,1.24082,2.49751,-5.22994,
5.12322,3.95029,-2.14751,1.2442,2.49616,-5.23509,
5.12247,3.94951,-2.14771,1.24847,2.49594,-5.24185,
5.21499,3.93222,-2.26965,1.15657,2.51015,-5.13346,
5.24314,3.94679,-2.31397,1.13129,2.49834,-5.08689,
5.18058,3.98209,-2.23779,1.19744,2.465,-5.15798,
5.19614,3.98759,-2.26126,1.18531,2.45805,-5.13671,
5.22773,3.97329,-2.29418,1.15798,2.47222,-5.10102,
5.21072,3.97791,-2.26811,1.17757,2.4684,-5.12285,
5.21886,3.98119,-2.27904,1.17204,2.46463,-5.1106,
5.23237,3.98267,-2.29542,1.16156,2.46322,-5.09081,
5.22471,3.98545,-2.28156,1.17189,2.46052,-5.10001,
5.23223,3.98417,-2.2882,1.16708,2.46152,-5.09008,
5.23948,3.98102,-2.29316,1.16224,2.46471,-5.08088,
5.23778,3.98066,-2.28681,1.16603,2.46508,-5.08292,
5.24443,3.98066,-2.2932,1.16122,2.46498,-5.0725,
5.24409,3.98314,-2.29076,1.16305,2.46239,-5.07049,
5.24598,3.98563,-2.29159,1.16271,2.45969,-5.06517,
5.2495,3.98436,-2.29266,1.16074,2.46079,-5.05946,
5.25121,3.98479,-2.29221,1.16027,2.46021,-5.05524,
5.25385,3.98517,-2.29313,1.15885,2.4596,-5.04958,
5.25659,3.9843,-2.29357,1.15717,2.4603,-5.04433,
5.25839,3.9841,-2.29312,1.15625,2.46028,-5.03992,
5.26035,3.98319,-2.29269,1.155,2.46089,-5.03552,
5.26271,3.98315,-2.29351,1.1531,2.46065,-5.02985,
5.26393,3.98431,-2.29342,1.15222,2.45916,-5.02511,
5.26522,3.98522,-2.29327,1.15123,2.45795,-5.02035,
5.26555,3.98592,-2.29163,1.15116,2.45687,-5.01711,
5.2669,3.98651,-2.29161,1.14992,2.4559,-5.01229,
5.26743,3.98702,-2.29028,1.14953,2.45501,-5.00879,
5.26804,3.98778,-2.28933,1.14894,2.45386,-5.00494,
5.26856,3.98838,-2.28818,1.14845,2.45284,-5.00135,
5.26901,3.98907,-2.28703,1.14796,2.45176,-4.99777,
5.27023,3.98864,-2.28645,1.14672,2.45176,-4.99368,
5.27149,3.9885,-2.28618,1.14535,2.45147,-4.98931,
5.27262,3.98858,-2.28593,1.14402,2.45099,-4.98499,
5.27382,3.98847,-2.28571,1.14257,2.45071,-4.98062,
5.27456,3.98845,-2.28496,1.14149,2.45026,-4.97683,
5.27524,3.98854,-2.28418,1.14047,2.44975,-4.9731,
5.27563,3.98816,-2.28282,1.13964,2.44967,-4.97004,
5.27598,3.98816,-2.28158,1.13891,2.44924,-4.96687,
5.27657,3.98897,-2.28131,1.1378,2.44799,-4.96281,
5.27762,3.98912,-2.28132,1.13632,2.44742,-4.95849,
5.27849,3.98856,-2.28072,1.13495,2.44755,-4.95482,
5.27839,3.98839,-2.27887,1.13454,2.44728,-4.95243,
5.27845,3.98822,-2.27741,1.13386,2.44698,-4.94975,
5.2785,3.98918,-2.27659,1.1332,2.44556,-4.94646,
5.27823,3.98942,-2.27486,1.13289,2.4449,-4.94414,
5.20562,4.01092,-2.17326,1.20563,2.42404,-5.03269,
5.14439,4.00506,-2.09118,1.26585,2.42527,-5.117,
5.1966,3.96279,-2.14544,1.21207,2.46187,-5.07207,
5.21682,3.94838,-2.17119,1.18887,2.47539,-5.05223,
5.18315,3.95031,-2.12884,1.22074,2.47416,-5.09781,
5.16127,3.96793,-2.11659,1.23848,2.45452,-5.11921,
5.17685,3.97019,-2.14545,1.22021,2.44949,-5.09959,
5.17407,3.96567,-2.14318,1.22268,2.45249,-5.10818,
5.16094,3.96073,-2.1279,1.23529,2.45543,-5.13087,
5.16073,3.95766,-2.13219,1.23374,2.4563,-5.13537,
5.16132,3.9535,-2.13602,1.2323,2.45919,-5.14005,
5.15584,3.95344,-2.13337,1.23752,2.45819,-5.1509,
5.15264,3.95508,-2.13473,1.24048,2.45511,-5.15789,
5.15253,3.95452,-2.13862,1.24082,2.4544,-5.16228,
5.15008,3.95331,-2.13843,1.2443,2.45438,-5.17036,
5.14666,3.95225,-2.13701,1.24888,2.4542,-5.17963,
5.14554,3.95196,-2.13895,1.25123,2.4534,-5.18577,
5.14342,3.9517,-2.13929,1.25485,2.45263,-5.19319,
5.14141,3.95139,-2.13961,1.25859,2.45188,-5.20059,
5.14059,3.95085,-2.14124,1.26124,2.45145,-5.20668,
5.13882,3.94994,-2.1413,1.26507,2.45139,-5.21421,
5.13734,3.94994,-2.14213,1.26866,2.45039,-5.22096,
5.13675,3.94951,-2.14376,1.27147,2.44988,-5.22681,
5.13558,3.94872,-2.14436,1.27502,2.44971,-5.23361,
5.1342,3.94845,-2.14494,1.2788,2.449,-5.24041,
5.13396,3.94807,-2.14688,1.28142,2.44843,-5.24583,
5.13274,3.94794,-2.14753,1.2852,2.44773,-5.25241,
5.1314,3.94776,-2.14802,1.28911,2.4469,-5.25908,
5.13061,3.94764,-2.14918,1.29258,2.44597,-5.26509,
5.1301,3.94762,-2.15065,1.29579,2.4451,-5.27073,
5.12925,3.94777,-2.15175,1.29929,2.44406,-5.27659,
5.12782,3.9474,-2.15173,1.30362,2.44342,-5.2835,
5.12786,3.94749,-2.15381,1.30633,2.44235,-5.28828,
5.12709,3.94733,-2.15468,1.31,2.44153,-5.29424,
5.12569,3.94733,-2.15486,1.31427,2.44055,-5.30083,
5.12536,3.94714,-2.15618,1.31754,2.43975,-5.30622,
5.12504,3.94703,-2.1575,1.32086,2.43887,-5.31155,
5.1247,3.9464,-2.15846,1.32431,2.43847,-5.3172,
5.12372,3.94658,-2.15909,1.32828,2.43727,-5.32311,
5.12312,3.94627,-2.15991,1.3319,2.43659,-5.32882,
5.12298,3.94571,-2.16119,1.33504,2.43605,-5.33402,
5.12257,3.94534,-2.16218,1.33849,2.43534,-5.33946,
5.12247,3.94561,-2.16389,1.3416,2.43398,-5.3442,
5.12188,3.9452,-2.16453,1.34533,2.43328,-5.34983,
5.12146,3.94514,-2.16557,1.34879,2.43217,-5.35497,
5.21798,3.92665,-2.28549,1.25215,2.44735,-5.24831,
5.25076,3.94196,-2.33472,1.22167,2.43485,-5.19645,
5.1838,3.97425,-2.25555,1.29176,2.40482,-5.26941,
5.19697,3.97966,-2.27488,1.28127,2.39798,-5.25146,
5.23335,3.9655,-2.31238,1.24834,2.41204,-5.21082,
5.21293,3.97288,-2.28443,1.27075,2.40577,-5.23364,
5.22108,3.97787,-2.29545,1.26493,2.40026,-5.22025,
5.23854,3.9765,-2.3145,1.25022,2.40181,-5.19687,
5.23124,3.97686,-2.30031,1.25973,2.4017,-5.20555,
5.23884,3.97759,-2.30763,1.25417,2.40083,-5.19393,
5.24392,3.97851,-2.31132,1.25082,2.40005,-5.18501,
5.2437,3.9818,-2.30897,1.25278,2.3967,-5.18203,
5.24943,3.98176,-2.31307,1.24877,2.3966,-5.17253,
5.25067,3.98171,-2.31102,1.24895,2.39657,-5.16899,
5.25307,3.9818,-2.31084,1.24777,2.39636,-5.16363,
5.25541,3.98217,-2.31081,1.24653,2.39585,-5.15808,
5.25719,3.98323,-2.31046,1.24567,2.39468,-5.15276,
5.26008,3.98309,-2.31114,1.24355,2.39463,-5.14641,
5.2621,3.98262,-2.31047,1.24217,2.39488,-5.14132,
5.26464,3.98194,-2.31055,1.24009,2.39536,-5.13548,
5.26619,3.9809,-2.30912,1.23886,2.39622,-5.13115,
5.26823,3.98084,-2.3091,1.23698,2.39608,-5.12548,
5.26874,3.98149,-2.3074,1.23644,2.39529,-5.12147,
5.26981,3.98228,-2.30665,1.23531,2.39433,-5.11656,
5.27059,3.98273,-2.30537,1.23437,2.39368,-5.1122,
5.27168,3.98409,-2.30523,1.233,2.39206,-5.10684,
5.27219,3.98433,-2.3036,1.23222,2.39151,-5.10289,
5.27316,3.98461,-2.30276,1.23088,2.39092,-5.09823,
5.27415,3.98518,-2.30223,1.22943,2.39008,-5.09334,
5.27535,3.98455,-2.30128,1.22782,2.3904,-5.08887,
5.27609,3.98469,-2.30022,1.22658,2.38993,-5.08459,
5.27702,3.98499,-2.29963,1.22504,2.38934,-5.07988,
5.27842,3.98457,-2.2993,1.22304,2.38951,-5.07494,
5.2798,3.98442,-2.29928,1.22094,2.38935,-5.0698,
5.2803,3.9849,-2.29828,1.2197,2.38862,-5.06557,
5.28072,3.98528,-2.29724,1.21847,2.38796,-5.06149,
5.28075,3.98546,-2.29547,1.2177,2.3875,-5.05818,
5.28065,3.98557,-2.29363,1.21691,2.38706,-5.05502,
5.2805,3.98567,-2.29169,1.21622,2.38667,-5.052,
5.28099,3.98585,-2.29091,1.21475,2.38617,-5.04794,
5.28169,3.98625,-2.29054,1.21315,2.38545,-5.04352,
5.28251,3.98654,-2.29045,1.21129,2.38478,-5.0389,
5.28288,3.98613,-2.28922,1.20994,2.38485,-5.0354,
5.28294,3.9866,-2.28808,1.20889,2.38405,-5.03187,
5.28358,3.98672,-2.28772,1.20718,2.38358,-5.02767,
5.20393,4.0107,-2.18238,1.28626,2.36082,-5.11907,
5.13726,4.00749,-2.09833,1.35208,2.35931,-5.20484,
5.19397,3.96519,-2.15426,1.29414,2.39575,-5.15802,
5.21949,3.94416,-2.18155,1.26592,2.4159,-5.13589,
5.18582,3.94377,-2.13943,1.29766,2.41736,-5.18028,
5.15828,3.96258,-2.1217,1.32075,2.39707,-5.20665,
5.17488,3.96933,-2.15332,1.30111,2.38748,-5.18417,
5.17637,3.96304,-2.15594,1.29858,2.3922,-5.18739,
5.16067,3.95826,-2.1377,1.31345,2.39523,-5.21183,
5.15788,3.95891,-2.14077,1.314,2.39231,-5.21726,
5.16149,3.95413,-2.14833,1.309,2.39528,-5.21797,
5.1569,3.95221,-2.14586,1.3133,2.3959,-5.22791,
5.15211,3.95331,-2.14494,1.31763,2.39357,-5.23662,
5.15053,3.95366,-2.14741,1.31927,2.39164,-5.24193,
5.14808,3.95217,-2.14727,1.32235,2.39196,-5.24952,
5.14561,3.95112,-2.1472,1.32566,2.39185,-5.25705,
5.14407,3.95012,-2.14823,1.3282,2.39171,-5.2635,
5.1424,3.9491,-2.14889,1.33109,2.39167,-5.27024,
5.1399,3.94819,-2.14845,1.33494,2.39164,-5.27796,
5.13833,3.94842,-2.14967,1.33796,2.39046,-5.28406,
5.1372,3.94833,-2.15111,1.34079,2.38959,-5.28991,
5.13552,3.94783,-2.15153,1.34434,2.38905,-5.29662,
5.13478,3.94748,-2.15311,1.34701,2.38843,-5.30218,
5.13401,3.94692,-2.15448,1.34981,2.38802,-5.3079,
5.13297,3.94687,-2.15571,1.35292,2.38709,-5.31369,
5.13217,3.94644,-2.15693,1.35594,2.38647,-5.31936,
5.13129,3.94627,-2.15813,1.35902,2.38565,-5.32497,
5.13047,3.94555,-2.15905,1.36211,2.38538,-5.33077,
5.12976,3.94511,-2.16023,1.36512,2.38491,-5.33634,
5.12782,3.94476,-2.15984,1.36961,2.38416,-5.34337,
5.12769,3.94448,-2.16168,1.37216,2.38343,-5.34814,
5.12677,3.94407,-2.1624,1.37568,2.38281,-5.35399,
5.12634,3.9435,-2.16362,1.37867,2.3823,-5.35925,
5.12581,3.94329,-2.16486,1.38178,2.38149,-5.36447,
5.12499,3.94368,-2.16602,1.3852,2.3801,-5.36972,
5.12442,3.94356,-2.16717,1.38842,2.37913,-5.37485,
5.12394,3.9431,-2.16817,1.3916,2.37855,-5.38007,
5.12375,3.94274,-2.16959,1.39448,2.37778,-5.38485,
5.1233,3.94241,-2.17068,1.39762,2.37711,-5.38993,
5.12264,3.94249,-2.17167,1.401,2.37596,-5.39499,
5.12257,3.94258,-2.17332,1.40381,2.37473,-5.39933,
5.12265,3.94177,-2.17465,1.40654,2.37443,-5.40395,
5.12256,3.94137,-2.17599,1.40939,2.37366,-5.4085,
5.12206,3.941,-2.17683,1.41262,2.37292,-5.41344,
5.12253,3.94021,-2.17861,1.41485,2.3725,-5.41741,
5.21956,3.92138,-2.29494,1.31735,2.38773,-5.31407,
5.2559,3.93596,-2.34741,1.28276,2.37607,-5.25865,
5.18563,3.97129,-2.26863,1.35571,2.3432,-5.33056,
5.19952,3.97385,-2.28689,1.34411,2.33903,-5.31306,
5.23659,3.95926,-2.32344,1.3099,2.35381,-5.2727,
5.21197,3.96975,-2.29256,1.33642,2.34462,-5.29813,
5.22332,3.9737,-2.30663,1.32716,2.34048,-5.28101,
5.24142,3.96899,-2.3237,1.31153,2.34555,-5.2588,
5.23613,3.9694,-2.31266,1.31857,2.3455,-5.26395,
5.24486,3.9694,-2.32067,1.31142,2.34564,-5.25084,
5.24815,3.9688,-2.32079,1.30948,2.3466,-5.24481,
5.24778,3.9717,-2.31809,1.31109,2.34392,-5.24165,
5.25268,3.97131,-2.32074,1.30734,2.34449,-5.23316,
5.25327,3.97226,-2.31838,1.30769,2.3438,-5.22957,
5.25669,3.9728,-2.31975,1.30507,2.34344,-5.22222,
5.25886,3.97367,-2.31974,1.30349,2.34274,-5.21621,
5.25943,3.9757,-2.31827,1.3034,2.3409,-5.21166,
