0.403534,-3.87705,-1.29521,-2.0039,-2.12223,-4.06335,
0.407927,-3.88151,-1.30348,-2.0135,-2.11776,-4.05368,
0.405725,-3.88362,-1.30339,-2.01507,-2.11589,-4.05161,
0.399925,-3.88175,-1.29822,-2.01384,-2.11765,-4.05494,
0.402343,-3.88243,-1.30132,-2.01983,-2.11709,-4.04986,
0.400508,-3.8822,-1.29994,-2.02136,-2.11748,-4.04913,
0.397567,-3.88211,-1.29764,-2.02173,-2.11775,-4.04933,
0.39765,-3.88283,-1.29875,-2.02524,-2.11708,-4.04639,
0.395418,-3.88327,-1.29722,-2.02583,-2.11689,-4.0459,
0.394097,-3.8833,-1.29627,-2.02732,-2.11705,-4.04488,
0.394214,-3.88372,-1.29683,-2.03014,-2.11681,-4.04243,
0.392292,-3.8843,-1.29558,-2.03063,-2.11646,-4.04184,
0.391245,-3.8844,-1.29496,-2.03225,-2.11647,-4.04065,
0.391829,-3.88475,-1.29576,-2.03514,-2.11631,-4.03806,
0.389947,-3.88496,-1.29433,-2.03558,-2.11624,-4.03772,
0.38963,-3.88533,-1.29431,-2.03745,-2.11605,-4.03598,
0.389049,-3.88536,-1.29374,-2.03883,-2.11621,-4.03477,
0.388549,-3.88514,-1.29307,-2.0403,-2.11663,-4.03367,
0.387718,-3.88523,-1.29229,-2.04134,-2.11675,-4.03272,
0.386999,-3.8856,-1.29178,-2.04237,-2.11659,-4.03159,
0.386652,-3.88563,-1.29141,-2.04381,-2.11672,-4.03031,
0.3864,-3.88551,-1.29096,-2.0452,-2.11706,-4.02915,
0.386438,-3.88546,-1.29084,-2.04691,-2.11733,-4.02768,
0.385722,-3.88588,-1.29031,-2.0478,-2.11713,-4.02661,
0.385595,-3.88577,-1.29,-2.04928,-2.11742,-4.02535,
0.385341,-3.88599,-1.28974,-2.05051,-2.11741,-4.02407,
0.384947,-3.88645,-1.28953,-2.05161,-2.11715,-4.02276,
0.384622,-3.88671,-1.28926,-2.05276,-2.11705,-4.02153,
0.384292,-3.88684,-1.28884,-2.0538,-2.11712,-4.02042,
0.384227,-3.8872,-1.28885,-2.05514,-2.11693,-4.01894,
0.383769,-3.88709,-1.28816,-2.05601,-2.11719,-4.01813,
0.384014,-3.88686,-1.28808,-2.05762,-2.11754,-4.01676,
0.383361,-3.88733,-1.28759,-2.05825,-2.11726,-4.01581,
0.383265,-3.88768,-1.2875,-2.05935,-2.11708,-4.01448,
0.382894,-3.88772,-1.28695,-2.06018,-2.1172,-4.01357,
0.382974,-3.88781,-1.28688,-2.06144,-2.11724,-4.01225,
0.383083,-3.88774,-1.28671,-2.06273,-2.11746,-4.01102,
0.304711,-3.89255,-1.22658,-1.97789,-2.11205,-4.08268,
0.240323,-3.89627,-1.18025,-1.90728,-2.10717,-4.13401,
0.266501,-3.91697,-1.2107,-1.9252,-2.08501,-4.1052,
0.297441,-3.91204,-1.22998,-1.94602,-2.08961,-4.09065,
0.265565,-3.89598,-1.19409,-1.90537,-2.10574,-4.13006,
0.281691,-3.89472,-1.20443,-1.91325,-2.10642,-4.12368,
0.294703,-3.89742,-1.21581,-1.91831,-2.10291,-4.11755,
0.292486,-3.89223,-1.21143,-1.90915,-2.10723,-4.12766,
0.291845,-3.89609,-1.21327,-1.90143,-2.10288,-4.13076,
0.29646,-3.89781,-1.21787,-1.89883,-2.10061,-4.13138,
0.295627,-3.89452,-1.21528,-1.8911,-2.10344,-4.13898,
0.294309,-3.89455,-1.2144,-1.88309,-2.10292,-4.14473,
0.296404,-3.8968,-1.21744,-1.87867,-2.1003,-4.14651,
0.296302,-3.89925,-1.21926,-1.87289,-2.09741,-4.14941,
0.296922,-3.89927,-1.21997,-1.8673,-2.09669,-4.15334,
0.298517,-3.89816,-1.22061,-1.86273,-2.09712,-4.15712,
0.298744,-3.89673,-1.21996,-1.85684,-2.09808,-4.16209,
0.299497,-3.89573,-1.21992,-1.85154,-2.09863,-4.16632,
0.300332,-3.89594,-1.22076,-1.84671,-2.09807,-4.1696,
0.300855,-3.89525,-1.22097,-1.84176,-2.09832,-4.1736,
0.301175,-3.8955,-1.22167,-1.83684,-2.09762,-4.17706,
0.303043,-3.8953,-1.22326,-1.83357,-2.09726,-4.17956,
0.304033,-3.89439,-1.22374,-1.82954,-2.09777,-4.18309,
0.304186,-3.89473,-1.22431,-1.8247,-2.09711,-4.18644,
0.304346,-3.8949,-1.2249,-1.82006,-2.09661,-4.18984,
0.304945,-3.89406,-1.22507,-1.81574,-2.09711,-4.19348,
0.306243,-3.89436,-1.22657,-1.81251,-2.09644,-4.19577,
0.306778,-3.89492,-1.22758,-1.80839,-2.09561,-4.19849,
0.30759,-3.89492,-1.22859,-1.80479,-2.09518,-4.20123,
0.307583,-3.89525,-1.22901,-1.80033,-2.09452,-4.20422,
0.30834,-3.89502,-1.22976,-1.79689,-2.09436,-4.20691,
0.308024,-3.89471,-1.22972,-1.79228,-2.0943,-4.21049,
0.308905,-3.89454,-1.23069,-1.78909,-2.09403,-4.21304,
0.309199,-3.89414,-1.23107,-1.78524,-2.09406,-4.21617,
0.308823,-3.89449,-1.23148,-1.78083,-2.0933,-4.21926,
0.309177,-3.89428,-1.2321,-1.77731,-2.09302,-4.22205,
0.309908,-3.89407,-1.23302,-1.77426,-2.09274,-4.22455,
0.310146,-3.89428,-1.23374,-1.77062,-2.09211,-4.22713,
0.309618,-3.89425,-1.23384,-1.76635,-2.09167,-4.23031,
0.309695,-3.89425,-1.23432,-1.76279,-2.09116,-4.2329,
0.310339,-3.89437,-1.2352,-1.75966,-2.09057,-4.23507,
0.310291,-3.89339,-1.23495,-1.75592,-2.0911,-4.23833,
0.309779,-3.89318,-1.2348,-1.75168,-2.09091,-4.24145,
0.310308,-3.89317,-1.23554,-1.74866,-2.09058,-4.24371,
0.310395,-3.89276,-1.23568,-1.74509,-2.09062,-4.24651,
0.410233,-3.88725,-1.30305,-1.84913,-2.09586,-4.1708,
0.45615,-3.8663,-1.32927,-1.89949,-2.11767,-4.14548,
0.394534,-3.85654,-1.27823,-1.8472,-2.12728,-4.19749,
0.421377,-3.87561,-1.31369,-1.88175,-2.10755,-4.16103,
0.44234,-3.88437,-1.33968,-1.91051,-2.09823,-4.1346,
0.411569,-3.87682,-1.31017,-1.88517,-2.10646,-4.16124,
0.421406,-3.87953,-1.32047,-1.90074,-2.10391,-4.14758,
0.427899,-3.88082,-1.32739,-1.91288,-2.1027,-4.13752,
0.41004,-3.87794,-1.31181,-1.90064,-2.10568,-4.15041,
0.41267,-3.87985,-1.31573,-1.90847,-2.10389,-4.14345,
0.415411,-3.88039,-1.3188,-1.91617,-2.10356,-4.13738,
0.406438,-3.87841,-1.3106,-1.91202,-2.10568,-4.14255,
0.408924,-3.87988,-1.31415,-1.91919,-2.10427,-4.13636,
0.40683,-3.8799,-1.31284,-1.92159,-2.10439,-4.13486,
0.403071,-3.87941,-1.30982,-1.92218,-2.10501,-4.13515,
0.404312,-3.88005,-1.31152,-1.92751,-2.10462,-4.13078,
0.401483,-3.87916,-1.30874,-1.92851,-2.1058,-4.13082,
0.401379,-3.87941,-1.30901,-1.93219,-2.10587,-4.12802,
0.401101,-3.88021,-1.30928,-1.93543,-2.10549,-4.12509,
0.398969,-3.88017,-1.30747,-1.93666,-2.10587,-4.12429,
0.399105,-3.88055,-1.30783,-1.94016,-2.10587,-4.12139,
0.397888,-3.88073,-1.30689,-1.94219,-2.10603,-4.11977,
0.396741,-3.88113,-1.3061,-1.94408,-2.10598,-4.11807,
0.39547,-3.88113,-1.30499,-1.94582,-2.10635,-4.1168,
0.394477,-3.88103,-1.30388,-1.94755,-2.10686,-4.11547,
0.394918,-3.88193,-1.30458,-1.95064,-2.10641,-4.11237,
0.394681,-3.88227,-1.30434,-1.95304,-2.10649,-4.11016,
0.393368,-3.88191,-1.30267,-1.95411,-2.10731,-4.10943,
0.39306,-3.88214,-1.3024,-1.95636,-2.10743,-4.10747,
0.392598,-3.88226,-1.30182,-1.95823,-2.10772,-4.10582,
0.391862,-3.8826,-1.30117,-1.95992,-2.10778,-4.10418,
0.391658,-3.88264,-1.30073,-1.96196,-2.10815,-4.10242,
0.390248,-3.88302,-1.29952,-1.96278,-2.10815,-4.10147,
0.390299,-3.88328,-1.29962,-1.96521,-2.10821,-4.09935,
0.389912,-3.8837,-1.2992,-1.96684,-2.10821,-4.09762,
0.389142,-3.88384,-1.29853,-1.96836,-2.10836,-4.09632,
0.389218,-3.88394,-1.2983,-1.97041,-2.10864,-4.09441,
0.389164,-3.88393,-1.29802,-1.97242,-2.10895,-4.09268,
0.389347,-3.88387,-1.29778,-1.97455,-2.10942,-4.09083,
0.389236,-3.8844,-1.29779,-1.97644,-2.10919,-4.08884,
0.388445,-3.88471,-1.29694,-1.97746,-2.10923,-4.08763,
0.388394,-3.88513,-1.29694,-1.97935,-2.1091,-4.08572,
0.388173,-3.88529,-1.29653,-1.98093,-2.10929,-4.08417,
0.388033,-3.88536,-1.29622,-1.98267,-2.10952,-4.0826,
0.38774,-3.8857,-1.29579,-1.98403,-2.10951,-4.08104,
0.304621,-3.88876,-1.23447,-1.89478,-2.10618,-4.15385,
0.232237,-3.89222,-1.18539,-1.81659,-2.10164,-4.20763,
0.261627,-3.91389,-1.21735,-1.83917,-2.07819,-4.17617,
0.300434,-3.92008,-1.24813,-1.8684,-2.07165,-4.14938,
0.264253,-3.89943,-1.20752,-1.82379,-2.09212,-4.19273,
0.276485,-3.88929,-1.20878,-1.82797,-2.10175,-4.19437,
0.290788,-3.89663,-1.22298,-1.83483,-2.09389,-4.18434,
0.289363,-3.8919,-1.21983,-1.82701,-2.09779,-4.19302,
0.285461,-3.88971,-1.21606,-1.81678,-2.09918,-4.20141,
0.291307,-3.8994,-1.22583,-1.8158,-2.08914,-4.19583,
0.294951,-3.89753,-1.22698,-1.81241,-2.09064,-4.19884,
0.290985,-3.89472,-1.22213,-1.80179,-2.09309,-4.20746,
0.292123,-3.89665,-1.22382,-1.79647,-2.09079,-4.20953,
0.296999,-3.8962,-1.22682,-1.79511,-2.09063,-4.21023,
0.296898,-3.89659,-1.22694,-1.789,-2.08974,-4.21394,
0.297752,-3.89697,-1.22777,-1.78414,-2.08863,-4.21665,
0.299238,-3.89708,-1.22878,-1.77987,-2.08793,-4.21911,
0.299645,-3.89646,-1.22868,-1.77482,-2.08794,-4.22261,
0.301328,-3.89742,-1.23049,-1.77135,-2.08642,-4.22417,
0.303392,-3.89699,-1.2317,-1.76837,-2.08626,-4.22617,
0.30514,-3.89633,-1.23252,-1.76513,-2.08651,-4.22857,
0.305004,-3.89677,-1.2327,-1.76012,-2.08559,-4.23148,
0.305751,-3.89647,-1.23306,-1.75616,-2.08538,-4.2341,
0.307248,-3.8959,-1.23393,-1.75309,-2.08521,-4.23629,
0.307388,-3.89573,-1.23406,-1.7488,-2.08482,-4.23913,
0.308582,-3.8955,-1.23488,-1.74573,-2.08445,-4.24115,
0.309287,-3.89599,-1.23585,-1.74223,-2.08336,-4.24308,
0.309053,-3.89632,-1.23611,-1.73792,-2.0824,-4.24566,
0.310082,-3.89566,-1.23657,-1.7348,-2.08236,-4.24791,
0.31113,-3.89585,-1.23755,-1.73187,-2.08153,-4.24956,
0.311279,-3.89546,-1.23764,-1.72814,-2.08127,-4.25215,
0.311471,-3.89487,-1.23762,-1.72458,-2.0812,-4.25472,
0.311997,-3.8947,-1.23814,-1.72146,-2.08077,-4.25683,
0.311043,-3.89492,-1.23782,-1.71686,-2.07998,-4.25964,
0.311506,-3.89483,-1.23844,-1.71387,-2.07936,-4.26164,
0.311452,-3.89415,-1.23827,-1.71031,-2.07943,-4.26434,
0.311253,-3.8935,-1.23811,-1.70672,-2.07951,-4.26713,
0.311718,-3.89351,-1.23888,-1.70398,-2.07892,-4.26906,
0.311721,-3.89377,-1.23943,-1.70072,-2.07807,-4.2711,
0.311302,-3.8935,-1.23936,-1.69714,-2.0778,-4.27369,
0.311168,-3.89273,-1.23917,-1.69379,-2.07799,-4.27639,
0.311035,-3.89272,-1.23953,-1.69061,-2.07743,-4.2786,
0.311293,-3.89201,-1.23964,-1.68774,-2.07763,-4.28096,
0.311229,-3.89212,-1.24011,-1.68476,-2.077,-4.28299,
0.310868,-3.89215,-1.24034,-1.68137,-2.07644,-4.28533,
0.410128,-3.88755,-1.30487,-1.78581,-2.08047,-4.21178,
0.471121,-3.86777,-1.34226,-1.85085,-2.10135,-4.17528,
0.401267,-3.85223,-1.28281,-1.79123,-2.11693,-4.23568,
0.431345,-3.87565,-1.32272,-1.83002,-2.09305,-4.19437,
0.454643,-3.88911,-1.353,-1.86224,-2.0794,-4.16275,
0.421996,-3.87928,-1.32114,-1.83563,-2.09015,-4.19166,
0.429355,-3.87779,-1.32602,-1.84901,-2.0921,-4.18226,
0.441615,-3.88171,-1.33902,-1.86731,-2.0885,-4.16586,
0.422193,-3.87677,-1.32068,-1.85378,-2.09399,-4.18065,
0.42594,-3.8795,-1.32603,-1.86362,-2.09137,-4.17177,
0.424227,-3.88067,-1.32562,-1.86722,-2.09077,-4.16874,
0.415639,-3.87709,-1.31648,-1.86363,-2.09494,-4.17422,
0.418303,-3.87856,-1.31987,-1.87145,-2.09392,-4.16765,
0.413238,-3.87775,-1.31589,-1.87167,-2.0951,-4.16881,
0.409725,-3.87786,-1.31349,-1.87295,-2.09534,-4.16827,
0.411165,-3.8787,-1.31548,-1.87904,-2.09491,-4.16342,
0.407303,-3.8776,-1.31182,-1.87949,-2.0965,-4.1642,
0.4062,-3.87789,-1.31156,-1.88294,-2.09657,-4.16192,
0.405212,-3.8783,-1.31128,-1.88613,-2.09658,-4.15961,
0.402486,-3.87805,-1.30899,-1.88739,-2.09738,-4.15916,
0.402536,-3.87796,-1.30901,-1.8912,-2.09797,-4.1565,
0.40048,-3.87856,-1.30761,-1.89265,-2.09799,-4.15522,
0.399561,-3.87919,-1.30714,-1.89516,-2.09798,-4.15307,
0.398552,-3.87982,-1.3065,-1.89736,-2.09798,-4.15107,
0.398115,-3.87945,-1.30578,-1.90021,-2.09895,-4.14925,
0.398004,-3.87992,-1.30587,-1.9032,-2.099,-4.14675,
0.397199,-3.87947,-1.30481,-1.90549,-2.09996,-4.14537,
0.39698,-3.8799,-1.30474,-1.90828,-2.1001,-4.14303,
0.396095,-3.88031,-1.30407,-1.91029,-2.10027,-4.14128,
0.395503,-3.88078,-1.30378,-1.91268,-2.1003,-4.13927,
0.395016,-3.88172,-1.3038,-1.915,-2.09989,-4.13694,
0.394582,-3.88165,-1.30328,-1.91737,-2.10043,-4.13522,
0.39465,-3.88174,-1.3032,-1.92011,-2.10084,-4.13305,
0.394051,-3.88206,-1.30261,-1.92206,-2.10104,-4.13128,
0.393946,-3.88237,-1.3025,-1.92449,-2.10115,-4.12914,
0.39317,-3.88234,-1.30159,-1.9262,-2.10165,-4.1278,
0.392662,-3.88179,-1.30059,-1.92816,-2.10263,-4.12657,
0.391955,-3.88208,-1.30005,-1.93,-2.10284,-4.12504,
0.391113,-3.88206,-1.29925,-1.93168,-2.1033,-4.12386,
0.3907,-3.8825,-1.29891,-1.93359,-2.10336,-4.12205,
0.390786,-3.88267,-1.29887,-1.93602,-2.10367,-4.12003,
0.390566,-3.88255,-1.29845,-1.93814,-2.10423,-4.11846,
0.390042,-3.88262,-1.29782,-1.93987,-2.10463,-4.11705,
0.389596,-3.88306,-1.29766,-1.94182,-2.10461,-4.11535,
0.389799,-3.8832,-1.29775,-1.94427,-2.10492,-4.11335,
0.298708,-3.8813,-1.22935,-1.84709,-2.10691,-4.19327,
0.223151,-3.88048,-1.17783,-1.76622,-2.10667,-4.24928,
0.260501,-3.90557,-1.21603,-1.79658,-2.08,-4.2116,
0.309449,-3.9149,-1.25583,-1.83688,-2.07071,-4.17645,
0.271729,-3.89245,-1.21394,-1.79137,-2.09328,-4.22133,
0.272343,-3.88518,-1.20891,-1.7846,-2.1004,-4.22906,
0.290809,-3.8967,-1.22825,-1.79634,-2.08806,-4.21328,
0.29461,-3.89488,-1.23048,-1.79387,-2.08907,-4.21629,
0.284847,-3.89066,-1.22122,-1.77822,-2.09256,-4.22927,
0.288247,-3.89711,-1.22682,-1.77505,-2.08549,-4.22659,
0.296223,-3.89914,-1.23322,-1.77643,-2.08311,-4.22386,
0.296172,-3.89608,-1.2308,-1.77007,-2.08563,-4.22925,
0.295113,-3.89534,-1.22912,-1.76289,-2.08579,-4.23378,
0.29845,-3.89691,-1.23223,-1.76034,-2.08364,-4.2341,
0.299045,-3.89556,-1.23185,-1.75535,-2.08441,-4.238,
0.298303,-3.89523,-1.23104,-1.74911,-2.08416,-4.24201,
0.300959,-3.89539,-1.23292,-1.74651,-2.08346,-4.24333,
0.30138,-3.89478,-1.23288,-1.74187,-2.08353,-4.24656,
0.302923,-3.894,-1.23347,-1.73848,-2.08383,-4.24905,
0.303733,-3.8942,-1.23409,-1.73448,-2.08313,-4.2513,
0.304691,-3.89446,-1.23498,-1.73081,-2.0823,-4.25335,
0.305738,-3.89452,-1.23574,-1.72728,-2.08171,-4.25539,
0.306633,-3.8941,-1.23615,-1.72369,-2.0816,-4.2578,
0.306657,-3.89403,-1.23627,-1.7194,-2.08108,-4.26051,
0.307654,-3.89391,-1.23699,-1.7162,-2.08061,-4.26251,
0.30884,-3.89458,-1.23825,-1.71321,-2.07938,-4.26383,
0.30916,-3.89466,-1.23864,-1.70947,-2.07869,-4.26604,
0.309363,-3.89443,-1.23868,-1.70567,-2.07836,-4.26841,
0.309558,-3.89445,-1.23897,-1.70204,-2.07771,-4.27058,
0.31057,-3.89415,-1.23957,-1.69924,-2.07743,-4.27238,
0.311014,-3.89404,-1.23998,-1.69607,-2.07704,-4.27443,
0.310903,-3.89373,-1.23988,-1.69239,-2.07682,-4.27689,
0.310896,-3.89359,-1.24002,-1.68886,-2.07645,-4.27922,
0.310859,-3.89297,-1.2398,-1.68529,-2.07651,-4.28178,
0.310905,-3.89313,-1.24023,-1.68212,-2.07577,-4.28371,
0.310789,-3.89235,-1.23996,-1.67877,-2.07591,-4.28627,
0.311192,-3.89255,-1.24061,-1.676,-2.07522,-4.28793,
0.311358,-3.89233,-1.24096,-1.67314,-2.07492,-4.28998,
0.310515,-3.893,-1.24108,-1.66922,-2.07372,-4.29209,
0.311177,-3.89266,-1.24164,-1.6669,-2.07349,-4.29379,
0.312151,-3.89193,-1.24211,-1.66489,-2.07366,-4.29547,
0.311396,-3.8925,-1.24216,-1.66102,-2.07268,-4.29758,
0.312286,-3.89159,-1.24254,-1.65909,-2.07294,-4.29933,
0.311615,-3.89097,-1.24207,-1.65563,-2.07309,-4.30198,
0.312412,-3.89085,-1.24287,-1.65367,-2.07267,-4.30335,
0.407378,-3.88855,-1.30421,-1.75416,-2.07421,-4.23231,
0.475042,-3.86663,-1.34487,-1.82752,-2.09691,-4.19164,
0.409523,-3.84683,-1.28609,-1.77171,-2.11739,-4.25071,
0.429037,-3.87268,-1.31925,-1.80047,-2.09078,-4.21613,
0.462439,-3.88456,-1.35565,-1.84203,-2.0793,-4.17845,
0.427748,-3.87329,-1.32114,-1.81337,-2.09211,-4.20948,
0.431313,-3.87151,-1.32331,-1.82395,-2.09446,-4.20318,
0.443485,-3.87699,-1.33749,-1.84267,-2.08944,-4.18634,
0.424102,-3.87369,-1.32067,-1.82967,-2.09344,-4.19973,
0.427594,-3.87598,-1.32516,-1.83921,-2.09186,-4.19157,
0.427444,-3.8764,-1.32558,-1.84459,-2.09229,-4.18785,
0.419825,-3.8745,-1.31862,-1.84271,-2.09501,-4.19128,
0.42211,-3.8756,-1.32201,-1.85106,-2.0944,-4.18519,
0.41551,-3.87549,-1.31691,-1.84951,-2.09542,-4.18724,
0.413692,-3.87504,-1.31576,-1.85308,-2.09645,-4.18562,
0.413972,-3.87526,-1.31632,-1.85809,-2.09695,-4.18217,
0.411383,-3.87475,-1.31406,-1.8601,-2.09826,-4.1815,
0.4098,-3.87493,-1.31295,-1.86285,-2.09893,-4.17977,
0.408166,-3.8758,-1.31232,-1.86554,-2.09885,-4.17771,
0.406369,-3.87615,-1.3111,-1.86788,-2.09933,-4.17615,
0.406007,-3.87631,-1.31087,-1.87146,-2.09994,-4.17364,
0.404336,-3.87685,-1.30972,-1.87354,-2.10025,-4.17202,
0.403764,-3.87717,-1.30934,-1.87658,-2.10077,-4.16979,
0.402237,-3.87738,-1.30804,-1.87866,-2.10146,-4.16835,
0.401763,-3.87732,-1.30743,-1.88159,-2.10242,-4.16641,
0.401317,-3.87693,-1.30666,-1.88455,-2.10362,-4.16462,
0.401361,-3.87715,-1.30671,-1.88798,-2.10417,-4.16211,
0.400927,-3.87821,-1.30695,-1.89095,-2.1039,-4.15947,
0.399768,-3.8788,-1.30627,-1.89308,-2.10399,-4.1577,
0.398746,-3.87831,-1.30491,-1.89515,-2.10528,-4.15661,
0.398189,-3.87886,-1.30467,-1.89768,-2.10547,-4.15455,
0.397902,-3.87894,-1.30422,-1.90035,-2.10611,-4.15253,
0.396964,-3.87951,-1.30357,-1.90234,-2.10628,-4.15078,
0.396344,-3.88,-1.30314,-1.90462,-2.10651,-4.14886,
0.396625,-3.8798,-1.30299,-1.9077,-2.1074,-4.14666,
0.39594,-3.88079,-1.30284,-1.90979,-2.10704,-4.14453,
0.395816,-3.88031,-1.30215,-1.91233,-2.10814,-4.14286,
0.39573,-3.88061,-1.30204,-1.91489,-2.10848,-4.14076,
0.395367,-3.88091,-1.30176,-1.91727,-2.10876,-4.13884,
0.394647,-3.88145,-1.30123,-1.91908,-2.10892,-4.13719,
0.393756,-3.88096,-1.29989,-1.92071,-2.11005,-4.13624,
0.39357,-3.8814,-1.29977,-1.92305,-2.11024,-4.1342,
0.393616,-3.88158,-1.29974,-1.92563,-2.11063,-4.13215,
0.39311,-3.88173,-1.29908,-1.92748,-2.11117,-4.13065,
0.392765,-3.88221,-1.29882,-1.92953,-2.11132,-4.12879,
0.298695,-3.87846,-1.22766,-1.82938,-2.11555,-4.21116,
0.22459,-3.87938,-1.17886,-1.75012,-2.11361,-4.26437,
0.258015,-3.91232,-1.2186,-1.77665,-2.07895,-4.22471,
0.313831,-3.91653,-1.25947,-1.82378,-2.07448,-4.18782,
0.275119,-3.89473,-1.21738,-1.77737,-2.09643,-4.23253,
0.271597,-3.88443,-1.20762,-1.7666,-2.10638,-4.24441,
0.294249,-3.89861,-1.23091,-1.78272,-2.09145,-4.22394,
0.302621,-3.89422,-1.23454,-1.78471,-2.09492,-4.22508,
0.289492,-3.89109,-1.22373,-1.76584,-2.09743,-4.23972,
0.289724,-3.89849,-1.22787,-1.75986,-2.08963,-4.23869,
0.297775,-3.90014,-1.23388,-1.76132,-2.08751,-4.23593,
0.296317,-3.89729,-1.23064,-1.75349,-2.09003,-4.24226,
0.295695,-3.89511,-1.22846,-1.74684,-2.09178,-4.24737,
0.298304,-3.89575,-1.23032,-1.74367,-2.09054,-4.24848,
0.299611,-3.8958,-1.23119,-1.7395,-2.08989,-4.25087,
0.299776,-3.89533,-1.23094,-1.73433,-2.08978,-4.25422,
0.301557,-3.89534,-1.23194,-1.73086,-2.08927,-4.25604,
0.302682,-3.896,-1.23302,-1.72692,-2.08811,-4.25792,
0.303329,-3.89565,-1.23317,-1.7226,-2.08785,-4.26059,
0.304183,-3.89482,-1.23321,-1.71874,-2.08811,-4.26329,
0.305473,-3.89484,-1.23415,-1.71544,-2.08746,-4.26517,
0.306391,-3.89414,-1.23451,-1.71211,-2.08755,-4.26761,
0.307332,-3.89487,-1.2357,-1.7088,-2.08629,-4.26918,
0.308137,-3.89509,-1.23647,-1.70548,-2.0856,-4.27108,
0.308543,-3.89528,-1.23695,-1.70174,-2.08483,-4.2732,
0.309715,-3.89371,-1.23691,-1.69901,-2.08569,-4.27564,
0.310936,-3.89354,-1.23775,-1.69638,-2.08545,-4.27737,
