-2.0903,-0.247625,-0.733974,-3.27791,-0.0198165,-2.99792,
-1.99994,-0.243455,-0.770851,-3.37609,-0.0147696,-2.92531,
-1.99617,-0.24127,-0.790645,-3.40836,-0.0172941,-2.92215,
-2.04715,-0.230344,-0.767878,-3.3796,-0.0276674,-2.9522,
-2.01853,-0.243809,-0.788239,-3.42247,-0.0134247,-2.92451,
-2.02737,-0.249898,-0.797931,-3.43464,-0.00567036,-2.93047,
-2.05345,-0.242476,-0.79066,-3.42671,-0.00992167,-2.94655,
-2.04832,-0.246765,-0.798241,-3.44339,-0.00229221,-2.93875,
-2.06117,-0.247493,-0.800852,-3.44522,0.00083407,-2.94806,
-2.07931,-0.245425,-0.796831,-3.44065,0.00156102,-2.95867,
-2.07541,-0.243631,-0.804163,-3.45368,0.00500786,-2.95505,
-2.08383,-0.242008,-0.806321,-3.45615,0.00634057,-2.96104,
-2.09031,-0.241258,-0.808185,-3.45789,0.00927782,-2.96567,
-2.09067,-0.239977,-0.81232,-3.4636,0.0111956,-2.96633,
-2.09314,-0.240015,-0.815906,-3.46702,0.01292,-2.9691,
-2.09516,-0.239703,-0.818529,-3.47005,0.0143652,-2.97095,
-2.09587,-0.239387,-0.821295,-3.47362,0.0159488,-2.97173,
-2.09779,-0.239449,-0.82371,-3.47589,0.0174491,-2.97374,
-2.0998,-0.238689,-0.825415,-3.47789,0.0182602,-2.97545,
-2.10031,-0.238423,-0.827678,-3.48067,0.0194662,-2.97614,
-2.10196,-0.237473,-0.829355,-3.48241,0.0199467,-2.97781,
-2.10341,-0.236944,-0.830449,-3.4837,0.0205311,-2.97901,
-2.10285,-0.237031,-0.8327,-3.48674,0.0218133,-2.97877,
-2.10411,-0.236643,-0.833917,-3.48794,0.0222789,-2.98002,
-2.10456,-0.236363,-0.835267,-3.48972,0.0228382,-2.98048,
-2.10464,-0.236322,-0.836715,-3.49168,0.0235601,-2.98063,
-2.10524,-0.236252,-0.83777,-3.49312,0.0242328,-2.98107,
-2.1061,-0.236069,-0.838366,-3.49409,0.0246833,-2.98156,
-2.1061,-0.236025,-0.839626,-3.49601,0.0252806,-2.9815,
-2.10678,-0.235499,-0.8403,-3.49721,0.0253926,-2.98189,
-2.10679,-0.235423,-0.841212,-3.49888,0.0259185,-2.98167,
-2.10708,-0.235592,-0.841845,-3.50013,0.0265886,-2.98157,
-2.10751,-0.235534,-0.842441,-3.50132,0.0270818,-2.98162,
-2.10759,-0.235354,-0.843194,-3.50274,0.0273754,-2.98149,
-2.10745,-0.235467,-0.844075,-3.5044,0.0279513,-2.98111,
-2.10783,-0.235582,-0.844595,-3.50554,0.0285302,-2.98105,
-2.10804,-0.235941,-0.845289,-3.50686,0.0293991,-2.98086,
-2.10868,-0.235753,-0.845511,-3.5077,0.0297687,-2.98093,
-2.10832,-0.23591,-0.846411,-3.50953,0.0304587,-2.98029,
-2.10878,-0.235675,-0.84672,-3.51048,0.0307361,-2.98027,
-2.10849,-0.235523,-0.847393,-3.51211,0.0311489,-2.97964,
-2.10875,-0.23555,-0.847645,-3.51307,0.0316733,-2.97937,
-2.10886,-0.235342,-0.847937,-3.51422,0.0319673,-2.97897,
-2.10892,-0.235299,-0.848312,-3.51533,0.0323134,-2.97861,
-2.10848,-0.235189,-0.848943,-3.51692,0.0325533,-2.97789,
-2.10844,-0.235484,-0.849396,-3.51829,0.0331615,-2.97729,
-2.18979,-0.235981,-0.818585,-3.42415,0.0264839,-3.05359,
-2.22687,-0.220766,-0.789675,-3.35889,0.0124086,-3.08138,
-2.17364,-0.236892,-0.800819,-3.3815,0.0278987,-3.04998,
-2.15419,-0.239937,-0.805272,-3.37733,0.0297638,-3.04558,
-2.16406,-0.226538,-0.795477,-3.35127,0.0157192,-3.05813,
-2.14615,-0.227476,-0.789868,-3.34301,0.0137683,-3.04754,
-2.12654,-0.232511,-0.790753,-3.34224,0.0153634,-3.03762,
-2.1272,-0.232143,-0.786676,-3.32846,0.0128464,-3.04161,
-2.11902,-0.233352,-0.783592,-3.3215,0.0119289,-3.03785,
-2.1114,-0.236273,-0.782184,-3.31672,0.0126518,-3.03452,
-2.11154,-0.235149,-0.778618,-3.30751,0.00936556,-3.03642,
-2.1099,-0.237012,-0.774254,-3.29832,0.00948931,-3.03582,
-2.10631,-0.23888,-0.771504,-3.29185,0.00977274,-3.03434,
-2.10372,-0.240084,-0.770175,-3.28715,0.00962716,-3.034,
-2.10236,-0.240194,-0.767859,-3.28032,0.00884383,-3.03461,
-2.10134,-0.241035,-0.765453,-3.27379,0.0085221,-3.035,
-2.10125,-0.241033,-0.762956,-3.26657,0.00754957,-3.03628,
-2.10164,-0.241077,-0.760166,-3.25926,0.00669428,-3.03751,
-2.10063,-0.241414,-0.758218,-3.2531,0.00591673,-3.03822,
-2.09961,-0.241718,-0.756652,-3.24739,0.00529377,-3.03906,
-2.0983,-0.243791,-0.755509,-3.24195,0.00642597,-3.03964,
-2.09759,-0.245074,-0.75399,-3.23624,0.00716246,-3.04039,
-2.09682,-0.245498,-0.753169,-3.23136,0.00739,-3.04154,
-2.09698,-0.246074,-0.751965,-3.22521,0.00779445,-3.04335,
-2.09713,-0.245883,-0.750872,-3.2197,0.00778173,-3.04505,
-2.09697,-0.245855,-0.749935,-3.21423,0.00790317,-3.0467,
-2.0965,-0.245839,-0.749053,-3.20923,0.0080864,-3.04799,
-2.09553,-0.24671,-0.748647,-3.20451,0.00889261,-3.04922,
-2.09594,-0.246889,-0.747697,-3.19864,0.00936802,-3.05121,
-2.09648,-0.246883,-0.746432,-3.19277,0.00973452,-3.05296,
-2.09504,-0.246979,-0.746157,-3.18893,0.0101577,-3.05376,
-2.09628,-0.24632,-0.744738,-3.18261,0.00973074,-3.05604,
-2.09545,-0.246282,-0.743947,-3.17827,0.0100185,-3.05686,
-2.09613,-0.246138,-0.742804,-3.17241,0.0101388,-3.05877,
-2.09754,-0.245409,-0.741309,-3.16581,0.00976817,-3.06111,
-2.09629,-0.24588,-0.741203,-3.16165,0.0104045,-3.06221,
-2.09518,-0.246405,-0.740956,-3.15758,0.0113653,-3.06316,
-2.09407,-0.246024,-0.74097,-3.1539,0.0114344,-3.06438,
-2.09512,-0.246814,-0.73984,-3.148,0.0123459,-3.06623,
-2.09553,-0.247289,-0.739046,-3.14283,0.0131058,-3.06781,
-2.09489,-0.248355,-0.73891,-3.13828,0.0143511,-3.06917,
-2.09506,-0.247871,-0.738822,-3.13394,0.0145262,-3.07113,
-2.09521,-0.246567,-0.738109,-3.12941,0.0136252,-3.07274,
-2.09545,-0.246855,-0.737341,-3.12463,0.0141545,-3.0741,
-2.09502,-0.248651,-0.737123,-3.1205,0.0161675,-3.07508,
-1.99415,-0.242251,-0.769254,-3.22961,0.0201002,-3.00367,
-1.98283,-0.242471,-0.791397,-3.26995,0.0199175,-2.99645,
-2.04681,-0.228024,-0.764789,-3.22867,0.0066232,-3.03105,
-2.02772,-0.239136,-0.773896,-3.26102,0.0195217,-3.00993,
-2.01069,-0.253919,-0.797714,-3.29932,0.0357389,-2.99847,
-2.04563,-0.248968,-0.79114,-3.28598,0.0331805,-3.02043,
-2.04751,-0.24777,-0.794147,-3.29719,0.03566,-3.01805,
-2.04817,-0.24849,-0.803742,-3.31198,0.039807,-3.01902,
-2.07027,-0.24569,-0.800951,-3.30425,0.0402668,-3.03328,
-2.07227,-0.246198,-0.803863,-3.31141,0.0442181,-3.03275,
-2.07781,-0.243941,-0.80789,-3.31801,0.0456642,-3.0363,
-2.08834,-0.24064,-0.808485,-3.31735,0.0462936,-3.04343,
-2.08719,-0.240057,-0.812357,-3.32498,0.0493129,-3.04214,
-2.09088,-0.239091,-0.815662,-3.32834,0.0512073,-3.04551,
-2.09412,-0.237395,-0.817732,-3.33113,0.0518449,-3.04796,
-2.09184,-0.237102,-0.82181,-3.33819,0.0532668,-3.04669,
-2.09592,-0.237634,-0.823133,-3.33918,0.0552928,-3.0494,
-2.09701,-0.236455,-0.825439,-3.34249,0.0560609,-3.05052,
-2.09801,-0.236015,-0.827779,-3.34601,0.0572066,-3.05136,
-2.0995,-0.235786,-0.829793,-3.34866,0.0584562,-3.05259,
-2.09978,-0.234944,-0.832035,-3.35214,0.0592634,-3.05303,
-2.1009,-0.235279,-0.833932,-3.35454,0.0607777,-3.05396,
-2.10069,-0.234598,-0.836349,-3.35833,0.0614497,-3.05411,
-2.10199,-0.234393,-0.83757,-3.36021,0.0624043,-3.0549,
-2.10276,-0.234508,-0.8389,-3.36258,0.0634579,-3.05517,
-2.10251,-0.235097,-0.840873,-3.36573,0.0649845,-3.05493,
-2.10276,-0.234777,-0.842368,-3.36828,0.0655439,-3.05507,
-2.10368,-0.23382,-0.843263,-3.37009,0.0656301,-3.05557,
-2.1035,-0.233939,-0.844568,-3.37265,0.0664009,-3.05519,
-2.10356,-0.23379,-0.845735,-3.37497,0.0669273,-3.055,
-2.104,-0.234331,-0.846682,-3.37688,0.0679966,-3.05489,
-2.10459,-0.234849,-0.847617,-3.37864,0.0691542,-3.05491,
-2.10542,-0.233829,-0.848227,-3.38032,0.0687814,-3.05522,
-2.10522,-0.234067,-0.849252,-3.38273,0.0697258,-3.05457,
-2.10537,-0.233982,-0.849954,-3.38467,0.070079,-3.0542,
-2.10593,-0.234298,-0.850481,-3.38623,0.0710484,-3.05398,
-2.1056,-0.233754,-0.851464,-3.38871,0.0709787,-3.05341,
-2.10556,-0.233704,-0.852194,-3.3907,0.0714509,-3.05289,
-2.10567,-0.23308,-0.852733,-3.39281,0.0712659,-3.05237,
-2.10587,-0.233566,-0.853138,-3.39446,0.072019,-3.05176,
-2.10649,-0.233623,-0.853443,-3.39589,0.072487,-3.05152,
-2.10577,-0.233771,-0.854448,-3.39862,0.0730612,-3.0504,
-2.10628,-0.233754,-0.854905,-3.40042,0.0735251,-3.05003,
-2.10717,-0.233126,-0.854839,-3.40154,0.0733456,-3.04994,
-2.10673,-0.232936,-0.855626,-3.40397,0.0735517,-3.04903,
-2.19764,-0.230022,-0.826614,-3.299,0.0611222,-3.12662,
-2.2363,-0.217268,-0.801588,-3.23481,0.0496803,-3.15095,
-2.17485,-0.23262,-0.812913,-3.26546,0.0662,-3.11705,
-2.14463,-0.245833,-0.821519,-3.27132,0.0766968,-3.10501,
-2.16699,-0.234208,-0.808295,-3.2358,0.0634012,-3.12278,
-2.15521,-0.225912,-0.801049,-3.227,0.0540927,-3.11636,
-2.12989,-0.230986,-0.801439,-3.22957,0.05604,-3.10276,
-2.1278,-0.22969,-0.798222,-3.21745,0.0524541,-3.10492,
-2.12516,-0.231457,-0.792245,-3.20546,0.0525462,-3.10311,
-2.11556,-0.236268,-0.789872,-3.20161,0.0550598,-3.09712,
-2.11403,-0.235812,-0.788076,-3.19508,0.0527791,-3.09802,
-2.11448,-0.2359,-0.784551,-3.18627,0.0513957,-3.09897,
-2.11283,-0.236817,-0.780626,-3.17799,0.0515042,-3.09797,
-2.1103,-0.23745,-0.77808,-3.17262,0.0506776,-3.09675,
-2.10924,-0.237546,-0.77563,-3.16651,0.0498874,-3.0967,
-2.1084,-0.238019,-0.7725,-3.15902,0.0495385,-3.09657,
-2.10755,-0.239416,-0.770036,-3.15336,0.0497445,-3.09607,
-2.10699,-0.241086,-0.767871,-3.14654,0.050639,-3.09639,
-2.10596,-0.242329,-0.765992,-3.14071,0.0513465,-3.09641,
-2.10344,-0.241524,-0.76501,-3.13695,0.0496634,-3.09628,
-2.10364,-0.242871,-0.762959,-3.13032,0.0501795,-3.09702,
-2.10266,-0.244058,-0.761706,-3.12526,0.0508291,-3.09732,
-2.10054,-0.244489,-0.761118,-3.12164,0.0509289,-3.09732,
-2.10112,-0.24493,-0.759412,-3.11524,0.0510736,-3.09859,
-2.10021,-0.244198,-0.758707,-3.11072,0.05032,-3.09963,
-2.09915,-0.245143,-0.757784,-3.10645,0.051146,-3.09986,
-2.10022,-0.245795,-0.75634,-3.1,0.0515629,-3.1015,
-2.09981,-0.246274,-0.755701,-3.09517,0.0519586,-3.10264,
-2.09889,-0.246914,-0.755325,-3.09096,0.0524403,-3.10351,
-2.09905,-0.246976,-0.754476,-3.08586,0.052615,-3.10485,
-2.09897,-0.247123,-0.754082,-3.08125,0.0531798,-3.10626,
-2.09898,-0.247255,-0.753268,-3.07628,0.0532673,-3.10749,
-2.09829,-0.247174,-0.752857,-3.07243,0.0534829,-3.10837,
-2.09936,-0.247027,-0.751752,-3.0667,0.05348,-3.11008,
-2.09842,-0.247682,-0.751306,-3.06263,0.0543678,-3.11072,
-2.09842,-0.247419,-0.750571,-3.05821,0.0543081,-3.11183,
-2.09862,-0.247368,-0.749675,-3.05309,0.0544396,-3.11308,
-2.09816,-0.24791,-0.748882,-3.04932,0.0553486,-3.11343,
-2.10021,-0.247594,-0.74722,-3.04278,0.0552062,-3.11527,
-2.10028,-0.246688,-0.746177,-3.03833,0.0546539,-3.1162,
-2.10021,-0.247291,-0.745274,-3.03374,0.0555649,-3.11689,
-2.09992,-0.246735,-0.744607,-3.02991,0.0554146,-3.11771,
-2.09996,-0.246778,-0.743708,-3.02568,0.055771,-3.11842,
-2.09867,-0.24731,-0.743632,-3.02259,0.0567488,-3.11886,
-2.0991,-0.248459,-0.743076,-3.01849,0.0584184,-3.11969,
-1.99149,-0.2414,-0.771676,-3.13604,0.0634225,-3.04871,
-1.97232,-0.242467,-0.795414,-3.1842,0.0641527,-3.03709,
-2.03777,-0.22938,-0.77031,-3.14139,0.050385,-3.07065,
-2.02001,-0.243908,-0.77719,-3.17291,0.0677248,-3.04908,
-2.00469,-0.256158,-0.797859,-3.20793,0.0823632,-3.0396,
-2.04824,-0.243137,-0.787532,-3.18807,0.0720812,-3.06552,
-2.04996,-0.240328,-0.790309,-3.20161,0.0754613,-3.06226,
-2.04706,-0.243993,-0.800895,-3.22039,0.0815267,-3.06035,
-2.06779,-0.241093,-0.80005,-3.21428,0.0823316,-3.07354,
-2.07523,-0.240091,-0.801985,-3.22092,0.0848869,-3.07565,
-2.07829,-0.237634,-0.808161,-3.22859,0.0872339,-3.07951,
-2.08593,-0.236377,-0.811114,-3.23023,0.0882359,-3.08553,
-2.08584,-0.235116,-0.816281,-3.23832,0.0900316,-3.08649,
-2.08974,-0.234419,-0.819834,-3.24175,0.0911136,-3.09023,
-2.0922,-0.234614,-0.822724,-3.24558,0.0927255,-3.09216,
-2.09227,-0.235,-0.826676,-3.25105,0.0950274,-3.09297,
-2.096,-0.234031,-0.828487,-3.25276,0.0953828,-3.0959,
-2.0952,-0.233953,-0.831711,-3.25787,0.096562,-3.09594,
-2.09663,-0.234278,-0.833808,-3.26083,0.0983111,-3.09694,
-2.09747,-0.233224,-0.835935,-3.26429,0.0986488,-3.09783,
-2.09785,-0.232866,-0.837727,-3.26779,0.0993838,-3.09795,
-2.09834,-0.23286,-0.839621,-3.27109,0.10021,-3.09827,
-2.09852,-0.232903,-0.841235,-3.27422,0.10091,-3.09824,
-2.09923,-0.232446,-0.842586,-3.27741,0.100997,-3.09835,
-2.09997,-0.231616,-0.843679,-3.28024,0.10121,-3.09844,
-2.10105,-0.231408,-0.844449,-3.28207,0.101632,-3.09879,
-2.10094,-0.230948,-0.845736,-3.28514,0.101861,-3.09844,
-2.101,-0.230379,-0.846622,-3.28782,0.101509,-3.09808,
-2.10254,-0.230796,-0.846724,-3.28882,0.101923,-3.09835,
-2.10226,-0.231093,-0.847817,-3.2919,0.102533,-3.09754,
-2.10131,-0.23102,-0.849167,-3.29546,0.102792,-3.09647,
-2.10142,-0.23168,-0.849825,-3.29799,0.103849,-3.09558,
-2.10285,-0.231859,-0.849913,-3.29938,0.104431,-3.09558,
-2.1029,-0.23126,-0.851,-3.30231,0.104441,-3.09521,
-2.10267,-0.231727,-0.852173,-3.30548,0.105399,-3.09435,
-2.10343,-0.231343,-0.852729,-3.30776,0.105601,-3.09412,
-2.10316,-0.230195,-0.853622,-3.31078,0.10492,-3.09352,
-2.10341,-0.229988,-0.853974,-3.31298,0.104895,-3.09285,
-2.1049,-0.230028,-0.853698,-3.314,0.105125,-3.09279,
-2.10482,-0.229979,-0.854133,-3.31656,0.105427,-3.09176,
-2.10609,-0.230191,-0.853928,-3.31765,0.105896,-3.09155,
-2.10689,-0.229868,-0.854036,-3.31915,0.105827,-3.09133,
-2.10665,-0.229337,-0.854718,-3.32164,0.105353,-3.09069,
-2.1063,-0.229993,-0.855326,-3.32424,0.106101,-3.08948,
-2.10611,-0.23056,-0.855914,-3.32667,0.106674,-3.08847,
-2.19907,-0.221209,-0.829161,-3.21922,0.086479,-3.1642,
-2.24005,-0.209211,-0.804097,-3.15184,0.0758015,-3.18636,
-2.18799,-0.222834,-0.808781,-3.17179,0.0896884,-3.15873,
-2.1449,-0.237421,-0.823832,-3.192,0.101367,-3.14258,
-2.16751,-0.227824,-0.813756,-3.1567,0.0897788,-3.16075,
-2.16193,-0.221049,-0.803663,-3.14011,0.081888,-3.15721,
-2.13505,-0.2288,-0.803505,-3.14613,0.0866422,-3.14145,
-2.12738,-0.232233,-0.802791,-3.13836,0.0849175,-3.14055,
-2.13104,-0.231643,-0.795517,-3.12257,0.0823431,-3.14202,
-2.12272,-0.238537,-0.79142,-3.11738,0.0864045,-3.1351,
-2.11469,-0.241542,-0.790119,-3.11453,0.0876743,-3.131,
-2.11597,-0.238929,-0.785656,-3.10549,0.0839282,-3.1318,
-2.11523,-0.239906,-0.781151,-3.09731,0.0842442,-3.13024,
-2.10985,-0.242032,-0.77967,-3.09429,0.0853498,-3.12733,
-2.10898,-0.24224,-0.777443,-3.08792,0.0847467,-3.12745,
-2.10928,-0.240589,-0.774105,-3.08051,0.0822587,-3.12788,
-2.10635,-0.241517,-0.77233,-3.07648,0.0826095,-3.12638,
-2.10657,-0.24379,-0.770096,-3.06951,0.0838946,-3.1266,
-2.10431,-0.244802,-0.769035,-3.06585,0.084411,-3.12591,
-2.1031,-0.244954,-0.76758,-3.06104,0.0840766,-3.12594,
-2.10393,-0.245289,-0.765197,-3.05499,0.0840129,-3.1263,
-2.10249,-0.245542,-0.764171,-3.05087,0.084006,-3.12632,
-2.10229,-0.245526,-0.762873,-3.04614,0.0838179,-3.12686,
-2.10202,-0.246674,-0.761983,-3.04145,0.0849862,-3.12741,
-2.10141,-0.246416,-0.761149,-3.03711,0.0848657,-3.12811,
-2.10027,-0.246979,-0.760454,-3.03319,0.0852542,-3.12838,
-2.09983,-0.247376,-0.760111,-3.02891,0.0857774,-3.12941,
-2.10046,-0.246855,-0.75902,-3.02373,0.0853847,-3.13072,
-2.10046,-0.246622,-0.758055,-3.01937,0.0853832,-3.13148,
-2.10016,-0.247536,-0.75748,-3.01498,0.0863702,-3.13222,
-2.09924,-0.247079,-0.757388,-3.01177,0.086467,-3.13306,
-2.09824,-0.245976,-0.75694,-3.0084,0.0852645,-3.13384,
-2.09743,-0.246827,-0.7566,-3.005,0.0860675,-3.13426,
-2.09863,-0.247228,-0.755347,-2.99956,0.0864948,-3.13542,
-2.09952,-0.246244,-0.753958,-2.99419,0.0854927,-3.13666,
-2.10174,-0.245466,-0.752042,-2.9877,0.0848388,-3.1382,
-2.09962,-0.245551,-0.751724,-2.98581,0.0850105,-3.13776,
-2.10042,-0.244852,-0.75042,-2.98069,0.0843365,-3.13884,
-2.09863,-0.244484,-0.749812,-2.97861,0.0837617,-3.13847,
-2.09947,-0.245736,-0.748141,-2.97325,0.084919,-3.13874,
-2.09931,-0.245549,-0.747223,-2.96934,0.0848724,-3.13922,
-2.10038,-0.245775,-0.746175,-2.96438,0.0851727,-3.14028,
-2.09962,-0.24517,-0.745553,-2.96116,0.0847429,-3.14069,
-2.10029,-0.245061,-0.744398,-2.95667,0.0848218,-3.14139,
-2.09989,-0.245005,-0.743532,-2.95327,0.084816,-3.1416,
-1.99904,-0.237963,-0.764772,-3.065,0.0910153,-3.07633,
-1.96684,-0.244547,-0.794059,-3.12573,0.0969485,-3.05859,
-2.03103,-0.227775,-0.772285,-3.08615,0.0797864,-3.09175,
-2.02377,-0.242313,-0.773908,-3.10643,0.0970436,-3.07618,
-2.00609,-0.25912,-0.795424,-3.14512,0.115602,-3.06478,
-2.04446,-0.248592,-0.789789,-3.12904,0.108591,-3.08846,
-2.04612,-0.240156,-0.794451,-3.14426,0.107584,-3.08813,
-2.04286,-0.244844,-0.805711,-3.16408,0.115195,-3.08628,
-2.06444,-0.239778,-0.804327,-3.15699,0.11383,-3.09977,
-2.06749,-0.238328,-0.809383,-3.16776,0.115554,-3.1011,
-2.07091,-0.237033,-0.815605,-3.17708,0.117867,-3.10432,
-2.08119,-0.232933,-0.817072,-3.17719,0.116673,-3.11149,
-2.08248,-0.233299,-0.821952,-3.18384,0.118542,-3.11345,
-2.08696,-0.230878,-0.825404,-3.18755,0.117898,-3.11775,
-2.09095,-0.230214,-0.82797,-3.1904,0.118271,-3.1209,
-2.08998,-0.231361,-0.832739,-3.1972,0.12042,-3.12143,
-2.0912,-0.230703,-0.835752,-3.20167,0.120706,-3.12292,
-2.09253,-0.230735,-0.838379,-3.20553,0.121628,-3.12417,
-2.09405,-0.231309,-0.840723,-3.20895,0.123079,-3.12528,
-2.09377,-0.231511,-0.843524,-3.21367,0.123887,-3.12547,
-2.09471,-0.230501,-0.845117,-3.21699,0.123532,-3.12611,
-2.09523,-0.230183,-0.846767,-3.22059,0.123349,-3.12632,
-2.09609,-0.230587,-0.848148,-3.22355,0.123721,-3.12654,
-2.09715,-0.229559,-0.849333,-3.22663,0.122987,-3.127,
-2.09779,-0.229441,-0.850444,-3.22966,0.122879,-3.12696,
-2.09827,-0.229481,-0.851723,-3.23275,0.1232,-3.12688,
-2.09869,-0.22899,-0.852898,-3.23578,0.12302,-3.12686,
-2.09901,-0.22953,-0.854128,-3.23892,0.123904,-3.12646,
-2.10022,-0.229449,-0.854875,-3.24129,0.124337,-3.12656,
-2.10178,-0.228353,-0.855234,-3.24324,0.123691,-3.127,
-2.10225,-0.228278,-0.856075,-3.24618,0.123762,-3.1266,
-2.1021,-0.228306,-0.857223,-3.24967,0.124034,-3.12586,
-2.10266,-0.228276,-0.857568,-3.25186,0.123986,-3.12539,
-2.1032,-0.22893,-0.85801,-3.25416,0.124372,-3.12478,
-2.10226,-0.229088,-0.859319,-3.25807,0.124534,-3.12357,
-2.10372,-0.229392,-0.859255,-3.2595,0.124976,-3.1234,
-2.10394,-0.229151,-0.860088,-3.26241,0.125024,-3.12289,
-2.10352,-0.228857,-0.861204,-3.26572,0.124992,-3.12215,
-2.10441,-0.229087,-0.861536,-3.26771,0.125306,-3.12183,
-2.10435,-0.229065,-0.862415,-3.27069,0.125441,-3.12112,
-2.10515,-0.228914,-0.862761,-3.27274,0.125593,-3.12083,
-2.10475,-0.228622,-0.863423,-3.2759,0.125302,-3.11973,
-2.10417,-0.228779,-0.864166,-3.27909,0.125452,-3.11846,
-2.10491,-0.228674,-0.864244,-3.28107,0.125475,-3.11791,
-2.10476,-0.228696,-0.864739,-3.28364,0.125373,-3.11699,
-2.19943,-0.221307,-0.839682,-3.17314,0.105253,-3.19192,
-2.24332,-0.210202,-0.815149,-3.10448,0.09538,-3.21365,
-2.18883,-0.227093,-0.820298,-3.12782,0.112499,-3.18478,
-2.1466,-0.247292,-0.835291,-3.14868,0.129004,-3.1681,
-2.168,-0.233547,-0.825783,-3.11388,0.112936,-3.18651,
-2.16219,-0.224207,-0.815941,-3.0995,0.103297,-3.18279,
-2.13861,-0.23239,-0.813161,-3.10131,0.108069,-3.16796,
-2.12695,-0.233756,-0.814729,-3.09869,0.107145,-3.16574,
-2.13451,-0.232103,-0.808034,-3.0794,0.103386,-3.17075,
-2.12717,-0.235775,-0.803428,-3.0736,0.105505,-3.16469,
-2.12025,-0.238695,-0.801457,-3.07012,0.10595,-3.16085,
-2.11815,-0.238214,-0.799154,-3.06322,0.10425,-3.16079,
-2.11769,-0.238629,-0.79506,-3.05465,0.102948,-3.16005,
-2.11383,-0.23949,-0.791945,-3.04999,0.102234,-3.15724,
-2.11148,-0.239803,-0.789468,-3.04452,0.101422,-3.15606,
-2.11017,-0.240374,-0.786605,-3.03849,0.100907,-3.15505,
-2.10892,-0.240927,-0.783716,-3.03248,0.100519,-3.154,
-2.10663,-0.241995,-0.781886,-3.02798,0.100576,-3.15286,
