-1.64455,5.01801,-1.93004,-2.21643,3.11889,-3.22132,
-1.64378,5.01902,-1.92828,-2.20681,3.11852,-3.22144,
-1.64339,5.01963,-1.92615,-2.19716,3.11851,-3.22237,
-1.64353,5.0205,-1.9244,-2.18716,3.11817,-3.22314,
-1.64285,5.02147,-1.92291,-2.17788,3.11819,-3.22383,
-1.64179,5.02244,-1.92182,-2.16943,3.118,-3.22406,
-1.64165,5.023,-1.92008,-2.16039,3.11792,-3.22495,
-1.64252,5.02423,-1.9187,-2.15028,3.11764,-3.22568,
-1.64122,5.02525,-1.91791,-2.14211,3.11764,-3.22605,
-1.64141,5.02611,-1.91668,-2.13295,3.11756,-3.22701,
-1.64086,5.02751,-1.91648,-2.12437,3.11712,-3.2271,
-1.64088,5.0282,-1.91527,-2.11554,3.11702,-3.22799,
-1.64093,5.02911,-1.91432,-2.10666,3.1168,-3.22859,
-1.64077,5.03004,-1.91332,-2.09787,3.11659,-3.22895,
-1.64089,5.03119,-1.91244,-2.08906,3.11639,-3.22917,
-1.64112,5.03212,-1.91146,-2.08004,3.11608,-3.2295,
-1.64173,5.03294,-1.91011,-2.07072,3.11602,-3.23015,
-1.64164,5.0338,-1.90891,-2.06175,3.11621,-3.23084,
-1.64114,5.03439,-1.90759,-2.0533,3.11648,-3.23154,
-1.64143,5.03506,-1.90643,-2.04447,3.11653,-3.23229,
-1.64118,5.03613,-1.90585,-2.036,3.11654,-3.23266,
-1.64172,5.03693,-1.90482,-2.02715,3.11676,-3.23353,
-1.64194,5.0378,-1.90405,-2.01813,3.11667,-3.23404,
-1.56364,5.04756,-1.93799,-2.08281,3.11176,-3.19666,
-1.55055,5.04031,-1.96264,-2.12787,3.09621,-3.18258,
-1.60103,5.03175,-1.95049,-2.10921,3.08639,-3.19886,
-1.58399,5.02935,-1.95848,-2.13547,3.08417,-3.18863,
-1.58055,5.02205,-1.96429,-2.16103,3.08,-3.18601,
-1.59625,5.01011,-1.95406,-2.16914,3.08105,-3.19972,
-1.59144,5.00605,-1.95787,-2.1884,3.0813,-3.19887,
-1.59361,5.00156,-1.96294,-2.2054,3.07879,-3.19979,
-1.6038,4.99431,-1.95794,-2.21183,3.08069,-3.21073,
-1.59994,4.98976,-1.96106,-2.22932,3.08294,-3.21366,
-1.60042,4.98574,-1.96408,-2.24308,3.08408,-3.21779,
-1.60808,4.9827,-1.96544,-2.24972,3.08384,-3.2239,
-1.6072,4.98122,-1.97072,-2.26126,3.08457,-3.22613,
-1.61021,4.97739,-1.97238,-2.2712,3.08526,-3.23097,
-1.61433,4.97465,-1.97363,-2.27788,3.08632,-3.23656,
-1.6147,4.97249,-1.97729,-2.28753,3.08727,-3.23996,
-1.61651,4.96999,-1.98026,-2.29585,3.08789,-3.2441,
-1.61852,4.96791,-1.98292,-2.30304,3.08851,-3.24799,
-1.62046,4.96589,-1.98573,-2.3101,3.08903,-3.25179,
-1.62276,4.96341,-1.98726,-2.31649,3.0901,-3.25634,
-1.6235,4.96155,-1.99021,-2.32374,3.09098,-3.25975,
-1.62601,4.96008,-1.99282,-2.32928,3.09126,-3.26325,
-1.6261,4.95799,-1.99514,-2.33662,3.09254,-3.26652,
-1.62792,4.95599,-1.9967,-2.34198,3.09345,-3.27034,
-1.6297,4.95467,-1.99898,-2.34722,3.0937,-3.27297,
-1.63015,4.95273,-2.00058,-2.35319,3.09471,-3.27576,
-1.63095,4.95103,-2.00245,-2.35881,3.09555,-3.27859,
-1.63203,4.9493,-2.00409,-2.36417,3.09641,-3.28153,
-1.63336,4.94752,-2.00541,-2.36909,3.0973,-3.28466,
-1.63441,4.94626,-2.00754,-2.37395,3.09774,-3.28705,
-1.63614,4.94514,-2.00917,-2.37801,3.09807,-3.28944,
-1.63753,4.94444,-2.01133,-2.38194,3.09807,-3.29113,
-1.63878,4.94325,-2.01247,-2.38568,3.09872,-3.29346,
-1.63982,4.94202,-2.01338,-2.38928,3.09962,-3.29595,
-1.64081,4.94084,-2.01455,-2.39285,3.10038,-3.29838,
-1.64175,4.94008,-2.01615,-2.3963,3.1007,-3.30006,
-1.64265,4.93988,-2.01841,-2.39957,3.10051,-3.30094,
-1.64359,4.93884,-2.01896,-2.40248,3.10128,-3.30293,
-1.64481,4.93783,-2.01958,-2.40514,3.10192,-3.30505,
-1.64526,4.93674,-2.02056,-2.40832,3.10255,-3.30688,
-1.64626,4.93603,-2.02172,-2.41109,3.10293,-3.30854,
-1.64623,4.93565,-2.02369,-2.41451,3.10307,-3.3092,
-1.64744,4.93509,-2.0245,-2.41667,3.10339,-3.31069,
-1.64858,4.93428,-2.02484,-2.41877,3.10399,-3.31246,
-1.64923,4.93343,-2.02535,-2.4214,3.10471,-3.31401,
-1.71898,4.92773,-1.99505,-2.35793,3.10284,-3.35983,
-1.73898,4.93604,-1.97449,-2.30373,3.11528,-3.37699,
-1.70814,4.95631,-1.98699,-2.29408,3.11666,-3.35575,
-1.69801,4.96333,-1.98356,-2.27468,3.1222,-3.35426,
-1.70186,4.96593,-1.974,-2.24722,3.12794,-3.36162,
-1.69145,4.97726,-1.97678,-2.23073,3.12937,-3.35359,
-1.67885,4.98739,-1.98014,-2.21775,3.12895,-3.34281,
-1.67822,4.99016,-1.97239,-2.19725,3.13198,-3.34311,
-1.67708,4.99161,-1.96233,-2.17711,3.1378,-3.34598,
-1.67142,4.99607,-1.95965,-2.16256,3.13955,-3.34283,
-1.66652,4.99765,-1.95537,-2.15044,3.14135,-3.3414,
-1.66622,4.99945,-1.95064,-2.13534,3.14274,-3.3412,
-1.66503,5.00115,-1.94606,-2.12071,3.14505,-3.34189,
-1.66055,5.00356,-1.94407,-2.10986,3.14587,-3.33986,
-1.65871,5.00429,-1.9403,-2.09822,3.14748,-3.34038,
-1.65748,5.00606,-1.93825,-2.08619,3.14774,-3.33967,
-1.65647,5.00714,-1.93543,-2.07489,3.14888,-3.34003,
-1.65623,5.0095,-1.93509,-2.06399,3.14789,-3.33838,
-1.65346,5.01157,-1.93423,-2.05463,3.14772,-3.33645,
-1.65507,5.01341,-1.93256,-2.04143,3.14645,-3.33482,
-1.65352,5.01525,-1.93134,-2.03171,3.14568,-3.33234,
-1.65224,5.01691,-1.92997,-2.02192,3.14512,-3.33027,
-1.65152,5.01871,-1.92901,-2.01182,3.14418,-3.3281,
-1.65132,5.01994,-1.92748,-2.00169,3.14359,-3.32664,
-1.65145,5.02119,-1.92578,-1.99132,3.14341,-3.32561,
-1.65165,5.02231,-1.92384,-1.98088,3.14339,-3.32469,
-1.65162,5.02365,-1.92258,-1.97077,3.14284,-3.32322,
-1.65158,5.02428,-1.92054,-1.9611,3.1428,-3.32243,
-1.65107,5.02561,-1.91946,-1.95187,3.1424,-3.32093,
-1.65005,5.02658,-1.91814,-1.94319,3.14218,-3.31965,
-1.65148,5.02697,-1.9157,-1.93266,3.14253,-3.31959,
-1.65109,5.02825,-1.91452,-1.92358,3.14254,-3.31843,
-1.65019,5.02911,-1.91313,-1.91496,3.14255,-3.31737,
-1.65127,5.02993,-1.91155,-1.9049,3.14252,-3.31671,
-1.65131,5.03092,-1.91016,-1.89539,3.1426,-3.31579,
-1.65191,5.03183,-1.90862,-1.88522,3.14279,-3.3151,
-1.65228,5.03258,-1.90702,-1.87555,3.14311,-3.31456,
-1.65237,5.03304,-1.90515,-1.86583,3.14378,-3.31449,
-1.65293,5.03347,-1.9034,-1.85582,3.14471,-3.31498,
-1.65332,5.03457,-1.90283,-1.84572,3.14471,-3.31439,
-1.65349,5.03544,-1.90202,-1.83575,3.14464,-3.31367,
-1.65361,5.03632,-1.90103,-1.82605,3.14478,-3.31292,
-1.65392,5.03768,-1.90057,-1.81588,3.1446,-3.31165,
-1.65328,5.03846,-1.8998,-1.8069,3.14456,-3.31071,
-1.65375,5.03949,-1.89919,-1.79724,3.14462,-3.30987,
-1.56886,5.0545,-1.92722,-1.86262,3.13362,-3.27817,
-1.55452,5.05111,-1.95138,-1.90949,3.11515,-3.26561,
-1.59376,5.04009,-1.94541,-1.90205,3.10654,-3.27486,
-1.5807,5.03863,-1.95072,-1.92746,3.10243,-3.26676,
-1.57371,5.03138,-1.95631,-1.95849,3.09699,-3.26443,
-1.60545,5.01031,-1.93194,-1.95477,3.10473,-3.2913,
-1.59807,5.01108,-1.94048,-1.97475,3.10212,-3.28774,
-1.59414,5.00818,-1.94847,-1.99767,3.0983,-3.28662,
-1.59792,4.99901,-1.94611,-2.01561,3.10025,-3.29568,
-1.60039,4.99611,-1.94972,-2.02903,3.10026,-3.29995,
-1.60566,4.99453,-1.95516,-2.03982,3.09761,-3.30213,
-1.60344,4.98794,-1.95477,-2.05722,3.10085,-3.30905,
-1.59651,4.98314,-1.95905,-2.07987,3.10302,-3.3128,
-1.60521,4.97961,-1.96033,-2.08673,3.10295,-3.31952,
-1.60372,4.9762,-1.96328,-2.10122,3.10516,-3.32446,
-1.60776,4.97431,-1.96742,-2.11061,3.10486,-3.32881,
-1.60633,4.97231,-1.97234,-2.12326,3.10579,-3.33248,
-1.60792,4.96956,-1.97517,-2.13374,3.10632,-3.33641,
-1.61185,4.96689,-1.97742,-2.14198,3.10653,-3.34092,
-1.6135,4.96297,-1.978,-2.15104,3.10863,-3.34679,
-1.61422,4.96091,-1.98197,-2.1607,3.10906,-3.35059,
-1.61726,4.959,-1.98491,-2.16809,3.10915,-3.3545,
-1.61959,4.95708,-1.98748,-2.17523,3.10979,-3.35858,
-1.62127,4.95496,-1.98966,-2.18232,3.1108,-3.36276,
-1.62348,4.95411,-1.993,-2.18833,3.11084,-3.36574,
-1.6258,4.95299,-1.99524,-2.19384,3.11127,-3.36874,
-1.62722,4.95188,-1.99763,-2.19975,3.11184,-3.37152,
-1.62862,4.95122,-2.00048,-2.20534,3.11175,-3.37338,
-1.62946,4.9499,-2.00234,-2.21139,3.11236,-3.37563,
-1.63135,4.94902,-2.00427,-2.21615,3.11253,-3.37775,
-1.63189,4.94757,-2.00559,-2.22177,3.11345,-3.38006,
-1.63353,4.94667,-2.00731,-2.22616,3.11373,-3.38216,
-1.63451,4.94579,-2.00912,-2.23112,3.11402,-3.38381,
-1.63568,4.94445,-2.01008,-2.2356,3.11472,-3.38605,
-1.63585,4.9436,-2.01188,-2.2406,3.11527,-3.3876,
-1.63741,4.94249,-2.01276,-2.24436,3.11581,-3.3897,
-1.63877,4.94223,-2.01465,-2.24803,3.11571,-3.39078,
-1.63932,4.94122,-2.01579,-2.25217,3.11623,-3.39235,
-1.64029,4.9401,-2.01655,-2.25586,3.11687,-3.39424,
-1.64074,4.93986,-2.01856,-2.25977,3.1168,-3.39491,
-1.64128,4.93876,-2.0193,-2.26366,3.1174,-3.39641,
-1.64208,4.93828,-2.02073,-2.26706,3.11748,-3.39739,
-1.64325,4.93762,-2.02148,-2.27003,3.11784,-3.39867,
-1.64393,4.93693,-2.02257,-2.27329,3.11803,-3.39974,
-1.64443,4.93667,-2.02395,-2.27652,3.1181,-3.40033,
-1.71688,4.9279,-1.99944,-2.21493,3.11696,-3.43943,
-1.74209,4.93554,-1.98158,-2.15741,3.12894,-3.45292,
-1.7239,4.95743,-1.9894,-2.13528,3.12875,-3.43431,
-1.69178,4.96843,-1.99426,-2.13369,3.1331,-3.42162,
-1.70147,4.9653,-1.97952,-2.10405,3.14081,-3.43219,
-1.69922,4.97394,-1.97677,-2.08044,3.14415,-3.42855,
-1.68816,4.98452,-1.9781,-2.06341,3.14432,-3.41822,
-1.6847,4.98595,-1.9703,-2.04649,3.14932,-3.4184,
-1.67988,4.9882,-1.96297,-2.02869,3.15496,-3.41853,
-1.67742,4.99131,-1.95752,-2.0088,3.15822,-3.41735,
-1.67028,4.99223,-1.95255,-1.99609,3.16127,-3.4163,
-1.66657,4.99348,-1.94919,-1.98293,3.16225,-3.41467,
-1.66602,4.99545,-1.9458,-1.96747,3.16279,-3.41264,
-1.67049,4.99918,-1.9438,-1.94846,3.16192,-3.40952,
-1.66259,5.00104,-1.94101,-1.94132,3.16291,-3.40549,
-1.66848,5.00556,-1.94084,-1.92125,3.15962,-3.4002,
-1.66299,5.00803,-1.93792,-1.91181,3.16049,-3.39593,
-1.66085,5.00793,-1.93289,-1.89995,3.16236,-3.39502,
-1.66188,5.00933,-1.92998,-1.8861,3.16246,-3.39282,
-1.65953,5.01102,-1.92789,-1.87524,3.1617,-3.38892,
-1.65534,5.0121,-1.92558,-1.86674,3.16168,-3.38584,
-1.65522,5.01397,-1.92447,-1.85556,3.16052,-3.38244,
-1.65464,5.01467,-1.92221,-1.84498,3.16032,-3.38038,
-1.65322,5.01625,-1.92096,-1.83538,3.15977,-3.37747,
-1.65411,5.01663,-1.91845,-1.82428,3.15976,-3.37591,
-1.6526,5.01698,-1.9163,-1.81525,3.16025,-3.37479,
-1.6533,5.01719,-1.91401,-1.80432,3.16091,-3.37434,
-1.65235,5.01803,-1.91275,-1.7953,3.16089,-3.37278,
-1.65301,5.01903,-1.91172,-1.78512,3.16068,-3.37125,
-1.6529,5.02092,-1.91197,-1.77567,3.15947,-3.36836,
-1.65435,5.02092,-1.90967,-1.76474,3.15991,-3.36759,
-1.65348,5.02214,-1.90882,-1.75608,3.15962,-3.36539,
-1.65426,5.02273,-1.90742,-1.74579,3.15955,-3.36389,
-1.65301,5.02354,-1.90645,-1.73705,3.15921,-3.36189,
-1.65353,5.02364,-1.9046,-1.72659,3.15937,-3.36072,
-1.65477,5.02395,-1.90295,-1.71568,3.15936,-3.35922,
-1.65516,5.02469,-1.90198,-1.70576,3.15967,-3.3581,
-1.65566,5.02576,-1.90148,-1.69566,3.15948,-3.35629,
-1.65562,5.02662,-1.90078,-1.68598,3.15933,-3.35455,
-1.657,5.02797,-1.90087,-1.67523,3.15863,-3.3522,
-1.65607,5.02934,-1.9008,-1.6663,3.15803,-3.34967,
-1.65672,5.02983,-1.90001,-1.65628,3.15764,-3.34777,
-1.6571,5.02985,-1.8985,-1.64657,3.15804,-3.34673,
-1.65659,5.03057,-1.89825,-1.63761,3.15781,-3.34514,
-1.65646,5.03119,-1.89772,-1.62849,3.15775,-3.3436,
-1.57311,5.04764,-1.91803,-1.69044,3.14503,-3.32067,
-1.55487,5.04587,-1.93967,-1.73976,3.12575,-3.31083,
-1.58786,5.03682,-1.94057,-1.74011,3.1161,-3.31489,
-1.58329,5.03689,-1.94735,-1.76017,3.10793,-3.3071,
-1.57219,5.03276,-1.9538,-1.79445,3.10144,-3.30351,
-1.59712,5.01074,-1.93294,-1.79998,3.10896,-3.32693,
-1.5938,5.01054,-1.9397,-1.81971,3.10599,-3.32634,
-1.59271,5.00901,-1.94761,-1.84189,3.1009,-3.32534,
-1.59979,5.00432,-1.94892,-1.85536,3.09918,-3.32959,
-1.5943,5.00013,-1.95026,-1.87862,3.10058,-3.33299,
-1.60178,4.99761,-1.95321,-1.89007,3.09889,-3.33628,
-1.6035,4.99472,-1.95458,-1.90403,3.09974,-3.34017,
-1.60354,4.99339,-1.95838,-1.91962,3.09959,-3.34213,
-1.60348,4.99058,-1.96026,-1.93619,3.1005,-3.34519,
-1.60083,4.98497,-1.95942,-1.95447,3.10393,-3.35144,
-1.60757,4.98237,-1.96061,-1.96122,3.10424,-3.35656,
-1.61155,4.98201,-1.96521,-1.96987,3.10277,-3.35847,
-1.60968,4.97955,-1.96765,-1.98472,3.10388,-3.36133,
-1.61011,4.97545,-1.96834,-1.99724,3.10533,-3.36614,
-1.61243,4.97267,-1.97004,-2.00675,3.10645,-3.37105,
-1.61356,4.9695,-1.97121,-2.0171,3.10817,-3.3761,
-1.61629,4.96754,-1.97356,-2.02483,3.10898,-3.38067,
-1.61568,4.96475,-1.97543,-2.03556,3.11104,-3.38561,
-1.61755,4.96312,-1.97856,-2.04351,3.11171,-3.38992,
-1.61705,4.96129,-1.98189,-2.05412,3.1123,-3.39303,
-1.61746,4.95989,-1.98549,-2.06351,3.11268,-3.39616,
-1.62116,4.95794,-1.98786,-2.07039,3.11284,-3.40027,
-1.62384,4.95817,-1.99247,-2.07663,3.11139,-3.40154,
-1.62524,4.95706,-1.995,-2.0839,3.11114,-3.40331,
-1.62535,4.95588,-1.99768,-2.09204,3.11138,-3.4052,
-1.62793,4.95377,-1.99856,-2.09718,3.11239,-3.40931,
-1.62947,4.95251,-2.00042,-2.10244,3.11288,-3.41223,
-1.6292,4.95152,-2.00287,-2.10925,3.11325,-3.41405,
-1.62976,4.94984,-2.00443,-2.11562,3.11379,-3.41652,
-1.63072,4.94799,-2.00576,-2.12153,3.11442,-3.41935,
-1.63217,4.9469,-2.0077,-2.12649,3.11451,-3.4216,
-1.6338,4.94648,-2.01021,-2.13108,3.11398,-3.42293,
-1.63472,4.94542,-2.01153,-2.13608,3.1143,-3.4246,
-1.63536,4.94455,-2.01302,-2.14093,3.11463,-3.42614,
-1.63584,4.94328,-2.01395,-2.1458,3.11528,-3.42797,
-1.63688,4.94244,-2.01523,-2.15012,3.11554,-3.42948,
-1.63764,4.94167,-2.01657,-2.15439,3.11594,-3.43106,
-1.63748,4.94076,-2.01803,-2.15951,3.11634,-3.43227,
-1.63858,4.94005,-2.01924,-2.16338,3.11655,-3.43365,
-1.63896,4.93951,-2.02086,-2.16785,3.11662,-3.43453,
-1.71321,4.92862,-2.00048,-2.10816,3.11601,-3.47004,
-1.73953,4.93584,-1.98654,-2.05107,3.12744,-3.48112,
-1.71306,4.9514,-1.98858,-2.03743,3.13309,-3.46833,
-1.68934,4.95707,-1.98576,-2.03326,3.14131,-3.46422,
-1.70243,4.95211,-1.97258,-2.00278,3.15046,-3.47755,
-1.70168,4.96112,-1.97168,-1.97697,3.15334,-3.4741,
-1.69023,4.97223,-1.97388,-1.96021,3.15243,-3.46269,
-1.68256,4.97547,-1.97007,-1.947,3.15415,-3.45802,
-1.68369,4.97744,-1.96419,-1.92617,3.15678,-3.45668,
-1.67957,4.98271,-1.96232,-1.90888,3.15749,-3.45133,
-1.67299,4.9873,-1.96127,-1.89652,3.15748,-3.44549,
-1.67265,4.9914,-1.95988,-1.87949,3.15719,-3.44109,
-1.67406,4.99273,-1.95346,-1.86051,3.16082,-3.44022,
-1.66934,4.99539,-1.95068,-1.847,3.16153,-3.43611,
-1.66701,4.99527,-1.94515,-1.83365,3.16424,-3.43534,
-1.66626,4.99678,-1.94211,-1.82014,3.16466,-3.43234,
-1.66281,5.00005,-1.94106,-1.80938,3.16423,-3.42746,
-1.66436,5.00011,-1.93653,-1.79457,3.16563,-3.42612,
-1.66307,5.00172,-1.93457,-1.78357,3.16529,-3.42257,
-1.66955,5.00458,-1.93419,-1.76463,3.16347,-3.41822,
-1.66423,5.00574,-1.93131,-1.75533,3.16402,-3.41485,
-1.66207,5.00831,-1.93061,-1.74413,3.16276,-3.40992,
-1.66011,5.0102,-1.92901,-1.73389,3.16201,-3.40545,
-1.65753,5.012,-1.92776,-1.7244,3.16083,-3.40079,
-1.65629,5.0117,-1.92404,-1.71477,3.16172,-3.39892,
-1.65777,5.01304,-1.92295,-1.7031,3.16139,-3.3962,
-1.66044,5.01416,-1.92115,-1.69048,3.16182,-3.39392,
-1.66187,5.01543,-1.91945,-1.67844,3.16218,-3.39129,
-1.65973,5.01683,-1.91816,-1.66888,3.16197,-3.38803,
-1.65954,5.01774,-1.91673,-1.6584,3.16165,-3.38507,
-1.65921,5.01834,-1.91519,-1.64832,3.16162,-3.3827,
-1.659,5.019,-1.91403,-1.63831,3.16129,-3.38019,
-1.65951,5.02008,-1.91349,-1.62757,3.16027,-3.37679,
-1.6598,5.02059,-1.91222,-1.61735,3.16011,-3.37438,
-1.65999,5.02132,-1.91126,-1.60709,3.15959,-3.37149,
-1.66044,5.02186,-1.91031,-1.59663,3.15956,-3.36937,
-1.66161,5.0222,-1.90917,-1.58568,3.15951,-3.36715,
-1.66059,5.02354,-1.90913,-1.57685,3.15907,-3.36442,
