-2.75817,-3.31626,-1.74169,-3.65821,-2.0036,-3.79761,
-2.66226,-3.32101,-1.78187,-3.76111,-2.00048,-3.73347,
-2.64411,-3.31305,-1.79062,-3.78737,-2.00789,-3.72698,
-2.69063,-3.30805,-1.76596,-3.75138,-2.01086,-3.75395,
-2.66572,-3.32762,-1.79371,-3.78407,-1.98989,-3.72238,
-2.66853,-3.32758,-1.79574,-3.78819,-1.98898,-3.72305,
-2.6791,-3.31958,-1.78568,-3.78444,-1.99616,-3.73165,
-2.66852,-3.32666,-1.7975,-3.8008,-1.98814,-3.71748,
-2.68298,-3.32242,-1.78893,-3.79306,-1.99114,-3.72682,
-2.68622,-3.323,-1.78806,-3.79499,-1.98975,-3.72535,
-2.68395,-3.32054,-1.78831,-3.80179,-1.99175,-3.72345,
-2.68779,-3.3199,-1.78663,-3.80279,-1.99195,-3.72398,
-2.68743,-3.32117,-1.78811,-3.80776,-1.99033,-3.72039,
-2.6891,-3.32037,-1.78703,-3.80994,-1.99098,-3.72001,
-2.69348,-3.31957,-1.7842,-3.80932,-1.99156,-3.72102,
-2.69411,-3.32009,-1.7841,-3.81193,-1.99111,-3.71911,
-2.69678,-3.31946,-1.78204,-3.81217,-1.99177,-3.71935,
-2.69854,-3.31914,-1.78055,-3.81312,-1.99235,-3.71894,
-2.69887,-3.31865,-1.77975,-3.81519,-1.99322,-3.71806,
-2.70041,-3.3188,-1.77882,-3.81597,-1.99326,-3.71749,
-2.70085,-3.31877,-1.77841,-3.81776,-1.99349,-3.71648,
-2.70115,-3.31888,-1.778,-3.81952,-1.99369,-3.71529,
-2.70221,-3.31887,-1.77705,-3.82037,-1.99406,-3.71472,
-2.70295,-3.31874,-1.77626,-3.82152,-1.99456,-3.71413,
-2.70425,-3.31892,-1.77525,-3.82187,-1.99485,-3.71374,
-2.70511,-3.31914,-1.77462,-3.82262,-1.99491,-3.71307,
-2.70494,-3.31957,-1.77478,-3.82434,-1.99478,-3.71176,
-2.7064,-3.31933,-1.77347,-3.82427,-1.99539,-3.71191,
-2.7059,-3.3193,-1.77345,-3.82609,-1.99579,-3.71085,
-2.70677,-3.31959,-1.77283,-3.82653,-1.99591,-3.71035,
-2.70709,-3.31996,-1.77257,-3.82737,-1.99588,-3.70953,
-2.70737,-3.3204,-1.77239,-3.82823,-1.99581,-3.70866,
-2.70789,-3.31994,-1.77137,-3.82873,-1.99668,-3.70855,
-2.70767,-3.32036,-1.7714,-3.82995,-1.99667,-3.70745,
-2.70869,-3.32066,-1.77088,-3.83027,-1.9966,-3.7071,
-2.7085,-3.321,-1.77084,-3.8313,-1.9967,-3.70618,
-2.70878,-3.32094,-1.7703,-3.83185,-1.99702,-3.70575,
-2.7093,-3.32119,-1.76984,-3.83216,-1.99713,-3.70532,
-2.7089,-3.32132,-1.76978,-3.83338,-1.99731,-3.70435,
-2.70941,-3.32167,-1.76943,-3.83366,-1.99723,-3.70383,
-2.70962,-3.3217,-1.76901,-3.83422,-1.99746,-3.70335,
-2.70934,-3.32167,-1.76885,-3.83526,-1.99776,-3.70264,
-2.70989,-3.32221,-1.7686,-3.83546,-1.99751,-3.70206,
-2.70974,-3.32222,-1.76837,-3.8363,-1.99776,-3.70143,
-2.70992,-3.32216,-1.76795,-3.83679,-1.99807,-3.70108,
-2.71042,-3.32227,-1.76754,-3.83701,-1.99813,-3.70079,
-2.79639,-3.31373,-1.73109,-3.74038,-2.00236,-3.76804,
-2.84308,-3.29521,-1.70036,-3.68552,-2.02018,-3.80383,
-2.78531,-3.31729,-1.73501,-3.73391,-1.99949,-3.76566,
-2.7841,-3.32105,-1.73661,-3.72342,-1.99833,-3.76838,
-2.80871,-3.31111,-1.71809,-3.68875,-2.00988,-3.78988,
-2.79384,-3.31393,-1.72458,-3.69429,-2.00699,-3.78397,
-2.77973,-3.31771,-1.73341,-3.69959,-2.00284,-3.77913,
-2.78345,-3.31466,-1.73003,-3.68809,-2.00633,-3.78671,
-2.7792,-3.31583,-1.73248,-3.685,-2.00491,-3.78699,
-2.77574,-3.31705,-1.73495,-3.68132,-2.00372,-3.78801,
-2.77568,-3.31478,-1.73369,-3.67434,-2.00607,-3.79274,
-2.77416,-3.31493,-1.73466,-3.66983,-2.00529,-3.79442,
-2.77144,-3.31556,-1.73651,-3.66682,-2.00402,-3.79519,
-2.77028,-3.31688,-1.73821,-3.66253,-2.00189,-3.79604,
-2.76916,-3.31771,-1.73949,-3.6582,-2.00028,-3.79715,
-2.768,-3.31769,-1.74023,-3.65418,-1.99968,-3.79876,
-2.76856,-3.31794,-1.7403,-3.64864,-1.99896,-3.80082,
-2.76808,-3.31674,-1.73995,-3.64459,-1.9994,-3.80304,
-2.76753,-3.31552,-1.7396,-3.64079,-1.99993,-3.80519,
-2.7685,-3.31664,-1.74011,-3.63579,-1.99806,-3.8063,
-2.76669,-3.31723,-1.74138,-3.63365,-1.99657,-3.80639,
-2.76595,-3.31693,-1.74172,-3.63056,-1.99596,-3.80751,
-2.76468,-3.31694,-1.7425,-3.6282,-1.99503,-3.80814,
-2.76452,-3.31691,-1.74271,-3.62462,-1.99431,-3.80934,
-2.76402,-3.31723,-1.74333,-3.62174,-1.99318,-3.81002,
-2.76387,-3.31676,-1.7432,-3.61836,-1.99283,-3.81131,
-2.76367,-3.31738,-1.74393,-3.61539,-1.99125,-3.81176,
-2.76355,-3.31678,-1.74377,-3.61212,-1.99098,-3.81311,
-2.76286,-3.31639,-1.74405,-3.60977,-1.99035,-3.81392,
-2.763,-3.31609,-1.74416,-3.60653,-1.98956,-3.8151,
-2.76367,-3.31641,-1.74441,-3.60299,-1.9881,-3.81592,
-2.76319,-3.31616,-1.7448,-3.60062,-1.98712,-3.8166,
-2.76303,-3.31569,-1.74478,-3.59777,-1.98659,-3.81763,
-2.76415,-3.31598,-1.74484,-3.59377,-1.9853,-3.81873,
-2.76338,-3.31626,-1.74558,-3.59183,-1.98407,-3.81897,
-2.76347,-3.31644,-1.74588,-3.58904,-1.98277,-3.81947,
-2.76329,-3.31628,-1.74609,-3.58636,-1.98183,-3.82017,
-2.76266,-3.31607,-1.74646,-3.58439,-1.98099,-3.82067,
-2.76355,-3.31543,-1.74592,-3.58081,-1.98063,-3.82208,
-2.76335,-3.31588,-1.74647,-3.57844,-1.97912,-3.82221,
-2.76335,-3.31562,-1.74659,-3.57589,-1.97812,-3.82286,
-2.76311,-3.31572,-1.7469,-3.57359,-1.97698,-3.82317,
-2.7631,-3.31491,-1.7465,-3.57093,-1.97679,-3.8242,
-2.76323,-3.31475,-1.74648,-3.56814,-1.976,-3.8249,
-2.76267,-3.31477,-1.74689,-3.56634,-1.975,-3.82515,
-2.65592,-3.32172,-1.78796,-3.6806,-1.96939,-3.75805,
-2.63049,-3.31316,-1.79757,-3.713,-1.97859,-3.74875,
-2.69142,-3.30076,-1.76166,-3.66176,-1.98965,-3.78637,
-2.6656,-3.3236,-1.79085,-3.69822,-1.96452,-3.75212,
-2.65502,-3.32941,-1.80405,-3.71643,-1.95726,-3.7407,
-2.68148,-3.31805,-1.78545,-3.69992,-1.96646,-3.75927,
-2.66647,-3.32606,-1.79809,-3.72045,-1.95839,-3.74196,
-2.67377,-3.32442,-1.79503,-3.71927,-1.95828,-3.74454,
-2.68706,-3.31748,-1.78421,-3.71116,-1.96436,-3.75406,
-2.68028,-3.31638,-1.78649,-3.72258,-1.96553,-3.74833,
-2.68164,-3.31826,-1.78812,-3.72643,-1.96338,-3.74584,
-2.69313,-3.3157,-1.78168,-3.72029,-1.96538,-3.75185,
-2.68909,-3.31695,-1.78437,-3.72837,-1.96439,-3.74664,
-2.68934,-3.31653,-1.78462,-3.73219,-1.96467,-3.74547,
-2.69611,-3.31571,-1.78117,-3.7294,-1.96525,-3.74803,
-2.6941,-3.31631,-1.78256,-3.7349,-1.96496,-3.74485,
-2.69547,-3.31553,-1.78166,-3.73684,-1.96578,-3.74475,
-2.69874,-3.31486,-1.77941,-3.73647,-1.96692,-3.74567,
-2.69796,-3.31572,-1.77991,-3.73934,-1.96668,-3.74348,
-2.69884,-3.31562,-1.77947,-3.74124,-1.96709,-3.74284,
-2.6998,-3.31552,-1.7784,-3.74211,-1.96794,-3.74248,
-2.70127,-3.31632,-1.77828,-3.74341,-1.96742,-3.74154,
-2.70151,-3.31595,-1.77763,-3.74515,-1.96836,-3.741,
-2.70293,-3.31555,-1.77636,-3.74591,-1.96923,-3.74095,
-2.70378,-3.31633,-1.77622,-3.74721,-1.96888,-3.7398,
-2.70533,-3.31658,-1.77545,-3.74764,-1.96901,-3.73955,
-2.7053,-3.31711,-1.77572,-3.74956,-1.96881,-3.73828,
-2.70553,-3.31738,-1.77562,-3.75111,-1.9688,-3.73728,
-2.70516,-3.31716,-1.77539,-3.75292,-1.96932,-3.7364,
-2.70594,-3.31793,-1.77541,-3.75384,-1.9688,-3.73545,
-2.70665,-3.31838,-1.77518,-3.75474,-1.96858,-3.73465,
-2.7073,-3.31808,-1.7744,-3.75556,-1.96915,-3.73439,
-2.70741,-3.31753,-1.77373,-3.75691,-1.97006,-3.73406,
-2.70787,-3.31777,-1.7735,-3.75792,-1.97013,-3.73341,
-2.70826,-3.31771,-1.77308,-3.75893,-1.97046,-3.73293,
-2.7085,-3.31829,-1.77315,-3.75997,-1.97018,-3.73198,
-2.70868,-3.31826,-1.77285,-3.76106,-1.97051,-3.73144,
-2.70819,-3.31862,-1.77315,-3.76277,-1.97044,-3.73026,
-2.70792,-3.3188,-1.77326,-3.7642,-1.97054,-3.7294,
-2.7091,-3.3191,-1.77258,-3.76411,-1.97054,-3.7292,
-2.70826,-3.3193,-1.77293,-3.76588,-1.97055,-3.728,
-2.70898,-3.3198,-1.77272,-3.76621,-1.97017,-3.72739,
-2.70894,-3.31989,-1.77262,-3.76734,-1.97024,-3.72665,
-2.70922,-3.32003,-1.77238,-3.76815,-1.97025,-3.72604,
-2.70981,-3.32014,-1.77197,-3.76861,-1.9703,-3.72566,
-2.79534,-3.3117,-1.73929,-3.67242,-1.97467,-3.78943,
-2.83942,-3.29422,-1.71232,-3.6216,-1.99044,-3.82143,
-2.79908,-3.31496,-1.73714,-3.65254,-1.96986,-3.79197,
-2.77417,-3.3225,-1.75077,-3.66543,-1.96513,-3.78133,
-2.80323,-3.30378,-1.72575,-3.62664,-1.98601,-3.81033,
-2.79584,-3.30565,-1.72751,-3.62446,-1.98552,-3.80853,
-2.78403,-3.31042,-1.73517,-3.62822,-1.98088,-3.80391,
-2.78665,-3.30718,-1.73249,-3.61773,-1.98487,-3.81114,
-2.7817,-3.30961,-1.73592,-3.61581,-1.98226,-3.81014,
-2.77575,-3.31525,-1.74223,-3.61507,-1.97606,-3.80672,
-2.77815,-3.31472,-1.74113,-3.60563,-1.97657,-3.81106,
-2.77893,-3.31291,-1.73946,-3.59848,-1.97826,-3.8148,
-2.77832,-3.31424,-1.74063,-3.59338,-1.97616,-3.81553,
-2.77559,-3.31433,-1.74191,-3.5906,-1.9753,-3.81622,
-2.77386,-3.31475,-1.74312,-3.58735,-1.97392,-3.81686,
-2.77238,-3.31585,-1.74474,-3.58393,-1.97184,-3.81719,
-2.7723,-3.31512,-1.74456,-3.57937,-1.97188,-3.81925,
-2.77259,-3.31564,-1.74488,-3.57476,-1.97064,-3.82033,
-2.77141,-3.31531,-1.74502,-3.57178,-1.9702,-3.82109,
-2.77153,-3.31638,-1.74559,-3.56756,-1.96856,-3.82158,
-2.77121,-3.31652,-1.74576,-3.56397,-1.9675,-3.82222,
-2.76919,-3.31613,-1.7463,-3.56218,-1.96684,-3.82249,
-2.76816,-3.31608,-1.74692,-3.55981,-1.96573,-3.82294,
-2.7699,-3.31583,-1.74633,-3.55452,-1.96473,-3.82453,
-2.76853,-3.31566,-1.74692,-3.55274,-1.96353,-3.8246,
-2.76801,-3.31516,-1.74697,-3.54994,-1.9629,-3.82543,
-2.76685,-3.31497,-1.74746,-3.5481,-1.96202,-3.82572,
-2.76646,-3.31542,-1.74807,-3.54542,-1.96044,-3.82587,
-2.76638,-3.3157,-1.74853,-3.54249,-1.95879,-3.82614,
-2.76632,-3.31473,-1.74809,-3.53958,-1.95851,-3.82721,
-2.76638,-3.31487,-1.74846,-3.53683,-1.95702,-3.82756,
-2.76631,-3.315,-1.74878,-3.53411,-1.95579,-3.82797,
-2.76609,-3.31476,-1.74889,-3.53169,-1.95489,-3.82846,
-2.76559,-3.31431,-1.74882,-3.52947,-1.95448,-3.82904,
-2.7662,-3.31339,-1.74815,-3.52625,-1.95424,-3.83022,
-2.76672,-3.314,-1.74863,-3.52336,-1.95235,-3.83032,
-2.76557,-3.31389,-1.74917,-3.52209,-1.95145,-3.83038,
-2.76552,-3.31355,-1.74911,-3.51955,-1.95067,-3.83093,
-2.76532,-3.31335,-1.74931,-3.51742,-1.94968,-3.83132,
-2.7656,-3.3133,-1.7493,-3.51466,-1.94871,-3.8318,
-2.7654,-3.3128,-1.74917,-3.51231,-1.94822,-3.83245,
-2.7652,-3.31268,-1.74934,-3.51014,-1.94729,-3.8328,
-2.76688,-3.31231,-1.7487,-3.50602,-1.94655,-3.83397,
-2.76517,-3.31198,-1.74924,-3.50554,-1.94565,-3.8337,
-2.76553,-3.31259,-1.74969,-3.50277,-1.94417,-3.83389,
-2.6569,-3.32418,-1.79086,-3.61959,-1.93338,-3.76542,
-2.62048,-3.31255,-1.80227,-3.66279,-1.94613,-3.75329,
-2.69244,-3.29665,-1.76111,-3.60307,-1.96054,-3.79718,
-2.67174,-3.32076,-1.78618,-3.63311,-1.93455,-3.76461,
-2.64826,-3.33144,-1.80863,-3.66418,-1.9224,-3.74319,
-2.67658,-3.31985,-1.78774,-3.64255,-1.9338,-3.76404,
-2.66905,-3.32285,-1.79322,-3.65689,-1.93063,-3.75431,
-2.66281,-3.32395,-1.79865,-3.66923,-1.92867,-3.74809,
-2.67584,-3.3147,-1.78779,-3.66295,-1.93687,-3.75938,
-2.67455,-3.3183,-1.79069,-3.66973,-1.93325,-3.75315,
-2.67756,-3.31806,-1.78953,-3.67207,-1.93348,-3.75267,
-2.68643,-3.31371,-1.78301,-3.66864,-1.93763,-3.75827,
-2.68622,-3.31547,-1.78447,-3.67334,-1.93598,-3.7549,
-2.68847,-3.31419,-1.78326,-3.67585,-1.93703,-3.75519,
-2.69154,-3.31579,-1.78285,-3.67606,-1.93564,-3.75412,
-2.68993,-3.31613,-1.7842,-3.68158,-1.93541,-3.75149,
-2.69288,-3.31586,-1.78257,-3.68163,-1.93594,-3.75188,
-2.69469,-3.31579,-1.78186,-3.68354,-1.93608,-3.75128,
-2.69439,-3.31544,-1.78203,-3.68739,-1.93655,-3.74993,
-2.69812,-3.31476,-1.77976,-3.68694,-1.93746,-3.75087,
-2.69789,-3.31578,-1.78039,-3.6899,-1.93679,-3.74872,
-2.70031,-3.31496,-1.77887,-3.69079,-1.93767,-3.74915,
-2.70059,-3.31534,-1.77883,-3.6929,-1.93765,-3.74791,
-2.70158,-3.31596,-1.77892,-3.69483,-1.93722,-3.7468,
-2.70207,-3.31689,-1.77918,-3.69672,-1.93661,-3.74527,
-2.70229,-3.31696,-1.77886,-3.69835,-1.93685,-3.74435,
-2.70242,-3.31698,-1.77861,-3.70042,-1.93718,-3.74333,
-2.70269,-3.31714,-1.77828,-3.70196,-1.93746,-3.74244,
-2.70412,-3.31715,-1.77738,-3.70268,-1.93777,-3.74212,
-2.7038,-3.31748,-1.77755,-3.70493,-1.93778,-3.74076,
-2.70476,-3.31715,-1.77647,-3.70557,-1.93851,-3.74057,
-2.70409,-3.3172,-1.77667,-3.70817,-1.93872,-3.73922,
-2.70435,-3.3179,-1.77693,-3.70972,-1.93825,-3.738,
-2.70534,-3.31788,-1.77619,-3.7104,-1.93857,-3.73766,
-2.70619,-3.3186,-1.77608,-3.71122,-1.93812,-3.73674,
-2.70717,-3.31833,-1.77529,-3.71188,-1.93859,-3.73663,
-2.70726,-3.31884,-1.77541,-3.71339,-1.93834,-3.73549,
-2.70655,-3.3186,-1.77539,-3.71557,-1.93884,-3.73452,
-2.70585,-3.31862,-1.77563,-3.71776,-1.93898,-3.73334,
-2.70674,-3.31884,-1.77519,-3.71834,-1.93898,-3.73291,
-2.70799,-3.31837,-1.77415,-3.71857,-1.93962,-3.73317,
-2.70738,-3.31839,-1.77428,-3.72055,-1.93982,-3.73209,
-2.70772,-3.31855,-1.77379,-3.72079,-1.94002,-3.73169,
-2.70744,-3.31846,-1.77365,-3.72242,-1.9403,-3.73081,
-2.70807,-3.31863,-1.77323,-3.72303,-1.94049,-3.73041,
-2.79552,-3.30701,-1.73971,-3.62507,-1.94831,-3.79538,
-2.84498,-3.28951,-1.71165,-3.56833,-1.96389,-3.82813,
-2.80291,-3.3076,-1.73472,-3.60171,-1.94483,-3.79986,
-2.76944,-3.32167,-1.75646,-3.62373,-1.9333,-3.78195,
-2.80191,-3.30156,-1.73049,-3.58182,-1.95445,-3.81305,
-2.79739,-3.29969,-1.72835,-3.57773,-1.95664,-3.81337,
-2.783,-3.30677,-1.7382,-3.58403,-1.94877,-3.80562,
-2.78838,-3.30792,-1.73896,-3.57146,-1.94708,-3.81137,
-2.78562,-3.31013,-1.74144,-3.56769,-1.94419,-3.81088,
-2.78132,-3.31795,-1.74766,-3.56564,-1.93561,-3.80532,
-2.77822,-3.31548,-1.74669,-3.56172,-1.93831,-3.80813,
-2.78015,-3.31183,-1.74352,-3.55373,-1.94155,-3.81328,
-2.7787,-3.312,-1.74401,-3.54981,-1.94027,-3.81373,
-2.77692,-3.31147,-1.74416,-3.54628,-1.94016,-3.81481,
-2.77708,-3.31236,-1.74466,-3.54143,-1.93854,-3.81549,
-2.77534,-3.31357,-1.74602,-3.5386,-1.93623,-3.81493,
-2.77431,-3.31444,-1.74696,-3.53522,-1.9348,-3.8152,
-2.77374,-3.31519,-1.74764,-3.53143,-1.93338,-3.8156,
-2.77362,-3.3165,-1.74859,-3.52716,-1.93122,-3.81576,
-2.7723,-3.31577,-1.74846,-3.52437,-1.93114,-3.8166,
-2.77203,-3.31479,-1.74775,-3.52051,-1.93142,-3.81803,
-2.77107,-3.31459,-1.74803,-3.51783,-1.93046,-3.81842,
-2.76995,-3.31457,-1.74856,-3.51542,-1.92939,-3.81871,
-2.76996,-3.31441,-1.74847,-3.51196,-1.92862,-3.81946,
-2.76954,-3.31446,-1.74875,-3.50915,-1.92764,-3.81991,
-2.76899,-3.3141,-1.74867,-3.50635,-1.9272,-3.82058,
-2.76819,-3.31402,-1.74898,-3.50402,-1.92633,-3.8209,
-2.76865,-3.31376,-1.74876,-3.50057,-1.92563,-3.82178,
-2.76883,-3.3141,-1.74911,-3.49748,-1.92424,-3.82212,
-2.76889,-3.31459,-1.74967,-3.49458,-1.92264,-3.82231,
-2.76672,-3.31442,-1.75053,-3.49411,-1.92165,-3.82203,
-2.76706,-3.31444,-1.75063,-3.49092,-1.92057,-3.82262,
-2.76789,-3.31452,-1.75064,-3.48753,-1.91921,-3.82313,
-2.76818,-3.31459,-1.7508,-3.48439,-1.91803,-3.82364,
-2.76558,-3.31403,-1.75142,-3.48432,-1.91757,-3.82345,
-2.76587,-3.31455,-1.75189,-3.48136,-1.91601,-3.82364,
-2.76654,-3.31471,-1.752,-3.47835,-1.91456,-3.82394,
-2.76605,-3.31438,-1.75209,-3.47632,-1.91386,-3.8243,
-2.76685,-3.31292,-1.75109,-3.47311,-1.91413,-3.82584,
-2.76627,-3.31311,-1.7516,-3.47137,-1.91289,-3.82578,
-2.76514,-3.31297,-1.75209,-3.4702,-1.91213,-3.82586,
-2.76501,-3.31249,-1.75192,-3.46788,-1.91158,-3.8264,
-2.76626,-3.31142,-1.75086,-3.46435,-1.91184,-3.82783,
-2.76763,-3.31217,-1.75098,-3.46097,-1.91031,-3.82801,
-2.76674,-3.31169,-1.75114,-3.45963,-1.90984,-3.82833,
-2.65642,-3.32669,-1.79317,-3.57826,-1.8954,-3.75828,
-2.61264,-3.32065,-1.81049,-3.6279,-1.90331,-3.73932,
-2.68211,-3.29707,-1.7654,-3.56989,-1.92513,-3.78768,
-2.6634,-3.32006,-1.78921,-3.59863,-1.90029,-3.75635,
-2.64025,-3.33208,-1.81233,-3.6302,-1.88668,-3.73348,
-2.67753,-3.31698,-1.78565,-3.60056,-1.90163,-3.7617,
-2.66903,-3.31821,-1.78973,-3.61597,-1.90049,-3.75273,
-2.65868,-3.31922,-1.79699,-3.63345,-1.89891,-3.74444,
-2.6765,-3.31421,-1.7868,-3.62272,-1.90324,-3.75501,
-2.67295,-3.31794,-1.79126,-3.63246,-1.89976,-3.74781,
-2.67574,-3.31728,-1.79083,-3.63567,-1.89998,-3.74781,
-2.68247,-3.31347,-1.78628,-3.63498,-1.90348,-3.75215,
-2.68134,-3.3156,-1.7888,-3.64133,-1.90149,-3.74806,
-2.68595,-3.31504,-1.78691,-3.6414,-1.9022,-3.7493,
-2.69058,-3.31372,-1.7839,-3.64126,-1.90367,-3.75062,
-2.69106,-3.31404,-1.78411,-3.6447,-1.90362,-3.74912,
-2.69381,-3.31278,-1.78227,-3.646,-1.90491,-3.74981,
-2.69385,-3.31266,-1.78187,-3.64852,-1.9054,-3.74865,
-2.69466,-3.31289,-1.78177,-3.65125,-1.90549,-3.74752,
-2.6956,-3.31389,-1.78149,-3.65225,-1.90504,-3.74617,
-2.69685,-3.31421,-1.78114,-3.65433,-1.90504,-3.74518,
-2.69732,-3.31457,-1.78064,-3.65608,-1.90541,-3.74408,
-2.69785,-3.31427,-1.78021,-3.65884,-1.90612,-3.74327,
-2.69976,-3.3146,-1.77927,-3.65908,-1.90636,-3.74308,
-2.69824,-3.3156,-1.78067,-3.66329,-1.90586,-3.74059,
-2.6992,-3.31483,-1.77933,-3.66497,-1.90735,-3.74053,
-2.69983,-3.3155,-1.77928,-3.66691,-1.90725,-3.73928,
-2.70054,-3.31508,-1.77852,-3.66882,-1.90814,-3.73887,
-2.70147,-3.31548,-1.77817,-3.67038,-1.90824,-3.73799,
-2.70224,-3.31513,-1.77742,-3.67206,-1.90904,-3.73761,
-2.70268,-3.31496,-1.77697,-3.6738,-1.90972,-3.73713,
-2.70291,-3.31498,-1.7768,-3.67576,-1.91017,-3.73642,
-2.70245,-3.31497,-1.77707,-3.67835,-1.9105,-3.7354,
-2.70408,-3.31477,-1.77602,-3.6787,-1.91111,-3.73557,
-2.7043,-3.315,-1.77595,-3.68049,-1.91144,-3.7348,
-2.70496,-3.31605,-1.77631,-3.68164,-1.91074,-3.73365,
-2.70525,-3.31536,-1.77552,-3.68317,-1.91186,-3.73354,
-2.707,-3.31558,-1.77477,-3.68328,-1.91203,-3.73357,
-2.70667,-3.31534,-1.77459,-3.68521,-1.91269,-3.73292,
-2.70698,-3.31587,-1.77474,-3.68669,-1.91245,-3.73193,
-2.70637,-3.31643,-1.77528,-3.68888,-1.91232,-3.73057,
-2.70672,-3.3165,-1.77494,-3.69012,-1.9126,-3.72993,
-2.70809,-3.31591,-1.77368,-3.69026,-1.91351,-3.73036,
-2.70759,-3.31607,-1.77394,-3.69227,-1.91368,-3.72937,
-2.70793,-3.31634,-1.77381,-3.69342,-1.91379,-3.72872,
-2.80126,-3.29921,-1.7355,-3.58961,-1.92728,-3.79859,
-2.85656,-3.28834,-1.71083,-3.52672,-1.93641,-3.82818,
-2.81803,-3.31153,-1.73539,-3.55717,-1.91271,-3.79863,
-2.77804,-3.33005,-1.76182,-3.58526,-1.89691,-3.7754,
-2.80633,-3.30625,-1.73534,-3.54748,-1.92128,-3.80719,
-2.80009,-3.30096,-1.73137,-3.54531,-1.92681,-3.80895,
-2.78644,-3.31311,-1.74398,-3.55137,-1.91361,-3.79734,
-2.78346,-3.31426,-1.74708,-3.54651,-1.91243,-3.79955,
-2.79105,-3.30968,-1.74145,-3.53199,-1.91621,-3.80766,
-2.78541,-3.31361,-1.74496,-3.53063,-1.91173,-3.80394,
-2.78194,-3.3146,-1.74607,-3.52703,-1.91107,-3.80397,
-2.78379,-3.31134,-1.74281,-3.51868,-1.91428,-3.80876,
-2.7821,-3.31096,-1.74262,-3.51472,-1.9141,-3.80951,
-2.77788,-3.31153,-1.74423,-3.51366,-1.91305,-3.8089,
-2.77756,-3.3113,-1.74415,-3.50905,-1.91283,-3.81035,
-2.77626,-3.31165,-1.74508,-3.50606,-1.91147,-3.81073,
-2.77551,-3.31376,-1.7468,-3.50252,-1.90884,-3.81021,
