-0.0569937,5.16665,-2.04508,-1.75742,2.90907,-3.54571,
-0.0567756,5.1663,-2.04522,-1.7535,2.90863,-3.54989,
-0.0569617,5.16585,-2.04483,-1.74926,2.90827,-3.55462,
-0.0562795,5.1656,-2.04588,-1.746,2.90765,-3.55799,
0.0212946,5.14875,-2.11301,-1.81382,2.92041,-3.4939,
0.0358231,5.14299,-2.12942,-1.83483,2.92497,-3.47888,
0.00775175,5.1505,-2.10956,-1.81414,2.91666,-3.49904,
0.0239094,5.14966,-2.13358,-1.83326,2.91611,-3.47604,
0.0231603,5.14627,-2.13029,-1.83781,2.91934,-3.47846,
0.0117338,5.14708,-2.11963,-1.83183,2.91837,-3.4886,
0.0197773,5.14546,-2.13148,-1.84458,2.91972,-3.47693,
0.0167617,5.14376,-2.1275,-1.84706,2.92181,-3.47994,
0.0130459,5.14528,-2.12771,-1.84779,2.92023,-3.47918,
0.0167564,5.14155,-2.12938,-1.85589,2.92395,-3.47676,
0.0136848,5.14072,-2.12654,-1.85722,2.92466,-3.47886,
0.0137728,5.14034,-2.1288,-1.86151,2.92501,-3.47624,
0.0116845,5.14011,-2.12803,-1.86356,2.92525,-3.47631,
0.00963355,5.13993,-2.1273,-1.86548,2.92556,-3.47656,
0.00820639,5.13977,-2.12735,-1.86789,2.92582,-3.47594,
0.00659399,5.13993,-2.12745,-1.86984,2.92588,-3.47539,
0.00553627,5.13979,-2.12752,-1.87212,2.92632,-3.47472,
0.00434015,5.13992,-2.12764,-1.87405,2.92654,-3.47397,
0.00258599,5.14004,-2.12687,-1.87531,2.92678,-3.4741,
0.00120098,5.13928,-2.125,-1.87674,2.92793,-3.47528,
0.000115357,5.13908,-2.12448,-1.87833,2.92852,-3.47536,
-0.00108211,5.13891,-2.12378,-1.87972,2.92911,-3.47563,
-0.00219641,5.1388,-2.12315,-1.88106,2.9297,-3.47584,
-0.00275803,5.13872,-2.12338,-1.88292,2.9302,-3.4752,
-0.00390701,5.13893,-2.1231,-1.88403,2.93046,-3.47506,
-0.00443081,5.13903,-2.12341,-1.88564,2.93084,-3.47433,
-0.00555218,5.13931,-2.12302,-1.88653,2.93114,-3.47428,
-0.00580962,5.13901,-2.12297,-1.88829,2.93191,-3.47389,
-0.00704359,5.13959,-2.12282,-1.8889,2.93191,-3.47365,
-0.00738056,5.13935,-2.12252,-1.89036,2.93268,-3.47344,
-0.00794089,5.13944,-2.12236,-1.89143,2.93315,-3.47317,
-0.00899574,5.13969,-2.12166,-1.89193,2.93351,-3.47345,
-0.00938441,5.13959,-2.12147,-1.89315,2.93411,-3.47324,
-0.0103062,5.14015,-2.12146,-1.8937,2.93414,-3.47288,
-0.0106334,5.14005,-2.12127,-1.89486,2.93476,-3.47271,
-0.0112327,5.14027,-2.12113,-1.89562,2.93505,-3.47246,
-0.0116859,5.1404,-2.12102,-1.8965,2.93543,-3.47217,
-0.0122886,5.14071,-2.12088,-1.89704,2.9357,-3.47205,
-0.0122787,5.14056,-2.12093,-1.89829,2.93634,-3.47164,
-0.0133785,5.1412,-2.12066,-1.89831,2.93626,-3.4717,
-0.0132285,5.1411,-2.12099,-1.89962,2.93682,-3.47106,
-0.0137443,5.14139,-2.12089,-1.90011,2.93701,-3.47084,
-0.0140876,5.1417,-2.12104,-1.90075,2.93718,-3.47033,
-0.0143985,5.14166,-2.12063,-1.90139,2.9377,-3.47037,
-0.0149482,5.14181,-2.12019,-1.90177,2.93803,-3.47048,
-0.0791897,5.15641,-2.06371,-1.84692,2.92635,-3.52724,
-0.116123,5.16492,-2.02712,-1.80008,2.92013,-3.56504,
-0.0865127,5.15985,-2.04791,-1.81788,2.92583,-3.54841,
-0.0872787,5.15839,-2.04208,-1.8091,2.92759,-3.55829,
-0.0987002,5.16247,-2.0331,-1.78992,2.92377,-3.57194,
-0.0959166,5.16909,-2.04291,-1.78282,2.91723,-3.56721,
-0.0899168,5.17234,-2.0499,-1.77819,2.91435,-3.56358,
-0.0887248,5.17149,-2.04441,-1.76894,2.91602,-3.57076,
-0.0839526,5.17027,-2.04431,-1.76401,2.91713,-3.57428,
-0.0796959,5.17,-2.04569,-1.75931,2.9172,-3.57663,
-0.0786974,5.16972,-2.0438,-1.75217,2.91701,-3.58158,
-0.0771126,5.16982,-2.0436,-1.74559,2.91634,-3.58569,
-0.0736856,5.16914,-2.04448,-1.74116,2.91643,-3.58876,
-0.0718229,5.16885,-2.04452,-1.73573,2.916,-3.59246,
-0.0704665,5.1681,-2.04355,-1.73018,2.91605,-3.59713,
-0.070397,5.16839,-2.04317,-1.72411,2.91517,-3.60146,
-0.0702389,5.16826,-2.04232,-1.71792,2.91464,-3.60642,
-0.0697576,5.16814,-2.04194,-1.71202,2.91391,-3.61084,
-0.0689534,5.16756,-2.04139,-1.70662,2.91355,-3.6154,
-0.0678963,5.16785,-2.04254,-1.7017,2.91236,-3.61843,
-0.0659406,5.16742,-2.04353,-1.69779,2.91189,-3.62139,
-0.0658528,5.16719,-2.04313,-1.69239,2.91122,-3.62584,
-0.0646148,5.16704,-2.04406,-1.68831,2.91055,-3.62895,
-0.0640568,5.16664,-2.04394,-1.68366,2.91013,-3.63297,
-0.0633154,5.16657,-2.04482,-1.67965,2.90936,-3.63619,
-0.0639908,5.16666,-2.04432,-1.67405,2.90846,-3.64064,
-0.0631261,5.16642,-2.04502,-1.67013,2.90782,-3.64384,
-0.0633019,5.16628,-2.04476,-1.66512,2.90707,-3.64792,
-0.0626333,5.16573,-2.04498,-1.66122,2.9067,-3.65161,
-0.062625,5.16543,-2.04495,-1.65683,2.90613,-3.65555,
-0.0627009,5.16518,-2.04496,-1.65242,2.9055,-3.65947,
-0.0627026,5.16476,-2.0448,-1.64805,2.90499,-3.66349,
-0.0631332,5.16467,-2.04485,-1.6434,2.90413,-3.66741,
-0.0635541,5.16451,-2.04469,-1.63865,2.90337,-3.67145,
-0.0634265,5.16407,-2.0447,-1.63447,2.90286,-3.67526,
-0.0636749,5.16376,-2.04464,-1.63004,2.90224,-3.67927,
-0.0638323,5.16349,-2.04465,-1.62568,2.90162,-3.68311,
-0.0634405,5.16329,-2.04533,-1.62194,2.90095,-3.68633,
-0.0642109,5.16324,-2.04506,-1.61707,2.90019,-3.69042,
-0.0643056,5.16316,-2.04534,-1.6127,2.89941,-3.69395,
-0.0646561,5.16312,-2.04546,-1.60817,2.89875,-3.69778,
-0.0649194,5.163,-2.04546,-1.6037,2.89819,-3.70159,
-0.0647604,5.1627,-2.04571,-1.59973,2.89781,-3.70528,
-0.0647223,5.16266,-2.04618,-1.59562,2.89714,-3.70864,
-0.064766,5.16241,-2.04632,-1.59153,2.89665,-3.71226,
0.0189447,5.14779,-2.10767,-1.66323,2.90742,-3.65396,
0.0382572,5.14293,-2.12735,-1.68937,2.91169,-3.63628,
-0.00147277,5.15434,-2.105,-1.6577,2.90009,-3.65911,
0.0184211,5.15406,-2.12885,-1.67939,2.89856,-3.63555,
0.0303029,5.14738,-2.13456,-1.69649,2.9056,-3.62876,
0.0188689,5.14434,-2.11989,-1.69131,2.90885,-3.64234,
0.0263513,5.14349,-2.13048,-1.70407,2.90956,-3.63221,
0.0254957,5.14368,-2.13254,-1.70857,2.90936,-3.62948,
0.0175013,5.14321,-2.12525,-1.70592,2.90986,-3.63587,
0.0211841,5.14201,-2.13034,-1.71439,2.91103,-3.63051,
0.021182,5.14142,-2.13199,-1.7193,2.91164,-3.62825,
0.0155949,5.14145,-2.12794,-1.71853,2.91163,-3.6315,
0.0150963,5.14195,-2.13027,-1.72244,2.91121,-3.62853,
0.0148327,5.14117,-2.13056,-1.72627,2.91221,-3.62733,
0.011537,5.14132,-2.12861,-1.72701,2.91236,-3.62835,
0.0115887,5.14085,-2.12933,-1.73075,2.91325,-3.62669,
0.0109396,5.14018,-2.1289,-1.73374,2.91438,-3.6262,
0.00877745,5.13994,-2.12719,-1.73507,2.91515,-3.62696,
0.00834572,5.13954,-2.12709,-1.73789,2.9162,-3.62622,
0.00704596,5.13946,-2.12649,-1.73981,2.91689,-3.62603,
0.00538914,5.13995,-2.12623,-1.74128,2.91704,-3.62549,
0.00426753,5.14021,-2.12608,-1.74301,2.91739,-3.62477,
0.0030982,5.1404,-2.12569,-1.7446,2.91786,-3.62432,
0.00144964,5.14089,-2.12503,-1.74549,2.91809,-3.62415,
0.000855232,5.14114,-2.12504,-1.74718,2.91863,-3.62331,
0.000315247,5.14105,-2.12457,-1.74889,2.91954,-3.62296,
-0.000391216,5.1411,-2.12403,-1.75031,2.92035,-3.6227,
-0.00101007,5.14132,-2.12385,-1.75176,2.92096,-3.62213,
-0.00136444,5.14116,-2.1234,-1.75343,2.92193,-3.62182,
-0.00157774,5.14079,-2.12286,-1.75524,2.92305,-3.62162,
-0.00217611,5.14077,-2.12246,-1.75668,2.92381,-3.62139,
-0.00287727,5.14104,-2.12232,-1.75798,2.92433,-3.62092,
-0.00369132,5.14133,-2.122,-1.75904,2.92483,-3.62063,
-0.00409244,5.14136,-2.12177,-1.76047,2.92554,-3.62021,
-0.00448604,5.14155,-2.1218,-1.76185,2.92608,-3.61959,
-0.0050244,5.14164,-2.12153,-1.76305,2.92668,-3.61929,
-0.00581794,5.14191,-2.12122,-1.76402,2.92711,-3.61902,
-0.00585559,5.14178,-2.12124,-1.76567,2.92787,-3.61845,
-0.00674174,5.14205,-2.1209,-1.76651,2.92821,-3.61827,
-0.00729039,5.14233,-2.12092,-1.76754,2.92854,-3.6178,
-0.00778186,5.14229,-2.12052,-1.7686,2.92916,-3.61772,
-0.00826028,5.14236,-2.12034,-1.76965,2.92963,-3.61745,
-0.0090559,5.14265,-2.12008,-1.77033,2.9299,-3.6173,
-0.00917836,5.14259,-2.11999,-1.77158,2.93054,-3.61691,
-0.00977338,5.14288,-2.1199,-1.77234,2.93081,-3.6166,
-0.0822196,5.15735,-2.06576,-1.71149,2.91931,-3.67096,
-0.125052,5.16411,-2.02803,-1.65933,2.91497,-3.7095,
-0.0979131,5.16188,-2.04577,-1.67392,2.91802,-3.69541,
-0.0829364,5.15628,-2.05052,-1.68051,2.92355,-3.6945,
-0.0975829,5.158,-2.0381,-1.6604,2.92232,-3.71122,
-0.101462,5.1679,-2.04678,-1.64777,2.91192,-3.70795,
-0.0929331,5.1747,-2.06044,-1.64532,2.90539,-3.6976,
-0.0924926,5.17318,-2.05234,-1.63451,2.90811,-3.70511,
-0.0881264,5.17235,-2.05105,-1.62815,2.90939,-3.70856,
-0.0806968,5.17086,-2.05257,-1.62602,2.91073,-3.70902,
-0.0794753,5.16778,-2.0465,-1.61911,2.91374,-3.71648,
-0.0782789,5.16764,-2.04635,-1.61304,2.91295,-3.71995,
-0.0769704,5.16865,-2.04803,-1.60704,2.91093,-3.72183,
-0.0747834,5.16817,-2.04819,-1.60215,2.91069,-3.72477,
-0.073091,5.16737,-2.04776,-1.59716,2.91056,-3.72824,
-0.0726109,5.16653,-2.04649,-1.59146,2.91039,-3.73259,
-0.0739976,5.16604,-2.04412,-1.58409,2.91018,-3.73844,
-0.0732399,5.16564,-2.04423,-1.57912,2.90956,-3.74199,
-0.0734429,5.16635,-2.04495,-1.57299,2.90799,-3.74529,
-0.0727884,5.1666,-2.04578,-1.56794,2.90691,-3.74822,
-0.0724288,5.16638,-2.04566,-1.56257,2.90614,-3.75177,
-0.0711992,5.1661,-2.04635,-1.55828,2.90547,-3.7546,
-0.0712732,5.16606,-2.04639,-1.55313,2.90456,-3.75802,
-0.0717596,5.16548,-2.04539,-1.54768,2.90418,-3.76242,
-0.0715213,5.16526,-2.04562,-1.54288,2.90341,-3.76584,
-0.0707818,5.16496,-2.04627,-1.53885,2.9027,-3.76876,
-0.0712933,5.16491,-2.04628,-1.53374,2.90176,-3.77237,
-0.0707559,5.16434,-2.04646,-1.52954,2.9013,-3.7758,
-0.0705029,5.16413,-2.04701,-1.52534,2.90054,-3.77895,
-0.0709871,5.16439,-2.04748,-1.52046,2.89935,-3.78203,
-0.0705846,5.16406,-2.04789,-1.51639,2.89872,-3.78508,
-0.0705502,5.16367,-2.04798,-1.51211,2.89803,-3.78831,
-0.0710918,5.16361,-2.04809,-1.50724,2.89702,-3.79166,
-0.0708581,5.16319,-2.04834,-1.50311,2.89635,-3.79479,
-0.0707156,5.16253,-2.04817,-1.49903,2.89605,-3.79832,
-0.070649,5.1624,-2.04884,-1.49497,2.89507,-3.80113,
-0.0706365,5.16257,-2.04966,-1.49092,2.89406,-3.80371,
-0.0701413,5.16218,-2.0502,-1.48743,2.89348,-3.80642,
-0.0709714,5.16204,-2.05005,-1.48273,2.89262,-3.80979,
-0.0707141,5.16115,-2.04962,-1.4789,2.89258,-3.8133,
-0.0704389,5.16101,-2.05034,-1.47536,2.89182,-3.81584,
-0.070636,5.16088,-2.05074,-1.47147,2.89101,-3.81861,
-0.0717358,5.16033,-2.0498,-1.46656,2.89065,-3.82265,
-0.0716407,5.16056,-2.05083,-1.46273,2.88952,-3.82487,
-0.0719151,5.15984,-2.05016,-1.4585,2.88942,-3.82853,
0.0178961,5.14473,-2.1052,-1.53466,2.90046,-3.77638,
0.0402891,5.14301,-2.12954,-1.56462,2.90164,-3.7545,
-0.00781268,5.15493,-2.10479,-1.52577,2.88974,-3.77952,
0.0135697,5.15341,-2.12424,-1.5483,2.88968,-3.76011,
0.0297027,5.1481,-2.13412,-1.5699,2.89563,-3.74894,
0.0134162,5.14276,-2.11348,-1.56021,2.9014,-3.76877,
0.0172746,5.14299,-2.12045,-1.5696,2.90124,-3.76251,
0.0225559,5.14046,-2.12539,-1.58166,2.90375,-3.75745,
0.0121183,5.14079,-2.11795,-1.57717,2.90387,-3.76427,
0.0145681,5.14047,-2.12252,-1.58442,2.90413,-3.7602,
0.0164783,5.13962,-2.12517,-1.59113,2.90521,-3.75706,
0.0131978,5.13996,-2.12403,-1.59242,2.90531,-3.75753,
0.0133608,5.13996,-2.12575,-1.5969,2.90575,-3.75528,
0.0130933,5.13925,-2.12603,-1.60089,2.90681,-3.7543,
0.0117025,5.13922,-2.12603,-1.60374,2.90734,-3.75362,
0.0122301,5.13916,-2.12773,-1.60823,2.90797,-3.75127,
0.0104425,5.13945,-2.12759,-1.61038,2.90821,-3.75072,
0.00869921,5.13981,-2.12745,-1.61232,2.90843,-3.75017,
0.00786769,5.13992,-2.1277,-1.61498,2.90902,-3.74926,
0.00669619,5.1399,-2.12739,-1.61722,2.90971,-3.74886,
0.00606966,5.13996,-2.12751,-1.61968,2.91036,-3.74796,
0.00485564,5.1406,-2.1278,-1.62149,2.91042,-3.74684,
0.00386926,5.14065,-2.12732,-1.62332,2.91107,-3.74634,
0.00372593,5.1407,-2.12759,-1.6259,2.91184,-3.74516,
0.00291054,5.14062,-2.1269,-1.62768,2.91274,-3.74484,
0.00224014,5.14079,-2.12668,-1.62958,2.91349,-3.74418,
0.00157759,5.14092,-2.12641,-1.63136,2.91422,-3.7436,
0.00138039,5.14123,-2.12681,-1.63356,2.91479,-3.74234,
0.00104352,5.14125,-2.12657,-1.63552,2.91565,-3.74163,
0.000726514,5.14157,-2.12677,-1.63742,2.91617,-3.74047,
0.000295265,5.14166,-2.12655,-1.63923,2.91689,-3.73974,
-0.000157841,5.14177,-2.12625,-1.64089,2.91758,-3.739,
-0.000440294,5.14226,-2.12673,-1.64273,2.91783,-3.73757,
-0.00119103,5.14229,-2.12591,-1.64399,2.91864,-3.73731,
-0.000973153,5.14211,-2.1259,-1.6462,2.91957,-3.73635,
-0.00205088,5.14243,-2.1252,-1.64714,2.92011,-3.7361,
-0.00233983,5.14242,-2.12481,-1.64874,2.92095,-3.73554,
-0.00222756,5.14241,-2.12492,-1.65074,2.92177,-3.73464,
-0.00243493,5.14249,-2.12483,-1.65244,2.92248,-3.73388,
-0.00270239,5.14223,-2.12432,-1.65415,2.92348,-3.73363,
-0.00364965,5.14237,-2.12367,-1.65512,2.92408,-3.73358,
-0.00421325,5.14274,-2.12373,-1.65642,2.92443,-3.73286,
-0.00447036,5.14303,-2.12395,-1.65797,2.92486,-3.73195,
-0.00483816,5.14334,-2.12406,-1.65935,2.92525,-3.73114,
-0.00530179,5.14361,-2.12403,-1.66062,2.92563,-3.73042,
-0.0843439,5.15722,-2.07138,-1.59506,2.91505,-3.78323,
-0.128263,5.16283,-2.03662,-1.54163,2.91164,-3.81834,
-0.105241,5.16326,-2.05103,-1.55182,2.91236,-3.80627,
-0.0831899,5.1574,-2.06001,-1.56554,2.91803,-3.80008,
-0.104047,5.15662,-2.04051,-1.54012,2.91984,-3.82223,
-0.106182,5.16349,-2.04686,-1.52935,2.9125,-3.82101,
-0.0962388,5.16913,-2.05965,-1.5291,2.90634,-3.81085,
-0.100946,5.17083,-2.05399,-1.51594,2.90537,-3.81622,
-0.0962668,5.16881,-2.05104,-1.50968,2.90814,-3.82067,
-0.0902155,5.16932,-2.0542,-1.50587,2.90724,-3.82024,
-0.0857668,5.16618,-2.05147,-1.50219,2.90986,-3.82425,
-0.0855565,5.16423,-2.04839,-1.4953,2.91078,-3.83012,
-0.0826231,5.16627,-2.05279,-1.49087,2.9077,-3.82921,
-0.0817106,5.16505,-2.05086,-1.48451,2.90792,-3.83343,
-0.0824854,5.1646,-2.04886,-1.47668,2.90758,-3.83829,
-0.0812208,5.16508,-2.05003,-1.47111,2.90613,-3.84038,
-0.0795569,5.1649,-2.05082,-1.46658,2.90537,-3.84267,
-0.0793169,5.16463,-2.05045,-1.46061,2.90462,-3.84611,
-0.0779781,5.16444,-2.05126,-1.45624,2.90376,-3.84841,
-0.0784222,5.16427,-2.05072,-1.45037,2.90305,-3.85201,
-0.0785802,5.16377,-2.05006,-1.44487,2.90263,-3.85574,
-0.0766677,5.16381,-2.05178,-1.4413,2.90154,-3.85731,
-0.0759144,5.16361,-2.05231,-1.43685,2.90062,-3.85972,
-0.0757322,5.1634,-2.05237,-1.43212,2.89989,-3.86253,
-0.0756164,5.16296,-2.05231,-1.42749,2.89927,-3.86562,
-0.0754842,5.16333,-2.05327,-1.42295,2.89792,-3.86772,
-0.0755833,5.16282,-2.05293,-1.41822,2.89742,-3.87098,
-0.0756785,5.1625,-2.05288,-1.4136,2.89673,-3.87394,
-0.0755405,5.16245,-2.05339,-1.40936,2.89585,-3.87641,
-0.0758989,5.1623,-2.05333,-1.40452,2.89514,-3.87946,
-0.0752342,5.16173,-2.0535,-1.40077,2.89479,-3.88215,
-0.0755188,5.16148,-2.05351,-1.39635,2.89412,-3.88503,
-0.0753367,5.16118,-2.05385,-1.3926,2.89353,-3.88759,
-0.0751074,5.16105,-2.05445,-1.38892,2.89285,-3.88999,
-0.0750559,5.16079,-2.05488,-1.3852,2.89217,-3.89251,
-0.0756636,5.1606,-2.05482,-1.38077,2.89147,-3.8954,
-0.0758519,5.16075,-2.05546,-1.37667,2.89044,-3.89763,
-0.0759815,5.16031,-2.0554,-1.37276,2.88989,-3.90026,
-0.0753939,5.15979,-2.05578,-1.36963,2.88944,-3.90252,
-0.0751515,5.15939,-2.056,-1.36604,2.88898,-3.90501,
-0.0752714,5.15948,-2.0566,-1.36233,2.88809,-3.90708,
-0.0763048,5.15952,-2.05646,-1.35763,2.88716,-3.90973,
-0.0761361,5.1594,-2.0569,-1.35396,2.88642,-3.91181,
-0.0763431,5.15939,-2.05716,-1.3499,2.88554,-3.91395,
-0.0761325,5.15883,-2.05696,-1.34628,2.88517,-3.91632,
0.0166272,5.14489,-2.10714,-1.42351,2.89471,-3.86859,
0.0433879,5.14384,-2.13377,-1.45884,2.89489,-3.84419,
-0.0107267,5.15632,-2.10908,-1.4157,2.88291,-3.8691,
0.00846606,5.15689,-2.12636,-1.43554,2.88087,-3.85106,
0.0278749,5.15168,-2.13692,-1.46017,2.88694,-3.83888,
0.00902016,5.1468,-2.11615,-1.44952,2.8932,-3.85797,
0.0140666,5.1474,-2.12323,-1.45884,2.89291,-3.85177,
0.0216223,5.14753,-2.13192,-1.47188,2.89295,-3.84256,
0.0139517,5.14692,-2.12563,-1.46986,2.89449,-3.84752,
0.0187402,5.14601,-2.12998,-1.47921,2.89573,-3.84238,
0.0210845,5.145,-2.13206,-1.48641,2.89713,-3.83927,
0.0179714,5.14499,-2.13046,-1.48825,2.89775,-3.83962,
0.0184374,5.14411,-2.13068,-1.49311,2.89917,-3.83815,
0.0171065,5.14325,-2.12957,-1.49637,2.90043,-3.83812,
0.0159279,5.14266,-2.12876,-1.49956,2.90163,-3.83789,
0.0152235,5.14147,-2.12772,-1.50315,2.90336,-3.8381,
0.0134698,5.14128,-2.1272,-1.50579,2.904,-3.83789,
0.0128695,5.14105,-2.12749,-1.50925,2.90473,-3.83689,
0.0113301,5.14096,-2.12694,-1.51151,2.90542,-3.83671,
0.0109435,5.14119,-2.12774,-1.51478,2.90581,-3.83515,
0.0102578,5.1413,-2.12795,-1.51758,2.90637,-3.83406,
0.00958205,5.14097,-2.12756,-1.52038,2.90735,-3.83349,
0.00855127,5.14097,-2.1273,-1.52272,2.90792,-3.83278,
0.00724911,5.14091,-2.12659,-1.52468,2.90869,-3.83258,
0.00688971,5.14057,-2.12637,-1.52745,2.9097,-3.83195,
0.00612822,5.14052,-2.12615,-1.52981,2.91043,-3.83133,
0.00553043,5.14031,-2.12583,-1.53222,2.91136,-3.83086,
0.00459757,5.14065,-2.12598,-1.53431,2.91168,-3.82993,
0.00358527,5.14112,-2.12611,-1.53613,2.91189,-3.82899,
0.00324563,5.14125,-2.12631,-1.53854,2.91245,-3.82788,
0.00224128,5.14186,-2.12647,-1.54018,2.91252,-3.82676,
0.00210527,5.14187,-2.12657,-1.54255,2.91318,-3.82568,
0.00128675,5.14196,-2.12613,-1.54421,2.91375,-3.82512,
0.000713373,5.14214,-2.12605,-1.54609,2.91423,-3.82423,
-0.000249224,5.14239,-2.12569,-1.54752,2.91462,-3.82362,
-0.00106505,5.14259,-2.12532,-1.54901,2.91509,-3.823,
-0.00106862,5.14264,-2.12548,-1.55122,2.91576,-3.82196,
-0.000982495,5.14297,-2.12603,-1.55345,2.91619,-3.82051,
-0.00116536,5.14331,-2.12625,-1.55536,2.91667,-3.81934,
-0.00110567,5.14344,-2.12638,-1.55739,2.91733,-3.81824,
-0.00133247,5.14354,-2.12632,-1.55923,2.91793,-3.81736,
-0.00197441,5.1435,-2.12572,-1.56067,2.91863,-3.81699,
-0.00261126,5.14389,-2.12575,-1.5621,2.91882,-3.81604,
-0.00275773,5.14403,-2.12586,-1.56393,2.91927,-3.81499,
-0.00304299,5.1441,-2.12579,-1.56562,2.91973,-3.81415,
-0.0922749,5.15933,-2.07389,-1.49108,2.90741,-3.86616,
-0.142002,5.16237,-2.03642,-1.43162,2.90613,-3.90358,
-0.1148,5.16284,-2.05133,-1.4453,2.90694,-3.89,
-0.087368,5.15641,-2.06338,-1.46419,2.91223,-3.88218,
-0.106092,5.15696,-2.04987,-1.44029,2.91223,-3.89949,
-0.110527,5.16165,-2.05241,-1.42797,2.90671,-3.90164,
-0.0988683,5.16827,-2.06741,-1.42981,2.89934,-3.88965,
-0.0970136,5.16524,-2.06066,-1.42267,2.90338,-3.89551,
-0.101597,5.16367,-2.05261,-1.40913,2.90589,-3.90538,
-0.0955953,5.16408,-2.05633,-1.4059,2.90486,-3.9054,
-0.0913428,5.16287,-2.05645,-1.40194,2.90615,-3.90836,
-0.091773,5.16276,-2.05559,-1.39445,2.90591,-3.91293,
-0.0897175,5.16405,-2.05837,-1.38923,2.90376,-3.91373,
-0.0873557,5.16416,-2.05961,-1.38446,2.90277,-3.91531,
-0.0860817,5.16302,-2.05882,-1.3794,2.90284,-3.91863,
-0.085423,5.16233,-2.05854,-1.37389,2.90232,-3.92192,
-0.085151,5.16269,-2.05947,-1.36844,2.90068,-3.92401,
-0.0835509,5.16238,-2.06046,-1.36448,2.89976,-3.92587,
-0.0843235,5.16249,-2.0604,-1.35841,2.8983,-3.9286,
-0.0839204,5.16237,-2.06079,-1.35337,2.897,-3.9307,
-0.0820012,5.16212,-2.06214,-1.35019,2.89584,-3.93181,
-0.0822258,5.16173,-2.06175,-1.34492,2.89499,-3.93457,
-0.0822804,5.16147,-2.06165,-1.33988,2.89405,-3.93708,
-0.0817943,5.16086,-2.06146,-1.33553,2.89349,-3.93954,
-0.0819929,5.16054,-2.06141,-1.33078,2.89254,-3.94202,
-0.0812066,5.16059,-2.06238,-1.32698,2.89131,-3.94344,
-0.0800464,5.15982,-2.06259,-1.32387,2.8909,-3.94538,
-0.0811843,5.15916,-2.06151,-1.31885,2.89043,-3.9486,
-0.0798187,5.15876,-2.06246,-1.31608,2.88965,-3.95,
-0.0801867,5.15875,-2.06276,-1.31179,2.88857,-3.95205,
-0.0801395,5.15879,-2.0634,-1.3079,2.88737,-3.95371,
