3.52551,-4.0597,-1.09299,-0.261532,-1.92261,-4.88055,
3.52622,-4.05963,-1.09353,-0.258851,-1.92248,-4.88302,
3.52679,-4.06043,-1.09438,-0.25601,-1.92151,-4.88515,
3.52724,-4.06025,-1.09455,-0.253023,-1.92149,-4.88793,
3.52787,-4.06021,-1.09499,-0.250285,-1.92137,-4.89043,
3.5281,-4.06037,-1.09514,-0.247119,-1.92101,-4.8932,
3.52865,-4.06005,-1.09537,-0.244305,-1.92108,-4.89591,
3.52946,-4.06016,-1.09605,-0.241698,-1.92073,-4.89811,
3.52992,-4.05978,-1.09617,-0.238822,-1.92087,-4.90092,
3.52949,-4.05913,-1.09525,-0.235085,-1.92133,-4.90474,
3.53124,-4.05991,-1.09731,-0.233548,-1.92039,-4.90563,
3.53183,-4.0597,-1.09764,-0.230844,-1.92039,-4.90816,
3.53191,-4.05999,-1.09777,-0.227691,-1.91994,-4.91091,
3.53187,-4.05895,-1.09699,-0.224365,-1.92085,-4.91454,
3.53233,-4.05936,-1.09756,-0.221603,-1.92029,-4.91683,
3.5332,-4.05916,-1.09818,-0.219243,-1.92037,-4.91907,
3.67875,-4.07809,-1.26573,-0.366189,-1.90129,-4.75205,
3.70779,-4.05224,-1.28297,-0.394697,-1.92768,-4.7341,
3.63983,-4.02615,-1.1903,-0.328249,-1.95406,-4.82557,
3.67495,-4.03682,-1.23629,-0.36462,-1.94379,-4.77967,
3.67607,-4.05056,-1.24585,-0.366591,-1.93077,-4.76974,
3.64277,-4.04023,-1.20224,-0.334262,-1.94152,-4.81238,
3.66264,-4.03696,-1.22268,-0.355375,-1.94535,-4.79131,
3.66521,-4.03246,-1.22318,-0.359163,-1.95051,-4.7903,
3.64663,-4.03251,-1.20264,-0.341812,-1.95113,-4.81022,
3.65419,-4.03281,-1.21155,-0.35071,-1.95142,-4.80085,
3.65708,-4.03431,-1.21599,-0.354865,-1.95052,-4.79602,
3.64664,-4.03289,-1.20384,-0.345712,-1.95251,-4.80767,
3.65167,-4.03263,-1.20963,-0.352052,-1.95336,-4.80147,
3.65381,-4.03259,-1.21232,-0.355497,-1.95399,-4.79831,
3.64785,-4.03237,-1.20587,-0.350848,-1.95479,-4.80426,
3.65056,-4.03269,-1.20941,-0.354867,-1.95503,-4.80029,
3.65161,-4.03294,-1.21109,-0.357256,-1.95535,-4.79815,
3.64871,-4.03248,-1.20791,-0.355671,-1.95637,-4.80085,
3.65023,-4.03283,-1.21017,-0.358526,-1.95655,-4.79812,
3.64903,-4.03305,-1.2093,-0.358639,-1.95687,-4.79852,
3.64766,-4.03294,-1.20806,-0.358606,-1.95751,-4.79928,
3.64869,-4.03311,-1.20966,-0.360952,-1.95788,-4.79722,
3.64869,-4.03254,-1.20967,-0.362279,-1.95898,-4.79672,
3.64855,-4.03272,-1.20993,-0.363428,-1.95934,-4.79596,
3.64894,-4.03334,-1.21104,-0.365116,-1.95925,-4.79432,
3.64842,-4.03373,-1.21099,-0.365891,-1.95935,-4.79382,
3.64818,-4.03365,-1.21098,-0.366959,-1.95992,-4.79326,
3.64806,-4.03442,-1.21159,-0.368138,-1.95964,-4.79208,
3.64808,-4.03414,-1.21174,-0.369455,-1.96039,-4.79133,
3.64814,-4.03522,-1.21275,-0.37087,-1.9598,-4.78971,
3.6485,-4.03557,-1.21364,-0.37255,-1.95992,-4.78817,
3.64751,-4.03618,-1.21315,-0.372876,-1.95977,-4.78799,
3.64743,-4.0359,-1.21318,-0.374077,-1.96046,-4.78732,
3.64783,-4.03601,-1.21395,-0.375741,-1.96077,-4.78589,
3.64726,-4.03611,-1.21363,-0.37645,-1.9611,-4.78554,
3.64686,-4.03627,-1.21353,-0.377312,-1.96134,-4.78497,
3.64612,-4.03611,-1.21286,-0.37782,-1.96189,-4.78497,
3.64646,-4.03593,-1.21341,-0.379437,-1.96249,-4.78376,
3.64613,-4.03615,-1.2134,-0.380351,-1.96268,-4.78308,
3.64558,-4.03632,-1.21311,-0.381026,-1.96291,-4.78268,
3.64569,-4.03595,-1.21326,-0.382384,-1.96369,-4.78185,
3.64549,-4.03641,-1.21354,-0.383405,-1.96361,-4.78087,
3.64545,-4.03612,-1.21355,-0.38458,-1.96429,-4.78018,
3.64555,-4.03645,-1.21407,-0.385882,-1.96436,-4.77896,
3.64523,-4.03679,-1.21413,-0.386771,-1.96438,-4.77819,
3.52896,-4.02753,-1.0846,-0.267958,-1.97428,-4.90847,
3.43886,-4.03074,-1.00176,-0.176993,-1.9711,-4.994,
3.50221,-4.06876,-1.08305,-0.238733,-1.93269,-4.91671,
3.53269,-4.07496,-1.11653,-0.265892,-1.92653,-4.88608,
3.50034,-4.05751,-1.07393,-0.229892,-1.94403,-4.93049,
3.50952,-4.05016,-1.07861,-0.23575,-1.9512,-4.92852,
3.53372,-4.0567,-1.10636,-0.257158,-1.94444,-4.904,
3.52897,-4.05186,-1.09939,-0.24977,-1.94884,-4.91421,
3.52918,-4.05888,-1.10359,-0.247042,-1.94152,-4.91297,
3.53676,-4.06539,-1.11469,-0.251475,-1.93463,-4.90463,
3.53199,-4.06423,-1.10907,-0.243487,-1.93538,-4.91278,
3.52663,-4.06202,-1.10233,-0.23488,-1.93718,-4.9221,
3.5262,-4.06031,-1.10091,-0.231295,-1.93852,-4.9263,
3.52717,-4.05829,-1.10078,-0.229218,-1.94018,-4.92931,
3.52669,-4.05964,-1.1011,-0.225744,-1.93851,-4.93184,
3.52922,-4.06098,-1.10436,-0.22531,-1.93684,-4.93137,
3.52977,-4.06105,-1.10486,-0.222826,-1.9365,-4.93353,
3.52952,-4.06194,-1.10496,-0.219421,-1.93532,-4.93607,
3.53072,-4.06235,-1.10623,-0.217514,-1.93463,-4.93742,
3.53074,-4.06094,-1.10536,-0.21442,-1.93573,-4.94094,
3.53138,-4.06024,-1.10553,-0.212056,-1.93618,-4.94344,
3.5325,-4.06072,-1.10682,-0.210121,-1.93542,-4.94483,
3.53278,-4.06054,-1.10695,-0.207449,-1.93533,-4.94735,
3.53247,-4.06065,-1.10663,-0.204121,-1.93495,-4.95029,
3.53469,-4.06131,-1.10908,-0.203376,-1.93405,-4.95045,
3.53588,-4.06147,-1.11019,-0.20151,-1.93364,-4.95189,
3.53549,-4.06146,-1.10967,-0.198114,-1.9334,-4.95493,
3.53701,-4.06174,-1.11119,-0.196644,-1.93287,-4.95595,
3.53774,-4.06197,-1.11189,-0.194374,-1.93238,-4.95774,
3.53857,-4.06169,-1.11241,-0.192218,-1.93238,-4.95971,
3.53983,-4.06201,-1.11368,-0.1905,-1.93178,-4.96091,
3.54034,-4.06267,-1.11439,-0.188056,-1.93085,-4.96262,
3.54027,-4.06235,-1.114,-0.185044,-1.93091,-4.96542,
3.54099,-4.06254,-1.11464,-0.182788,-1.93049,-4.9672,
3.54149,-4.06203,-1.11468,-0.180352,-1.93076,-4.96956,
3.54086,-4.06141,-1.11362,-0.176837,-1.93117,-4.97305,
3.54168,-4.06129,-1.11422,-0.174783,-1.93109,-4.97486,
3.54195,-4.06082,-1.11411,-0.172177,-1.93137,-4.97742,
3.54157,-4.06088,-1.11367,-0.16896,-1.93114,-4.98027,
3.54304,-4.06102,-1.11506,-0.167587,-1.93084,-4.98132,
3.54296,-4.06101,-1.11487,-0.16469,-1.93068,-4.98391,
3.54347,-4.06079,-1.11513,-0.162382,-1.93078,-4.98607,
3.5434,-4.0612,-1.11515,-0.159479,-1.93024,-4.98841,
3.54412,-4.06109,-1.11562,-0.157363,-1.93024,-4.99028,
3.54431,-4.06119,-1.11573,-0.154742,-1.93002,-4.99253,
3.69774,-4.08317,-1.28923,-0.310065,-1.90791,-4.81914,
3.73465,-4.05624,-1.3145,-0.346972,-1.93537,-4.79254,
3.65631,-4.02394,-1.20821,-0.270494,-1.96796,-4.89706,
3.6902,-4.04182,-1.25585,-0.305999,-1.95042,-4.84902,
3.70273,-4.06011,-1.28084,-0.319905,-1.93277,-4.82306,
3.66066,-4.04852,-1.22708,-0.279006,-1.94469,-4.87501,
3.67675,-4.04008,-1.23972,-0.296536,-1.95355,-4.86102,
3.68629,-4.03657,-1.24831,-0.307658,-1.9577,-4.85124,
3.66531,-4.03427,-1.22415,-0.288409,-1.96056,-4.87413,
3.66949,-4.03589,-1.22983,-0.294328,-1.95959,-4.86735,
3.67357,-4.03515,-1.23408,-0.300081,-1.96099,-4.86208,
3.66398,-4.03166,-1.2219,-0.292267,-1.96518,-4.87323,
3.66752,-4.0327,-1.22658,-0.29753,-1.96485,-4.86757,
3.66788,-4.03273,-1.22725,-0.299627,-1.96549,-4.86592,
3.66398,-4.03138,-1.22251,-0.297469,-1.96751,-4.86967,
3.66589,-4.03144,-1.22486,-0.301073,-1.96819,-4.86637,
3.66338,-4.0304,-1.22177,-0.300272,-1.96994,-4.86848,
3.66272,-4.03025,-1.22121,-0.301293,-1.97081,-4.8681,
3.66251,-4.03052,-1.22136,-0.302751,-1.97127,-4.867,
3.66049,-4.03032,-1.2193,-0.302395,-1.97218,-4.86814,
3.66075,-4.03075,-1.22007,-0.304315,-1.97248,-4.86647,
3.65952,-4.03041,-1.21879,-0.30475,-1.97355,-4.86685,
3.65955,-4.03024,-1.21897,-0.306423,-1.97444,-4.86578,
3.65855,-4.02998,-1.21799,-0.307071,-1.97543,-4.86587,
3.6583,-4.02968,-1.21777,-0.308435,-1.97646,-4.86521,
3.65776,-4.02972,-1.21745,-0.309525,-1.97715,-4.86465,
3.6579,-4.02976,-1.21788,-0.311301,-1.97784,-4.86335,
3.65764,-4.02998,-1.21794,-0.312634,-1.97831,-4.86239,
3.65755,-4.0296,-1.21787,-0.314174,-1.9794,-4.86156,
3.65771,-4.03116,-1.21915,-0.315932,-1.97852,-4.85938,
3.65757,-4.03104,-1.21916,-0.31739,-1.97928,-4.85845,
3.65784,-4.03111,-1.21971,-0.319258,-1.97985,-4.85695,
3.65828,-4.03229,-1.22108,-0.321295,-1.9793,-4.85462,
3.65823,-4.0318,-1.22096,-0.322869,-1.98038,-4.85373,
3.65894,-4.03327,-1.22277,-0.325161,-1.97949,-4.85091,
3.65883,-4.03316,-1.22281,-0.326677,-1.98015,-4.84983,
3.6586,-4.034,-1.22322,-0.328031,-1.97985,-4.84837,
3.65871,-4.03372,-1.22338,-0.329747,-1.98063,-4.84712,
3.65816,-4.03397,-1.2231,-0.330788,-1.98091,-4.84632,
3.65786,-4.03451,-1.22327,-0.332072,-1.98088,-4.84507,
3.65742,-4.03399,-1.22268,-0.333233,-1.9819,-4.84456,
3.65721,-4.0345,-1.22291,-0.334579,-1.98191,-4.84327,
3.65617,-4.03442,-1.22191,-0.3351,-1.98249,-4.84321,
3.65558,-4.0346,-1.22156,-0.336082,-1.98279,-4.8425,
3.65519,-4.03442,-1.22123,-0.337263,-1.98347,-4.84178,
3.5315,-4.02322,-1.08664,-0.211293,-1.99547,-4.97691,
3.43856,-4.0255,-1.00342,-0.117856,-1.99328,-5.06255,
3.50636,-4.06318,-1.08628,-0.184643,-1.95517,-4.98337,
3.55002,-4.0755,-1.13521,-0.225441,-1.94304,-4.93692,
3.51443,-4.05869,-1.09037,-0.186401,-1.96001,-4.98317,
3.51556,-4.05092,-1.08685,-0.184477,-1.96774,-4.98872,
3.54589,-4.05708,-1.11969,-0.21234,-1.96141,-4.95874,
3.53648,-4.05363,-1.10926,-0.200738,-1.96436,-4.97223,
3.52789,-4.05747,-1.10336,-0.189731,-1.96018,-4.98087,
3.53682,-4.06728,-1.11727,-0.19579,-1.95006,-4.96947,
3.54016,-4.06662,-1.11992,-0.196097,-1.9504,-4.96913,
3.53364,-4.06265,-1.11105,-0.18645,-1.95409,-4.98007,
3.53536,-4.0609,-1.11156,-0.185223,-1.95552,-4.98184,
3.53742,-4.05777,-1.11192,-0.184607,-1.95832,-4.98404,
3.5367,-4.05891,-1.11194,-0.181291,-1.95689,-4.98654,
3.53987,-4.06163,-1.11649,-0.1818,-1.9539,-4.98445,
3.54231,-4.06234,-1.11919,-0.181508,-1.95285,-4.98412,
3.54299,-4.06339,-1.12027,-0.179414,-1.9515,-4.98525,
3.54368,-4.06349,-1.12083,-0.177316,-1.95106,-4.98687,
3.5433,-4.06391,-1.12054,-0.174158,-1.95031,-4.98935,
3.5436,-4.06326,-1.12032,-0.171682,-1.95061,-4.99173,
3.54335,-4.06261,-1.11962,-0.168742,-1.95092,-4.99461,
3.54427,-4.06228,-1.12026,-0.166988,-1.95092,-4.99623,
3.54442,-4.06255,-1.12038,-0.164377,-1.95037,-4.99827,
3.54442,-4.0626,-1.12035,-0.161782,-1.95002,-5.00049,
3.54593,-4.0621,-1.12141,-0.160622,-1.95025,-5.00163,
3.54558,-4.0623,-1.12107,-0.157583,-1.94978,-5.00415,
3.54572,-4.06291,-1.12143,-0.155102,-1.94891,-5.00593,
3.54624,-4.06211,-1.1214,-0.152992,-1.94943,-5.00813,
3.54612,-4.0624,-1.12132,-0.150234,-1.94892,-5.01035,
3.54715,-4.06217,-1.12208,-0.148631,-1.94891,-5.01178,
3.54669,-4.0623,-1.12155,-0.1455,-1.94855,-5.0144,
3.54777,-4.06234,-1.12248,-0.143968,-1.9483,-5.01559,
3.54813,-4.06282,-1.12291,-0.141668,-1.94765,-5.01725,
3.54833,-4.06282,-1.12292,-0.139192,-1.94745,-5.0193,
3.54883,-4.06177,-1.12268,-0.137087,-1.94829,-5.02161,
3.54859,-4.06176,-1.12223,-0.134138,-1.94814,-5.0241,
3.55046,-4.06171,-1.12384,-0.133418,-1.94801,-5.02459,
3.54937,-4.06143,-1.1225,-0.12972,-1.94817,-5.02799,
3.55053,-4.06167,-1.12357,-0.128297,-1.94779,-5.02898,
3.55032,-4.06193,-1.12328,-0.125415,-1.94745,-5.03127,
3.55068,-4.06167,-1.12333,-0.123221,-1.94762,-5.03327,
3.55017,-4.06171,-1.12266,-0.120108,-1.94752,-5.03593,
3.55131,-4.06148,-1.12344,-0.11871,-1.94769,-5.03717,
3.5519,-4.06108,-1.12359,-0.116751,-1.94803,-5.039,
3.70603,-4.0855,-1.29609,-0.273093,-1.92343,-4.86632,
3.75156,-4.05594,-1.3291,-0.31854,-1.95348,-4.83173,
3.66663,-4.01928,-1.21443,-0.235493,-1.99055,-4.94433,
3.69312,-4.04195,-1.25587,-0.263953,-1.96823,-4.9022,
3.71432,-4.06198,-1.29092,-0.28687,-1.94898,-4.86586,
3.66893,-4.0494,-1.23376,-0.242997,-1.96205,-4.9208,
3.68394,-4.03929,-1.24394,-0.259638,-1.97265,-4.90886,
3.69904,-4.03798,-1.25966,-0.27655,-1.97466,-4.89172,
3.67533,-4.03489,-1.23242,-0.254833,-1.97835,-4.91738,
3.68027,-4.03688,-1.23894,-0.261698,-1.97704,-4.90942,
3.68502,-4.03741,-1.24446,-0.268382,-1.97723,-4.90242,
3.67506,-4.03279,-1.23132,-0.260435,-1.98255,-4.91409,
3.67984,-4.03429,-1.23746,-0.267215,-1.98177,-4.90656,
3.67622,-4.03437,-1.23377,-0.265555,-1.9824,-4.90886,
3.67389,-4.03267,-1.23054,-0.26525,-1.98483,-4.91075,
3.67434,-4.03181,-1.23073,-0.267652,-1.98644,-4.90926,
3.67182,-4.03012,-1.22729,-0.267101,-1.98892,-4.91143,
3.67221,-4.03006,-1.22792,-0.269471,-1.9898,-4.90963,
3.66986,-4.02928,-1.22521,-0.26909,-1.99138,-4.91114,
3.66864,-4.02878,-1.22388,-0.269808,-1.99271,-4.91135,
3.66817,-4.02826,-1.22334,-0.27129,-1.99408,-4.91078,
3.66727,-4.02754,-1.22224,-0.272304,-1.99562,-4.9108,
3.66694,-4.028,-1.22239,-0.273908,-1.99602,-4.90956,
3.66552,-4.02812,-1.22119,-0.274391,-1.99673,-4.90968,
3.66637,-4.02825,-1.22242,-0.277145,-1.99744,-4.90738,
3.66638,-4.02844,-1.22279,-0.279074,-1.99806,-4.90591,
3.66688,-4.02884,-1.2238,-0.281487,-1.99844,-4.90379,
3.6669,-4.02955,-1.22446,-0.283406,-1.99849,-4.90201,
3.66682,-4.03013,-1.22493,-0.28523,-1.99866,-4.90038,
3.66721,-4.03004,-1.22555,-0.287523,-1.99946,-4.89859,
3.66633,-4.03003,-1.22483,-0.288553,-2.00018,-4.89812,
3.66672,-4.03029,-1.22564,-0.290862,-2.00063,-4.89612,
3.66611,-4.03118,-1.2257,-0.292157,-2.00045,-4.89485,
3.66608,-4.03139,-1.22601,-0.294012,-2.00092,-4.89334,
3.66558,-4.03071,-1.22533,-0.295402,-2.00225,-4.8928,
3.66562,-4.03121,-1.22587,-0.297323,-2.00242,-4.89105,
3.66486,-4.03144,-1.2254,-0.298438,-2.00285,-4.89031,
3.66507,-4.0315,-1.22589,-0.300518,-2.00343,-4.88861,
3.66508,-4.03123,-1.22598,-0.302379,-2.00432,-4.88731,
3.6648,-4.03197,-1.22631,-0.303959,-2.0042,-4.88576,
3.66406,-4.03281,-1.2262,-0.305086,-2.00396,-4.88463,
3.66438,-4.03263,-1.22667,-0.307248,-2.00471,-4.88293,
3.66377,-4.03276,-1.22631,-0.30846,-2.00514,-4.88208,
3.66314,-4.03312,-1.22606,-0.309675,-2.00536,-4.8811,
3.66274,-4.03353,-1.22608,-0.3111,-2.00551,-4.87988,
3.53427,-4.01981,-1.08749,-0.180552,-2.0201,-5.01887,
3.43819,-4.0242,-1.00416,-0.0842719,-2.0158,-5.10453,
3.51413,-4.06395,-1.09411,-0.159569,-1.97554,-5.01801,
3.56136,-4.07464,-1.14504,-0.20414,-1.96501,-4.96929,
3.51937,-4.05756,-1.0944,-0.158906,-1.98233,-5.02099,
3.51614,-4.05221,-1.0882,-0.152818,-1.9876,-5.02909,
3.54783,-4.05968,-1.12238,-0.182361,-1.98002,-4.99732,
3.55037,-4.05428,-1.12237,-0.182713,-1.98507,-5.00012,
3.53395,-4.05176,-1.10566,-0.164185,-1.98726,-5.01924,
3.53847,-4.0638,-1.11641,-0.166313,-1.97491,-5.01071,
3.54488,-4.06681,-1.12409,-0.170112,-1.97156,-5.00523,
3.5418,-4.06196,-1.11841,-0.164419,-1.97601,-5.01292,
3.54323,-4.06179,-1.11945,-0.163166,-1.97582,-5.01378,
3.54806,-4.06247,-1.12432,-0.165404,-1.97479,-5.01099,
3.54687,-4.06222,-1.12305,-0.161705,-1.97461,-5.01442,
3.54597,-4.06337,-1.12273,-0.158258,-1.97305,-5.01679,
3.54729,-4.06305,-1.12369,-0.157,-1.97301,-5.01784,
3.54741,-4.06265,-1.1235,-0.154553,-1.97306,-5.0201,
3.5466,-4.06262,-1.1226,-0.151201,-1.97276,-5.02301,
3.5483,-4.06272,-1.12412,-0.150308,-1.97237,-5.02351,
3.54839,-4.06244,-1.12395,-0.147847,-1.97236,-5.02572,
3.54785,-4.06268,-1.12344,-0.144755,-1.97185,-5.02825,
3.54877,-4.06229,-1.12398,-0.143146,-1.97197,-5.02971,
3.54916,-4.06249,-1.12432,-0.140988,-1.97153,-5.03139,
3.54852,-4.06245,-1.12361,-0.137848,-1.9713,-5.03413,
3.54857,-4.06301,-1.1238,-0.135368,-1.97051,-5.03589,
3.54955,-4.06243,-1.12425,-0.133781,-1.97089,-5.03743,
