5.05477,0.288978,-0.525891,1.14312,0.460717,-4.29293,
5.05557,0.28802,-0.525644,1.14775,0.462022,-4.29655,
5.05661,0.288508,-0.525786,1.15182,0.461931,-4.29986,
5.05669,0.288395,-0.52484,1.15702,0.462311,-4.30419,
5.16502,0.284487,-0.648725,1.04601,0.465936,-4.18736,
5.17488,0.304446,-0.660981,1.03355,0.446156,-4.17529,
5.13,0.32269,-0.610594,1.07576,0.427291,-4.22629,
5.16983,0.327355,-0.658772,1.03373,0.421475,-4.18084,
5.16498,0.321458,-0.655104,1.03557,0.426298,-4.18471,
5.14997,0.320495,-0.639954,1.04767,0.426335,-4.20099,
5.16344,0.32049,-0.657939,1.03171,0.425461,-4.18483,
5.15451,0.323024,-0.649522,1.03766,0.422094,-4.19393,
5.15375,0.323418,-0.650858,1.03584,0.420788,-4.19408,
5.15746,0.321119,-0.65742,1.02952,0.422171,-4.18886,
5.15287,0.320298,-0.65422,1.03136,0.422139,-4.19313,
5.15531,0.319321,-0.65923,1.02637,0.42232,-4.18943,
5.15421,0.31906,-0.659998,1.02475,0.421876,-4.18961,
5.15246,0.319147,-0.65997,1.02384,0.421073,-4.19059,
5.15217,0.317904,-0.661661,1.02154,0.421598,-4.18988,
5.15063,0.317154,-0.661841,1.02049,0.421676,-4.1906,
5.14971,0.315886,-0.66273,1.01889,0.422292,-4.19063,
5.14916,0.315267,-0.664,1.01694,0.422329,-4.19026,
5.14839,0.314932,-0.664979,1.01523,0.422115,-4.19012,
5.14739,0.315154,-0.665625,1.01378,0.421366,-4.19026,
5.14656,0.315037,-0.666449,1.0122,0.420958,-4.19022,
5.14578,0.314608,-0.667307,1.0106,0.420869,-4.19011,
5.14487,0.31439,-0.667975,1.00917,0.420599,-4.19016,
5.14412,0.314096,-0.668814,1.0076,0.420423,-4.19003,
5.14321,0.314135,-0.66941,1.00624,0.419916,-4.19012,
5.14265,0.314014,-0.670397,1.00457,0.419592,-4.18981,
5.14184,0.313601,-0.671064,1.00316,0.41957,-4.18977,
5.14096,0.31317,-0.671632,1.00186,0.419578,-4.18982,
5.14006,0.313406,-0.672118,1.00062,0.418925,-4.18993,
5.13936,0.313175,-0.672825,0.999216,0.418745,-4.18982,
5.13859,0.312979,-0.673421,0.997919,0.418543,-4.18979,
5.13787,0.31261,-0.674067,0.996589,0.418517,-4.1897,
5.13715,0.312586,-0.67466,0.995302,0.418154,-4.18964,
5.13635,0.312435,-0.675142,0.994126,0.417932,-4.18968,
5.13557,0.312074,-0.675633,0.992963,0.417924,-4.1897,
5.135,0.31171,-0.676341,0.991624,0.41794,-4.1895,
5.1343,0.31141,-0.676868,0.990442,0.417892,-4.18945,
5.13357,0.31131,-0.677325,0.989329,0.417666,-4.18946,
5.13301,0.311355,-0.677964,0.988063,0.4173,-4.18927,
5.13224,0.311084,-0.678329,0.987035,0.417255,-4.18933,
5.13148,0.310794,-0.6787,0.986023,0.417231,-4.18939,
5.1308,0.310748,-0.679121,0.984978,0.416972,-4.18939,
5.13024,0.310667,-0.679674,0.983832,0.416759,-4.18925,
5.12976,0.310833,-0.680286,0.982634,0.416301,-4.18904,
5.1292,0.310738,-0.680791,0.981545,0.416098,-4.18892,
5.05844,0.315582,-0.594765,1.05745,0.411673,-4.26954,
4.98359,0.310454,-0.514931,1.13748,0.416675,-4.35124,
5.03938,0.274326,-0.573697,1.08682,0.452906,-4.29747,
5.04775,0.262296,-0.580412,1.0852,0.466583,-4.29223,
5.01694,0.275813,-0.545176,1.12214,0.454754,-4.32931,
5.02886,0.289042,-0.555187,1.11638,0.442681,-4.32215,
5.03855,0.291678,-0.562531,1.11354,0.44089,-4.31662,
5.03438,0.290248,-0.555672,1.12445,0.442966,-4.32533,
5.03605,0.287984,-0.555221,1.12928,0.446062,-4.32792,
5.03893,0.287136,-0.555874,1.13298,0.447812,-4.32931,
5.0378,0.288037,-0.55234,1.14065,0.447773,-4.33491,
5.03973,0.29017,-0.552122,1.14512,0.446367,-4.33745,
5.0424,0.290909,-0.552701,1.1488,0.44623,-4.33911,
5.04438,0.290352,-0.552586,1.15323,0.447275,-4.34144,
5.04553,0.289886,-0.551747,1.15829,0.448278,-4.34455,
5.04598,0.288432,-0.550195,1.16412,0.45015,-4.34837,
5.04518,0.288622,-0.547422,1.17108,0.450413,-4.3535,
5.04487,0.289459,-0.545272,1.17744,0.449995,-4.35818,
5.04431,0.289702,-0.542961,1.184,0.450099,-4.3631,
5.04459,0.290274,-0.541607,1.18964,0.449911,-4.36718,
5.04528,0.290347,-0.540747,1.19482,0.450196,-4.37083,
5.04587,0.290827,-0.539819,1.20007,0.450067,-4.3746,
5.0463,0.291221,-0.538802,1.20542,0.450045,-4.37853,
5.04722,0.291801,-0.53835,1.21018,0.449807,-4.38195,
5.04804,0.292282,-0.537902,1.21493,0.449689,-4.38545,
5.04839,0.292557,-0.536965,1.22019,0.449693,-4.38941,
5.04919,0.292349,-0.53654,1.22492,0.450128,-4.39287,
5.05043,0.292662,-0.536651,1.22912,0.450092,-4.39592,
5.05179,0.293124,-0.536857,1.23318,0.449874,-4.39882,
5.05233,0.293762,-0.536367,1.2379,0.44954,-4.4025,
5.05292,0.293871,-0.535886,1.24264,0.449577,-4.40611,
5.05315,0.294128,-0.535159,1.24761,0.449533,-4.41005,
5.05351,0.294731,-0.534623,1.25233,0.449139,-4.41384,
5.05404,0.294947,-0.534306,1.25688,0.449095,-4.41747,
5.05484,0.295363,-0.534254,1.26113,0.448797,-4.42081,
5.05537,0.295315,-0.533964,1.26565,0.448945,-4.4244,
5.05617,0.295868,-0.534031,1.26976,0.448495,-4.42773,
5.05656,0.296147,-0.533733,1.27419,0.448307,-4.43137,
5.0569,0.296444,-0.533391,1.27867,0.448035,-4.43507,
5.05784,0.296563,-0.533673,1.28255,0.44797,-4.4382,
5.05833,0.296674,-0.533561,1.28676,0.447929,-4.4417,
5.05838,0.296723,-0.533105,1.29132,0.447886,-4.44558,
5.0592,0.296743,-0.533416,1.29506,0.447863,-4.44872,
5.05961,0.296699,-0.533317,1.29924,0.44787,-4.45223,
5.05998,0.296985,-0.533251,1.30335,0.447634,-4.45577,
5.17626,0.291392,-0.65738,1.1837,0.452597,-4.33903,
5.19125,0.312315,-0.674644,1.16536,0.431787,-4.32143,
5.13627,0.336275,-0.616764,1.21717,0.406957,-4.37931,
5.17373,0.340072,-0.659301,1.17715,0.401653,-4.33961,
5.18074,0.328441,-0.669142,1.16665,0.411797,-4.32991,
5.1551,0.328333,-0.643436,1.18893,0.410784,-4.35608,
5.16831,0.330923,-0.659881,1.1731,0.407073,-4.34141,
5.16946,0.331002,-0.663327,1.1685,0.405883,-4.33862,
5.15841,0.331113,-0.653522,1.1762,0.404624,-4.34916,
5.16388,0.33044,-0.661591,1.16792,0.4042,-4.34235,
5.16638,0.328423,-0.666453,1.1622,0.405125,-4.33821,
5.15884,0.327799,-0.660332,1.16653,0.404738,-4.34498,
5.16197,0.328094,-0.665758,1.16055,0.403456,-4.34054,
5.16263,0.327879,-0.668489,1.15675,0.402692,-4.33843,
5.15819,0.327377,-0.665624,1.15811,0.402252,-4.34189,
5.15985,0.3258,-0.669387,1.15363,0.402892,-4.33891,
5.16014,0.32555,-0.671621,1.15035,0.40226,-4.33724,
5.15759,0.325039,-0.670714,1.14997,0.401894,-4.33871,
5.1583,0.324407,-0.67332,1.14646,0.401675,-4.33669,
5.15733,0.323815,-0.674072,1.14455,0.401427,-4.33641,
5.15591,0.323234,-0.674298,1.14319,0.401204,-4.3367,
5.15624,0.32255,-0.676408,1.14015,0.401089,-4.33509,
5.15523,0.322541,-0.676999,1.13841,0.400345,-4.3349,
5.15427,0.322258,-0.677629,1.13668,0.399874,-4.33468,
5.15413,0.322084,-0.679117,1.13418,0.399296,-4.33358,
5.15347,0.322278,-0.680003,1.13218,0.398357,-4.33302,
5.15267,0.321955,-0.680707,1.13037,0.397958,-4.33262,
5.15199,0.321453,-0.681518,1.12848,0.39773,-4.33209,
5.15133,0.321175,-0.682328,1.12659,0.397286,-4.33155,
5.15085,0.320892,-0.683305,1.12455,0.396872,-4.33081,
5.14985,0.320268,-0.683695,1.12304,0.396803,-4.33062,
5.1489,0.320065,-0.684107,1.12153,0.396337,-4.33042,
5.14799,0.319698,-0.684535,1.12001,0.396056,-4.33017,
5.14749,0.319725,-0.685371,1.11814,0.395384,-4.32951,
5.14684,0.319388,-0.686037,1.11642,0.395095,-4.32898,
5.14613,0.318641,-0.68661,1.1148,0.395219,-4.32853,
5.14562,0.318652,-0.687362,1.11301,0.394609,-4.32789,
5.14497,0.318432,-0.687955,1.11139,0.394237,-4.3274,
5.14452,0.318163,-0.688733,1.1096,0.393918,-4.32669,
5.14387,0.318246,-0.689262,1.10803,0.393259,-4.32623,
5.14301,0.317743,-0.68955,1.10672,0.393195,-4.326,
5.14293,0.317833,-0.690658,1.10467,0.392563,-4.32494,
5.14216,0.317244,-0.691024,1.10327,0.392609,-4.32459,
5.14152,0.317067,-0.691474,1.10185,0.392259,-4.32417,
5.1409,0.316936,-0.691936,1.1004,0.391861,-4.32372,
5.06417,0.323599,-0.604549,1.18165,0.38557,-4.40499,
4.98608,0.318189,-0.526666,1.26428,0.390512,-4.48446,
5.04084,0.28423,-0.580806,1.21404,0.42432,-4.4353,
5.05799,0.266073,-0.596492,1.20287,0.443767,-4.42109,
5.02091,0.274304,-0.5575,1.2452,0.437484,-4.46115,
5.02524,0.295299,-0.560036,1.24596,0.417741,-4.46172,
5.04451,0.298778,-0.57701,1.23249,0.414953,-4.44691,
5.03993,0.298919,-0.570051,1.24333,0.415197,-4.45508,
5.03809,0.297086,-0.566415,1.25101,0.417505,-4.4606,
5.04614,0.293703,-0.572455,1.24886,0.421505,-4.45646,
5.0456,0.292284,-0.569816,1.25543,0.423661,-4.46063,
5.04336,0.294558,-0.565723,1.26345,0.421962,-4.46663,
5.04373,0.296252,-0.564297,1.2688,0.420721,-4.47013,
5.04631,0.297492,-0.565052,1.27187,0.41994,-4.47142,
5.04833,0.296799,-0.565179,1.27573,0.420882,-4.47327,
5.04961,0.295497,-0.564634,1.28022,0.422502,-4.47573,
5.04796,0.294199,-0.561348,1.28756,0.424178,-4.48099,
5.04684,0.294251,-0.558715,1.29428,0.424559,-4.48585,
5.04718,0.294382,-0.557575,1.29948,0.424772,-4.48935,
5.04726,0.295096,-0.556248,1.30486,0.42444,-4.4931,
5.04849,0.296291,-0.556027,1.30914,0.42349,-4.49584,
5.05023,0.297159,-0.556337,1.3128,0.422838,-4.49803,
5.05067,0.297579,-0.555375,1.3178,0.422604,-4.5014,
5.05078,0.297431,-0.554268,1.32296,0.422928,-4.50505,
5.05141,0.297119,-0.553676,1.32762,0.423379,-4.50824,
5.05225,0.297714,-0.553386,1.33192,0.422987,-4.51124,
5.05202,0.29778,-0.552066,1.33731,0.422999,-4.51519,
5.05256,0.297838,-0.551595,1.3418,0.423029,-4.51841,
5.05273,0.298387,-0.550771,1.34666,0.422523,-4.52201,
5.05355,0.298792,-0.550663,1.35076,0.422152,-4.52498,
5.05408,0.298912,-0.550286,1.35513,0.422032,-4.52819,
5.05455,0.299345,-0.549927,1.35942,0.42164,-4.53141,
5.05442,0.299492,-0.548977,1.36434,0.421449,-4.53515,
5.05484,0.299697,-0.548719,1.36854,0.421237,-4.5384,
5.05533,0.300256,-0.548461,1.37273,0.420621,-4.54159,
5.05594,0.300986,-0.548404,1.37666,0.419854,-4.54464,
5.05646,0.300941,-0.54826,1.38072,0.419823,-4.54775,
5.0571,0.301573,-0.548287,1.3845,0.41913,-4.5507,
5.05666,0.301732,-0.547323,1.38938,0.418859,-4.55462,
5.05717,0.301971,-0.547321,1.39322,0.418499,-4.55768,
5.05774,0.302048,-0.547356,1.39704,0.418282,-4.56069,
5.05801,0.302433,-0.547162,1.40102,0.417746,-4.56391,
5.05724,0.302486,-0.546055,1.40606,0.417529,-4.56808,
5.05844,0.3028,-0.546814,1.40902,0.417066,-4.57046,
5.05807,0.303023,-0.546104,1.41359,0.416645,-4.57425,
5.17787,0.294148,-0.667474,1.28979,0.424715,-4.46048,
5.20164,0.317826,-0.693032,1.26241,0.401049,-4.43423,
5.13516,0.342681,-0.626278,1.32557,0.37519,-4.50017,
5.16777,0.344521,-0.661892,1.28982,0.371543,-4.46739,
5.18667,0.331728,-0.683439,1.26728,0.382895,-4.44599,
5.15542,0.330478,-0.653105,1.29496,0.382922,-4.47609,
5.1675,0.334407,-0.66756,1.27999,0.377829,-4.46315,
5.17522,0.33671,-0.677463,1.26886,0.374222,-4.45371,
5.16067,0.337428,-0.664397,1.27982,0.37221,-4.46689,
5.16545,0.335839,-0.671247,1.27211,0.372509,-4.46092,
5.17032,0.334981,-0.678151,1.26402,0.372122,-4.45446,
5.16311,0.334782,-0.672559,1.26796,0.371103,-4.46037,
5.16612,0.334377,-0.677478,1.26197,0.370276,-4.45602,
5.1674,0.332713,-0.680588,1.25752,0.37076,-4.45319,
5.16449,0.332383,-0.679323,1.25735,0.369925,-4.45476,
5.16639,0.332005,-0.683011,1.25242,0.369214,-4.45137,
5.16512,0.331193,-0.683386,1.2506,0.368904,-4.45117,
5.16434,0.330812,-0.68425,1.24837,0.368215,-4.45054,
5.16446,0.330122,-0.68603,1.24522,0.367852,-4.44891,
5.16344,0.329427,-0.686581,1.24328,0.367501,-4.4485,
5.16376,0.329019,-0.688516,1.24003,0.366897,-4.44671,
5.16256,0.328817,-0.688825,1.23831,0.366117,-4.44649,
5.16303,0.328551,-0.690906,1.2349,0.365394,-4.44451,
5.16238,0.32788,-0.691751,1.23265,0.365098,-4.44368,
5.1623,0.327546,-0.693171,1.22988,0.364486,-4.44228,
5.16179,0.326996,-0.694142,1.22752,0.364116,-4.44131,
5.16123,0.326205,-0.695025,1.22523,0.364003,-4.44036,
5.16095,0.325926,-0.696205,1.22268,0.363391,-4.43916,
5.16014,0.325145,-0.696818,1.22064,0.363311,-4.43848,
5.1598,0.324531,-0.697932,1.21818,0.363072,-4.43735,
5.1591,0.324093,-0.698646,1.21605,0.362699,-4.43655,
5.15839,0.323221,-0.69933,1.21401,0.362756,-4.43582,
5.15823,0.323155,-0.700552,1.21142,0.362053,-4.43449,
5.15671,0.322347,-0.70038,1.21015,0.362075,-4.43457,
5.15664,0.322507,-0.701719,1.20748,0.361172,-4.43318,
5.15553,0.321956,-0.701917,1.20586,0.360968,-4.43283,
5.15503,0.321691,-0.70277,1.20366,0.360518,-4.43188,
5.15445,0.32155,-0.703516,1.20155,0.359931,-4.43101,
5.15418,0.32126,-0.704572,1.1992,0.359537,-4.42986,
5.15366,0.320963,-0.705309,1.19711,0.359139,-4.42893,
5.15263,0.320688,-0.70551,1.19554,0.358762,-4.42856,
5.15236,0.319789,-0.706485,1.19331,0.359009,-4.42743,
5.15138,0.319815,-0.706748,1.19169,0.358332,-4.42702,
5.1511,0.319526,-0.707724,1.18946,0.357987,-4.42592,
5.15052,0.319181,-0.708376,1.18749,0.35772,-4.42509,
5.06739,0.328275,-0.618004,1.27475,0.349111,-4.50857,
4.98386,0.323971,-0.538756,1.36236,0.352854,-4.58907,
5.04177,0.289803,-0.593087,1.30851,0.386695,-4.53954,
5.06697,0.27004,-0.615645,1.28896,0.407656,-4.51805,
5.03071,0.275131,-0.57887,1.32999,0.404612,-4.55493,
5.02665,0.294722,-0.573754,1.33862,0.386318,-4.56263,
5.04991,0.303329,-0.593875,1.32059,0.378451,-4.54452,
5.04622,0.302681,-0.587903,1.33018,0.379383,-4.55102,
5.03952,0.300575,-0.579876,1.34234,0.381779,-4.56051,
5.04644,0.296477,-0.584806,1.34081,0.386354,-4.55738,
5.04816,0.293892,-0.584474,1.34471,0.389578,-4.55895,
5.04401,0.296504,-0.578769,1.35434,0.387615,-4.56615,
5.04537,0.300111,-0.578325,1.35842,0.384456,-4.56836,
5.04623,0.301784,-0.577422,1.36304,0.38309,-4.57099,
5.04615,0.301765,-0.575705,1.36859,0.383254,-4.57446,
5.04817,0.300162,-0.576028,1.37203,0.385004,-4.57602,
5.04865,0.299202,-0.5749,1.37698,0.386134,-4.57895,
5.04802,0.299071,-0.572797,1.38302,0.386445,-4.58294,
5.04863,0.298689,-0.571937,1.3877,0.38698,-4.58578,
5.04833,0.298739,-0.570246,1.39329,0.387068,-4.58945,
5.04899,0.299404,-0.569575,1.39776,0.386575,-4.59226,
5.05032,0.299875,-0.569515,1.40157,0.386181,-4.59447,
5.05059,0.300107,-0.568542,1.40634,0.386012,-4.59758,
5.05115,0.300258,-0.567898,1.41074,0.385924,-4.60041,
5.05138,0.300216,-0.566989,1.4154,0.38598,-4.6035,
5.0519,0.30067,-0.56638,1.41976,0.385541,-4.60637,
5.05214,0.301283,-0.565596,1.42424,0.384958,-4.60941,
5.05263,0.301459,-0.565053,1.42852,0.384728,-4.61227,
5.05296,0.302027,-0.56445,1.43279,0.384133,-4.61522,
5.05331,0.302542,-0.5639,1.43704,0.383569,-4.61817,
5.05438,0.302624,-0.564048,1.44047,0.383401,-4.62042,
5.05515,0.302693,-0.563948,1.44415,0.383199,-4.62293,
5.05527,0.303065,-0.563275,1.44847,0.382728,-4.626,
5.05578,0.303344,-0.563025,1.45229,0.382348,-4.6287,
5.05603,0.30394,-0.562516,1.45638,0.381611,-4.63162,
5.05639,0.304184,-0.562195,1.46027,0.381227,-4.63443,
5.05687,0.304512,-0.562001,1.46399,0.380722,-4.63711,
5.05779,0.30422,-0.562228,1.46724,0.380846,-4.63938,
5.0574,0.304578,-0.561324,1.47168,0.380283,-4.64275,
5.05782,0.304412,-0.561229,1.47527,0.380248,-4.64543,
5.05823,0.304354,-0.56112,1.47888,0.380158,-4.64812,
5.05825,0.3047,-0.560705,1.48279,0.37961,-4.65113,
5.05807,0.304912,-0.560133,1.48691,0.379216,-4.65433,
5.05868,0.305241,-0.560306,1.49017,0.378663,-4.65683,
5.05936,0.305284,-0.560514,1.49338,0.3784,-4.65924,
5.18093,0.29518,-0.679189,1.36735,0.387555,-4.54819,
5.21188,0.315502,-0.71115,1.33285,0.367153,-4.51531,
5.13871,0.346906,-0.63994,1.40256,0.334814,-4.58483,
5.16742,0.345056,-0.670474,1.3704,0.334801,-4.55681,
5.19268,0.334485,-0.697304,1.34154,0.343909,-4.53002,
5.15863,0.334011,-0.665128,1.37174,0.343097,-4.56134,
5.16745,0.338407,-0.676015,1.35971,0.337434,-4.55186,
5.18172,0.341451,-0.692048,1.34198,0.332973,-4.53619,
5.16588,0.340278,-0.678049,1.35409,0.332714,-4.54991,
5.17067,0.33843,-0.68472,1.34614,0.333173,-4.544,
5.17732,0.337987,-0.693068,1.33611,0.332303,-4.53575,
5.16909,0.337999,-0.686517,1.3409,0.330979,-4.54216,
5.17368,0.336936,-0.692864,1.33312,0.330689,-4.5362,
5.17224,0.335047,-0.69305,1.33119,0.331281,-4.5359,
5.17044,0.334217,-0.692935,1.32976,0.330851,-4.53614,
5.1718,0.334414,-0.695986,1.3251,0.329455,-4.53318,
5.17022,0.333512,-0.695996,1.3235,0.329146,-4.53317,
5.17102,0.332816,-0.698496,1.31943,0.32868,-4.53077,
5.17006,0.332854,-0.699155,1.31717,0.327486,-4.53013,
5.16977,0.331865,-0.700539,1.31418,0.327355,-4.5288,
5.16953,0.331075,-0.701945,1.31115,0.327043,-4.52739,
5.16939,0.330187,-0.703463,1.308,0.326872,-4.52586,
5.16922,0.329268,-0.704878,1.30492,0.326746,-4.52434,
5.16869,0.328299,-0.705925,1.30225,0.326708,-4.52322,
5.16883,0.327588,-0.707681,1.29886,0.326448,-4.5214,
5.16771,0.32738,-0.708124,1.29675,0.325684,-4.52083,
5.16774,0.327413,-0.709736,1.29349,0.324721,-4.5191,
5.16709,0.326804,-0.710594,1.29097,0.324396,-4.51805,
5.16636,0.326484,-0.711382,1.2885,0.323812,-4.51708,
5.16614,0.32638,-0.712663,1.28558,0.323,-4.51561,
5.16553,0.326302,-0.713551,1.28301,0.322204,-4.51449,
5.16506,0.325453,-0.714543,1.28036,0.322181,-4.51325,
5.16478,0.324855,-0.715714,1.27752,0.321918,-4.51181,
5.1641,0.324663,-0.716451,1.27513,0.321295,-4.51079,
5.16324,0.324668,-0.717011,1.27289,0.320478,-4.50994,
5.16301,0.324017,-0.718191,1.27006,0.320331,-4.50845,
5.16193,0.323472,-0.718508,1.26805,0.320082,-4.5078,
5.16141,0.323531,-0.719373,1.26554,0.319276,-4.50663,
5.16047,0.323098,-0.719816,1.26342,0.318959,-4.50585,
5.15963,0.322596,-0.720277,1.2613,0.318736,-4.505,
5.15872,0.322406,-0.720711,1.2592,0.318207,-4.50421,
5.15803,0.322225,-0.721343,1.25694,0.317691,-4.50322,
5.15749,0.321419,-0.722136,1.25451,0.317806,-4.50206,
5.15698,0.321031,-0.722945,1.25208,0.317524,-4.50089,
5.15608,0.321204,-0.723361,1.25004,0.316701,-4.50012,
5.06662,0.332331,-0.629464,1.34347,0.306219,-4.58656,
4.9803,0.326906,-0.550519,1.43355,0.311004,-4.66652,
5.04042,0.293438,-0.604646,1.37723,0.344073,-4.61707,
5.07084,0.274463,-0.631079,1.3521,0.364239,-4.59139,
5.03113,0.277129,-0.59201,1.39652,0.363524,-4.62974,
5.02061,0.294796,-0.581489,1.4114,0.34711,-4.64252,
5.04981,0.302736,-0.606507,1.38711,0.339905,-4.61953,
5.05206,0.302703,-0.605967,1.39046,0.340435,-4.61999,
5.03802,0.302849,-0.591112,1.4098,0.34059,-4.63533,
5.04337,0.298559,-0.594393,1.40967,0.345173,-4.6336,
5.04765,0.295153,-0.596403,1.41085,0.3491,-4.63272,
5.04247,0.296548,-0.589822,1.42141,0.348167,-4.6403,
5.04375,0.298796,-0.589365,1.42535,0.346288,-4.64227,
5.04782,0.299531,-0.591315,1.4266,0.345854,-4.64171,
5.04774,0.300011,-0.589445,1.43201,0.345657,-4.64475,
5.0471,0.299952,-0.587199,1.43789,0.345895,-4.64831,
5.04836,0.299615,-0.586761,1.44179,0.346418,-4.6502,
5.0487,0.299539,-0.585535,1.44656,0.346644,-4.6529,
5.04847,0.300308,-0.583881,1.45179,0.346005,-4.6561,
5.04915,0.30074,-0.583114,1.45608,0.345675,-4.65852,
5.04981,0.30106,-0.582356,1.46029,0.345424,-4.66089,
5.04954,0.301752,-0.580793,1.46543,0.344768,-4.66411,
5.05027,0.301853,-0.580225,1.46944,0.344699,-4.66642,
5.05064,0.302453,-0.579358,1.47379,0.344094,-4.66904,
5.05063,0.302455,-0.578237,1.47843,0.344045,-4.67198,
5.05163,0.30288,-0.57806,1.48201,0.343548,-4.67406,
5.0527,0.303114,-0.577974,1.48542,0.343227,-4.67603,
5.05245,0.303252,-0.576718,1.49017,0.342975,-4.67912,
5.05313,0.303526,-0.576387,1.49389,0.342613,-4.68143,
5.05388,0.303457,-0.576144,1.49746,0.342603,-4.68363,
5.05379,0.303803,-0.575198,1.50183,0.342121,-4.68655,
5.05468,0.304604,-0.57516,1.50515,0.341159,-4.68863,
5.05492,0.3049,-0.574541,1.50911,0.340652,-4.69123,
5.05535,0.305078,-0.574157,1.51281,0.340266,-4.69365,
5.05524,0.305006,-0.57336,1.51701,0.340147,-4.69656,
5.05632,0.30461,-0.573633,1.51995,0.340373,-4.69842,
5.05624,0.304632,-0.572919,1.52402,0.340194,-4.70127,
5.05691,0.304674,-0.572929,1.52722,0.339982,-4.70344,
5.05701,0.304994,-0.57245,1.53102,0.339486,-4.70613,
5.05783,0.305314,-0.572636,1.53401,0.338963,-4.70818,
5.05763,0.30585,-0.571959,1.53803,0.338167,-4.7111,
5.05782,0.305954,-0.571658,1.54156,0.337825,-4.71364,
5.05745,0.306558,-0.570927,1.54564,0.337023,-4.71669,
5.05854,0.306892,-0.571458,1.54821,0.336468,-4.71849,
5.05828,0.306736,-0.570817,1.55213,0.336381,-4.72138,
5.18108,0.293823,-0.687346,1.4246,0.348328,-4.61252,
5.21627,0.314996,-0.72277,1.38573,0.327064,-4.57608,
5.13956,0.349838,-0.650274,1.45885,0.291193,-4.64653,
5.16503,0.348033,-0.676894,1.42972,0.291015,-4.62219,
5.1963,0.333159,-0.70858,1.39488,0.304297,-4.59052,
5.16276,0.331528,-0.677546,1.42428,0.304668,-4.62015,
5.16871,0.338937,-0.685505,1.41477,0.296025,-4.61326,
5.18597,0.340142,-0.703996,1.3939,0.2934,-4.5949,
5.16826,0.337964,-0.688416,1.40773,0.294204,-4.60984,
5.17371,0.33763,-0.69559,1.39886,0.293171,-4.60322,
5.18071,0.336857,-0.704033,1.38837,0.292697,-4.5947,
5.17372,0.336681,-0.698781,1.39189,0.291548,-4.59966,
5.17727,0.336993,-0.703976,1.38484,0.289942,-4.59452,
5.1767,0.335636,-0.704975,1.38193,0.290007,-4.59326,
5.17614,0.334482,-0.70603,1.37905,0.28995,-4.59206,
5.1774,0.333626,-0.708864,1.37435,0.289608,-4.58907,
5.17596,0.333209,-0.70902,1.37235,0.28885,-4.58867,
