2.07811,-3.91211,-1.15043,-1.18913,-2.05001,-4.34348,
2.07739,-3.91243,-1.15004,-1.18983,-2.05,-4.3429,
2.07746,-3.91288,-1.15054,-1.19136,-2.04982,-4.3414,
1.97778,-3.90427,-1.0502,-1.08885,-2.05834,-4.44522,
1.91089,-3.91836,-0.999991,-1.01961,-2.04384,-4.49801,
1.95491,-3.95286,-1.05667,-1.05938,-2.00902,-4.4439,
1.98277,-3.96031,-1.08547,-1.08244,-2.0011,-4.4177,
1.94369,-3.93479,-1.0348,-1.03867,-2.02633,-4.47008,
1.95676,-3.92411,-1.03947,-1.04706,-2.03656,-4.4676,
1.97954,-3.92626,-1.06065,-1.06561,-2.03408,-4.44953,
1.97333,-3.92407,-1.05383,-1.05547,-2.03593,-4.45957,
1.97013,-3.93,-1.05404,-1.04841,-2.02972,-4.46214,
1.97836,-3.93448,-1.06357,-1.05258,-2.0249,-4.45542,
1.97622,-3.93335,-1.06063,-1.0463,-2.02573,-4.46109,
1.97122,-3.93194,-1.05506,-1.03724,-2.0268,-4.46935,
1.97288,-3.93033,-1.05538,-1.03487,-2.02808,-4.47192,
1.97393,-3.92914,-1.05545,-1.03184,-2.02892,-4.47485,
1.975,-3.93112,-1.05733,-1.02898,-2.0266,-4.47591,
1.97693,-3.93202,-1.05939,-1.02694,-2.0253,-4.47684,
1.97534,-3.93185,-1.05773,-1.02144,-2.02506,-4.48136,
1.97528,-3.9313,-1.05718,-1.01745,-2.02523,-4.48475,
1.97568,-3.93129,-1.05734,-1.01392,-2.02486,-4.48744,
1.97758,-3.93043,-1.05835,-1.01196,-2.02533,-4.48924,
1.97802,-3.92983,-1.05823,-1.00861,-2.02556,-4.49212,
1.97974,-3.93033,-1.05988,-1.00653,-2.02473,-4.49333,
1.97952,-3.93018,-1.05949,-1.00261,-2.02454,-4.49652,
1.98043,-3.93021,-1.0602,-0.999901,-2.02416,-4.49857,
1.98107,-3.93065,-1.06089,-0.996908,-2.02335,-4.50061,
1.98238,-3.93088,-1.06204,-0.994576,-2.02277,-4.50219,
1.98239,-3.93079,-1.0619,-0.99104,-2.02251,-4.505,
1.98285,-3.93147,-1.06259,-0.987982,-2.02147,-4.50698,
1.98398,-3.9312,-1.06334,-0.985608,-2.02134,-4.50888,
1.98468,-3.93112,-1.06384,-0.982891,-2.02102,-4.51099,
1.9852,-3.93105,-1.0642,-0.980075,-2.0207,-4.51318,
1.98565,-3.93142,-1.06478,-0.977187,-2.01993,-4.51523,
1.98608,-3.93088,-1.06487,-0.974374,-2.02008,-4.51775,
1.9871,-3.93083,-1.06568,-0.972114,-2.01977,-4.51947,
1.98775,-3.93039,-1.066,-0.969588,-2.01981,-4.52166,
1.98829,-3.93,-1.06624,-0.966973,-2.01982,-4.5239,
1.98915,-3.93004,-1.06703,-0.964798,-2.01941,-4.52556,
1.98936,-3.93014,-1.06729,-0.961937,-2.01894,-4.52777,
1.98951,-3.92994,-1.06739,-0.959146,-2.01876,-4.53013,
1.98953,-3.93023,-1.06761,-0.956182,-2.01808,-4.53233,
1.99045,-3.93022,-1.06851,-0.954202,-2.01767,-4.5339,
1.99088,-3.92971,-1.06866,-0.95168,-2.01778,-4.53617,
1.99055,-3.9298,-1.06851,-0.948486,-2.0173,-4.5387,
1.9912,-3.9298,-1.06911,-0.946237,-2.01696,-4.54046,
1.99117,-3.92971,-1.06913,-0.94339,-2.01668,-4.54282,
2.11693,-3.94713,-1.1939,-1.07095,-1.99947,-4.41598,
2.13514,-3.90302,-1.18659,-1.09135,-2.04361,-4.42235,
2.06874,-3.87308,-1.10821,-1.0283,-2.0742,-4.50087,
2.11336,-3.89799,-1.16584,-1.07695,-2.04971,-4.44358,
2.12585,-3.91628,-1.1897,-1.09254,-2.03212,-4.41921,
2.09761,-3.90861,-1.15836,-1.06746,-2.04016,-4.44911,
2.11335,-3.90645,-1.17265,-1.08581,-2.04281,-4.43302,
2.11886,-3.90725,-1.17891,-1.0941,-2.04248,-4.42504,
2.10047,-3.90612,-1.16091,-1.07877,-2.04395,-4.44154,
2.10389,-3.90743,-1.16564,-1.0852,-2.04299,-4.43541,
2.10751,-3.90758,-1.1697,-1.09167,-2.04326,-4.42967,
2.09933,-3.90576,-1.16116,-1.08628,-2.04548,-4.43669,
2.10208,-3.90701,-1.16519,-1.09193,-2.04458,-4.4313,
2.10191,-3.90857,-1.16636,-1.0945,-2.04342,-4.42856,
2.09877,-3.90723,-1.16298,-1.09406,-2.04511,-4.43041,
2.10126,-3.90793,-1.16627,-1.09918,-2.0448,-4.42568,
2.09879,-3.90809,-1.16434,-1.0993,-2.04498,-4.42606,
2.09823,-3.90816,-1.16429,-1.10136,-2.04525,-4.42466,
2.09671,-3.90851,-1.16343,-1.10241,-2.04523,-4.42405,
2.09449,-3.90873,-1.16191,-1.10283,-2.04535,-4.42423,
2.09367,-3.90879,-1.16175,-1.10469,-2.04556,-4.42313,
2.09251,-3.90814,-1.16076,-1.10605,-2.04655,-4.42289,
2.0927,-3.90782,-1.16131,-1.10877,-2.04716,-4.42111,
2.0916,-3.90776,-1.16065,-1.11009,-2.04759,-4.42052,
2.09106,-3.90795,-1.16069,-1.11198,-2.04773,-4.4192,
2.09006,-3.90777,-1.16005,-1.11334,-2.04827,-4.41862,
2.08957,-3.90788,-1.16008,-1.11519,-2.04848,-4.41737,
2.08904,-3.90772,-1.15984,-1.1169,-2.04902,-4.41637,
2.08753,-3.908,-1.15886,-1.1176,-2.0491,-4.41607,
2.08741,-3.9081,-1.1592,-1.11968,-2.04935,-4.41455,
2.08715,-3.9082,-1.15933,-1.1216,-2.04964,-4.41317,
2.08661,-3.9087,-1.15942,-1.12316,-2.04951,-4.41189,
2.08671,-3.90929,-1.16014,-1.12533,-2.04931,-4.40991,
2.08582,-3.90878,-1.15918,-1.12639,-2.0502,-4.40958,
2.08664,-3.90883,-1.16023,-1.12919,-2.05055,-4.40723,
2.08565,-3.90927,-1.1597,-1.13013,-2.05051,-4.40648,
2.08568,-3.90962,-1.16014,-1.13211,-2.05054,-4.40474,
2.08501,-3.90971,-1.15962,-1.13325,-2.05087,-4.40389,
2.0851,-3.90976,-1.1599,-1.13521,-2.0512,-4.4023,
2.08504,-3.90996,-1.16005,-1.13691,-2.05141,-4.40083,
2.08359,-3.91016,-1.15882,-1.13723,-2.05163,-4.40072,
2.08358,-3.91063,-1.15919,-1.13896,-2.05155,-4.39907,
2.08293,-3.91015,-1.15837,-1.14007,-2.05241,-4.39858,
2.08295,-3.91027,-1.15855,-1.14177,-2.05267,-4.39711,
2.08286,-3.91018,-1.15849,-1.14336,-2.05315,-4.39588,
1.97758,-3.89832,-1.05406,-1.03535,-2.06508,-4.50359,
1.90892,-3.9155,-1.00584,-0.964734,-2.04763,-4.5542,
1.9551,-3.94882,-1.0621,-1.00701,-2.01386,-4.50006,
1.98726,-3.95823,-1.09507,-1.03468,-2.00401,-4.46949,
1.95276,-3.92998,-1.04802,-0.995884,-2.0321,-4.51808,
1.95758,-3.91967,-1.0455,-0.996243,-2.04231,-4.52232,
1.98205,-3.92083,-1.06682,-1.01678,-2.04094,-4.50351,
1.97479,-3.91832,-1.05933,-1.0061,-2.0432,-4.51419,
1.96541,-3.92372,-1.05418,-0.99314,-2.03772,-4.52228,
1.97436,-3.93145,-1.06579,-0.998275,-2.02978,-4.51323,
1.97789,-3.93244,-1.06899,-0.99782,-2.02857,-4.51257,
1.9726,-3.92882,-1.06203,-0.988635,-2.03189,-4.52188,
1.97501,-3.9268,-1.06265,-0.987184,-2.03361,-4.52372,
1.97593,-3.92507,-1.06231,-0.984367,-2.03507,-4.52674,
1.97561,-3.92573,-1.06225,-0.98037,-2.03413,-4.52949,
1.97939,-3.9277,-1.06639,-0.980451,-2.0319,-4.52805,
1.98092,-3.92971,-1.06858,-0.978257,-2.02958,-4.52843,
1.98091,-3.92988,-1.0684,-0.974581,-2.02911,-4.53105,
1.98156,-3.93126,-1.06945,-0.971536,-2.0274,-4.53244,
1.98183,-3.93026,-1.06888,-0.968177,-2.02802,-4.53539,
1.98171,-3.92976,-1.06825,-0.964557,-2.02813,-4.53828,
1.98328,-3.9298,-1.06938,-0.962589,-2.02773,-4.53951,
1.98348,-3.93027,-1.06959,-0.95927,-2.02689,-4.54164,
1.98538,-3.93077,-1.07126,-0.957705,-2.02602,-4.54228,
1.98505,-3.931,-1.07088,-0.953928,-2.02537,-4.5449,
1.98551,-3.93105,-1.07111,-0.950983,-2.0249,-4.54693,
1.98619,-3.93101,-1.07146,-0.948275,-2.02458,-4.54885,
1.98708,-3.93089,-1.072,-0.945888,-2.02424,-4.55053,
1.98767,-3.93063,-1.07219,-0.943202,-2.02412,-4.55256,
1.98819,-3.92978,-1.07204,-0.940565,-2.02456,-4.55489,
1.98853,-3.93055,-1.07268,-0.937961,-2.0234,-4.55638,
1.98931,-3.93082,-1.07336,-0.935586,-2.02271,-4.55788,
1.98945,-3.93087,-1.07337,-0.932612,-2.02227,-4.56,
1.99033,-3.93054,-1.07386,-0.930471,-2.02218,-4.56168,
1.98861,-3.9307,-1.07256,-0.926241,-2.02157,-4.56493,
1.98992,-3.93037,-1.07346,-0.924558,-2.02145,-4.56626,
1.99148,-3.93,-1.07452,-0.923205,-2.0214,-4.56732,
1.99262,-3.93008,-1.07549,-0.921447,-2.02095,-4.56851,
1.99217,-3.92956,-1.07479,-0.918084,-2.02105,-4.57133,
1.99255,-3.92993,-1.07531,-0.915662,-2.02031,-4.57294,
1.99338,-3.93021,-1.07613,-0.913692,-2.01962,-4.57418,
1.99326,-3.92993,-1.07588,-0.910787,-2.01951,-4.57654,
1.99227,-3.92961,-1.07495,-0.907279,-2.01942,-4.57945,
1.99337,-3.92942,-1.07575,-0.905663,-2.01922,-4.58067,
1.99417,-3.92925,-1.07635,-0.90378,-2.01902,-4.58216,
2.11552,-3.94664,-1.19422,-1.02731,-2.00175,-4.46191,
2.1435,-3.90065,-1.19517,-1.0578,-2.04786,-4.45963,
2.077,-3.8644,-1.11486,-0.99524,-2.08465,-4.54001,
2.11835,-3.89391,-1.17077,-1.04083,-2.05572,-4.48414,
2.13764,-3.91718,-1.20356,-1.06351,-2.03332,-4.45033,
2.10263,-3.91159,-1.16714,-1.03179,-2.03941,-4.48499,
2.11306,-3.90546,-1.17389,-1.04521,-2.04592,-4.4762,
2.12763,-3.90522,-1.18818,-1.0629,-2.04663,-4.45987,
2.10939,-3.905,-1.1711,-1.04799,-2.04727,-4.47527,
2.11307,-3.90664,-1.17595,-1.0548,-2.0461,-4.46849,
2.11916,-3.90888,-1.18336,-1.06383,-2.04436,-4.45902,
2.10805,-3.90616,-1.17137,-1.05573,-2.04752,-4.4689,
2.11116,-3.90826,-1.17601,-1.06193,-2.04582,-4.46244,
2.10776,-3.9086,-1.17323,-1.06144,-2.04592,-4.46326,
2.10524,-3.90778,-1.17079,-1.06194,-2.04711,-4.46391,
2.10541,-3.90819,-1.17183,-1.06533,-2.04702,-4.46125,
2.10306,-3.90711,-1.16955,-1.06606,-2.04844,-4.46193,
2.10248,-3.90736,-1.16993,-1.06879,-2.04845,-4.46011,
2.10054,-3.90724,-1.16863,-1.06987,-2.04893,-4.45998,
2.09868,-3.90756,-1.16784,-1.07131,-2.04892,-4.45941,
2.09709,-3.90749,-1.16684,-1.07257,-2.04932,-4.45899,
2.09626,-3.9065,-1.16619,-1.0748,-2.05067,-4.45831,
2.09533,-3.90706,-1.16598,-1.07636,-2.05053,-4.45708,
2.09437,-3.90663,-1.16526,-1.07807,-2.05137,-4.45637,
2.09426,-3.90692,-1.16568,-1.08048,-2.05157,-4.45452,
2.09345,-3.90647,-1.16497,-1.08211,-2.05248,-4.4538,
2.09398,-3.90646,-1.16585,-1.08513,-2.05295,-4.4515,
2.09357,-3.90655,-1.1658,-1.08712,-2.05331,-4.45008,
2.09325,-3.90702,-1.16599,-1.08914,-2.05334,-4.44837,
2.09329,-3.90657,-1.16599,-1.09148,-2.05428,-4.44685,
2.09295,-3.90587,-1.16551,-1.09345,-2.05544,-4.44584,
2.09219,-3.90631,-1.16524,-1.09495,-2.0555,-4.44463,
2.09174,-3.90686,-1.16529,-1.09672,-2.05546,-4.44306,
2.09122,-3.90688,-1.16492,-1.09836,-2.05597,-4.44189,
2.09051,-3.9063,-1.16407,-1.09981,-2.05705,-4.44125,
2.09033,-3.90704,-1.16453,-1.10181,-2.05682,-4.43938,
2.08951,-3.907,-1.16386,-1.10308,-2.05736,-4.43861,
2.08969,-3.907,-1.16418,-1.10536,-2.05789,-4.43684,
2.08983,-3.90648,-1.16419,-1.10759,-2.05891,-4.43539,
2.08896,-3.90735,-1.16395,-1.10872,-2.05855,-4.4342,
2.08853,-3.9077,-1.16387,-1.11033,-2.05869,-4.43286,
2.08803,-3.9075,-1.16332,-1.11172,-2.05939,-4.43194,
2.0876,-3.90733,-1.16292,-1.11329,-2.06005,-4.4309,
2.0876,-3.90747,-1.16314,-1.11528,-2.0604,-4.42928,
2.08651,-3.90805,-1.16242,-1.11603,-2.06035,-4.42853,
1.97219,-3.89381,-1.05058,-0.999079,-2.07482,-4.54352,
1.90336,-3.90915,-1.00271,-0.928623,-2.05926,-4.59375,
1.95251,-3.9414,-1.05945,-0.974093,-2.02676,-4.53895,
1.99267,-3.95523,-1.10127,-1.01004,-2.01272,-4.49952,
1.95649,-3.92704,-1.05347,-0.96972,-2.04081,-4.54879,
1.9549,-3.91946,-1.04711,-0.9639,-2.04834,-4.55671,
1.98257,-3.92279,-1.07183,-0.987797,-2.04477,-4.53416,
1.98509,-3.92198,-1.07348,-0.986807,-2.04551,-4.53534,
1.96879,-3.9227,-1.05997,-0.967224,-2.04454,-4.5514,
1.97495,-3.93095,-1.06941,-0.969817,-2.03595,-4.54434,
1.98086,-3.93422,-1.07589,-0.971978,-2.03241,-4.54023,
1.97459,-3.93036,-1.06808,-0.962061,-2.0359,-4.55016,
1.97642,-3.92995,-1.06907,-0.960157,-2.03593,-4.55145,
1.98162,-3.9292,-1.0728,-0.961704,-2.03629,-4.55008,
1.98202,-3.92865,-1.07253,-0.958452,-2.03654,-4.55266,
1.98076,-3.92963,-1.07168,-0.953588,-2.03523,-4.55574,
1.9824,-3.93029,-1.07313,-0.951641,-2.03422,-4.55654,
1.9826,-3.93018,-1.07295,-0.948261,-2.034,-4.55897,
1.98196,-3.92997,-1.07199,-0.944066,-2.03392,-4.56214,
1.98336,-3.93007,-1.07295,-0.941966,-2.03347,-4.56338,
1.98437,-3.93028,-1.07363,-0.939501,-2.03293,-4.56488,
1.98486,-3.93014,-1.07373,-0.936599,-2.03269,-4.56694,
1.98565,-3.93055,-1.07436,-0.933977,-2.03192,-4.56847,
1.9863,-3.92959,-1.07415,-0.931297,-2.03249,-4.57078,
1.98618,-3.93037,-1.07425,-0.92786,-2.03132,-4.57279,
1.98728,-3.93014,-1.07485,-0.925746,-2.03118,-4.57428,
1.98893,-3.93002,-1.07594,-0.924136,-2.0309,-4.57525,
