-1.24505,-3.86173,-1.64982,-2.71887,-2.14223,-4.05007,
-1.2387,-3.86311,-1.6566,-2.74029,-2.14296,-4.03909,
-1.24379,-3.86028,-1.64737,-2.75401,-2.14842,-4.03038,
-1.24202,-3.86473,-1.6517,-2.76932,-2.14854,-4.02067,
-1.2459,-3.86258,-1.64328,-2.78086,-2.15309,-4.01216,
-1.24341,-3.86315,-1.64589,-2.79544,-2.15564,-4.00505,
-1.24714,-3.86436,-1.64186,-2.80572,-2.15608,-3.99613,
-1.24331,-3.86429,-1.6447,-2.82219,-2.15758,-3.98655,
-1.24728,-3.86641,-1.64145,-2.83133,-2.15809,-3.97864,
-1.24752,-3.86694,-1.64027,-2.84171,-2.15937,-3.97111,
-1.24905,-3.86821,-1.63914,-2.85329,-2.15957,-3.96228,
-1.24714,-3.86938,-1.64045,-2.86412,-2.1597,-3.95397,
-1.24791,-3.86949,-1.63753,-2.87397,-2.16177,-3.94613,
-1.24804,-3.87099,-1.63706,-2.88246,-2.16259,-3.93923,
-1.24923,-3.87182,-1.63506,-2.89083,-2.16281,-3.93168,
-1.24913,-3.87189,-1.63401,-2.89937,-2.16407,-3.9253,
-1.24656,-3.87166,-1.63397,-2.90988,-2.16595,-3.91737,
-1.24972,-3.87364,-1.63183,-2.91492,-2.16566,-3.91216,
-1.2486,-3.87342,-1.63082,-2.92372,-2.16687,-3.90494,
-1.24842,-3.87484,-1.63094,-2.93123,-2.16669,-3.89818,
-1.24794,-3.87545,-1.62974,-2.93842,-2.16743,-3.89136,
-1.24684,-3.87594,-1.62954,-2.94615,-2.1679,-3.88453,
-1.24826,-3.87642,-1.62712,-2.95105,-2.16845,-3.87952,
-1.24758,-3.87659,-1.62661,-2.95828,-2.16921,-3.87346,
-1.24711,-3.87727,-1.62652,-2.96475,-2.16945,-3.86774,
-1.24689,-3.87659,-1.62512,-2.97103,-2.17053,-3.86269,
-1.24656,-3.87615,-1.62439,-2.97762,-2.17133,-3.85755,
-1.24612,-3.87677,-1.62413,-2.98393,-2.17214,-3.85219,
-1.24576,-3.87753,-1.62345,-2.98953,-2.17291,-3.84687,
-1.2466,-3.87782,-1.62214,-2.99472,-2.17361,-3.84244,
-1.24751,-3.8785,-1.62107,-2.99933,-2.17356,-3.8379,
-1.24769,-3.87876,-1.62034,-3.00455,-2.17439,-3.83361,
-1.2467,-3.87906,-1.62011,-3.00957,-2.17529,-3.82906,
-1.24649,-3.87983,-1.6204,-3.01526,-2.1753,-3.82404,
-1.24545,-3.87963,-1.62039,-3.02096,-2.17612,-3.8194,
-1.24684,-3.88004,-1.61897,-3.02399,-2.17605,-3.81628,
-1.24598,-3.8803,-1.61915,-3.02917,-2.17637,-3.81161,
-1.24647,-3.88044,-1.61835,-3.03325,-2.17676,-3.80807,
-1.24599,-3.88022,-1.61758,-3.03739,-2.1776,-3.80436,
-1.2453,-3.88007,-1.61774,-3.04269,-2.17823,-3.80019,
-1.24665,-3.88097,-1.61642,-3.04497,-2.17821,-3.7974,
-1.24695,-3.8817,-1.61603,-3.04846,-2.17817,-3.79376,
-1.24623,-3.88163,-1.61628,-3.05262,-2.17879,-3.79051,
-1.24607,-3.88153,-1.61575,-3.05633,-2.17929,-3.78723,
-1.24644,-3.8824,-1.61578,-3.05952,-2.1792,-3.78416,
-1.24739,-3.88263,-1.61451,-3.06184,-2.1794,-3.78171,
-1.24672,-3.88252,-1.61391,-3.06519,-2.18018,-3.77844,
-1.34743,-3.86681,-1.55138,-2.89579,-2.20041,-3.94213,
-1.32269,-3.88432,-1.54282,-2.87454,-2.18842,-3.91045,
-1.30711,-3.88672,-1.55054,-2.83914,-2.19154,-3.93156,
-1.32022,-3.88731,-1.53295,-2.80272,-2.19437,-3.94669,
-1.29079,-3.89353,-1.55954,-2.80061,-2.18588,-3.94583,
-1.3096,-3.88585,-1.54418,-2.76175,-2.19438,-3.97733,
-1.29858,-3.88997,-1.55608,-2.75,-2.18726,-3.9818,
-1.30847,-3.88336,-1.55062,-2.72079,-2.19078,-4.00633,
-1.29946,-3.88456,-1.56271,-2.71053,-2.18492,-4.01425,
-1.30441,-3.87976,-1.5617,-2.68751,-2.18781,-4.03442,
-1.29938,-3.88129,-1.56886,-2.6765,-2.18385,-4.04116,
-1.29718,-3.88108,-1.57476,-2.66258,-2.18205,-4.05245,
-1.295,-3.87985,-1.57855,-2.64932,-2.18012,-4.06184,
-1.29498,-3.88115,-1.58261,-2.63486,-2.17698,-4.07069,
-1.29897,-3.8776,-1.58111,-2.61883,-2.17649,-4.08196,
-1.29639,-3.87627,-1.5846,-2.60776,-2.17536,-4.09003,
-1.29738,-3.87514,-1.58617,-2.59426,-2.1756,-4.10006,
-1.29775,-3.87513,-1.58821,-2.57953,-2.1745,-4.10911,
-1.2972,-3.87437,-1.59088,-2.56889,-2.17288,-4.1163,
-1.30006,-3.87226,-1.58972,-2.55572,-2.17243,-4.12426,
-1.29805,-3.87181,-1.59253,-2.54685,-2.16994,-4.12909,
-1.29785,-3.87084,-1.59341,-2.53432,-2.16819,-4.13548,
-1.29642,-3.87065,-1.59595,-2.52772,-2.16607,-4.13923,
-1.29716,-3.87199,-1.59722,-2.5184,-2.16412,-4.14315,
-1.29688,-3.86865,-1.59583,-2.5091,-2.16457,-4.1486,
-1.29783,-3.87071,-1.59815,-2.49898,-2.16078,-4.15223,
-1.2961,-3.86765,-1.59865,-2.4931,-2.16009,-4.15627,
-1.30252,-3.87258,-1.59989,-2.47921,-2.15422,-4.15971,
-1.29912,-3.86798,-1.59951,-2.47563,-2.15429,-4.16253,
-1.2996,-3.86975,-1.60108,-2.46771,-2.15039,-4.16415,
-1.29853,-3.86967,-1.6025,-2.45989,-2.148,-4.16708,
-1.29866,-3.86776,-1.6023,-2.45511,-2.14852,-4.17074,
-1.29832,-3.86665,-1.60286,-2.45019,-2.14709,-4.17313,
-1.29649,-3.86727,-1.60529,-2.44657,-2.1445,-4.17421,
-1.30252,-3.86634,-1.60184,-2.44263,-2.14237,-4.1744,
-1.3014,-3.86939,-1.60714,-2.43409,-2.13715,-4.17742,
-1.29863,-3.8664,-1.60552,-2.43167,-2.13983,-4.17946,
-1.29958,-3.86946,-1.60737,-2.4239,-2.13776,-4.1817,
-1.3001,-3.86347,-1.60279,-2.42359,-2.13766,-4.18141,
-1.29894,-3.86665,-1.60768,-2.41328,-2.13579,-4.1869,
-1.29787,-3.86614,-1.6067,-2.41072,-2.13317,-4.18514,
-1.29764,-3.86492,-1.60554,-2.41175,-2.13104,-4.18283,
-1.29961,-3.86499,-1.60856,-2.40261,-2.13164,-4.19098,
-1.29749,-3.86287,-1.60656,-2.40119,-2.1313,-4.18987,
-1.30023,-3.86205,-1.60437,-2.39942,-2.12752,-4.18763,
-1.29888,-3.86318,-1.6096,-2.39193,-2.12815,-4.19511,
-1.29387,-3.86392,-1.60998,-2.39866,-2.12569,-4.18836,
-1.29939,-3.8657,-1.60768,-2.39351,-2.12251,-4.18725,
-1.3025,-3.86136,-1.60731,-2.38423,-2.12401,-4.19604,
-1.29652,-3.86223,-1.60831,-2.38943,-2.12174,-4.19022,
-1.29913,-3.85958,-1.60451,-2.38848,-2.12106,-4.18924,
-1.29954,-3.85442,-1.60219,-2.38183,-2.13011,-4.19937,
-1.30125,-3.86264,-1.60389,-2.38757,-2.12205,-4.18851,
-1.30389,-3.86673,-1.61035,-2.37515,-2.11881,-4.1963,
-1.30342,-3.86211,-1.60606,-2.37389,-2.11922,-4.19574,
-1.17529,-3.88152,-1.6491,-2.57518,-2.0841,-4.03649,
-1.21325,-3.85151,-1.63927,-2.59382,-2.12101,-4.08659,
-1.19365,-3.85496,-1.65406,-2.65912,-2.11501,-4.04465,
-1.21272,-3.86669,-1.66575,-2.67273,-2.11463,-4.05084,
-1.23815,-3.85651,-1.63641,-2.68133,-2.12816,-4.04889,
-1.22732,-3.86408,-1.65566,-2.71639,-2.12631,-4.03323,
-1.23296,-3.85808,-1.64797,-2.73262,-2.13285,-4.02801,
-1.22916,-3.86252,-1.65613,-2.75869,-2.13418,-4.01481,
-1.24009,-3.85989,-1.64175,-2.76672,-2.14237,-4.01019,
-1.2332,-3.86461,-1.6516,-2.79088,-2.14217,-3.99614,
-1.24218,-3.86358,-1.64128,-2.8012,-2.14787,-3.98985,
-1.23772,-3.86674,-1.64617,-2.8178,-2.14855,-3.97879,
-1.24166,-3.86528,-1.6393,-2.83036,-2.15279,-3.97026,
-1.241,-3.86757,-1.64087,-2.8444,-2.15518,-3.96183,
-1.24546,-3.86818,-1.6355,-2.85534,-2.15771,-3.95338,
-1.24398,-3.8687,-1.63673,-2.8682,-2.15984,-3.94578,
-1.24657,-3.86911,-1.63276,-2.87775,-2.16189,-3.93812,
-1.24743,-3.87018,-1.63284,-2.88895,-2.16315,-3.93098,
-1.24697,-3.8704,-1.63105,-2.9008,-2.16596,-3.92228,
-1.24589,-3.87258,-1.63322,-2.91167,-2.16621,-3.91433,
-1.24581,-3.87272,-1.63041,-2.9208,-2.16856,-3.90642,
-1.24546,-3.87433,-1.63121,-2.92963,-2.16927,-3.89977,
-1.24633,-3.87493,-1.62911,-2.93803,-2.17063,-3.89263,
-1.24567,-3.87529,-1.62902,-2.94706,-2.1725,-3.88641,
-1.24556,-3.87562,-1.62716,-2.9548,-2.17482,-3.88011,
-1.24549,-3.87714,-1.62713,-2.96247,-2.17632,-3.87418,
-1.24574,-3.8776,-1.62608,-2.97062,-2.1771,-3.86731,
-1.24482,-3.87818,-1.62579,-2.97815,-2.17848,-3.8611,
-1.24591,-3.87952,-1.6249,-2.98477,-2.17818,-3.85466,
-1.24582,-3.87988,-1.62364,-2.9918,-2.17964,-3.84867,
-1.24664,-3.87984,-1.62199,-2.99754,-2.18053,-3.84386,
-1.24647,-3.87932,-1.62112,-3.00434,-2.18195,-3.83897,
-1.24682,-3.88011,-1.62027,-3.0101,-2.18262,-3.83373,
-1.24662,-3.88011,-1.62038,-3.01732,-2.18285,-3.82806,
-1.24724,-3.88045,-1.61927,-3.02181,-2.18363,-3.82419,
-1.24686,-3.88136,-1.61898,-3.02691,-2.18417,-3.81921,
-1.24597,-3.88127,-1.61822,-3.03294,-2.18555,-3.81396,
-1.2456,-3.88116,-1.61777,-3.03857,-2.18664,-3.80954,
-1.24706,-3.88204,-1.61684,-3.04286,-2.18716,-3.80602,
-1.24654,-3.88275,-1.61709,-3.04845,-2.18751,-3.80096,
-1.24707,-3.8829,-1.61601,-3.05271,-2.18802,-3.79706,
-1.24562,-3.88316,-1.61665,-3.05817,-2.18869,-3.7923,
-1.24595,-3.88311,-1.61554,-3.06229,-2.18953,-3.78873,
-1.24698,-3.88314,-1.61441,-3.06561,-2.18985,-3.7859,
-1.24663,-3.88318,-1.61419,-3.07007,-2.19032,-3.78197,
-1.24656,-3.88267,-1.61334,-3.07437,-2.19151,-3.77876,
-1.24608,-3.88322,-1.61362,-3.07892,-2.19181,-3.7746,
-1.24563,-3.88296,-1.61349,-3.08324,-2.19272,-3.77133,
-1.2459,-3.88328,-1.61304,-3.0872,-2.19321,-3.76787,
-1.24626,-3.88383,-1.61287,-3.09037,-2.19333,-3.76496,
-1.24631,-3.8839,-1.61252,-3.09387,-2.19375,-3.76191,
-1.2474,-3.88438,-1.61216,-3.09736,-2.19402,-3.75932,
-1.24711,-3.88396,-1.61112,-3.09992,-2.1947,-3.75669,
-1.24617,-3.88445,-1.61168,-3.10382,-2.19514,-3.75303,
-1.24595,-3.88476,-1.6114,-3.10681,-2.19559,-3.75007,
-1.34465,-3.87125,-1.54412,-2.93458,-2.21959,-3.91775,
-1.32288,-3.8909,-1.53403,-2.91104,-2.20607,-3.88543,
-1.30503,-3.89478,-1.54196,-2.87404,-2.21104,-3.90696,
-1.32293,-3.88753,-1.51869,-2.83765,-2.21503,-3.92667,
-1.28939,-3.89377,-1.5487,-2.83814,-2.20716,-3.92498,
-1.31123,-3.88347,-1.53028,-2.79652,-2.21782,-3.96124,
-1.29291,-3.88969,-1.5501,-2.795,-2.2082,-3.95973,
-1.30544,-3.88444,-1.54483,-2.76341,-2.20988,-3.98617,
-1.29666,-3.88459,-1.55613,-2.75301,-2.20639,-3.99595,
-1.29994,-3.88394,-1.55944,-2.73121,-2.20487,-4.01345,
-1.29509,-3.88438,-1.56693,-2.72024,-2.19948,-4.02052,
-1.29562,-3.88299,-1.57053,-2.70221,-2.19791,-4.03467,
-1.29243,-3.88042,-1.57328,-2.68929,-2.19687,-4.04399,
-1.29421,-3.8799,-1.57572,-2.67245,-2.19357,-4.05498,
-1.29387,-3.87943,-1.57854,-2.65918,-2.19234,-4.06442,
-1.29453,-3.87649,-1.57882,-2.64562,-2.19203,-4.07425,
-1.29491,-3.87596,-1.58059,-2.63087,-2.19041,-4.08342,
-1.29656,-3.87409,-1.58056,-2.61791,-2.18872,-4.09125,
-1.29656,-3.87523,-1.58443,-2.60683,-2.18591,-4.09827,
-1.29815,-3.87421,-1.58435,-2.59386,-2.18479,-4.10566,
-1.29556,-3.87317,-1.5882,-2.58508,-2.18188,-4.11143,
-1.29782,-3.87101,-1.58856,-2.57262,-2.18097,-4.12009,
-1.2948,-3.86924,-1.59233,-2.56804,-2.18028,-4.12537,
-1.29187,-3.86787,-1.59299,-2.56058,-2.18127,-4.12987,
-1.29667,-3.87075,-1.59319,-2.54471,-2.17996,-4.13752,
-1.29421,-3.86929,-1.5962,-2.54001,-2.17868,-4.14176,
-1.29725,-3.8693,-1.59584,-2.53119,-2.17711,-4.14611,
-1.30069,-3.86772,-1.59257,-2.52643,-2.17356,-4.14549,
-1.2989,-3.86834,-1.59828,-2.51435,-2.1722,-4.1548,
-1.2978,-3.86987,-1.59806,-2.50915,-2.16943,-4.15367,
-1.2969,-3.86988,-1.59939,-2.50113,-2.16863,-4.15782,
-1.30198,-3.86484,-1.59276,-2.49623,-2.16799,-4.15878,
-1.30095,-3.8642,-1.59612,-2.48529,-2.16904,-4.16786,
-1.30018,-3.8652,-1.59911,-2.48355,-2.16544,-4.16825,
-1.30204,-3.86758,-1.59795,-2.48126,-2.16096,-4.16444,
-1.3029,-3.86314,-1.5982,-2.46855,-2.16435,-4.17606,
-1.29973,-3.86833,-1.60335,-2.46866,-2.1575,-4.17176,
-1.29838,-3.8649,-1.60211,-2.46776,-2.15598,-4.17157,
-1.29702,-3.86295,-1.60338,-2.45701,-2.15941,-4.18066,
-1.29882,-3.86046,-1.59931,-2.45348,-2.15974,-4.18083,
-1.29905,-3.8621,-1.60174,-2.4561,-2.15424,-4.17749,
-1.30041,-3.85822,-1.60332,-2.44549,-2.15782,-4.18933,
-1.30085,-3.85926,-1.60225,-2.44412,-2.1554,-4.18678,
-1.30483,-3.86208,-1.60297,-2.44179,-2.15003,-4.18487,
-1.30185,-3.85735,-1.60401,-2.43337,-2.15568,-4.19514,
-1.30198,-3.86046,-1.60503,-2.43546,-2.14938,-4.1891,
-1.29921,-3.85868,-1.60502,-2.43892,-2.14823,-4.18676,
-1.30065,-3.85794,-1.60733,-2.42923,-2.14986,-4.19552,
-1.301,-3.85849,-1.60319,-2.43235,-2.1447,-4.1864,
-1.29834,-3.85796,-1.60791,-2.42494,-2.14758,-4.19545,
-1.3072,-3.86127,-1.60354,-2.41585,-2.14634,-4.19582,
-1.29886,-3.85988,-1.60623,-2.42546,-2.14068,-4.18793,
-1.30528,-3.85853,-1.60562,-2.41139,-2.14584,-4.20047,
-1.30412,-3.85812,-1.6022,-2.41802,-2.14074,-4.1906,
-1.29961,-3.85847,-1.60798,-2.41064,-2.1417,-4.19802,
-1.18492,-3.86833,-1.64186,-2.60752,-2.11379,-4.04764,
-1.22096,-3.84919,-1.64097,-2.63228,-2.1385,-4.08468,
-1.19729,-3.85413,-1.66082,-2.69774,-2.13025,-4.04135,
-1.20629,-3.86448,-1.67673,-2.72169,-2.13152,-4.04114,
-1.2286,-3.84742,-1.645,-2.72827,-2.14987,-4.04486,
-1.21612,-3.86271,-1.67151,-2.76435,-2.14099,-4.02282,
-1.24007,-3.85863,-1.64921,-2.76892,-2.15047,-4.02298,
-1.22465,-3.86227,-1.66394,-2.79895,-2.15116,-4.00567,
-1.23976,-3.85884,-1.64559,-2.80524,-2.16118,-4.00297,
-1.23567,-3.86372,-1.65202,-2.82531,-2.16228,-3.99043,
-1.24146,-3.864,-1.64418,-2.83674,-2.1659,-3.98117,
-1.23655,-3.86271,-1.64542,-2.85204,-2.16997,-3.9724,
-1.24202,-3.86658,-1.64148,-2.86507,-2.17213,-3.96194,
-1.24196,-3.86759,-1.64251,-2.87944,-2.1737,-3.95322,
-1.24511,-3.8684,-1.63814,-2.89075,-2.17527,-3.94362,
-1.24412,-3.86927,-1.63877,-2.90311,-2.17744,-3.93561,
-1.24549,-3.86944,-1.63455,-2.91301,-2.1802,-3.92711,
-1.24586,-3.86992,-1.63406,-2.92385,-2.18228,-3.92015,
-1.24697,-3.87067,-1.63264,-2.93398,-2.18314,-3.91217,
-1.24749,-3.87125,-1.63109,-2.94342,-2.18552,-3.90532,
-1.24721,-3.87154,-1.63021,-2.95389,-2.18717,-3.89739,
-1.24804,-3.87427,-1.63098,-2.96234,-2.18767,-3.89075,
-1.2497,-3.8752,-1.62839,-2.96939,-2.18904,-3.88438,
-1.24708,-3.87523,-1.62929,-2.979,-2.19079,-3.8772,
-1.24716,-3.87594,-1.62787,-2.9872,-2.19255,-3.87029,
-1.24729,-3.87649,-1.62702,-2.99345,-2.19383,-3.86524,
-1.24706,-3.87658,-1.62516,-3.00067,-2.19562,-3.85882,
-1.24728,-3.87674,-1.62484,-3.00855,-2.19646,-3.85298,
-1.24748,-3.87736,-1.62379,-3.01494,-2.19719,-3.84711,
-1.24663,-3.87688,-1.62371,-3.0229,-2.19954,-3.84213,
-1.24699,-3.87758,-1.62233,-3.02828,-2.20007,-3.8366,
-1.2474,-3.87895,-1.62224,-3.03402,-2.20032,-3.83135,
-1.24842,-3.87953,-1.62064,-3.03908,-2.20116,-3.82668,
-1.24758,-3.8798,-1.62004,-3.04473,-2.20242,-3.82155,
-1.24705,-3.87992,-1.62026,-3.05119,-2.20312,-3.81649,
-1.24732,-3.88136,-1.61995,-3.056,-2.20339,-3.81154,
-1.24706,-3.88214,-1.61964,-3.06082,-2.20411,-3.80699,
-1.2463,-3.88126,-1.61902,-3.06606,-2.20526,-3.80293,
-1.2464,-3.88122,-1.61767,-3.07107,-2.20657,-3.79853,
-1.24641,-3.88218,-1.61741,-3.07546,-2.20706,-3.79423,
-1.2463,-3.88229,-1.61642,-3.07964,-2.20787,-3.79017,
-1.24659,-3.88179,-1.61486,-3.08372,-2.20992,-3.78736,
-1.24712,-3.88228,-1.61418,-3.08778,-2.21051,-3.78377,
-1.24791,-3.88242,-1.61349,-3.09264,-2.21132,-3.78015,
-1.24739,-3.88293,-1.61382,-3.09655,-2.21157,-3.7765,
-1.24749,-3.88332,-1.61343,-3.1003,-2.21174,-3.7728,
-1.24745,-3.88395,-1.61345,-3.10376,-2.21204,-3.76956,
-1.24642,-3.88396,-1.61326,-3.10765,-2.21287,-3.76577,
-1.24635,-3.88347,-1.61279,-3.1119,-2.21382,-3.76267,
-1.24664,-3.88435,-1.61236,-3.11476,-2.21393,-3.75941,
-1.24555,-3.88468,-1.61274,-3.11868,-2.2146,-3.75568,
-1.24615,-3.8845,-1.61158,-3.12155,-2.21539,-3.75329,
-1.24643,-3.88496,-1.61127,-3.12418,-2.21531,-3.7505,
-1.24567,-3.88524,-1.61124,-3.12766,-2.2158,-3.74691,
-1.24562,-3.88517,-1.61052,-3.13062,-2.21654,-3.74418,
-1.33939,-3.87204,-1.54419,-2.95993,-2.24131,-3.91158,
-1.31677,-3.88833,-1.5322,-2.93644,-2.2308,-3.88152,
-1.30345,-3.8933,-1.53887,-2.89792,-2.2344,-3.90438,
-1.31417,-3.88702,-1.51914,-2.86358,-2.23935,-3.92216,
-1.28451,-3.89782,-1.55274,-2.8634,-2.22751,-3.92068,
-1.30788,-3.88485,-1.52923,-2.81981,-2.24062,-3.95834,
-1.29253,-3.88923,-1.54629,-2.81463,-2.23089,-3.9594,
-1.30723,-3.88452,-1.53922,-2.78064,-2.23388,-3.98757,
-1.2995,-3.88593,-1.55016,-2.77021,-2.22847,-3.99553,
-1.30233,-3.88595,-1.55472,-2.74939,-2.22518,-4.01193,
-1.29622,-3.88465,-1.56097,-2.73851,-2.22232,-4.01993,
-1.29296,-3.88171,-1.56652,-2.72477,-2.22063,-4.03243,
-1.29423,-3.88298,-1.57133,-2.70907,-2.2154,-4.04265,
-1.29498,-3.882,-1.57373,-2.69329,-2.21345,-4.05379,
-1.2953,-3.88064,-1.57607,-2.67856,-2.21101,-4.06382,
-1.29132,-3.87953,-1.58133,-2.66833,-2.20786,-4.07119,
-1.29444,-3.87794,-1.58151,-2.65211,-2.2065,-4.08212,
-1.29292,-3.87657,-1.58308,-2.64063,-2.20392,-4.08826,
-1.2945,-3.87637,-1.58443,-2.62743,-2.2024,-4.09663,
-1.29616,-3.87725,-1.58675,-2.61646,-2.19797,-4.10207,
-1.29545,-3.87564,-1.58855,-2.60649,-2.19582,-4.10835,
-1.29677,-3.87197,-1.58748,-2.59592,-2.19658,-4.11637,
-1.29529,-3.86967,-1.58947,-2.58754,-2.19505,-4.12241,
-1.29801,-3.87365,-1.59218,-2.57805,-2.19036,-4.12556,
-1.30271,-3.87122,-1.58903,-2.5725,-2.18762,-4.12736,
-1.3028,-3.871,-1.59207,-2.5565,-2.18757,-4.1385,
-1.29795,-3.86868,-1.59414,-2.55354,-2.18625,-4.1403,
-1.30118,-3.86701,-1.59343,-2.54265,-2.18515,-4.14688,
-1.29986,-3.8668,-1.59415,-2.54342,-2.18109,-4.14405,
-1.29795,-3.86549,-1.59818,-2.53243,-2.18167,-4.15373,
-1.30148,-3.87104,-1.59969,-2.52108,-2.17667,-4.1554,
-1.29905,-3.86597,-1.5966,-2.5217,-2.17613,-4.15386,
-1.30035,-3.86541,-1.59877,-2.50766,-2.17871,-4.16538,
-1.29816,-3.86345,-1.59838,-2.50798,-2.17837,-4.16486,
-1.30149,-3.86051,-1.59379,-2.50244,-2.17802,-4.16613,
-1.3008,-3.85859,-1.59774,-2.49201,-2.18174,-4.17829,
-1.30503,-3.86353,-1.59716,-2.48442,-2.17497,-4.17549,
-1.30446,-3.85796,-1.59514,-2.48797,-2.17412,-4.17467,
-1.30298,-3.85938,-1.60012,-2.47768,-2.17403,-4.18269,
-1.30267,-3.85963,-1.59777,-2.48191,-2.16967,-4.17525,
-1.30329,-3.8594,-1.60234,-2.46921,-2.17025,-4.18641,
-1.30351,-3.8616,-1.6025,-2.46774,-2.16761,-4.18416,
-1.30454,-3.86244,-1.60071,-2.46917,-2.16208,-4.17799,
-1.30154,-3.85978,-1.60442,-2.46058,-2.16649,-4.18888,
-1.30453,-3.85783,-1.59891,-2.45603,-2.16635,-4.18791,
-1.30117,-3.86206,-1.60412,-2.45948,-2.15926,-4.18263,
