-2.87343,-1.83223,-1.31656,-3.64546,-1.10466,-3.69029,
-2.87336,-1.83449,-1.31704,-3.63373,-1.10079,-3.69266,
-2.88055,-1.82953,-1.31128,-3.61947,-1.10419,-3.6962,
-2.87861,-1.82989,-1.31125,-3.60907,-1.10235,-3.69811,
-2.88051,-1.83155,-1.31086,-3.59797,-1.09777,-3.69975,
-2.88066,-1.83418,-1.31073,-3.58828,-1.09232,-3.70006,
-2.88232,-1.83241,-1.30931,-3.57848,-1.09107,-3.70217,
-2.8845,-1.82979,-1.30646,-3.56962,-1.09028,-3.70307,
-2.8863,-1.82647,-1.30322,-3.56106,-1.08962,-3.70358,
-2.88356,-1.83289,-1.30685,-3.55624,-1.08138,-3.70325,
-2.87601,-1.83562,-1.30918,-3.55448,-1.07406,-3.70077,
-2.88238,-1.82994,-1.30597,-3.53965,-1.07298,-3.70493,
-2.88266,-1.82766,-1.30559,-3.53595,-1.07041,-3.70555,
-2.8917,-1.82759,-1.30174,-3.52481,-1.06585,-3.70568,
-2.88574,-1.83096,-1.30706,-3.52222,-1.06009,-3.7072,
-2.88262,-1.83086,-1.30702,-3.52002,-1.05585,-3.70558,
-2.88567,-1.83178,-1.30437,-3.50915,-1.05016,-3.70444,
-2.88508,-1.82955,-1.30364,-3.50331,-1.04805,-3.7051,
-2.88403,-1.82922,-1.3039,-3.50016,-1.0455,-3.70518,
-2.88438,-1.82738,-1.30267,-3.49513,-1.04561,-3.70596,
-2.88561,-1.83208,-1.30373,-3.48708,-1.03953,-3.70583,
-2.87899,-1.83301,-1.30547,-3.48959,-1.03698,-3.70412,
-2.87991,-1.83414,-1.30532,-3.48386,-1.0318,-3.70354,
-2.8833,-1.83352,-1.30351,-3.47834,-1.02892,-3.7032,
-2.88784,-1.83615,-1.3028,-3.47299,-1.0234,-3.70218,
-2.88312,-1.83443,-1.30406,-3.47156,-1.02175,-3.70265,
-2.88049,-1.82883,-1.30206,-3.47255,-1.02585,-3.70304,
-2.88256,-1.83008,-1.29858,-3.46695,-1.02282,-3.7,
-2.88054,-1.83318,-1.29951,-3.46138,-1.01862,-3.69932,
-2.88153,-1.83448,-1.29969,-3.45628,-1.0138,-3.69889,
-2.77546,-1.85012,-1.22275,-3.65562,-0.990944,-3.51341,
-2.81991,-1.83886,-1.26168,-3.67889,-0.995418,-3.56618,
-2.81273,-1.84145,-1.24612,-3.72753,-0.984034,-3.52383,
-2.8151,-1.85054,-1.28007,-3.7464,-0.974609,-3.54401,
-2.85253,-1.83819,-1.25787,-3.74719,-0.985129,-3.5452,
-2.83325,-1.84426,-1.27667,-3.78058,-0.979582,-3.53828,
-2.84849,-1.8426,-1.268,-3.79394,-0.983214,-3.53242,
-2.83868,-1.85254,-1.2867,-3.81754,-0.970278,-3.52801,
-2.84242,-1.84554,-1.28158,-3.83186,-0.975997,-3.52321,
-2.8419,-1.84891,-1.29121,-3.84638,-0.973387,-3.5238,
-2.84748,-1.84842,-1.28668,-3.8553,-0.973722,-3.51809,
-2.8448,-1.84934,-1.29405,-3.86981,-0.971967,-3.51656,
-2.84797,-1.84646,-1.29037,-3.88327,-0.973725,-3.50994,
-2.84247,-1.84887,-1.29561,-3.89402,-0.974016,-3.50669,
-2.84413,-1.84961,-1.29351,-3.90363,-0.97485,-3.50083,
-2.8392,-1.85197,-1.29857,-3.91839,-0.973469,-3.49483,
-2.84135,-1.85301,-1.29687,-3.92553,-0.971073,-3.4893,
-2.8421,-1.85417,-1.29868,-3.93354,-0.971208,-3.48708,
-2.84423,-1.85383,-1.29762,-3.94211,-0.97103,-3.48287,
-2.84281,-1.85398,-1.2995,-3.95059,-0.971862,-3.48003,
-2.84329,-1.85425,-1.29969,-3.95852,-0.972422,-3.47653,
-2.84249,-1.85516,-1.30103,-3.96747,-0.972144,-3.47236,
-2.843,-1.85453,-1.30028,-3.97458,-0.972439,-3.46856,
-2.84311,-1.8548,-1.30055,-3.98136,-0.973757,-3.46577,
-2.84195,-1.85465,-1.30045,-3.98985,-0.974202,-3.46081,
-2.84248,-1.85504,-1.3006,-3.99459,-0.974504,-3.45868,
-2.84274,-1.85637,-1.30008,-4.00048,-0.974604,-3.45464,
-2.84271,-1.85763,-1.30106,-4.00701,-0.973268,-3.45101,
-2.84232,-1.85708,-1.30079,-4.01406,-0.974467,-3.44742,
-2.84309,-1.85783,-1.30043,-4.01852,-0.973735,-3.44444,
-2.84201,-1.85914,-1.30197,-4.0259,-0.973129,-3.44051,
-2.84172,-1.85925,-1.30139,-4.03097,-0.97334,-3.43701,
-2.84016,-1.86012,-1.30302,-4.03791,-0.972893,-3.43333,
-2.84034,-1.85965,-1.30213,-4.04257,-0.972641,-3.43001,
-2.83982,-1.85991,-1.30286,-4.04827,-0.972713,-3.42713,
-2.83799,-1.85952,-1.30379,-4.05472,-0.973296,-3.42374,
-2.83758,-1.85949,-1.30328,-4.05916,-0.974222,-3.42083,
-2.83821,-1.8598,-1.30286,-4.06327,-0.974095,-3.41822,
-2.83759,-1.85929,-1.30282,-4.06721,-0.974559,-3.41594,
-2.83899,-1.85988,-1.30244,-4.07164,-0.974505,-3.41352,
-2.83868,-1.85999,-1.30205,-4.07531,-0.974477,-3.41075,
-2.83879,-1.85937,-1.30169,-4.07936,-0.974866,-3.4085,
-2.83748,-1.86022,-1.3029,-4.08449,-0.974261,-3.40529,
-2.83729,-1.8609,-1.30357,-4.08859,-0.973382,-3.40275,
-2.83795,-1.86226,-1.30339,-4.0914,-0.972181,-3.4002,
-2.8382,-1.86151,-1.30327,-4.09512,-0.972831,-3.3986,
-2.83831,-1.86027,-1.30252,-4.09831,-0.973804,-3.39693,
-2.83835,-1.86037,-1.3026,-4.10235,-0.973754,-3.39454,
-2.83824,-1.86002,-1.30271,-4.10539,-0.974399,-3.39317,
-2.83856,-1.86032,-1.30262,-4.10905,-0.974477,-3.39096,
-2.8387,-1.86021,-1.30279,-4.11182,-0.974656,-3.38965,
-2.83864,-1.86166,-1.30373,-4.11547,-0.973596,-3.38725,
-2.83781,-1.86147,-1.3045,-4.11867,-0.973798,-3.38571,
-2.8384,-1.86244,-1.30495,-4.12118,-0.972977,-3.38421,
-2.83843,-1.86139,-1.30433,-4.12425,-0.974237,-3.3827,
-2.90902,-1.84868,-1.36438,-3.96601,-0.985159,-3.57733,
-2.89194,-1.84918,-1.31329,-3.94521,-0.993963,-3.53122,
-2.8867,-1.85042,-1.3159,-3.90026,-0.998736,-3.5536,
-2.90835,-1.84012,-1.28292,-3.85974,-1.00814,-3.55507,
-2.87623,-1.84907,-1.29729,-3.85771,-1.00205,-3.55101,
-2.8967,-1.83687,-1.29114,-3.81981,-1.01251,-3.57769,
-2.88088,-1.83966,-1.29104,-3.81152,-1.00998,-3.57261,
-2.89049,-1.83512,-1.28937,-3.78244,-1.01575,-3.59004,
-2.88195,-1.83561,-1.2897,-3.77223,-1.01697,-3.59127,
-2.88906,-1.83372,-1.29148,-3.74823,-1.01951,-3.6064,
-2.88338,-1.83478,-1.2932,-3.73788,-1.01936,-3.60942,
-2.87974,-1.83632,-1.29851,-3.72657,-1.0182,-3.6166,
-2.87628,-1.83621,-1.3011,-3.71419,-1.01513,-3.6214,
-2.87439,-1.83728,-1.30547,-3.70172,-1.01273,-3.62832,
-2.87876,-1.83647,-1.30508,-3.68582,-1.01111,-3.63476,
-2.8759,-1.83679,-1.30824,-3.67437,-1.0104,-3.64052,
-2.87659,-1.83404,-1.30859,-3.66203,-1.01346,-3.64733,
-2.88312,-1.83009,-1.30452,-3.64447,-1.01728,-3.65392,
-2.88155,-1.8294,-1.30531,-3.63346,-1.01643,-3.65769,
-2.88595,-1.82952,-1.30371,-3.61904,-1.01506,-3.66151,
-2.88173,-1.83176,-1.30797,-3.6112,-1.01119,-3.66478,
-2.87447,-1.83367,-1.31096,-3.60728,-1.00902,-3.6653,
-2.88238,-1.83679,-1.30876,-3.5906,-1.00577,-3.66838,
-2.87559,-1.83536,-1.31075,-3.58831,-1.00438,-3.66904,
-2.87823,-1.83559,-1.30922,-3.57799,-1.00068,-3.66999,
-2.88202,-1.83452,-1.30547,-3.56586,-1.00088,-3.67136,
-2.88405,-1.83461,-1.30418,-3.55596,-1.00076,-3.67341,
-2.88224,-1.83168,-1.30263,-3.55221,-1.00187,-3.67382,
-2.87816,-1.83623,-1.30458,-3.54714,-0.9943,-3.67178,
-2.88332,-1.83824,-1.30218,-3.53638,-0.991662,-3.67216,
-2.88273,-1.83994,-1.30144,-3.53054,-0.985805,-3.67016,
-2.88109,-1.83758,-1.30215,-3.52401,-0.983583,-3.67225,
-2.88434,-1.83278,-1.29916,-3.51559,-0.986577,-3.67517,
-2.87755,-1.83865,-1.30251,-3.51559,-0.980587,-3.67245,
-2.878,-1.83751,-1.29667,-3.52064,-0.978345,-3.66497,
-2.88348,-1.83276,-1.29971,-3.50069,-0.981874,-3.67774,
-2.88254,-1.83411,-1.30042,-3.49984,-0.978074,-3.67659,
-2.88031,-1.83156,-1.30154,-3.4956,-0.978345,-3.67924,
-2.885,-1.83231,-1.29637,-3.49754,-0.974389,-3.67308,
-2.87892,-1.83085,-1.30229,-3.49024,-0.974877,-3.68002,
-2.88236,-1.83462,-1.30001,-3.48574,-0.970987,-3.677,
-2.88669,-1.83207,-1.2898,-3.48835,-0.970502,-3.66797,
-2.88632,-1.83217,-1.29681,-3.47435,-0.969917,-3.67814,
-2.89069,-1.82948,-1.2903,-3.46759,-0.971307,-3.67583,
-2.88872,-1.83064,-1.28699,-3.47057,-0.967928,-3.66967,
-2.88516,-1.83612,-1.2975,-3.4644,-0.96504,-3.67777,
-2.88997,-1.83773,-1.29144,-3.46018,-0.959614,-3.67131,
-2.88993,-1.83152,-1.28701,-3.46388,-0.959189,-3.66811,
-2.88546,-1.83162,-1.29516,-3.45745,-0.958581,-3.67647,
-2.88565,-1.83239,-1.29005,-3.45664,-0.955736,-3.67027,
-2.89197,-1.83298,-1.28478,-3.4549,-0.951884,-3.66528,
-2.89093,-1.834,-1.29292,-3.44634,-0.951965,-3.67484,
-2.89349,-1.83507,-1.28172,-3.45444,-0.94622,-3.6598,
-2.88414,-1.82775,-1.29129,-3.44775,-0.953113,-3.67401,
-2.89162,-1.82554,-1.28603,-3.44258,-0.95565,-3.67345,
-2.78997,-1.84376,-1.20667,-3.64695,-0.917632,-3.47997,
-2.80938,-1.83034,-1.25409,-3.67291,-0.932219,-3.53612,
-2.82106,-1.83855,-1.23807,-3.72329,-0.924162,-3.49857,
-2.81534,-1.85067,-1.2794,-3.74201,-0.918678,-3.52276,
-2.84563,-1.83794,-1.25942,-3.75232,-0.930096,-3.52077,
-2.83089,-1.84304,-1.27691,-3.78083,-0.924046,-3.5159,
-2.84054,-1.84444,-1.27669,-3.79812,-0.924087,-3.51186,
-2.8348,-1.84759,-1.28692,-3.81332,-0.924355,-3.5118,
-2.84767,-1.84542,-1.28091,-3.8234,-0.92686,-3.50896,
-2.84052,-1.84803,-1.28924,-3.84087,-0.924432,-3.50425,
-2.84704,-1.84497,-1.28692,-3.85574,-0.928261,-3.50101,
-2.84333,-1.84605,-1.29188,-3.86826,-0.930431,-3.49895,
-2.84658,-1.8458,-1.28921,-3.87882,-0.934505,-3.49467,
-2.84238,-1.84812,-1.29349,-3.89256,-0.933298,-3.48899,
-2.84226,-1.85012,-1.29212,-3.90466,-0.932704,-3.48065,
-2.84209,-1.84915,-1.29331,-3.91417,-0.933582,-3.47788,
-2.84517,-1.84935,-1.29136,-3.92392,-0.934576,-3.47298,
-2.84387,-1.85202,-1.29461,-3.93481,-0.934778,-3.46913,
-2.84398,-1.85041,-1.29271,-3.94515,-0.935448,-3.46303,
-2.84325,-1.85323,-1.29519,-3.95228,-0.934916,-3.46009,
-2.84424,-1.85367,-1.29403,-3.96047,-0.936457,-3.45569,
-2.84097,-1.8542,-1.29675,-3.97023,-0.937048,-3.45165,
-2.84252,-1.85531,-1.29509,-3.97495,-0.937862,-3.44821,
-2.84171,-1.85556,-1.2967,-3.9836,-0.939563,-3.44543,
-2.84345,-1.8558,-1.296,-3.98877,-0.940997,-3.44341,
-2.84309,-1.85591,-1.296,-3.99549,-0.942165,-3.44007,
-2.84393,-1.856,-1.29573,-4.0015,-0.943019,-3.43734,
-2.84303,-1.85732,-1.29767,-4.00893,-0.943518,-3.4344,
-2.843,-1.85729,-1.29771,-4.01524,-0.944428,-3.43137,
-2.84218,-1.85881,-1.29909,-4.02162,-0.944037,-3.42796,
-2.84065,-1.8573,-1.30012,-4.02902,-0.945318,-3.42522,
-2.83991,-1.85774,-1.30053,-4.03496,-0.946009,-3.422,
-2.83841,-1.85936,-1.30107,-4.04056,-0.945082,-3.41741,
-2.83711,-1.86177,-1.30233,-4.04679,-0.942965,-3.41242,
-2.83755,-1.86176,-1.30288,-4.0517,-0.942977,-3.4104,
-2.83897,-1.86127,-1.30183,-4.0551,-0.944405,-3.40905,
-2.83893,-1.86113,-1.30116,-4.06037,-0.944791,-3.40554,
-2.83846,-1.85994,-1.30196,-4.06597,-0.945623,-3.40369,
-2.83907,-1.86112,-1.30219,-4.07019,-0.945081,-3.40105,
-2.83912,-1.86066,-1.3018,-4.07458,-0.945267,-3.39839,
-2.83882,-1.86046,-1.30198,-4.07967,-0.945295,-3.39548,
-2.83931,-1.85964,-1.30146,-4.08321,-0.946757,-3.39415,
-2.83917,-1.86045,-1.3022,-4.08734,-0.946775,-3.392,
-2.83994,-1.8612,-1.30258,-4.09043,-0.94642,-3.39051,
-2.83973,-1.86106,-1.30246,-4.09385,-0.947076,-3.38856,
-2.83975,-1.86077,-1.30285,-4.09744,-0.947505,-3.38712,
-2.83955,-1.86042,-1.30239,-4.10087,-0.947729,-3.38471,
-2.83845,-1.86086,-1.30342,-4.10516,-0.94831,-3.38253,
-2.83882,-1.86056,-1.30303,-4.10822,-0.94859,-3.38075,
-2.8378,-1.8601,-1.30389,-4.11249,-0.949593,-3.37902,
-2.83786,-1.86111,-1.30353,-4.11541,-0.949347,-3.37634,
-2.83741,-1.86122,-1.3041,-4.11874,-0.949119,-3.37443,
-2.83821,-1.86153,-1.30387,-4.12187,-0.94949,-3.37279,
-2.83808,-1.86119,-1.30321,-4.12434,-0.950393,-3.37106,
-2.83782,-1.86116,-1.3033,-4.12788,-0.951229,-3.36917,
-2.91482,-1.84937,-1.36135,-3.95895,-0.969994,-3.57415,
-2.89986,-1.84691,-1.3084,-3.93366,-0.974587,-3.52884,
-2.88984,-1.84815,-1.31416,-3.89564,-0.981844,-3.54976,
-2.90405,-1.84011,-1.28529,-3.86117,-0.989807,-3.54823,
-2.87319,-1.85019,-1.29929,-3.85738,-0.984519,-3.54473,
-2.89216,-1.83848,-1.29293,-3.82331,-0.994699,-3.56911,
-2.88045,-1.84079,-1.29063,-3.81154,-0.991897,-3.56493,
-2.88733,-1.83545,-1.29141,-3.78537,-0.99509,-3.58212,
-2.8834,-1.83551,-1.29167,-3.77285,-0.994812,-3.5856,
-2.88162,-1.83497,-1.29677,-3.75494,-0.996971,-3.59788,
-2.87813,-1.83708,-1.29859,-3.74452,-0.994885,-3.60078,
-2.87884,-1.83709,-1.3019,-3.72876,-0.99454,-3.6101,
-2.8741,-1.83724,-1.30394,-3.71742,-0.994904,-3.61463,
-2.88041,-1.83782,-1.3037,-3.69876,-0.9936,-3.62266,
-2.8806,-1.83801,-1.3037,-3.68417,-0.992511,-3.62736,
-2.87921,-1.83727,-1.30555,-3.67357,-0.9904,-3.63188,
-2.87709,-1.83653,-1.30524,-3.65979,-0.990201,-3.63571,
-2.87596,-1.83633,-1.30403,-3.64915,-0.990624,-3.6379,
-2.87948,-1.83865,-1.30288,-3.63597,-0.988176,-3.64049,
-2.8763,-1.83761,-1.30293,-3.62753,-0.987956,-3.64253,
-2.87318,-1.83833,-1.30213,-3.61763,-0.988971,-3.64401,
-2.87362,-1.8389,-1.30382,-3.61419,-0.985723,-3.64553,
-2.87731,-1.84076,-1.30296,-3.60162,-0.983482,-3.64826,
-2.87858,-1.83672,-1.30112,-3.59179,-0.981854,-3.6507,
-2.87693,-1.83788,-1.30301,-3.58565,-0.980085,-3.65288,
-2.87866,-1.83807,-1.30208,-3.57616,-0.979974,-3.6552,
-2.8811,-1.83547,-1.30055,-3.56704,-0.980088,-3.65805,
-2.88385,-1.82666,-1.29077,-3.56754,-0.98532,-3.65397,
-2.88016,-1.83646,-1.30206,-3.55471,-0.980119,-3.6625,
-2.88321,-1.83938,-1.29903,-3.54537,-0.974991,-3.66004,
-2.87832,-1.83774,-1.30151,-3.54208,-0.975114,-3.66272,
-2.88426,-1.83276,-1.29303,-3.54066,-0.973483,-3.65751,
-2.87981,-1.83297,-1.29777,-3.52951,-0.972836,-3.6638,
-2.88296,-1.83649,-1.29853,-3.5225,-0.968867,-3.66458,
-2.88688,-1.83967,-1.29229,-3.52297,-0.963571,-3.65615,
-2.88539,-1.8334,-1.29992,-3.51093,-0.968987,-3.67089,
-2.87923,-1.83169,-1.29779,-3.51597,-0.969394,-3.66655,
-2.88453,-1.82915,-1.29129,-3.51266,-0.969131,-3.66317,
-2.88383,-1.83359,-1.29847,-3.49892,-0.966533,-3.67121,
-2.88369,-1.83103,-1.29273,-3.49796,-0.968231,-3.66723,
-2.88448,-1.83008,-1.28643,-3.50124,-0.967721,-3.66045,
-2.87762,-1.83138,-1.29463,-3.49882,-0.969821,-3.66777,
-2.88405,-1.83412,-1.28862,-3.48634,-0.965076,-3.66391,
-2.88796,-1.83776,-1.28545,-3.48988,-0.958194,-3.65696,
-2.8918,-1.83544,-1.28937,-3.47291,-0.961575,-3.66817,
-2.88834,-1.84038,-1.28838,-3.47304,-0.955662,-3.66228,
-2.88994,-1.83937,-1.28595,-3.47755,-0.951257,-3.65787,
-2.88638,-1.83547,-1.29399,-3.47151,-0.954032,-3.669,
-2.89562,-1.83061,-1.278,-3.46761,-0.955409,-3.65851,
-2.87939,-1.83191,-1.29268,-3.47211,-0.96081,-3.66962,
-2.89311,-1.83116,-1.2863,-3.45777,-0.962937,-3.67112,
-2.88666,-1.83366,-1.28379,-3.46913,-0.956698,-3.66111,
-2.89033,-1.82363,-1.28911,-3.45347,-0.967612,-3.67869,
-2.8921,-1.82464,-1.27515,-3.46075,-0.96114,-3.66073,
-2.88228,-1.83578,-1.29009,-3.45491,-0.955083,-3.66842,
-2.8058,-1.83968,-1.19728,-3.6426,-0.926152,-3.48315,
-2.81501,-1.83313,-1.24487,-3.68182,-0.934847,-3.5256,
-2.82282,-1.83942,-1.23404,-3.73337,-0.927163,-3.49207,
-2.80843,-1.84949,-1.27567,-3.75625,-0.920938,-3.51162,
-2.84745,-1.8361,-1.2538,-3.76374,-0.931528,-3.5126,
-2.83117,-1.85102,-1.27446,-3.78937,-0.917039,-3.5037,
-2.84836,-1.84523,-1.27234,-3.80388,-0.920912,-3.50675,
-2.83398,-1.85093,-1.28763,-3.82808,-0.916662,-3.50098,
-2.84531,-1.845,-1.28212,-3.83461,-0.924833,-3.50351,
-2.84395,-1.84772,-1.28775,-3.84928,-0.922078,-3.49965,
-2.84802,-1.84544,-1.28206,-3.86142,-0.926594,-3.49311,
-2.8422,-1.85024,-1.29006,-3.8759,-0.92334,-3.48831,
-2.84455,-1.84627,-1.28574,-3.88768,-0.928098,-3.4832,
-2.83872,-1.85112,-1.29312,-3.90324,-0.925823,-3.4773,
-2.84314,-1.85292,-1.29067,-3.91234,-0.925562,-3.47169,
-2.84518,-1.85192,-1.2911,-3.91971,-0.927843,-3.47089,
-2.84427,-1.85412,-1.29108,-3.93135,-0.927869,-3.4637,
-2.84309,-1.85394,-1.29058,-3.94159,-0.92802,-3.4576,
-2.84309,-1.85449,-1.29036,-3.95118,-0.929452,-3.45286,
-2.84345,-1.85422,-1.2898,-3.95878,-0.931991,-3.44978,
-2.84423,-1.85426,-1.28858,-3.96661,-0.933416,-3.4455,
-2.8429,-1.85598,-1.29141,-3.97493,-0.934659,-3.44308,
-2.84173,-1.85665,-1.29328,-3.98447,-0.934929,-3.43911,
-2.83942,-1.85766,-1.2952,-3.99297,-0.934849,-3.43476,
-2.84076,-1.85972,-1.29472,-3.99818,-0.93461,-3.43121,
-2.84105,-1.85755,-1.29493,-4.00442,-0.936406,-3.4299,
-2.83975,-1.8586,-1.29499,-4.01252,-0.936063,-3.4242,
-2.83807,-1.85951,-1.29741,-4.01984,-0.935948,-3.42119,
-2.84066,-1.85866,-1.29512,-4.02333,-0.937327,-3.41937,
-2.84256,-1.85832,-1.29504,-4.02934,-0.938511,-3.41766,
-2.84139,-1.85796,-1.29559,-4.03581,-0.939899,-3.41467,
-2.84021,-1.8579,-1.29632,-4.04154,-0.941154,-3.41206,
-2.84061,-1.8583,-1.29618,-4.04664,-0.942226,-3.40954,
-2.83921,-1.85838,-1.29648,-4.05296,-0.943267,-3.40584,
-2.83985,-1.85938,-1.29635,-4.0572,-0.943669,-3.40337,
-2.83955,-1.85883,-1.29698,-4.06256,-0.944846,-3.40147,
-2.83963,-1.8603,-1.29777,-4.06705,-0.944834,-3.39905,
-2.83971,-1.86023,-1.2982,-4.07152,-0.945804,-3.39736,
-2.83857,-1.86058,-1.2998,-4.0766,-0.946615,-3.39549,
-2.83832,-1.85973,-1.2994,-4.08055,-0.947794,-3.39349,
-2.83798,-1.86084,-1.3002,-4.08492,-0.947649,-3.39095,
-2.8385,-1.8609,-1.3,-4.08826,-0.948353,-3.38934,
-2.83925,-1.86156,-1.2997,-4.0915,-0.948286,-3.38724,
-2.83686,-1.86114,-1.30146,-4.09792,-0.948802,-3.38409,
-2.83755,-1.86191,-1.30106,-4.10128,-0.9489,-3.38178,
-2.83693,-1.86089,-1.30135,-4.10444,-0.94967,-3.38056,
-2.83609,-1.86128,-1.30218,-4.10921,-0.950175,-3.378,
-2.83788,-1.86117,-1.30107,-4.11134,-0.950746,-3.37698,
-2.838,-1.86161,-1.3013,-4.11422,-0.950391,-3.37517,
-2.8381,-1.86133,-1.30101,-4.11714,-0.951324,-3.37368,
-2.83842,-1.862,-1.30103,-4.11997,-0.951745,-3.37203,
-2.8386,-1.86101,-1.30152,-4.12305,-0.953024,-3.37173,
-2.83752,-1.86279,-1.3036,-4.12732,-0.951596,-3.36906,
-2.83819,-1.86233,-1.30259,-4.12887,-0.952678,-3.36818,
-2.83777,-1.86251,-1.30344,-4.13245,-0.952763,-3.36649,
-2.91478,-1.84552,-1.35758,-3.96243,-0.981182,-3.57464,
-2.90149,-1.84419,-1.30484,-3.93384,-0.986157,-3.5315,
-2.88785,-1.84534,-1.31173,-3.89904,-0.994813,-3.55095,
-2.89907,-1.83785,-1.28498,-3.86224,-1.00199,-3.55073,
-2.87689,-1.84719,-1.29807,-3.85927,-0.9942,-3.54915,
-2.89169,-1.83261,-1.29219,-3.82016,-1.00543,-3.57555,
-2.88077,-1.83997,-1.29347,-3.81256,-1.00044,-3.57096,
-2.88927,-1.83349,-1.29288,-3.78402,-1.005,-3.58919,
-2.87684,-1.83344,-1.29424,-3.77518,-1.00525,-3.58925,
-2.88378,-1.83631,-1.29535,-3.75456,-1.00573,-3.60009,
-2.87472,-1.83353,-1.29629,-3.74645,-1.00599,-3.60177,
-2.87365,-1.83706,-1.29984,-3.73345,-1.00414,-3.60787,
-2.87834,-1.83492,-1.29909,-3.71718,-1.00165,-3.61469,
-2.87438,-1.83664,-1.30273,-3.70717,-0.999068,-3.61895,
-2.87427,-1.8402,-1.30267,-3.69394,-0.995891,-3.62114,
-2.87385,-1.83672,-1.3015,-3.68158,-0.996222,-3.62553,
-2.88165,-1.83643,-1.30042,-3.6633,-0.996726,-3.63363,
-2.88103,-1.83317,-1.29813,-3.65299,-0.998186,-3.63627,
-2.87931,-1.83435,-1.2993,-3.6392,-0.99638,-3.64032,
-2.87869,-1.83742,-1.30006,-3.63507,-0.991981,-3.63953,
-2.88017,-1.8377,-1.299,-3.62274,-0.990022,-3.64208,
-2.88483,-1.83534,-1.29626,-3.60835,-0.99058,-3.64634,
-2.88427,-1.83455,-1.29568,-3.60262,-0.990067,-3.64744,
-2.8869,-1.83655,-1.29436,-3.5913,-0.985823,-3.6481,
-2.88272,-1.83554,-1.28937,-3.59378,-0.981968,-3.64007,
-2.88271,-1.83373,-1.29553,-3.57741,-0.983978,-3.6525,
-2.88158,-1.83636,-1.2948,-3.57309,-0.980155,-3.65037,
-2.87517,-1.83545,-1.29642,-3.57134,-0.977697,-3.65006,
-2.88102,-1.83427,-1.28838,-3.56719,-0.974285,-3.64414,
-2.88271,-1.83662,-1.29487,-3.55112,-0.975834,-3.65544,
-2.88426,-1.83337,-1.293,-3.54421,-0.978591,-3.65813,
-2.88492,-1.83135,-1.28676,-3.54548,-0.975636,-3.65137,
-2.87889,-1.83326,-1.29696,-3.53613,-0.976335,-3.66206,
-2.87967,-1.83262,-1.29387,-3.53049,-0.975518,-3.66068,
-2.88118,-1.82681,-1.28609,-3.53281,-0.978276,-3.65577,
-2.88411,-1.83068,-1.29455,-3.51453,-0.979616,-3.66906,
-2.88598,-1.83001,-1.28857,-3.51311,-0.979229,-3.66404,
-2.88555,-1.83345,-1.28467,-3.51327,-0.973488,-3.65668,
-2.88627,-1.83231,-1.29213,-3.49988,-0.974352,-3.66855,
-2.88323,-1.82985,-1.28324,-3.50738,-0.972048,-3.65698,
-2.88289,-1.82828,-1.29218,-3.49851,-0.975878,-3.67009,
-2.88245,-1.83235,-1.29039,-3.49666,-0.97055,-3.66527,
-2.88322,-1.83543,-1.28416,-3.49774,-0.963949,-3.65543,
-2.87919,-1.83361,-1.29452,-3.49259,-0.969391,-3.66873,
-2.88447,-1.83251,-1.28589,-3.48594,-0.967352,-3.66281,
-2.87952,-1.83466,-1.28212,-3.4965,-0.96368,-3.65293,
-2.88705,-1.83914,-1.28859,-3.4755,-0.963811,-3.66504,
