6.36495,-2.80916,-1.70752,1.95181,-0.804536,-6.23595,
6.36351,-2.80958,-1.70755,1.96099,-0.807907,-6.24762,
6.36394,-2.80888,-1.70926,1.96773,-0.812316,-6.25769,
6.36563,-2.81067,-1.71269,1.97356,-0.814216,-6.26516,
6.36416,-2.81037,-1.71251,1.98153,-0.818242,-6.27596,
6.36643,-2.81223,-1.71679,1.98551,-0.820029,-6.28185,
6.36718,-2.81195,-1.71825,1.99142,-0.824271,-6.29022,
6.36795,-2.80966,-1.71946,1.99608,-0.830173,-6.29871,
6.37036,-2.81045,-1.72343,1.99897,-0.832878,-6.30396,
6.36885,-2.81096,-1.72281,2.00615,-0.83652,-6.31297,
6.37015,-2.81057,-1.72474,2.01007,-0.840769,-6.31938,
6.37231,-2.81176,-1.72827,2.01233,-0.843236,-6.32355,
6.37229,-2.8112,-1.72893,2.01666,-0.847536,-6.33041,
6.37307,-2.80974,-1.72956,2.02037,-0.853021,-6.33677,
6.61298,-2.76522,-1.98914,1.75018,-0.892028,-6.09346,
6.48597,-2.72463,-1.80826,1.88317,-0.948986,-6.2425,
6.51503,-2.74025,-1.84789,1.84197,-0.939666,-6.19778,
6.55525,-2.75543,-1.88052,1.7988,-0.937269,-6.13159,
6.54312,-2.75052,-1.85514,1.80403,-0.950586,-6.13327,
6.57374,-2.74985,-1.87468,1.7655,-0.962923,-6.08048,
6.54661,-2.74363,-1.83198,1.78537,-0.979444,-6.1004,
6.57053,-2.75008,-1.84799,1.75358,-0.985621,-6.05332,
6.56031,-2.75791,-1.83005,1.7563,-0.987163,-6.04752,
6.57478,-2.75819,-1.83493,1.73371,-0.997776,-6.01417,
6.56805,-2.76053,-1.82013,1.73144,-1.0046,-6.00643,
6.5775,-2.76237,-1.82172,1.7133,-1.01292,-5.97866,
6.57257,-2.76416,-1.81037,1.70806,-1.01971,-5.96904,
6.57922,-2.76523,-1.80992,1.69236,-1.02814,-5.94541,
6.576,-2.76825,-1.80118,1.68576,-1.03341,-5.93361,
6.58033,-2.76852,-1.79916,1.67212,-1.04189,-5.91368,
6.57744,-2.77269,-1.79216,1.66517,-1.04547,-5.90159,
6.58036,-2.77388,-1.79028,1.65249,-1.05212,-5.88329,
6.57903,-2.77681,-1.78532,1.64384,-1.05606,-5.86994,
6.57955,-2.77813,-1.78186,1.63357,-1.0616,-5.85517,
6.57821,-2.77942,-1.77675,1.62525,-1.0669,-5.84326,
6.57901,-2.78164,-1.7749,1.61478,-1.07087,-5.82839,
6.57853,-2.78262,-1.77155,1.60558,-1.07587,-5.81604,
6.5771,-2.78531,-1.76782,1.59739,-1.07878,-5.80408,
6.57618,-2.7854,-1.76422,1.58879,-1.08398,-5.79314,
6.5756,-2.78667,-1.76098,1.58044,-1.08808,-5.78146,
6.57422,-2.788,-1.75765,1.57274,-1.09181,-5.77129,
6.57476,-2.78911,-1.75625,1.56366,-1.09554,-5.75898,
6.57426,-2.7913,-1.75434,1.55559,-1.09797,-5.74767,
6.57304,-2.79302,-1.75141,1.54855,-1.10045,-5.73774,
6.572,-2.79319,-1.74863,1.54083,-1.10427,-5.72808,
6.57204,-2.79437,-1.7473,1.53285,-1.1071,-5.71729,
6.57096,-2.79518,-1.74449,1.52616,-1.11004,-5.70825,
6.57039,-2.79632,-1.74275,1.51904,-1.11237,-5.69866,
6.5697,-2.79639,-1.7405,1.51218,-1.11576,-5.68993,
6.56921,-2.79765,-1.739,1.50525,-1.11793,-5.68056,
6.56797,-2.79903,-1.73688,1.49912,-1.11972,-5.67233,
6.56763,-2.79932,-1.73534,1.49254,-1.12249,-5.6638,
6.56727,-2.80055,-1.73415,1.4861,-1.12416,-5.65493,
6.56726,-2.80071,-1.73308,1.47954,-1.12687,-5.64645,
6.56614,-2.8022,-1.73112,1.47435,-1.12807,-5.63907,
6.56533,-2.80259,-1.72922,1.4689,-1.13024,-5.63189,
6.56495,-2.80333,-1.72803,1.46331,-1.13199,-5.62432,
6.56451,-2.80373,-1.72663,1.45792,-1.134,-5.6171,
6.56375,-2.8052,-1.72545,1.45287,-1.13481,-5.61001,
6.56339,-2.80511,-1.72412,1.44759,-1.13706,-5.60321,
6.56267,-2.80582,-1.72253,1.44291,-1.13845,-5.59668,
6.56192,-2.80642,-1.7211,1.43826,-1.13983,-5.59044,
6.56144,-2.80691,-1.7198,1.43369,-1.14125,-5.5841,
6.56134,-2.80717,-1.71914,1.42867,-1.14289,-5.57751,
6.56075,-2.80768,-1.71775,1.42436,-1.14414,-5.57148,
6.55992,-2.80825,-1.71632,1.4203,-1.1453,-5.566,
6.55942,-2.80893,-1.71524,1.41624,-1.14615,-5.56023,
6.55903,-2.80911,-1.7143,1.41205,-1.14753,-5.55472,
6.55873,-2.8104,-1.71392,1.40792,-1.14764,-5.54869,
6.35641,-2.85104,-1.46626,1.62561,-1.11696,-5.78061,
6.41704,-2.87499,-1.58309,1.54503,-1.08045,-5.71155,
6.41614,-2.85786,-1.57447,1.55954,-1.09272,-5.73367,
6.34135,-2.84228,-1.50644,1.62803,-1.09939,-5.83634,
6.40654,-2.85689,-1.59828,1.57236,-1.07704,-5.77727,
6.36284,-2.84295,-1.55809,1.62261,-1.08386,-5.85191,
6.40196,-2.84852,-1.61759,1.59108,-1.07007,-5.82397,
6.37046,-2.83949,-1.58962,1.63129,-1.07419,-5.88207,
6.38111,-2.84287,-1.61347,1.62983,-1.06475,-5.88721,
6.36616,-2.83523,-1.60222,1.65677,-1.06861,-5.92678,
6.37023,-2.83305,-1.61485,1.66374,-1.06679,-5.94271,
6.366,-2.83291,-1.61742,1.67971,-1.06434,-5.96621,
6.36743,-2.82931,-1.62618,1.68825,-1.06523,-5.98444,
6.36783,-2.82753,-1.6335,1.69805,-1.06475,-6.00236,
6.36753,-2.82526,-1.64005,1.70798,-1.06533,-6.02096,
6.36646,-2.82459,-1.64546,1.71899,-1.06446,-6.0391,
6.36309,-2.8248,-1.64824,1.73284,-1.06288,-6.0593,
6.36157,-2.82489,-1.65329,1.74455,-1.06179,-6.07774,
6.36176,-2.82394,-1.65816,1.75502,-1.06239,-6.09393,
6.35916,-2.82267,-1.66006,1.76853,-1.06382,-6.11356,
6.36029,-2.82188,-1.66553,1.77795,-1.06497,-6.12833,
6.36176,-2.8206,-1.67038,1.7872,-1.06709,-6.14249,
6.36208,-2.81908,-1.67398,1.79769,-1.0698,-6.15812,
6.3651,-2.81965,-1.68071,1.80484,-1.07039,-6.16905,
6.36441,-2.82042,-1.68432,1.81445,-1.0708,-6.18296,
6.36889,-2.8221,-1.69292,1.81868,-1.07013,-6.1904,
6.36749,-2.82014,-1.69425,1.82819,-1.07333,-6.20475,
6.36943,-2.81931,-1.69942,1.8341,-1.07513,-6.21491,
6.3694,-2.81735,-1.70136,1.84236,-1.07872,-6.2273,
6.3672,-2.81482,-1.70085,1.85272,-1.08288,-6.24188,
6.36984,-2.81532,-1.70602,1.85823,-1.08409,-6.25017,
6.3674,-2.81473,-1.70512,1.86893,-1.08653,-6.26344,
6.36931,-2.81584,-1.7099,1.87437,-1.08693,-6.27142,
6.37271,-2.8156,-1.71528,1.87816,-1.08905,-6.27808,
6.37737,-2.81585,-1.72328,1.87801,-1.09053,-6.28181,
6.37101,-2.81415,-1.71525,1.89357,-1.09534,-6.29776,
6.3709,-2.81294,-1.71837,1.89825,-1.09826,-6.30709,
6.37793,-2.81571,-1.72783,1.89717,-1.09761,-6.30735,
6.37975,-2.81613,-1.73269,1.89886,-1.0986,-6.3123,
6.37442,-2.81383,-1.72549,1.91173,-1.10362,-6.32557,
6.3766,-2.81373,-1.73033,1.91349,-1.10525,-6.33064,
6.38912,-2.81681,-1.74616,1.90342,-1.10336,-6.32259,
6.37289,-2.81289,-1.72657,1.92755,-1.11034,-6.34623,
6.37655,-2.81481,-1.73452,1.92648,-1.10987,-6.34875,
6.3898,-2.81785,-1.74989,1.91668,-1.10836,-6.34009,
6.36961,-2.8133,-1.72627,1.94457,-1.11599,-6.36732,
6.38115,-2.81537,-1.74182,1.93518,-1.11506,-6.36171,
6.39035,-2.81559,-1.75087,1.92956,-1.11698,-6.35708,
6.37203,-2.81267,-1.73052,1.95431,-1.12293,-6.38128,
6.38178,-2.81458,-1.74346,1.94644,-1.12256,-6.37659,
6.3903,-2.81435,-1.75184,1.94123,-1.1251,-6.3728,
6.37458,-2.81156,-1.73345,1.96333,-1.13091,-6.39365,
6.38931,-2.81387,-1.75237,1.94755,-1.12956,-6.38216,
6.37923,-2.8098,-1.7368,1.96533,-1.13734,-6.39743,
6.37229,-2.81032,-1.73284,1.97355,-1.13835,-6.40795,
6.62448,-2.78622,-2.01816,1.68637,-1.157,-6.13664,
6.48252,-2.72346,-1.81369,1.83565,-1.23222,-6.30634,
6.51868,-2.76091,-1.86806,1.78579,-1.19976,-6.24569,
6.55989,-2.76442,-1.89599,1.74194,-1.20528,-6.18057,
6.54375,-2.75434,-1.86488,1.75028,-1.22232,-6.18653,
6.57266,-2.76453,-1.88613,1.71436,-1.22217,-6.13103,
6.5463,-2.757,-1.84391,1.73331,-1.23718,-6.14814,
6.57094,-2.76868,-1.86267,1.70043,-1.23502,-6.0967,
6.55857,-2.77107,-1.83928,1.70534,-1.23932,-6.0938,
6.57408,-2.77221,-1.84588,1.68161,-1.24606,-6.05727,
6.5674,-2.77335,-1.82975,1.67985,-1.25159,-6.04843,
6.57612,-2.7756,-1.8304,1.66277,-1.25712,-6.02019,
6.5717,-2.77835,-1.81884,1.65792,-1.26062,-6.00839,
6.57815,-2.77696,-1.81731,1.64223,-1.26911,-5.98435,
6.57388,-2.78041,-1.8075,1.63677,-1.2718,-5.97285,
6.57741,-2.78276,-1.80517,1.6241,-1.27573,-5.95183,
6.57465,-2.78583,-1.79797,1.61699,-1.2778,-5.93905,
6.57701,-2.78528,-1.79471,1.60527,-1.28384,-5.92127,
6.57674,-2.78766,-1.79102,1.59583,-1.28626,-5.90652,
6.57591,-2.78804,-1.78539,1.58705,-1.29084,-5.8928,
6.57558,-2.78966,-1.78176,1.57793,-1.2936,-5.87888,
6.57518,-2.79112,-1.77814,1.56858,-1.29662,-5.8649,
6.57476,-2.7917,-1.77439,1.55984,-1.30008,-5.85199,
6.57567,-2.79244,-1.77248,1.54966,-1.30329,-5.8373,
6.57462,-2.79322,-1.76898,1.54126,-1.3063,-5.82551,
6.57428,-2.796,-1.7665,1.53292,-1.30714,-5.81237,
6.57302,-2.79753,-1.76319,1.52521,-1.30897,-5.80112,
6.57261,-2.79765,-1.7601,1.51735,-1.31194,-5.78975,
6.57199,-2.79824,-1.75722,1.50973,-1.31447,-5.77879,
6.57128,-2.79902,-1.75434,1.50249,-1.31669,-5.76822,
6.57152,-2.80001,-1.75341,1.4938,-1.31864,-5.75633,
6.57069,-2.80232,-1.75116,1.48685,-1.31881,-5.74551,
6.57028,-2.80223,-1.74872,1.47958,-1.32139,-5.73532,
6.56927,-2.8035,-1.74649,1.47287,-1.3226,-5.72579,
6.56798,-2.80352,-1.74309,1.46717,-1.32491,-5.71757,
6.56805,-2.80501,-1.74207,1.46027,-1.32568,-5.70733,
6.56737,-2.80569,-1.73995,1.4541,-1.32697,-5.69836,
6.56625,-2.80634,-1.73733,1.44867,-1.32825,-5.69039,
6.56589,-2.80694,-1.73575,1.44265,-1.3294,-5.68169,
6.56499,-2.80737,-1.73342,1.4373,-1.33066,-5.67388,
6.56425,-2.80821,-1.73167,1.43192,-1.33142,-5.66606,
6.56414,-2.80903,-1.73072,1.42608,-1.33204,-5.65754,
6.56356,-2.80944,-1.72909,1.42088,-1.33296,-5.65005,
6.56305,-2.80992,-1.72752,1.41574,-1.33387,-5.64257,
6.56242,-2.81003,-1.72587,1.41085,-1.33495,-5.63567,
6.56199,-2.81048,-1.72454,1.40598,-1.33576,-5.62862,
6.56161,-2.81129,-1.72363,1.40109,-1.33598,-5.62154,
6.56098,-2.81098,-1.72178,1.39666,-1.33729,-5.61525,
6.56054,-2.81195,-1.72087,1.392,-1.33727,-5.60838,
6.55975,-2.81301,-1.71942,1.38802,-1.3371,-5.6022,
6.55957,-2.81311,-1.71859,1.38346,-1.33779,-5.59576,
6.55895,-2.81376,-1.71739,1.37945,-1.33781,-5.58978,
6.5584,-2.81365,-1.716,1.37557,-1.33853,-5.58425,
6.55826,-2.81435,-1.71556,1.37133,-1.33843,-5.57802,
6.55784,-2.81503,-1.71474,1.3675,-1.33822,-5.57227,
6.35271,-2.85129,-1.45961,1.58953,-1.31104,-5.81171,
6.42183,-2.87578,-1.58556,1.49991,-1.27412,-5.73411,
6.41924,-2.85995,-1.57511,1.51687,-1.28537,-5.75705,
6.34026,-2.8424,-1.50273,1.58764,-1.29394,-5.86345,
6.40614,-2.85905,-1.5942,1.53258,-1.26993,-5.80423,
6.3636,-2.84096,-1.55434,1.58231,-1.28033,-5.87925,
6.40216,-2.84675,-1.61284,1.55123,-1.26612,-5.85208,
6.36995,-2.83867,-1.5852,1.59247,-1.26797,-5.91067,
6.38069,-2.84157,-1.60845,1.59168,-1.25925,-5.91691,
6.37008,-2.83976,-1.60438,1.61381,-1.25677,-5.94871,
6.37217,-2.83797,-1.61608,1.62139,-1.25435,-5.96617,
6.37118,-2.83673,-1.62235,1.63347,-1.25239,-5.98641,
6.37084,-2.83269,-1.6293,1.6433,-1.25338,-6.0062,
6.3702,-2.82906,-1.63497,1.6542,-1.25458,-6.02603,
6.36774,-2.82686,-1.63876,1.66743,-1.25475,-6.04746,
6.36856,-2.82808,-1.64695,1.6772,-1.25155,-6.06361,
6.36801,-2.82652,-1.65191,1.6881,-1.25113,-6.08109,
6.36747,-2.82692,-1.65779,1.69867,-1.24885,-6.09774,
6.36592,-2.82773,-1.66148,1.71057,-1.24631,-6.11434,
6.36687,-2.82644,-1.66704,1.71953,-1.24637,-6.12873,
6.36548,-2.82532,-1.67049,1.73045,-1.24639,-6.14538,
6.36506,-2.82473,-1.67405,1.74154,-1.24643,-6.16105,
6.36407,-2.82435,-1.67725,1.75235,-1.2461,-6.17638,
6.36528,-2.82472,-1.68267,1.76081,-1.2453,-6.18882,
6.36392,-2.82397,-1.68449,1.77162,-1.24568,-6.20344,
6.36645,-2.82519,-1.69157,1.77798,-1.24416,-6.21345,
6.36477,-2.82382,-1.69245,1.7889,-1.24522,-6.22793,
6.37369,-2.82271,-1.70588,1.78619,-1.24557,-6.23009,
6.36037,-2.82053,-1.69157,1.81091,-1.2486,-6.25584,
6.36545,-2.82331,-1.70267,1.81313,-1.24564,-6.26211,
6.37212,-2.82307,-1.71079,1.81533,-1.24597,-6.26596,
6.3741,-2.82184,-1.7166,1.81806,-1.24676,-6.27321,
6.37024,-2.82095,-1.71254,1.83088,-1.2485,-6.28668,
6.36872,-2.82106,-1.71486,1.83811,-1.24836,-6.29757,
6.38335,-2.82369,-1.73364,1.82782,-1.2455,-6.28969,
6.36581,-2.81854,-1.7132,1.85477,-1.25227,-6.31738,
6.3733,-2.82146,-1.72573,1.85148,-1.24929,-6.31731,
6.38526,-2.82165,-1.7396,1.84366,-1.2493,-6.31155,
6.3698,-2.81815,-1.72189,1.86723,-1.25414,-6.33511,
6.37621,-2.81844,-1.73215,1.86412,-1.25388,-6.33589,
6.38502,-2.82111,-1.74299,1.85981,-1.25185,-6.33221,
6.36569,-2.81971,-1.72163,1.88785,-1.25497,-6.35862,
6.37595,-2.82126,-1.73552,1.88086,-1.25359,-6.3548,
6.38791,-2.82197,-1.74852,1.87283,-1.25347,-6.34797,
6.36941,-2.81488,-1.72613,1.89886,-1.2622,-6.37419,
6.37877,-2.81654,-1.73868,1.89235,-1.26102,-6.37047,
6.38744,-2.8185,-1.74821,1.8873,-1.26001,-6.36567,
6.36871,-2.81464,-1.72658,1.91362,-1.26591,-6.39077,
6.38629,-2.81786,-1.74866,1.89646,-1.26273,-6.37729,
6.37726,-2.81835,-1.73593,1.91433,-1.2644,-6.39088,
6.37163,-2.81686,-1.73259,1.92235,-1.26637,-6.40174,
6.39442,-2.82033,-1.75767,1.901,-1.2633,-6.38217,
6.37421,-2.81466,-1.73186,1.92925,-1.27109,-6.40742,
6.38927,-2.81691,-1.75219,1.91248,-1.26846,-6.39565,
6.38497,-2.81983,-1.74533,1.92378,-1.26736,-6.40244,
6.61384,-2.80099,-2.01186,1.65705,-1.27987,-6.1492,
6.47886,-2.73003,-1.81491,1.8,-1.36149,-6.31342,
6.50868,-2.77065,-1.8629,1.75636,-1.32507,-6.25913,
6.56333,-2.77289,-1.90657,1.69865,-1.33011,-6.17908,
6.53751,-2.75929,-1.86475,1.71556,-1.34929,-6.19623,
6.57535,-2.77122,-1.89799,1.66987,-1.34648,-6.12971,
6.53511,-2.76342,-1.8389,1.70388,-1.36106,-6.16252,
6.56615,-2.77317,-1.86391,1.66553,-1.36005,-6.10515,
6.55504,-2.77588,-1.84163,1.66967,-1.36319,-6.10057,
6.56967,-2.77729,-1.84717,1.64714,-1.36884,-6.06453,
6.56369,-2.78014,-1.83254,1.64454,-1.37131,-6.0537,
6.57028,-2.78138,-1.83015,1.63023,-1.3766,-6.02819,
6.56926,-2.78222,-1.82199,1.62211,-1.381,-6.01287,
6.57336,-2.78297,-1.81843,1.60912,-1.38655,-5.99065,
6.57057,-2.78439,-1.80998,1.60175,-1.39021,-5.9775,
6.57335,-2.78548,-1.80674,1.58991,-1.39471,-5.95791,
6.5731,-2.78722,-1.80183,1.58042,-1.39772,-5.9423,
6.57261,-2.78885,-1.79568,1.57198,-1.40109,-5.92713,
6.5735,-2.79017,-1.79294,1.56146,-1.40379,-5.91102,
6.57349,-2.79152,-1.78846,1.55215,-1.40681,-5.89576,
6.57201,-2.79341,-1.78334,1.54474,-1.40886,-5.88343,
6.57284,-2.79436,-1.78056,1.53512,-1.41168,-5.86843,
6.57132,-2.79541,-1.77587,1.52739,-1.41402,-5.8565,
6.57098,-2.79741,-1.77267,1.51908,-1.41535,-5.84321,
6.57027,-2.79721,-1.76898,1.51105,-1.41862,-5.8316,
6.57102,-2.8002,-1.76785,1.50207,-1.41853,-5.81727,
6.5711,-2.80057,-1.76542,1.4938,-1.42071,-5.80499,
6.56943,-2.80101,-1.76086,1.4874,-1.42311,-5.79514,
6.56889,-2.80162,-1.75812,1.47996,-1.42497,-5.78413,
6.56855,-2.8024,-1.75546,1.47279,-1.42663,-5.77312,
6.56692,-2.80499,-1.75245,1.46654,-1.4263,-5.76323,
6.56737,-2.80564,-1.75108,1.45903,-1.42764,-5.75195,
6.56665,-2.80577,-1.74838,1.4524,-1.42957,-5.74233,
6.56615,-2.80696,-1.74616,1.44613,-1.43006,-5.73246,
6.56572,-2.80818,-1.74419,1.43994,-1.43038,-5.72278,
6.56531,-2.80913,-1.74246,1.43345,-1.43122,-5.71315,
6.56423,-2.80959,-1.73946,1.42823,-1.43208,-5.70495,
6.56428,-2.81002,-1.73818,1.42207,-1.43298,-5.69577,
6.56329,-2.81164,-1.73626,1.4166,-1.43282,-5.68741,
6.56306,-2.81208,-1.73493,1.41076,-1.43343,-5.67881,
6.56312,-2.81212,-1.73383,1.40476,-1.43427,-5.67008,
6.56229,-2.81191,-1.73153,1.39982,-1.43536,-5.66284,
6.56139,-2.81254,-1.72935,1.39532,-1.43562,-5.6558,
6.56062,-2.81322,-1.72762,1.39074,-1.43564,-5.64881,
6.56057,-2.81421,-1.72681,1.38565,-1.43532,-5.64088,
6.55971,-2.81442,-1.72477,1.38138,-1.43561,-5.63437,
6.55883,-2.8153,-1.7229,1.37741,-1.43522,-5.62794,
6.55874,-2.81532,-1.72195,1.37275,-1.43558,-5.62104,
6.55865,-2.81473,-1.72086,1.36819,-1.43663,-5.61458,
6.558,-2.81614,-1.71995,1.36385,-1.436,-5.60803,
6.55684,-2.81701,-1.71799,1.36056,-1.43539,-5.60269,
6.55625,-2.81695,-1.71652,1.35686,-1.43579,-5.59722,
6.55593,-2.81832,-1.71609,1.3526,-1.43523,-5.59083,
6.55571,-2.81894,-1.71544,1.34868,-1.43463,-5.58477,
6.55566,-2.8188,-1.71476,1.34462,-1.43485,-5.57881,
6.34697,-2.85359,-1.45357,1.57122,-1.4081,-5.82438,
6.42417,-2.88119,-1.58861,1.47316,-1.36827,-5.73586,
6.41314,-2.86264,-1.56721,1.49893,-1.38179,-5.76943,
6.33257,-2.84206,-1.49247,1.57108,-1.3934,-5.87776,
6.40926,-2.86199,-1.5965,1.50567,-1.36664,-5.80599,
6.36197,-2.84272,-1.55101,1.5602,-1.37794,-5.88673,
6.40121,-2.84789,-1.61078,1.52776,-1.36414,-5.85919,
6.37059,-2.83773,-1.5836,1.5682,-1.36802,-5.91698,
6.38225,-2.84131,-1.60825,1.56617,-1.35879,-5.92202,
6.3696,-2.84114,-1.60256,1.59024,-1.35382,-5.95535,
6.37489,-2.84244,-1.61815,1.59512,-1.34736,-5.96783,
6.36791,-2.83754,-1.61662,1.61286,-1.34845,-5.99535,
6.369,-2.8376,-1.62637,1.6215,-1.34521,-6.01216,
6.37225,-2.83539,-1.63651,1.62847,-1.34441,-6.02679,
6.37063,-2.83047,-1.64106,1.63916,-1.34651,-6.04698,
6.36835,-2.83092,-1.64541,1.65215,-1.3439,-6.06665,
6.36701,-2.82709,-1.6483,1.66483,-1.34578,-6.08636,
6.36694,-2.82722,-1.65435,1.67572,-1.34376,-6.10328,
6.36758,-2.82731,-1.65952,1.68655,-1.34231,-6.11865,
6.36308,-2.82442,-1.65915,1.70153,-1.34359,-6.14003,
6.36475,-2.82447,-1.66487,1.71155,-1.34269,-6.1541,
6.36382,-2.82488,-1.66805,1.7239,-1.34141,-6.17044,
6.36395,-2.82543,-1.67183,1.73447,-1.34003,-6.18433,
6.36701,-2.82671,-1.67946,1.74135,-1.33776,-6.19469,
6.37531,-2.82557,-1.69278,1.74042,-1.33759,-6.19886,
6.36226,-2.82227,-1.67957,1.76536,-1.34082,-6.22654,
6.3703,-2.82425,-1.69362,1.76496,-1.3375,-6.2303,
6.37033,-2.8253,-1.69657,1.77375,-1.33572,-6.2412,
6.37572,-2.82436,-1.7065,1.77436,-1.33563,-6.24658,
6.36271,-2.82366,-1.69361,1.79796,-1.33627,-6.27093,
6.36692,-2.82576,-1.70244,1.80141,-1.33336,-6.27737,
6.38059,-2.82621,-1.71976,1.79337,-1.33174,-6.27225,
6.36652,-2.82135,-1.7037,1.81762,-1.33699,-6.29775,
6.3707,-2.82193,-1.71308,1.81844,-1.33565,-6.30318,
6.38448,-2.82586,-1.73097,1.80948,-1.3309,-6.29558,
6.36702,-2.82225,-1.71146,1.83615,-1.33485,-6.32231,
6.37256,-2.82329,-1.72199,1.83383,-1.33245,-6.32399,
6.38815,-2.82594,-1.74026,1.82295,-1.32943,-6.31415,
6.36693,-2.82069,-1.71597,1.85265,-1.33545,-6.34376,
6.38183,-2.82255,-1.73616,1.83982,-1.33265,-6.33523,
6.37074,-2.82248,-1.72239,1.86069,-1.33397,-6.35325,
6.3672,-2.82355,-1.72275,1.86839,-1.33244,-6.3637,
6.38722,-2.82437,-1.7447,1.85221,-1.3312,-6.34962,
6.36867,-2.81746,-1.72109,1.88036,-1.33953,-6.3764,
6.37471,-2.8178,-1.73108,1.87624,-1.33871,-6.3762,
6.391,-2.82368,-1.75013,1.86348,-1.33281,-6.36316,
6.36988,-2.81891,-1.72519,1.89245,-1.33863,-6.39023,
6.38835,-2.82136,-1.74903,1.87307,-1.33512,-6.37552,
6.3807,-2.82091,-1.73721,1.88924,-1.33699,-6.38758,
6.37049,-2.81999,-1.73041,1.90125,-1.33732,-6.40254,
6.39551,-2.82356,-1.75833,1.87681,-1.33299,-6.38009,
6.37085,-2.81795,-1.72772,1.91037,-1.34037,-6.40981,
6.37781,-2.81912,-1.73945,1.90268,-1.33848,-6.40657,
6.39644,-2.82338,-1.75864,1.88697,-1.33469,-6.39002,
6.3714,-2.81704,-1.72927,1.91855,-1.34219,-6.41948,
6.61876,-2.81131,-2.02343,1.63058,-1.3409,-6.14132,
6.47567,-2.73058,-1.81332,1.78282,-1.43197,-6.31797,
6.49996,-2.77478,-1.85589,1.74454,-1.39148,-6.26877,
6.55625,-2.7865,-1.90416,1.68565,-1.38499,-6.18366,
6.53246,-2.76606,-1.86273,1.7008,-1.41128,-6.20103,
6.5767,-2.77844,-1.90442,1.6488,-1.40694,-6.12769,
6.53066,-2.76856,-1.83871,1.68817,-1.42213,-6.16752,
6.55952,-2.77764,-1.86032,1.65355,-1.42056,-6.11366,
6.55431,-2.77957,-1.84525,1.65153,-1.42327,-6.10252,
6.56747,-2.78371,-1.84982,1.63025,-1.42562,-6.06653,
6.55817,-2.78397,-1.83152,1.63049,-1.42966,-6.06058,
6.56842,-2.78446,-1.83319,1.61247,-1.43516,-6.0307,
6.56504,-2.78434,-1.82212,1.60679,-1.43969,-6.01841,
