6.25922,-0.62489,-1.58184,1.88192,0.433225,-5.89161,
6.26006,-0.626221,-1.58364,1.88921,0.430792,-5.90022,
6.26096,-0.625353,-1.585,1.89615,0.426022,-5.90905,
6.2624,-0.626358,-1.58785,1.90189,0.423445,-5.91664,
6.26264,-0.626036,-1.58877,1.90896,0.419552,-5.92544,
6.26385,-0.626961,-1.59162,1.91386,0.416909,-5.9324,
6.26646,-0.626476,-1.5951,1.91735,0.412468,-5.93794,
6.2673,-0.626716,-1.59651,1.92277,0.408771,-5.94476,
6.26744,-0.626731,-1.59781,1.92806,0.404833,-5.95213,
6.26915,-0.627446,-1.60065,1.9312,0.401541,-5.957,
6.27014,-0.627599,-1.60248,1.93494,0.398107,-5.96235,
6.26851,-0.627617,-1.60158,1.94152,0.394428,-5.97045,
6.45402,-0.591888,-1.83667,1.70897,0.365144,-5.76388,
6.39136,-0.554479,-1.72879,1.77583,0.321532,-5.82561,
6.39291,-0.567017,-1.73158,1.76077,0.328359,-5.80539,
6.41125,-0.561426,-1.73018,1.74569,0.315868,-5.76965,
6.39067,-0.54747,-1.69342,1.7608,0.29479,-5.78114,
6.42068,-0.548929,-1.71263,1.72852,0.289508,-5.72949,
6.40927,-0.552144,-1.68725,1.73638,0.283647,-5.72705,
6.42681,-0.559226,-1.69513,1.71467,0.281186,-5.6881,
6.41897,-0.562569,-1.67686,1.71586,0.276623,-5.68073,
6.43004,-0.566127,-1.67871,1.69947,0.271654,-5.6504,
6.42553,-0.569029,-1.66617,1.6958,0.267177,-5.63919,
6.43331,-0.572083,-1.66629,1.68154,0.262259,-5.61331,
6.43171,-0.571557,-1.65842,1.67381,0.254681,-5.59976,
6.4369,-0.572919,-1.65692,1.66127,0.248234,-5.57783,
6.43533,-0.574972,-1.65012,1.65361,0.243185,-5.56422,
6.43889,-0.57582,-1.64819,1.64228,0.236759,-5.54521,
6.43769,-0.578309,-1.64277,1.63424,0.232647,-5.53169,
6.43952,-0.578787,-1.63992,1.62394,0.226499,-5.51499,
6.4396,-0.580441,-1.63648,1.61488,0.222001,-5.50076,
6.44168,-0.581607,-1.63486,1.60444,0.217326,-5.48418,
6.43963,-0.584023,-1.62934,1.59757,0.21408,-5.47276,
6.44051,-0.585539,-1.62719,1.5883,0.210104,-5.45831,
6.43968,-0.585868,-1.62346,1.58047,0.20541,-5.44659,
6.43978,-0.587188,-1.62074,1.57241,0.201718,-5.43397,
6.44,-0.587455,-1.61899,1.56392,0.197392,-5.42193,
6.43923,-0.58839,-1.61556,1.55687,0.193761,-5.41099,
6.43905,-0.589091,-1.6135,1.54902,0.19001,-5.39967,
6.43868,-0.590395,-1.61113,1.54173,0.187182,-5.38867,
6.43802,-0.592459,-1.60877,1.53489,0.185368,-5.37822,
6.43733,-0.592669,-1.60596,1.52828,0.181867,-5.36837,
6.43692,-0.593314,-1.60409,1.5215,0.178853,-5.35867,
6.43627,-0.594369,-1.60213,1.51494,0.176483,-5.34922,
6.4359,-0.594889,-1.60031,1.50857,0.173709,-5.33997,
6.43528,-0.595608,-1.59852,1.50239,0.171325,-5.3312,
6.43454,-0.595886,-1.59639,1.49661,0.168504,-5.32292,
6.43426,-0.596717,-1.59517,1.49043,0.166509,-5.31411,
6.43394,-0.597441,-1.59396,1.48452,0.164514,-5.30571,
6.43346,-0.59806,-1.59253,1.47896,0.162461,-5.2978,
6.43344,-0.598511,-1.59184,1.47295,0.160494,-5.28939,
6.43328,-0.598661,-1.59077,1.46721,0.158237,-5.28126,
6.4326,-0.599219,-1.58904,1.46229,0.156445,-5.27407,
6.43236,-0.599307,-1.58797,1.45705,0.154343,-5.26666,
6.43186,-0.600408,-1.58676,1.45224,0.153318,-5.25961,
6.43088,-0.601232,-1.58478,1.44808,0.152175,-5.25338,
6.43044,-0.601921,-1.58377,1.44334,0.151015,-5.24661,
6.43027,-0.601659,-1.58298,1.43848,0.14897,-5.2399,
6.42985,-0.601708,-1.58181,1.43408,0.147227,-5.23363,
6.42971,-0.602047,-1.58121,1.42958,0.145861,-5.22727,
6.42865,-0.602908,-1.57927,1.42614,0.145125,-5.22204,
6.42808,-0.603072,-1.57815,1.42216,0.143766,-5.21647,
6.42794,-0.603408,-1.57753,1.41803,0.14261,-5.21054,
6.42771,-0.603923,-1.577,1.41396,0.141743,-5.20478,
6.42737,-0.604496,-1.57628,1.41021,0.141074,-5.19936,
6.42671,-0.604857,-1.57504,1.40675,0.140264,-5.19434,
6.42638,-0.605112,-1.57428,1.40317,0.139387,-5.18918,
6.27722,-0.627407,-1.35345,1.58228,0.151111,-5.37911,
6.30088,-0.657055,-1.43339,1.53525,0.186179,-5.36177,
6.30941,-0.650593,-1.44825,1.53895,0.185125,-5.37237,
6.25611,-0.640042,-1.40905,1.58662,0.179186,-5.45617,
6.30175,-0.651598,-1.47945,1.54852,0.195199,-5.42206,
6.25932,-0.643325,-1.43994,1.59913,0.191807,-5.49452,
6.2815,-0.64455,-1.47952,1.58513,0.197938,-5.49059,
6.26101,-0.642597,-1.46325,1.61955,0.199246,-5.53788,
6.27039,-0.643898,-1.48531,1.62071,0.20405,-5.54928,
6.25848,-0.637779,-1.47791,1.64639,0.200508,-5.58649,
6.26256,-0.637796,-1.49252,1.65342,0.202449,-5.604,
6.25641,-0.636,-1.49198,1.67248,0.201625,-5.63208,
6.256,-0.634453,-1.49908,1.68507,0.200967,-5.65397,
6.25516,-0.632684,-1.50416,1.69878,0.199332,-5.67567,
6.25467,-0.630786,-1.50993,1.71154,0.197513,-5.69661,
6.25263,-0.631641,-1.5131,1.72626,0.198145,-5.71761,
6.25161,-0.631513,-1.51693,1.74004,0.19803,-5.73736,
6.2506,-0.631008,-1.52078,1.75303,0.196997,-5.75643,
6.24967,-0.630851,-1.52379,1.76696,0.196431,-5.7753,
6.24869,-0.630167,-1.52693,1.77999,0.195158,-5.79354,
6.2502,-0.630979,-1.53303,1.78999,0.195217,-5.80835,
6.24965,-0.629419,-1.53589,1.80165,0.192325,-5.82478,
6.25051,-0.629104,-1.54046,1.81187,0.19052,-5.83943,
6.25208,-0.629145,-1.54544,1.82061,0.188846,-5.85211,
6.24925,-0.629651,-1.54582,1.83364,0.187517,-5.8689,
6.25204,-0.63024,-1.55162,1.84143,0.186425,-5.8799,
6.24993,-0.62951,-1.55209,1.85294,0.184151,-5.89477,
6.25005,-0.628282,-1.55451,1.86229,0.181252,-5.90729,
6.2516,-0.628393,-1.55803,1.8707,0.179434,-5.91803,
6.25119,-0.628012,-1.55968,1.88017,0.17716,-5.93007,
6.25567,-0.628091,-1.56608,1.88453,0.175109,-5.93672,
6.2536,-0.627765,-1.56539,1.89515,0.172432,-5.94922,
6.25563,-0.628681,-1.56945,1.90068,0.171198,-5.95683,
6.25718,-0.628786,-1.57257,1.90683,0.16894,-5.9649,
6.26306,-0.629397,-1.58166,1.90554,0.167379,-5.96704,
6.25618,-0.62582,-1.57242,1.92232,0.161455,-5.98289,
6.25499,-0.628153,-1.57421,1.9292,0.161746,-5.99213,
6.2619,-0.629587,-1.58267,1.92926,0.160817,-5.99377,
6.26459,-0.629711,-1.58801,1.92999,0.158972,-5.99751,
6.26011,-0.628908,-1.58206,1.94289,0.155971,-6.00925,
6.26181,-0.629856,-1.58622,1.94534,0.154632,-6.01421,
6.27418,-0.630664,-1.60125,1.93574,0.153253,-6.00782,
6.26119,-0.629319,-1.58528,1.95712,0.149804,-6.02627,
6.26433,-0.631298,-1.59218,1.95622,0.149856,-6.0289,
6.2766,-0.632871,-1.60622,1.94683,0.149483,-6.02158,
6.26046,-0.629328,-1.58678,1.97128,0.143762,-6.0432,
6.2686,-0.631126,-1.59911,1.96406,0.143831,-6.04037,
6.27734,-0.630751,-1.60811,1.95848,0.141359,-6.03594,
6.26194,-0.62834,-1.59029,1.98083,0.136893,-6.05582,
6.27049,-0.630488,-1.60215,1.97333,0.137193,-6.05182,
6.27893,-0.631149,-1.61118,1.96752,0.135703,-6.04718,
6.26576,-0.628336,-1.59521,1.98732,0.130784,-6.06435,
6.2793,-0.630201,-1.61358,1.97195,0.130748,-6.05454,
6.27138,-0.629039,-1.60087,1.98841,0.127215,-6.06614,
6.26339,-0.628891,-1.59567,1.99715,0.124955,-6.07733,
6.4696,-0.613964,-1.8552,1.73767,0.114798,-5.84672,
6.38652,-0.560531,-1.72432,1.82429,0.0592768,-5.92627,
6.39735,-0.583037,-1.73791,1.79905,0.0781713,-5.89397,
6.40965,-0.56839,-1.72836,1.78741,0.0603317,-5.86285,
6.39463,-0.554972,-1.69968,1.79547,0.0411213,-5.86464,
6.42537,-0.56367,-1.72047,1.76022,0.0441442,-5.80965,
6.41602,-0.563351,-1.69686,1.76435,0.0375523,-5.80238,
6.43283,-0.572299,-1.70401,1.7416,0.0404585,-5.76249,
6.42253,-0.575019,-1.68248,1.7442,0.0373057,-5.75589,
6.43517,-0.577982,-1.68676,1.72412,0.0344408,-5.72227,
6.43001,-0.577753,-1.6732,1.71975,0.0289826,-5.71049,
6.43858,-0.578621,-1.67446,1.70299,0.0241402,-5.68262,
6.43617,-0.580548,-1.6661,1.69482,0.0208392,-5.66765,
6.44281,-0.583777,-1.6672,1.67911,0.018236,-5.64202,
6.44147,-0.586895,-1.6614,1.66941,0.0165113,-5.62596,
6.44407,-0.585454,-1.65814,1.6574,0.0100574,-5.60625,
6.44262,-0.585968,-1.65187,1.64876,0.00592499,-5.59181,
6.44325,-0.587254,-1.64702,1.63951,0.00239438,-5.57522,
6.4416,-0.590211,-1.64175,1.63129,0.00125635,-5.56164,
6.44137,-0.590661,-1.63664,1.62295,-0.00239361,-5.54704,
6.44069,-0.590127,-1.63258,1.61421,-0.00674185,-5.53376,
6.44161,-0.589969,-1.62982,1.60493,-0.0108591,-5.51898,
6.44001,-0.591962,-1.62528,1.59755,-0.0124072,-5.50718,
6.43991,-0.593396,-1.62256,1.58902,-0.0143597,-5.494,
6.43944,-0.594072,-1.61987,1.58063,-0.0168761,-5.48164,
6.43982,-0.594687,-1.618,1.57189,-0.0193117,-5.46854,
6.43911,-0.594392,-1.61497,1.56422,-0.022551,-5.45721,
6.43914,-0.594596,-1.61282,1.55633,-0.0250955,-5.44536,
6.4386,-0.595429,-1.61024,1.54906,-0.0269775,-5.43433,
6.43768,-0.596905,-1.60737,1.54243,-0.0280629,-5.4241,
6.43825,-0.597708,-1.6065,1.53454,-0.0297474,-5.41248,
6.43732,-0.598754,-1.60372,1.52833,-0.0310568,-5.40292,
6.43692,-0.598738,-1.6018,1.52157,-0.033266,-5.39311,
6.43715,-0.599744,-1.60097,1.51433,-0.0343845,-5.38259,
6.43614,-0.600479,-1.59829,1.50872,-0.0355528,-5.37397,
6.43589,-0.601454,-1.59691,1.50242,-0.0363659,-5.36467,
6.43558,-0.601625,-1.5953,1.49629,-0.0377642,-5.35561,
6.43462,-0.602003,-1.59298,1.49106,-0.0390586,-5.34781,
6.43396,-0.603257,-1.59126,1.48568,-0.0391948,-5.33971,
6.4334,-0.603619,-1.58949,1.48047,-0.0401618,-5.33187,
6.43311,-0.604151,-1.58836,1.47505,-0.0409006,-5.32398,
6.43286,-0.604181,-1.58741,1.46958,-0.0420143,-5.31625,
6.43231,-0.604188,-1.58605,1.46453,-0.0430224,-5.30906,
6.43168,-0.604579,-1.58467,1.45975,-0.0437574,-5.30217,
6.43126,-0.604931,-1.58373,1.45476,-0.0443074,-5.29514,
6.43091,-0.605773,-1.58272,1.45003,-0.0444619,-5.28816,
6.43062,-0.606077,-1.582,1.44524,-0.0449379,-5.28139,
6.42967,-0.606635,-1.58014,1.44142,-0.0451431,-5.27562,
6.42939,-0.607063,-1.57948,1.43693,-0.0453591,-5.26924,
6.42869,-0.607009,-1.57799,1.43309,-0.046036,-5.2636,
6.42816,-0.60752,-1.57706,1.42908,-0.0460352,-5.25787,
6.42796,-0.608066,-1.57649,1.42491,-0.0458924,-5.2518,
6.42744,-0.608177,-1.5755,1.4211,-0.0461199,-5.24635,
6.42734,-0.607976,-1.57514,1.41692,-0.0466266,-5.24052,
6.42692,-0.608321,-1.57437,1.41328,-0.046647,-5.23531,
6.27348,-0.626517,-1.34934,1.59793,-0.0375128,-5.42938,
6.29767,-0.654253,-1.42757,1.5503,-0.00576305,-5.4146,
6.30587,-0.647937,-1.44151,1.55416,-0.0059322,-5.42442,
6.25302,-0.639544,-1.40519,1.60006,-0.00957867,-5.50488,
6.30171,-0.653695,-1.4775,1.55995,0.00896082,-5.46887,
6.26215,-0.638677,-1.44127,1.60824,-0.00113895,-5.53872,
6.28601,-0.645641,-1.48343,1.5919,0.00978519,-5.53191,
6.26577,-0.641699,-1.46718,1.62565,0.00937948,-5.57812,
6.27094,-0.642402,-1.48376,1.63106,0.0140642,-5.59412,
6.25972,-0.639635,-1.47769,1.65649,0.0135272,-5.62956,
6.2613,-0.639834,-1.48874,1.66651,0.0158849,-5.64955,
6.25871,-0.639069,-1.49268,1.68241,0.0166401,-5.67382,
6.25718,-0.637247,-1.49828,1.69573,0.0162434,-5.69597,
6.25705,-0.636132,-1.50466,1.70832,0.0160713,-5.71633,
6.25507,-0.63505,-1.50842,1.72319,0.0156557,-5.73844,
6.25562,-0.63552,-1.51477,1.73537,0.0164088,-5.75703,
6.2523,-0.634204,-1.51608,1.75113,0.0158032,-5.77887,
6.25329,-0.634758,-1.52236,1.76196,0.0166455,-5.79531,
6.25177,-0.633523,-1.52486,1.77557,0.0155453,-5.81401,
6.25108,-0.632896,-1.52817,1.78798,0.0150053,-5.83113,
6.25192,-0.634091,-1.53338,1.79818,0.0163875,-5.84563,
6.2518,-0.634602,-1.5368,1.80935,0.0168618,-5.86053,
6.25162,-0.633907,-1.54018,1.82001,0.0158903,-5.87528,
6.25176,-0.633737,-1.54356,1.83027,0.0157235,-5.88902,
6.25062,-0.633796,-1.54507,1.84178,0.0153276,-5.90342,
6.25319,-0.634702,-1.55139,1.84824,0.0160407,-5.91343,
6.25224,-0.633983,-1.55292,1.85857,0.0148709,-5.9266,
6.26059,-0.63461,-1.56611,1.85637,0.0151387,-5.92904,
6.25164,-0.63363,-1.55588,1.87713,0.0139051,-5.94892,
6.25475,-0.635859,-1.56361,1.88025,0.0157509,-5.95606,
6.25965,-0.635018,-1.5696,1.88444,0.014433,-5.96165,
6.26077,-0.63344,-1.57418,1.88794,0.0124663,-5.96914,
6.2576,-0.633288,-1.56995,1.9017,0.0114909,-5.98185,
6.25637,-0.635454,-1.57195,1.90895,0.0131394,-5.99165,
6.26674,-0.635582,-1.5856,1.90288,0.0126326,-5.98913,
6.25542,-0.633431,-1.57165,1.92445,0.0100003,-6.00822,
6.26067,-0.634906,-1.58105,1.92292,0.0105328,-6.0107,
6.27087,-0.635686,-1.59311,1.9175,0.0105025,-6.0073,
6.25901,-0.63275,-1.57877,1.93822,0.00711383,-6.02577,
6.26457,-0.633727,-1.58809,1.93562,0.00749193,-6.02696,
6.27368,-0.636021,-1.59876,1.93062,0.00863266,-6.02332,
6.25801,-0.633228,-1.58059,1.95482,0.00541929,-6.0448,
6.26394,-0.635637,-1.59039,1.95098,0.00716567,-6.04455,
6.27348,-0.635601,-1.60113,1.94499,0.0063599,-6.04032,
6.26165,-0.63127,-1.58641,1.96479,0.00149778,-6.05754,
6.26747,-0.633548,-1.59585,1.96073,0.00269688,-6.05697,
6.27674,-0.634034,-1.60589,1.95445,0.0019972,-6.05198,
6.26299,-0.631923,-1.58939,1.97536,-0.00110952,-6.06965,
6.27793,-0.635053,-1.60952,1.95897,0.00100649,-6.05884,
6.27039,-0.634305,-1.59741,1.97512,-0.000914326,-6.06998,
6.26573,-0.632501,-1.59544,1.98085,-0.00349148,-6.07859,
6.28474,-0.635104,-1.61695,1.96205,-0.00182296,-6.06305,
6.26675,-0.633714,-1.59437,1.98845,-0.00409118,-6.08371,
6.27768,-0.634963,-1.61097,1.97449,-0.00340477,-6.07618,
6.27423,-0.636795,-1.60356,1.9862,-0.00256996,-6.08296,
6.46378,-0.625479,-1.84708,1.73989,-0.00827767,-5.86682,
6.38643,-0.566778,-1.72483,1.82129,-0.0685712,-5.93977,
6.38689,-0.590427,-1.72737,1.8063,-0.0467976,-5.91987,
6.40903,-0.576112,-1.72951,1.78474,-0.062567,-5.8776,
6.38531,-0.557945,-1.6926,1.80029,-0.0859644,-5.88895,
6.42856,-0.569315,-1.72941,1.75106,-0.0793727,-5.82029,
6.41352,-0.56901,-1.69888,1.76041,-0.0848559,-5.81818,
6.43495,-0.574956,-1.71136,1.73148,-0.0852133,-5.77239,
6.42385,-0.579119,-1.68902,1.73419,-0.0860915,-5.7656,
6.43413,-0.584135,-1.69058,1.71667,-0.0862928,-5.73437,
6.4316,-0.585186,-1.67993,1.70987,-0.089363,-5.71898,
6.43743,-0.585683,-1.67741,1.69604,-0.0938713,-5.69385,
6.43651,-0.585589,-1.6703,1.68666,-0.098343,-5.67728,
6.43964,-0.587892,-1.66645,1.67518,-0.100935,-5.65609,
6.44013,-0.589066,-1.6619,1.66455,-0.103805,-5.63842,
6.44227,-0.589795,-1.65778,1.65366,-0.107684,-5.61899,
6.44182,-0.59032,-1.65252,1.64401,-0.11091,-5.60292,
6.44278,-0.591029,-1.64809,1.63451,-0.114271,-5.58607,
6.44228,-0.592015,-1.64354,1.62542,-0.116744,-5.57119,
6.44233,-0.593116,-1.63862,1.61721,-0.119227,-5.55629,
6.44048,-0.594463,-1.63268,1.61035,-0.121075,-5.54423,
6.44026,-0.595507,-1.62863,1.60232,-0.123047,-5.53062,
6.43916,-0.595357,-1.62414,1.59477,-0.126004,-5.5185,
6.44011,-0.596872,-1.62236,1.58552,-0.127211,-5.50396,
6.43989,-0.596379,-1.61948,1.57729,-0.130073,-5.49145,
6.43973,-0.597166,-1.61648,1.5696,-0.131855,-5.4791,
6.43921,-0.598111,-1.61406,1.56193,-0.133127,-5.46767,
6.43869,-0.599044,-1.61091,1.55521,-0.13446,-5.45672,
6.43846,-0.59991,-1.60945,1.54708,-0.135492,-5.44523,
6.43887,-0.600966,-1.60804,1.53942,-0.136522,-5.43349,
6.43835,-0.601304,-1.6057,1.53269,-0.138031,-5.42334,
6.43859,-0.602246,-1.60459,1.52521,-0.138685,-5.41225,
6.43718,-0.602749,-1.60126,1.51969,-0.139737,-5.40368,
6.43733,-0.602636,-1.60007,1.51276,-0.1412,-5.39351,
6.43713,-0.602768,-1.59867,1.50614,-0.142243,-5.38387,
6.43593,-0.603838,-1.59604,1.50077,-0.142435,-5.37568,
6.43534,-0.604218,-1.59407,1.49518,-0.143112,-5.36722,
6.43415,-0.604493,-1.59169,1.49003,-0.143766,-5.3597,
6.43338,-0.605285,-1.58961,1.48505,-0.143829,-5.352,
6.43274,-0.60589,-1.58803,1.47991,-0.143992,-5.34444,
6.43291,-0.60604,-1.58794,1.47364,-0.144436,-5.33587,
6.43226,-0.606256,-1.58644,1.4687,-0.144837,-5.32871,
6.43181,-0.606532,-1.58495,1.46399,-0.145072,-5.32157,
6.4315,-0.607029,-1.58401,1.45901,-0.145033,-5.31433,
6.43122,-0.607478,-1.58302,1.45421,-0.144909,-5.30724,
6.43105,-0.607589,-1.58224,1.44932,-0.145099,-5.30017,
6.43024,-0.60799,-1.58051,1.44541,-0.144956,-5.2942,
6.43,-0.607863,-1.57978,1.4408,-0.145116,-5.28763,
6.42962,-0.607781,-1.57881,1.43647,-0.145403,-5.28139,
6.42864,-0.608528,-1.57705,1.43289,-0.144873,-5.27597,
6.42816,-0.608828,-1.57624,1.42869,-0.144591,-5.27005,
6.42797,-0.608696,-1.57556,1.42459,-0.144754,-5.26411,
6.42746,-0.609946,-1.57452,1.42104,-0.143713,-5.25866,
6.42695,-0.610072,-1.57349,1.41742,-0.143503,-5.25335,
6.42659,-0.610143,-1.57264,1.41383,-0.143265,-5.24805,
6.26813,-0.627977,-1.34176,1.60417,-0.133446,-5.44752,
6.29513,-0.657492,-1.4222,1.5546,-0.100198,-5.4311,
6.30451,-0.648713,-1.43846,1.55594,-0.101986,-5.43929,
6.25575,-0.637252,-1.40749,1.59743,-0.108809,-5.51543,
6.30433,-0.653047,-1.47963,1.55667,-0.0906173,-5.47936,
6.2597,-0.640842,-1.43739,1.61037,-0.0974075,-5.55356,
6.28703,-0.645777,-1.48349,1.59044,-0.0877685,-5.54368,
6.26415,-0.641125,-1.4642,1.62679,-0.0890021,-5.59269,
6.27109,-0.644302,-1.48266,1.63094,-0.0825019,-5.60671,
6.25977,-0.640285,-1.47584,1.65683,-0.0836121,-5.64208,
6.26165,-0.640614,-1.48691,1.66719,-0.0802736,-5.662,
6.2588,-0.637122,-1.49035,1.68357,-0.0815558,-5.68713,
6.25779,-0.638137,-1.49674,1.69656,-0.0791751,-5.7083,
6.25674,-0.637828,-1.50146,1.71081,-0.0782908,-5.72945,
6.255,-0.637155,-1.50613,1.72462,-0.0775988,-5.75078,
6.25545,-0.638345,-1.5124,1.73663,-0.0753542,-5.7689,
6.25532,-0.636156,-1.51729,1.74881,-0.0763664,-5.78725,
6.25545,-0.637139,-1.52365,1.75928,-0.0749156,-5.80416,
6.25455,-0.637063,-1.52701,1.77207,-0.0744996,-5.82182,
6.25443,-0.635435,-1.5319,1.78265,-0.075579,-5.83819,
6.25714,-0.63561,-1.53875,1.79072,-0.0748326,-5.85048,
6.25651,-0.635328,-1.54168,1.80196,-0.0748756,-5.86572,
6.25657,-0.635979,-1.54546,1.8123,-0.0739531,-5.87986,
6.25661,-0.635961,-1.54927,1.8219,-0.073679,-5.89342,
6.26177,-0.635271,-1.5592,1.824,-0.0739989,-5.90035,
6.25178,-0.632748,-1.54827,1.84684,-0.0759359,-5.92331,
6.25533,-0.635166,-1.55664,1.85085,-0.0734054,-5.93151,
6.25722,-0.635876,-1.56015,1.8591,-0.0725786,-5.94121,
6.2628,-0.636241,-1.57037,1.85909,-0.0721948,-5.94571,
6.25672,-0.637164,-1.56327,1.87684,-0.0712042,-5.96222,
6.25857,-0.637884,-1.56908,1.88069,-0.0703083,-5.96982,
6.26948,-0.637406,-1.58342,1.87508,-0.0707319,-5.96778,
6.25644,-0.633602,-1.56796,1.89886,-0.0741842,-5.98984,
6.25959,-0.636296,-1.57522,1.90078,-0.0716686,-5.99521,
6.27112,-0.638837,-1.58926,1.89433,-0.0694258,-5.99084,
6.2582,-0.636222,-1.57371,1.91761,-0.0716216,-6.0116,
6.2617,-0.638531,-1.58138,1.91805,-0.0693939,-6.0157,
6.2734,-0.639408,-1.59518,1.91087,-0.0686881,-6.01072,
6.25997,-0.635412,-1.57903,1.9335,-0.0723207,-6.03089,
6.27094,-0.637504,-1.59537,1.92287,-0.0702598,-6.0256,
6.26424,-0.637582,-1.58505,1.93993,-0.0704257,-6.03849,
6.2606,-0.638807,-1.58515,1.94615,-0.0693346,-6.04785,
6.2776,-0.638217,-1.60446,1.93116,-0.0696865,-6.03612,
6.26128,-0.633485,-1.58365,1.95724,-0.0746471,-6.05774,
6.2656,-0.635707,-1.59201,1.95457,-0.0729155,-6.05885,
6.28015,-0.637099,-1.60787,1.94275,-0.0720126,-6.04882,
6.26377,-0.636179,-1.58815,1.96743,-0.0733012,-6.06911,
6.27694,-0.639009,-1.60716,1.95232,-0.0703199,-6.06011,
6.27137,-0.636534,-1.5965,1.96715,-0.0725929,-6.06976,
6.26327,-0.635792,-1.59138,1.97673,-0.0734693,-6.08179,
6.28742,-0.638981,-1.6184,1.95275,-0.0704301,-6.06158,
6.26489,-0.635332,-1.59042,1.98421,-0.0743229,-6.08658,
6.27144,-0.635689,-1.60175,1.97626,-0.0743386,-6.08402,
6.28578,-0.63795,-1.61607,1.96466,-0.0722661,-6.07279,
6.26558,-0.634525,-1.59185,1.99243,-0.0758842,-6.09546,
6.46981,-0.635758,-1.85559,1.72943,-0.069104,-5.86336,
6.39492,-0.571444,-1.73564,1.80708,-0.133325,-5.93257,
6.38856,-0.592992,-1.7301,1.79853,-0.114124,-5.92018,
6.41029,-0.585757,-1.73282,1.77757,-0.122161,-5.87739,
6.38343,-0.566194,-1.69206,1.79701,-0.145738,-5.89234,
6.42628,-0.577144,-1.72836,1.7484,-0.138332,-5.82462,
6.41464,-0.577267,-1.70155,1.75467,-0.141795,-5.81853,
6.43557,-0.583908,-1.71337,1.72658,-0.140221,-5.7733,
6.42281,-0.587267,-1.68969,1.72993,-0.140989,-5.76795,
6.43276,-0.593401,-1.69067,1.71305,-0.139614,-5.73701,
6.43071,-0.589831,-1.68144,1.70438,-0.14634,-5.72119,
6.43729,-0.590667,-1.67983,1.68961,-0.149967,-5.69478,
6.43523,-0.5894,-1.67121,1.6814,-0.154531,-5.67951,
6.43917,-0.591896,-1.66794,1.66938,-0.156215,-5.65714,
6.43687,-0.592044,-1.65998,1.66138,-0.159161,-5.64266,
