-2.77423,-3.30006,-1.77185,-3.1887,-1.96728,-3.96545,
-2.78003,-3.29925,-1.77127,-3.17801,-1.96437,-3.96665,
-2.77038,-3.29881,-1.77358,-3.17979,-1.9624,-3.96593,
-2.77186,-3.29745,-1.77318,-3.17174,-1.96054,-3.96698,
-2.77159,-3.29565,-1.7716,-3.16972,-1.96092,-3.96705,
-2.77475,-3.29537,-1.77161,-3.16481,-1.95858,-3.96725,
-2.7732,-3.29549,-1.77411,-3.1616,-1.95442,-3.96744,
-2.7789,-3.29655,-1.77161,-3.15752,-1.94923,-3.96282,
-2.78113,-3.29226,-1.7647,-3.15093,-1.95475,-3.96341,
-2.7773,-3.2906,-1.7665,-3.14856,-1.95366,-3.9653,
-2.77332,-3.29276,-1.77047,-3.15037,-1.94855,-3.96385,
-2.65327,-3.33191,-1.71845,-3.3395,-1.91884,-3.79024,
-2.70251,-3.31223,-1.73903,-3.36059,-1.93282,-3.84239,
-2.68396,-3.31828,-1.73333,-3.41141,-1.92272,-3.80293,
-2.68548,-3.32422,-1.76369,-3.43105,-1.9171,-3.81896,
-2.722,-3.30673,-1.73162,-3.43512,-1.93607,-3.82273,
-2.69771,-3.31508,-1.75448,-3.47206,-1.92589,-3.8113,
-2.71584,-3.31199,-1.74416,-3.48881,-1.93013,-3.80644,
-2.70258,-3.31925,-1.7635,-3.51467,-1.92114,-3.79962,
-2.71016,-3.32274,-1.75928,-3.5281,-1.91952,-3.78954,
-2.70113,-3.32152,-1.76677,-3.54915,-1.92,-3.78583,
-2.71082,-3.3188,-1.75704,-3.55873,-1.92475,-3.78131,
-2.70724,-3.32011,-1.76322,-3.57608,-1.92508,-3.77792,
-2.71401,-3.31722,-1.7559,-3.58788,-1.92804,-3.77245,
-2.71129,-3.31708,-1.75928,-3.60031,-1.92837,-3.76953,
-2.71271,-3.31575,-1.75647,-3.61439,-1.93141,-3.7641,
-2.71127,-3.31808,-1.76047,-3.62863,-1.93091,-3.75902,
-2.71366,-3.32026,-1.75979,-3.63727,-1.93003,-3.75333,
-2.71283,-3.3212,-1.76149,-3.64703,-1.92886,-3.74861,
-2.71228,-3.32022,-1.76006,-3.6585,-1.92945,-3.74259,
-2.71061,-3.32028,-1.7611,-3.66943,-1.93119,-3.73875,
-2.7129,-3.32152,-1.76052,-3.67698,-1.93067,-3.73436,
-2.71241,-3.32165,-1.76107,-3.68641,-1.93138,-3.73045,
-2.71341,-3.32175,-1.75995,-3.69439,-1.93163,-3.72597,
-2.7131,-3.3227,-1.7607,-3.70227,-1.93147,-3.72183,
-2.71021,-3.32194,-1.76106,-3.71296,-1.93218,-3.71632,
-2.7104,-3.32278,-1.76156,-3.72003,-1.93235,-3.7128,
-2.71132,-3.32336,-1.7602,-3.72675,-1.93279,-3.70834,
-2.71242,-3.3236,-1.75965,-3.73233,-1.9331,-3.70549,
-2.71179,-3.32335,-1.75888,-3.73979,-1.93349,-3.70092,
-2.71129,-3.32356,-1.75903,-3.74714,-1.93398,-3.69709,
-2.71194,-3.32352,-1.75864,-3.75291,-1.93435,-3.69424,
-2.71097,-3.32372,-1.75857,-3.76023,-1.93522,-3.69018,
-2.71138,-3.32344,-1.75828,-3.76609,-1.93545,-3.68728,
-2.71123,-3.32415,-1.75872,-3.77186,-1.93511,-3.68373,
-2.70926,-3.32422,-1.76039,-3.77942,-1.93507,-3.68003,
-2.70909,-3.32542,-1.76077,-3.7851,-1.93484,-3.6761,
-2.70948,-3.32452,-1.7591,-3.78946,-1.93599,-3.67368,
-2.71049,-3.32545,-1.75934,-3.79452,-1.93619,-3.6711,
-2.71055,-3.32585,-1.75924,-3.79869,-1.93622,-3.66839,
-2.71112,-3.326,-1.75905,-3.80417,-1.93651,-3.6655,
-2.71077,-3.32619,-1.75845,-3.80879,-1.93721,-3.66242,
-2.71128,-3.32641,-1.75848,-3.81336,-1.93709,-3.65985,
-2.7101,-3.32639,-1.75915,-3.81934,-1.93701,-3.6563,
-2.71087,-3.32643,-1.7589,-3.82248,-1.93683,-3.6545,
-2.71079,-3.32636,-1.75843,-3.82675,-1.93709,-3.65172,
-2.71098,-3.32712,-1.75882,-3.83076,-1.93631,-3.64873,
-2.71068,-3.32643,-1.75789,-3.83462,-1.93716,-3.64646,
-2.71101,-3.32741,-1.75833,-3.83839,-1.9364,-3.64357,
-2.70975,-3.32629,-1.75806,-3.8423,-1.93753,-3.64185,
-2.71009,-3.32739,-1.75818,-3.84598,-1.93733,-3.639,
-2.7095,-3.32745,-1.75824,-3.84965,-1.93817,-3.63705,
-2.70993,-3.32762,-1.75791,-3.85291,-1.93839,-3.63505,
-2.7097,-3.32799,-1.75853,-3.85627,-1.93847,-3.63326,
-2.71064,-3.32806,-1.75806,-3.85877,-1.93875,-3.63199,
-2.71,-3.32799,-1.75758,-3.86206,-1.93958,-3.62977,
-2.79152,-3.30328,-1.78599,-3.6987,-1.94815,-3.811,
-2.78177,-3.31461,-1.7465,-3.66955,-1.9498,-3.7736,
-2.76772,-3.3127,-1.75395,-3.63009,-1.95804,-3.79875,
-2.78009,-3.3106,-1.73426,-3.59743,-1.9663,-3.80423,
-2.74452,-3.32005,-1.7588,-3.60362,-1.95675,-3.79923,
-2.76807,-3.3115,-1.74892,-3.56089,-1.96492,-3.82694,
-2.75606,-3.31361,-1.75299,-3.55192,-1.95994,-3.82523,
-2.77022,-3.30586,-1.74769,-3.51949,-1.96774,-3.84721,
-2.76537,-3.3125,-1.75348,-3.50702,-1.96064,-3.8469,
-2.76929,-3.30505,-1.75281,-3.48514,-1.96672,-3.86383,
-2.76291,-3.30881,-1.75787,-3.47587,-1.96193,-3.86444,
-2.76052,-3.30695,-1.76124,-3.46179,-1.96276,-3.87344,
-2.76138,-3.30817,-1.76446,-3.44753,-1.95901,-3.87845,
-2.76052,-3.30354,-1.7651,-3.43529,-1.95928,-3.88586,
-2.76346,-3.30406,-1.76683,-3.42191,-1.9565,-3.89063,
-2.76251,-3.29913,-1.76591,-3.40689,-1.9586,-3.89846,
-2.76351,-3.30067,-1.769,-3.39288,-1.9555,-3.90311,
-2.7612,-3.30337,-1.77217,-3.38378,-1.95101,-3.90372,
-2.7676,-3.29789,-1.76737,-3.36737,-1.95448,-3.91109,
-2.76437,-3.3002,-1.77108,-3.3604,-1.95258,-3.91319,
-2.77341,-3.30112,-1.76961,-3.34273,-1.95023,-3.91692,
-2.76859,-3.30002,-1.77086,-3.33356,-1.94837,-3.91884,
-2.76396,-3.30184,-1.77321,-3.32994,-1.94563,-3.91805,
-2.7635,-3.30026,-1.77294,-3.31845,-1.94434,-3.92084,
-2.76415,-3.3006,-1.77242,-3.31108,-1.94343,-3.92159,
-2.77035,-3.30093,-1.77025,-3.29711,-1.94162,-3.92311,
-2.76742,-3.29735,-1.76875,-3.28988,-1.93942,-3.92353,
-2.76608,-3.29597,-1.76787,-3.28726,-1.93914,-3.92365,
-2.77157,-3.29849,-1.76768,-3.27472,-1.93548,-3.92385,
-2.77258,-3.29763,-1.76636,-3.2666,-1.9349,-3.92481,
-2.77041,-3.29747,-1.76651,-3.26224,-1.93136,-3.92333,
-2.77028,-3.29553,-1.76653,-3.25653,-1.93,-3.92498,
-2.77121,-3.29363,-1.76553,-3.24941,-1.92961,-3.92673,
-2.77036,-3.29654,-1.76836,-3.2443,-1.92609,-3.92642,
-2.77511,-3.30037,-1.76586,-3.24071,-1.91926,-3.91894,
-2.77084,-3.30005,-1.77222,-3.2305,-1.91747,-3.92564,
-2.76988,-3.29844,-1.77125,-3.22928,-1.91697,-3.92543,
-2.76827,-3.30497,-1.77601,-3.226,-1.91155,-3.92283,
-2.77601,-3.30398,-1.76829,-3.21918,-1.91211,-3.91917,
-2.77244,-3.30034,-1.7704,-3.20849,-1.91269,-3.92545,
-2.77377,-3.2947,-1.76436,-3.2063,-1.91721,-3.92663,
-2.77094,-3.29975,-1.76373,-3.21183,-1.91045,-3.91674,
-2.76816,-3.29609,-1.76867,-3.20255,-1.91388,-3.92756,
-2.76946,-3.29696,-1.76621,-3.20245,-1.91046,-3.92263,
-2.76939,-3.29696,-1.76182,-3.20529,-1.90574,-3.91461,
-2.77711,-3.29318,-1.76352,-3.18739,-1.90982,-3.92638,
-2.76682,-3.29882,-1.76488,-3.19581,-1.90291,-3.91603,
-2.77238,-3.30199,-1.76341,-3.19275,-1.8992,-3.91178,
-2.77973,-3.29932,-1.76591,-3.17868,-1.90111,-3.92133,
-2.77422,-3.29895,-1.76309,-3.18175,-1.90077,-3.91693,
-2.77143,-3.30292,-1.76361,-3.18747,-1.89273,-3.90797,
-2.7694,-3.29923,-1.76573,-3.17644,-1.8981,-3.91774,
-2.77,-3.29734,-1.75559,-3.18334,-1.89833,-3.90778,
-2.76764,-3.29827,-1.76706,-3.17378,-1.89624,-3.91866,
-2.7723,-3.29524,-1.76156,-3.17229,-1.89642,-3.91639,
-2.66011,-3.3352,-1.7136,-3.35924,-1.8537,-3.7326,
-2.67001,-3.30297,-1.73095,-3.39881,-1.88995,-3.78819,
-2.6862,-3.31665,-1.7208,-3.43937,-1.87894,-3.75198,
-2.68029,-3.31897,-1.75461,-3.46647,-1.87626,-3.76968,
-2.71353,-3.31179,-1.73102,-3.4752,-1.888,-3.76883,
-2.69695,-3.31949,-1.751,-3.50819,-1.87914,-3.75781,
-2.70636,-3.31211,-1.74329,-3.52736,-1.88908,-3.75846,
-2.69928,-3.32006,-1.75582,-3.54638,-1.88607,-3.75234,
-2.71144,-3.31847,-1.74811,-3.55968,-1.88955,-3.74778,
-2.70364,-3.3212,-1.75525,-3.58015,-1.88916,-3.74045,
-2.70794,-3.31994,-1.75086,-3.59411,-1.89368,-3.73593,
-2.707,-3.32155,-1.75448,-3.60751,-1.89405,-3.73218,
-2.71106,-3.3184,-1.74826,-3.62044,-1.89862,-3.72747,
-2.70748,-3.32171,-1.75414,-3.63507,-1.89787,-3.72195,
-2.71098,-3.32411,-1.75216,-3.64648,-1.89779,-3.71441,
-2.70856,-3.32392,-1.75394,-3.65864,-1.90025,-3.71111,
-2.71157,-3.32376,-1.75124,-3.66835,-1.90123,-3.70597,
-2.71254,-3.32328,-1.75147,-3.67766,-1.90293,-3.70369,
-2.70964,-3.32348,-1.7518,-3.69279,-1.90428,-3.69584,
-2.71097,-3.32462,-1.75283,-3.70055,-1.90521,-3.69345,
-2.71189,-3.32531,-1.7513,-3.70962,-1.90707,-3.6886,
-2.71007,-3.32521,-1.75277,-3.7198,-1.90856,-3.685,
-2.71132,-3.32553,-1.75125,-3.72706,-1.90995,-3.68112,
-2.71051,-3.32564,-1.75241,-3.73626,-1.91142,-3.67798,
-2.71152,-3.32519,-1.75154,-3.74327,-1.91307,-3.67544,
-2.71152,-3.32588,-1.75171,-3.75142,-1.9146,-3.67184,
-2.71243,-3.3255,-1.75094,-3.75832,-1.91576,-3.66894,
-2.71193,-3.32567,-1.75204,-3.7666,-1.91655,-3.66568,
-2.7105,-3.32624,-1.75326,-3.7741,-1.91595,-3.6611,
-2.71015,-3.32679,-1.75347,-3.78117,-1.91734,-3.65777,
-2.71024,-3.32662,-1.75324,-3.78743,-1.91826,-3.65486,
-2.71078,-3.32716,-1.7531,-3.79306,-1.91901,-3.65199,
-2.71062,-3.32818,-1.75336,-3.7987,-1.91952,-3.64856,
-2.70915,-3.32794,-1.75326,-3.80382,-1.92069,-3.64571,
-2.71065,-3.32805,-1.75357,-3.80894,-1.92072,-3.64386,
-2.71107,-3.32804,-1.75347,-3.81456,-1.92088,-3.64084,
-2.71056,-3.32869,-1.75369,-3.8211,-1.92131,-3.63676,
-2.71093,-3.32809,-1.75345,-3.82549,-1.92184,-3.635,
-2.71116,-3.32812,-1.75357,-3.83011,-1.92199,-3.6326,
-2.70982,-3.32873,-1.75456,-3.83625,-1.92237,-3.62894,
-2.70947,-3.32965,-1.75541,-3.84089,-1.922,-3.62581,
-2.70917,-3.32955,-1.75535,-3.84536,-1.92257,-3.62337,
-2.7092,-3.32911,-1.7549,-3.84967,-1.9234,-3.62127,
-2.7096,-3.32839,-1.75456,-3.85358,-1.92405,-3.6198,
-2.70922,-3.32818,-1.75435,-3.85837,-1.92502,-3.6173,
-2.7101,-3.3282,-1.75409,-3.8621,-1.9259,-3.61592,
-2.71007,-3.32885,-1.75405,-3.86607,-1.9262,-3.61314,
-2.71009,-3.32853,-1.75379,-3.86952,-1.92678,-3.61143,
-2.71042,-3.32902,-1.75393,-3.87306,-1.92681,-3.60921,
-2.71019,-3.32928,-1.75453,-3.87705,-1.92736,-3.60738,
-2.71098,-3.32922,-1.75357,-3.88001,-1.92784,-3.60547,
-2.70893,-3.32903,-1.75429,-3.88333,-1.92839,-3.60334,
-2.70971,-3.32953,-1.75403,-3.88655,-1.92864,-3.60134,
-2.70969,-3.32947,-1.75346,-3.88984,-1.92947,-3.59933,
-2.70979,-3.32926,-1.75317,-3.89307,-1.93005,-3.59764,
-2.79354,-3.31146,-1.78088,-3.72645,-1.94101,-3.78376,
-2.78146,-3.31881,-1.73938,-3.69619,-1.94562,-3.74877,
-2.77,-3.31776,-1.74559,-3.65604,-1.95317,-3.7736,
-2.77207,-3.31078,-1.72701,-3.62913,-1.96255,-3.77829,
-2.75167,-3.32033,-1.74824,-3.62265,-1.95246,-3.78056,
-2.76465,-3.307,-1.74005,-3.59046,-1.96335,-3.80708,
-2.75568,-3.3121,-1.7457,-3.57993,-1.95559,-3.80494,
-2.76463,-3.30689,-1.74691,-3.55277,-1.95814,-3.8253,
-2.75929,-3.30627,-1.75043,-3.54117,-1.95674,-3.83067,
-2.76291,-3.30448,-1.7536,-3.51918,-1.95795,-3.84522,
-2.76066,-3.30675,-1.75839,-3.50648,-1.95222,-3.84861,
-2.76013,-3.30579,-1.76207,-3.491,-1.95125,-3.85756,
-2.75859,-3.30522,-1.76341,-3.47771,-1.95,-3.86251,
-2.76272,-3.30402,-1.76439,-3.46132,-1.94681,-3.86914,
-2.76184,-3.30216,-1.76501,-3.44766,-1.94636,-3.87486,
-2.7637,-3.30065,-1.76529,-3.43344,-1.9455,-3.88071,
-2.76164,-3.30171,-1.76714,-3.42068,-1.94333,-3.88385,
-2.76094,-3.3015,-1.76702,-3.41112,-1.94193,-3.8857,
-2.76437,-3.30439,-1.76782,-3.39793,-1.93861,-3.88754,
-2.76604,-3.30172,-1.76536,-3.38496,-1.93928,-3.89155,
-2.76391,-3.30282,-1.76644,-3.37434,-1.93636,-3.8925,
-2.76406,-3.30311,-1.76811,-3.36376,-1.93403,-3.89555,
-2.76341,-3.30143,-1.76739,-3.35578,-1.93494,-3.89854,
-2.77075,-3.30018,-1.76462,-3.34386,-1.93495,-3.90183,
-2.77027,-3.29852,-1.76536,-3.3329,-1.93413,-3.90589,
-2.76662,-3.29867,-1.76701,-3.32625,-1.93211,-3.90694,
-2.76969,-3.3038,-1.76987,-3.31585,-1.92638,-3.90633,
-2.76945,-3.30352,-1.76441,-3.31512,-1.92442,-3.89991,
-2.76488,-3.30205,-1.76899,-3.30464,-1.92859,-3.90961,
-2.76606,-3.30233,-1.76624,-3.29969,-1.92659,-3.90693,
-2.76612,-3.3062,-1.76953,-3.29248,-1.9215,-3.90624,
-2.77302,-3.30089,-1.75874,-3.28527,-1.92582,-3.90508,
-2.77022,-3.30181,-1.76534,-3.27377,-1.92478,-3.91249,
-2.7682,-3.30048,-1.76578,-3.26917,-1.92215,-3.9127,
-2.76931,-3.30266,-1.76225,-3.26997,-1.91759,-3.90489,
-2.76691,-3.30079,-1.76716,-3.25851,-1.91829,-3.91356,
-2.76755,-3.30284,-1.76469,-3.25533,-1.9155,-3.90884,
-2.76779,-3.30438,-1.76334,-3.25472,-1.91207,-3.90446,
-2.76531,-3.29923,-1.76453,-3.24547,-1.91818,-3.91445,
-2.77208,-3.3016,-1.76039,-3.23784,-1.91585,-3.91046,
-2.77027,-3.2999,-1.75725,-3.24071,-1.91354,-3.9059,
-2.77246,-3.30539,-1.76695,-3.23144,-1.91093,-3.91284,
-2.77264,-3.30373,-1.76221,-3.22796,-1.90934,-3.90892,
-2.77211,-3.30066,-1.75792,-3.23225,-1.90954,-3.90572,
-2.77137,-3.29862,-1.76246,-3.22211,-1.91359,-3.91619,
-2.77484,-3.29976,-1.75914,-3.21724,-1.90811,-3.91033,
-2.77321,-3.29862,-1.75717,-3.2203,-1.90441,-3.90573,
-2.77046,-3.29279,-1.76027,-3.21408,-1.90968,-3.9167,
-2.77687,-3.29719,-1.75334,-3.21457,-1.9034,-3.9041,
-2.77206,-3.29918,-1.76473,-3.20752,-1.90285,-3.9143,
-2.78272,-3.30118,-1.76109,-3.19714,-1.90149,-3.91264,
-2.77749,-3.29518,-1.75341,-3.20497,-1.90114,-3.90606,
-2.76941,-3.28993,-1.76004,-3.20264,-1.91165,-3.92166,
-2.77775,-3.29449,-1.75101,-3.20393,-1.90548,-3.90717,
-2.76697,-3.29578,-1.76245,-3.20072,-1.90561,-3.91635,
-2.66492,-3.32342,-1.70432,-3.38654,-1.87306,-3.73797,
-2.6879,-3.30997,-1.72513,-3.412,-1.89221,-3.78076,
-2.6811,-3.31667,-1.71958,-3.47519,-1.88743,-3.74115,
-2.6728,-3.32771,-1.75619,-3.49665,-1.88227,-3.75419,
-2.70643,-3.31667,-1.73163,-3.51082,-1.89481,-3.75432,
-2.69438,-3.32712,-1.75141,-3.53807,-1.88203,-3.74136,
-2.70872,-3.31938,-1.7427,-3.55642,-1.89103,-3.74301,
-2.69592,-3.32563,-1.75746,-3.57902,-1.88673,-3.73476,
-2.7085,-3.31924,-1.74772,-3.58845,-1.89441,-3.73658,
-2.70417,-3.31996,-1.75251,-3.60813,-1.89489,-3.7304,
-2.70649,-3.31679,-1.74477,-3.62273,-1.90181,-3.72425,
-2.70858,-3.31846,-1.74854,-3.63448,-1.90176,-3.72229,
-2.71124,-3.31944,-1.74569,-3.64715,-1.90359,-3.71531,
-2.70846,-3.31927,-1.74919,-3.66186,-1.90526,-3.71174,
-2.71108,-3.32265,-1.74942,-3.67446,-1.90333,-3.70325,
-2.71128,-3.32389,-1.75132,-3.68393,-1.90359,-3.69983,
-2.71095,-3.32026,-1.74687,-3.69562,-1.90826,-3.69538,
-2.71201,-3.32227,-1.74821,-3.70665,-1.9086,-3.69043,
-2.71171,-3.32435,-1.74923,-3.7155,-1.90806,-3.68482,
-2.71204,-3.32382,-1.74859,-3.72491,-1.91094,-3.68195,
-2.71098,-3.32282,-1.74732,-3.73588,-1.91363,-3.67702,
-2.71109,-3.32302,-1.74859,-3.74383,-1.91483,-3.67484,
-2.71435,-3.32316,-1.74794,-3.75102,-1.91581,-3.6727,
-2.71195,-3.32481,-1.75062,-3.76127,-1.91669,-3.66795,
-2.71238,-3.32765,-1.75141,-3.76803,-1.9159,-3.66259,
-2.71168,-3.32753,-1.75265,-3.7752,-1.91597,-3.65959,
-2.71199,-3.32676,-1.75053,-3.78282,-1.9181,-3.65553,
-2.71074,-3.32708,-1.75155,-3.78965,-1.91951,-3.65279,
-2.71105,-3.32803,-1.75165,-3.79605,-1.91925,-3.64852,
-2.71093,-3.32818,-1.75183,-3.80268,-1.92033,-3.64552,
-2.71058,-3.3269,-1.75111,-3.80943,-1.9227,-3.6434,
-2.71074,-3.327,-1.75102,-3.81538,-1.92419,-3.64096,
-2.71204,-3.32706,-1.75032,-3.82025,-1.92511,-3.63881,
-2.7112,-3.32838,-1.75141,-3.82695,-1.92561,-3.63485,
-2.71055,-3.32894,-1.75224,-3.83205,-1.92545,-3.63172,
-2.71122,-3.32897,-1.75205,-3.83718,-1.92611,-3.62934,
-2.71134,-3.32938,-1.75213,-3.84183,-1.92681,-3.62692,
-2.71096,-3.32876,-1.75237,-3.84768,-1.92779,-3.62458,
-2.71152,-3.32907,-1.75198,-3.8517,-1.92903,-3.62277,
-2.71142,-3.32979,-1.75223,-3.8561,-1.92938,-3.61999,
-2.7121,-3.32995,-1.75194,-3.86051,-1.93022,-3.61793,
-2.71232,-3.32919,-1.7511,-3.8649,-1.93131,-3.6159,
-2.71244,-3.32961,-1.75098,-3.86866,-1.93162,-3.61345,
-2.70955,-3.32891,-1.75146,-3.87316,-1.93279,-3.61072,
-2.70931,-3.32997,-1.75249,-3.87845,-1.93318,-3.60778,
-2.70915,-3.32995,-1.75226,-3.88169,-1.93393,-3.60598,
-2.71085,-3.33106,-1.75238,-3.88526,-1.93366,-3.60388,
-2.71043,-3.33124,-1.75251,-3.8888,-1.93434,-3.60186,
-2.70937,-3.331,-1.75269,-3.89233,-1.935,-3.5998,
-2.70972,-3.33118,-1.75251,-3.89569,-1.93564,-3.59802,
-2.7101,-3.33167,-1.75242,-3.89925,-1.93594,-3.59575,
-2.71044,-3.33102,-1.75239,-3.90213,-1.93651,-3.59499,
-2.71094,-3.3308,-1.75228,-3.90479,-1.93698,-3.59402,
-2.71064,-3.33084,-1.75211,-3.90778,-1.9377,-3.59223,
-2.71023,-3.3304,-1.75191,-3.91107,-1.93835,-3.59044,
-2.79511,-3.30438,-1.77086,-3.73846,-1.96091,-3.78708,
-2.7861,-3.30907,-1.72956,-3.70805,-1.96641,-3.75621,
-2.76606,-3.31841,-1.74621,-3.67313,-1.96924,-3.77524,
-2.7755,-3.31157,-1.72687,-3.644,-1.97552,-3.78129,
-2.75026,-3.32124,-1.75128,-3.64148,-1.96358,-3.78167,
-2.7635,-3.30842,-1.7435,-3.60808,-1.97441,-3.8092,
-2.75755,-3.31095,-1.74697,-3.59567,-1.96513,-3.80763,
-2.76811,-3.30441,-1.74487,-3.56483,-1.97082,-3.82977,
-2.76106,-3.30731,-1.74956,-3.55348,-1.96684,-3.83167,
-2.76508,-3.30764,-1.75255,-3.53224,-1.96685,-3.8439,
-2.75925,-3.30964,-1.75659,-3.52239,-1.96323,-3.8458,
-2.75971,-3.30808,-1.75957,-3.50627,-1.96184,-3.85486,
-2.7601,-3.30773,-1.76307,-3.49154,-1.95758,-3.86118,
-2.76236,-3.30703,-1.76487,-3.47537,-1.95564,-3.86853,
-2.76197,-3.30663,-1.76501,-3.46266,-1.95477,-3.8725,
-2.76096,-3.30925,-1.76837,-3.45216,-1.94912,-3.87367,
-2.76055,-3.30725,-1.76877,-3.43737,-1.94852,-3.87964,
-2.76099,-3.30632,-1.76778,-3.42554,-1.94582,-3.8814,
-2.75976,-3.3042,-1.76755,-3.4142,-1.94617,-3.88591,
-2.76327,-3.30316,-1.76539,-3.40334,-1.94538,-3.8883,
-2.7649,-3.30277,-1.76557,-3.39136,-1.9441,-3.89197,
-2.76172,-3.30675,-1.76958,-3.38604,-1.93909,-3.89084,
-2.76555,-3.30793,-1.76863,-3.37162,-1.93603,-3.89245,
-2.76569,-3.30529,-1.76508,-3.36218,-1.93546,-3.89294,
-2.76411,-3.30502,-1.76076,-3.36007,-1.93443,-3.88827,
-2.76666,-3.30168,-1.76264,-3.34106,-1.93692,-3.89981,
-2.76674,-3.30123,-1.76144,-3.335,-1.93469,-3.8991,
-2.76629,-3.30037,-1.76188,-3.32718,-1.93288,-3.90089,
-2.76876,-3.29861,-1.75672,-3.32463,-1.93144,-3.89724,
-2.76477,-3.2964,-1.76186,-3.31427,-1.93392,-3.90703,
-2.76687,-3.30028,-1.76378,-3.30773,-1.93143,-3.90708,
-2.77189,-3.29891,-1.75761,-3.30503,-1.92979,-3.90267,
-2.76832,-3.29937,-1.76577,-3.29412,-1.92912,-3.91191,
-2.76808,-3.30019,-1.7642,-3.28768,-1.92627,-3.90952,
-2.77123,-3.30267,-1.76126,-3.28828,-1.92269,-3.9033,
-2.76975,-3.29913,-1.76498,-3.27421,-1.9256,-3.91415,
-2.76727,-3.30262,-1.76279,-3.2749,-1.92053,-3.90571,
-2.76787,-3.30353,-1.75751,-3.2731,-1.91981,-3.89995,
-2.77036,-3.29922,-1.76078,-3.26197,-1.92462,-3.91224,
-2.77222,-3.2982,-1.75316,-3.26168,-1.92023,-3.90295,
-2.76698,-3.29887,-1.76424,-3.2544,-1.92091,-3.91452,
-2.77315,-3.2979,-1.75943,-3.24723,-1.91995,-3.91269,
-2.77133,-3.29792,-1.75505,-3.25099,-1.91563,-3.90429,
-2.76654,-3.29427,-1.76228,-3.24497,-1.91947,-3.91659,
-2.775,-3.29944,-1.75824,-3.23847,-1.91593,-3.91025,
-2.77904,-3.30046,-1.75448,-3.23607,-1.91068,-3.90382,
-2.7714,-3.29724,-1.76089,-3.23138,-1.91523,-3.91461,
