0.314782,-3.88606,-1.2728,-1.34725,-2.09677,-4.52454,
0.318819,-3.88687,-1.2752,-1.34893,-2.09578,-4.52303,
0.475645,-3.91353,-1.36642,-1.5498,-2.06519,-4.36958,
0.443609,-3.87071,-1.3384,-1.5646,-2.10964,-4.40491,
0.443797,-3.88105,-1.34521,-1.61704,-2.09917,-4.36442,
0.436113,-3.88311,-1.34534,-1.63492,-2.10377,-4.35907,
0.407459,-3.87137,-1.31827,-1.64939,-2.11864,-4.3572,
0.42088,-3.87698,-1.33526,-1.69159,-2.11632,-4.33115,
0.404575,-3.87502,-1.32086,-1.70563,-2.12226,-4.32297,
0.412947,-3.88101,-1.33131,-1.73419,-2.11993,-4.30221,
0.400638,-3.8795,-1.31729,-1.74512,-2.12544,-4.29332,
0.405555,-3.88076,-1.32039,-1.76882,-2.12785,-4.27627,
0.397241,-3.88074,-1.31216,-1.78155,-2.13072,-4.26649,
0.398816,-3.88187,-1.31292,-1.80026,-2.13259,-4.25263,
0.393349,-3.88044,-1.30536,-1.81362,-2.13689,-4.24255,
0.39546,-3.88211,-1.30807,-1.83132,-2.13701,-4.22935,
0.390515,-3.88194,-1.30341,-1.84323,-2.13936,-4.22087,
0.393246,-3.88243,-1.30519,-1.86057,-2.14083,-4.20776,
0.38958,-3.88466,-1.30215,-1.87116,-2.14063,-4.19786,
0.390148,-3.88529,-1.30184,-1.88378,-2.14126,-4.18722,
0.388757,-3.88595,-1.30001,-1.89583,-2.14215,-4.17708,
0.389795,-3.88623,-1.30001,-1.90835,-2.14326,-4.16678,
0.38805,-3.88665,-1.29749,-1.91864,-2.14423,-4.15773,
0.387541,-3.88763,-1.29622,-1.92907,-2.14503,-4.14832,
0.386196,-3.88799,-1.29433,-1.93872,-2.14573,-4.13986,
0.386516,-3.88893,-1.29393,-1.9486,-2.14632,-4.13088,
0.385928,-3.88897,-1.29213,-1.95796,-2.14761,-4.12261,
0.384687,-3.88932,-1.29035,-1.96622,-2.14833,-4.11523,
0.384056,-3.88897,-1.28851,-1.97442,-2.14964,-4.10809,
0.383181,-3.88927,-1.28732,-1.98237,-2.1502,-4.10114,
0.382688,-3.88992,-1.28655,-1.99037,-2.15032,-4.09371,
0.383629,-3.88993,-1.28659,-1.99941,-2.15094,-4.08566,
0.383137,-3.89053,-1.28556,-2.0064,-2.15135,-4.07897,
0.383428,-3.89149,-1.28582,-2.0145,-2.15101,-4.07122,
0.383066,-3.89131,-1.28491,-2.02133,-2.15121,-4.06496,
0.383503,-3.89123,-1.28447,-2.02889,-2.15149,-4.05782,
0.383364,-3.89109,-1.28388,-2.03595,-2.15206,-4.05164,
0.38307,-3.89158,-1.28326,-2.04224,-2.15207,-4.04547,
0.383049,-3.8919,-1.28263,-2.04859,-2.15241,-4.03928,
0.382504,-3.89232,-1.28169,-2.05429,-2.15219,-4.03338,
0.382154,-3.89197,-1.28053,-2.06011,-2.15322,-4.02823,
0.381692,-3.89275,-1.27996,-2.06547,-2.15287,-4.02259,
0.382167,-3.89294,-1.28008,-2.07173,-2.15307,-4.01669,
0.381679,-3.89324,-1.27934,-2.07671,-2.15312,-4.01175,
0.381994,-3.8927,-1.27884,-2.08269,-2.15388,-4.00641,
0.381728,-3.8928,-1.27815,-2.08764,-2.15407,-4.00154,
0.381766,-3.8935,-1.27794,-2.09251,-2.15381,-3.99626,
0.381583,-3.89361,-1.27727,-2.09701,-2.15371,-3.99152,
0.381416,-3.89324,-1.2763,-2.10158,-2.15445,-3.98723,
0.381453,-3.8935,-1.27623,-2.10645,-2.15422,-3.98234,
0.38096,-3.89372,-1.2755,-2.11051,-2.15447,-3.97834,
0.381081,-3.89402,-1.27531,-2.11508,-2.1546,-3.9737,
0.381107,-3.894,-1.27492,-2.11916,-2.15502,-3.9698,
0.381287,-3.89391,-1.27461,-2.12342,-2.15546,-3.9657,
0.380997,-3.89461,-1.27434,-2.12691,-2.15518,-3.96183,
0.380401,-3.89475,-1.27352,-2.13011,-2.15507,-3.95841,
0.380594,-3.89469,-1.27316,-2.1338,-2.15533,-3.95463,
0.248061,-3.88065,-1.16727,-1.95959,-2.16809,-4.12213,
0.277555,-3.89543,-1.17627,-1.94287,-2.15675,-4.1062,
0.291391,-3.90322,-1.19384,-1.91496,-2.15082,-4.12623,
0.290227,-3.90514,-1.19148,-1.88442,-2.14789,-4.14457,
0.324252,-3.91462,-1.22351,-1.88108,-2.13563,-4.14061,
0.299633,-3.90147,-1.20056,-1.83183,-2.14687,-4.18654,
0.310172,-3.90448,-1.21132,-1.81531,-2.14322,-4.19763,
0.299291,-3.89606,-1.20525,-1.78432,-2.14894,-4.22913,
0.309429,-3.89813,-1.21783,-1.77191,-2.14613,-4.24046,
0.302431,-3.89362,-1.21558,-1.74547,-2.14996,-4.26575,
0.308697,-3.8963,-1.22479,-1.73189,-2.14693,-4.27658,
0.313177,-3.894,-1.23066,-1.71854,-2.14797,-4.29027,
0.31631,-3.8955,-1.23538,-1.70368,-2.14548,-4.30048,
0.31676,-3.89252,-1.23593,-1.68601,-2.14726,-4.31501,
0.314615,-3.89404,-1.23748,-1.66764,-2.14504,-4.3277,
0.314815,-3.89175,-1.23857,-1.65189,-2.14639,-4.34076,
0.313481,-3.8914,-1.23967,-1.63638,-2.14682,-4.35292,
0.314234,-3.89081,-1.24176,-1.62216,-2.14697,-4.36381,
0.316163,-3.89085,-1.2456,-1.61054,-2.14634,-4.37325,
0.316074,-3.88798,-1.24579,-1.59772,-2.14892,-4.3844,
0.31584,-3.89052,-1.24912,-1.58526,-2.14542,-4.39209,
0.316209,-3.88937,-1.25059,-1.57407,-2.14627,-4.40118,
0.316421,-3.88998,-1.25264,-1.56325,-2.14457,-4.4083,
0.315978,-3.88758,-1.25213,-1.55251,-2.14598,-4.41652,
0.3151,-3.88698,-1.25316,-1.54179,-2.14487,-4.42409,
0.317596,-3.8874,-1.25654,-1.53538,-2.14362,-4.42885,
0.316643,-3.88709,-1.25717,-1.52533,-2.14305,-4.43574,
0.315194,-3.88898,-1.2585,-1.51571,-2.14039,-4.44095,
0.317893,-3.88777,-1.26047,-1.51027,-2.14145,-4.44574,
0.313937,-3.88877,-1.25959,-1.49848,-2.1384,-4.45163,
0.317509,-3.88844,-1.26263,-1.49552,-2.13694,-4.45371,
0.316788,-3.88898,-1.26333,-1.48698,-2.13573,-4.45869,
0.317164,-3.88831,-1.26332,-1.48119,-2.13511,-4.46175,
0.318462,-3.88851,-1.26483,-1.4761,-2.13365,-4.46448,
0.31659,-3.88941,-1.26502,-1.47444,-2.13076,-4.46458,
0.315277,-3.88852,-1.26453,-1.46263,-2.13184,-4.47248,
0.314479,-3.88843,-1.26383,-1.45618,-2.13058,-4.47514,
0.31863,-3.88758,-1.26544,-1.45423,-2.13086,-4.47615,
0.315261,-3.88551,-1.26222,-1.45077,-2.13204,-4.47847,
0.314787,-3.88564,-1.26268,-1.44283,-2.132,-4.48344,
0.31311,-3.88626,-1.26172,-1.43681,-2.13041,-4.48547,
0.31893,-3.88613,-1.26476,-1.44193,-2.12801,-4.4813,
0.312472,-3.88464,-1.26249,-1.42658,-2.13065,-4.49312,
0.313294,-3.88598,-1.26284,-1.4262,-2.12809,-4.49111,
0.318936,-3.88689,-1.26664,-1.43113,-2.12664,-4.48791,
0.313693,-3.885,-1.26472,-1.41946,-2.1292,-4.49754,
0.313927,-3.88727,-1.26398,-1.41727,-2.12537,-4.49453,
0.319289,-3.88873,-1.26825,-1.42364,-2.12405,-4.49096,
0.312315,-3.88582,-1.26446,-1.41031,-2.12761,-4.50159,
0.318208,-3.88837,-1.26697,-1.41406,-2.12491,-4.49609,
0.319764,-3.88841,-1.26832,-1.4151,-2.12477,-4.49596,
0.315315,-3.88683,-1.26624,-1.40597,-2.12724,-4.50334,
0.320873,-3.88942,-1.2678,-1.41343,-2.12303,-4.49423,
0.316219,-3.88658,-1.26687,-1.40313,-2.12639,-4.50467,
0.313797,-3.88694,-1.26423,-1.39976,-2.12574,-4.50455,
0.461064,-3.91903,-1.35699,-1.59661,-2.08705,-4.34824,
0.436676,-3.86328,-1.33041,-1.62149,-2.14246,-4.38663,
0.449421,-3.874,-1.34889,-1.68981,-2.13158,-4.33644,
0.44143,-3.87472,-1.34417,-1.70837,-2.14229,-4.32994,
0.405451,-3.87198,-1.3136,-1.71226,-2.15105,-4.32881,
0.428731,-3.87808,-1.33586,-1.75708,-2.15048,-4.29819,
0.401919,-3.87817,-1.31759,-1.76657,-2.15486,-4.29511,
0.418128,-3.88301,-1.33084,-1.79532,-2.15452,-4.27207,
0.401891,-3.88014,-1.31549,-1.80736,-2.16097,-4.26531,
0.410702,-3.88143,-1.3201,-1.8303,-2.16377,-4.24675,
0.401674,-3.88114,-1.30995,-1.84352,-2.16818,-4.23616,
0.404107,-3.88231,-1.31198,-1.86404,-2.17032,-4.22099,
0.397735,-3.88316,-1.30484,-1.87505,-2.17341,-4.21155,
0.397386,-3.88438,-1.30487,-1.89073,-2.17492,-4.1997,
0.393729,-3.88491,-1.29993,-1.90354,-2.1773,-4.18861,
0.393123,-3.88462,-1.29863,-1.91705,-2.17991,-4.17871,
0.390274,-3.88523,-1.29543,-1.92873,-2.18195,-4.16925,
0.389409,-3.88598,-1.29426,-1.94019,-2.18321,-4.1598,
0.387954,-3.88719,-1.29277,-1.95197,-2.18411,-4.14971,
0.38831,-3.88829,-1.29293,-1.9637,-2.18537,-4.14001,
0.38793,-3.88882,-1.29131,-1.97438,-2.18723,-4.13064,
0.387697,-3.89056,-1.29128,-1.98463,-2.18803,-4.1217,
0.387038,-3.89112,-1.28997,-1.99442,-2.18874,-4.1128,
0.385858,-3.89232,-1.28913,-2.00301,-2.18872,-4.10494,
0.384622,-3.89267,-1.28724,-2.01139,-2.18987,-4.09747,
0.385315,-3.89213,-1.28649,-2.02103,-2.19111,-4.08896,
0.385043,-3.89256,-1.28574,-2.02972,-2.19197,-4.08122,
0.385176,-3.89286,-1.28522,-2.03827,-2.1928,-4.07349,
0.385068,-3.89391,-1.28503,-2.04636,-2.19236,-4.06543,
0.384992,-3.89418,-1.28392,-2.05388,-2.19288,-4.05796,
0.385507,-3.89418,-1.28334,-2.06153,-2.19353,-4.05057,
0.384215,-3.89443,-1.28177,-2.06762,-2.19411,-4.04495,
0.384385,-3.89363,-1.2807,-2.07496,-2.19534,-4.03845,
0.384505,-3.89506,-1.28113,-2.08194,-2.19464,-4.03123,
0.383703,-3.89499,-1.2797,-2.08764,-2.19563,-4.02604,
0.383643,-3.89551,-1.27923,-2.09372,-2.1958,-4.01993,
0.383405,-3.89535,-1.27813,-2.09951,-2.19675,-4.01448,
0.382736,-3.89573,-1.27732,-2.10513,-2.19703,-4.00912,
0.382177,-3.89618,-1.27674,-2.1104,-2.19674,-4.00378,
0.382385,-3.8965,-1.27678,-2.11624,-2.19695,-3.9982,
0.382483,-3.89656,-1.27642,-2.12179,-2.19712,-3.99273,
0.382277,-3.89638,-1.27565,-2.12676,-2.19755,-3.98793,
0.382499,-3.89594,-1.27524,-2.13198,-2.1983,-3.98323,
0.382153,-3.89649,-1.27508,-2.13666,-2.19805,-3.97854,
0.381779,-3.89679,-1.27439,-2.14097,-2.19804,-3.97398,
0.381563,-3.89694,-1.27401,-2.14533,-2.19815,-3.9697,
0.381697,-3.89709,-1.27384,-2.14998,-2.19827,-3.96501,
0.381227,-3.89651,-1.27282,-2.15393,-2.19884,-3.96144,
0.381243,-3.89713,-1.27303,-2.15836,-2.19863,-3.95692,
0.381142,-3.89706,-1.27259,-2.16233,-2.19894,-3.95305,
0.38086,-3.89691,-1.27214,-2.16608,-2.1992,-3.94958,
0.38075,-3.89744,-1.27212,-2.1699,-2.19883,-3.94545,
0.380721,-3.89713,-1.27139,-2.17333,-2.19943,-3.94205,
0.381125,-3.89703,-1.27143,-2.17756,-2.19971,-3.93788,
0.380733,-3.89722,-1.27096,-2.1807,-2.19952,-3.93454,
0.247999,-3.88097,-1.1584,-2.00269,-2.21721,-4.10867,
0.273413,-3.89887,-1.16567,-1.98113,-2.20184,-4.09397,
0.283423,-3.90205,-1.17729,-1.94704,-2.20115,-4.12174,
0.284355,-3.90016,-1.17697,-1.92149,-2.20028,-4.14048,
0.319734,-3.91354,-1.21423,-1.92144,-2.18504,-4.13436,
0.298513,-3.90289,-1.19512,-1.87682,-2.19435,-4.17615,
0.315152,-3.90463,-1.2101,-1.86569,-2.18992,-4.18356,
0.305102,-3.89794,-1.20438,-1.83499,-2.19533,-4.21419,
0.312135,-3.89873,-1.21351,-1.81906,-2.19393,-4.22838,
0.308526,-3.89693,-1.21523,-1.79568,-2.19454,-4.25034,
0.312743,-3.89703,-1.22226,-1.78117,-2.19211,-4.26307,
0.312499,-3.89538,-1.22501,-1.76219,-2.19162,-4.27962,
0.316155,-3.89312,-1.22853,-1.7477,-2.19191,-4.29189,
0.316621,-3.89333,-1.23118,-1.7308,-2.18984,-4.30429,
0.315957,-3.89209,-1.2325,-1.71365,-2.18966,-4.31799,
0.317355,-3.89254,-1.23605,-1.69883,-2.18807,-4.3292,
0.317241,-3.89147,-1.23794,-1.68399,-2.18818,-4.34143,
0.317449,-3.89223,-1.24,-1.67045,-2.18706,-4.35102,
0.317183,-3.89117,-1.24194,-1.65694,-2.18667,-4.36208,
0.31662,-3.88879,-1.24237,-1.64334,-2.18811,-4.37351,
0.318101,-3.88909,-1.2464,-1.63315,-2.18589,-4.38161,
0.316911,-3.8893,-1.2478,-1.6207,-2.18462,-4.39065,
0.317478,-3.88848,-1.24941,-1.60964,-2.18434,-4.399,
0.318722,-3.88776,-1.25151,-1.60158,-2.18439,-4.40568,
0.317508,-3.88827,-1.25234,-1.59,-2.18314,-4.41331,
0.318532,-3.88713,-1.25393,-1.58194,-2.18275,-4.41953,
0.316067,-3.88817,-1.25422,-1.56962,-2.18121,-4.42727,
0.316965,-3.88812,-1.25578,-1.56793,-2.17965,-4.42849,
0.315842,-3.88701,-1.25627,-1.55476,-2.1802,-4.43833,
0.312966,-3.88942,-1.25499,-1.54378,-2.17708,-4.44218,
0.318718,-3.88624,-1.25804,-1.54092,-2.17974,-4.44667,
0.313842,-3.88574,-1.25508,-1.5356,-2.17976,-4.44992,
0.316809,-3.8858,-1.25872,-1.5278,-2.17877,-4.45578,
0.314757,-3.88631,-1.25796,-1.51905,-2.17724,-4.46015,
0.320192,-3.89099,-1.26374,-1.5213,-2.17146,-4.45591,
0.314169,-3.88684,-1.25937,-1.50642,-2.17493,-4.46757,
0.31618,-3.89039,-1.26157,-1.50281,-2.17149,-4.46694,
0.317727,-3.88957,-1.26284,-1.50217,-2.17031,-4.46751,
0.314472,-3.88685,-1.26036,-1.48875,-2.1739,-4.47781,
0.315734,-3.88534,-1.25928,-1.48665,-2.17324,-4.47765,
0.319141,-3.88691,-1.26386,-1.49109,-2.16989,-4.4752,
0.315842,-3.88497,-1.26306,-1.47989,-2.17214,-4.48476,
0.315647,-3.88618,-1.26133,-1.47488,-2.16969,-4.48397,
0.318086,-3.8875,-1.26438,-1.47755,-2.16848,-4.48283,
0.310983,-3.88465,-1.26162,-1.46827,-2.17214,-4.49261,
0.318378,-3.88882,-1.26586,-1.46689,-2.16616,-4.48813,
0.321564,-3.88983,-1.26918,-1.47227,-2.16474,-4.48539,
0.312492,-3.88582,-1.26338,-1.45646,-2.16922,-4.49786,
0.317159,-3.88681,-1.26416,-1.46357,-2.1659,-4.48988,
0.316511,-3.8839,-1.26499,-1.45521,-2.16963,-4.49918,
0.315243,-3.88505,-1.26348,-1.45225,-2.16865,-4.49887,
0.321542,-3.89065,-1.26951,-1.45962,-2.16155,-4.4906,
0.311361,-3.88375,-1.26259,-1.44459,-2.16911,-4.50519,
0.315276,-3.8872,-1.26354,-1.4512,-2.16362,-4.49567,
0.318134,-3.88566,-1.26624,-1.44539,-2.16651,-4.50233,
0.445756,-3.9152,-1.34717,-1.62727,-2.12709,-4.35434,
0.438564,-3.8644,-1.33689,-1.66847,-2.1794,-4.37974,
0.439997,-3.87178,-1.34824,-1.72907,-2.17116,-4.33836,
0.448366,-3.87462,-1.35566,-1.75596,-2.18002,-4.32333,
0.403833,-3.86609,-1.31946,-1.75751,-2.19386,-4.33111,
0.429705,-3.88021,-1.34781,-1.80736,-2.18536,-4.29073,
0.404244,-3.87585,-1.32092,-1.81006,-2.1959,-4.28948,
0.41743,-3.88268,-1.33495,-1.84212,-2.19313,-4.26371,
0.401352,-3.88141,-1.31708,-1.84952,-2.19968,-4.257,
0.406483,-3.88529,-1.32079,-1.8711,-2.20025,-4.23816,
0.401263,-3.88305,-1.31138,-1.88307,-2.20552,-4.22779,
0.396548,-3.88468,-1.30997,-1.89998,-2.20699,-4.21671,
0.395825,-3.8842,-1.30569,-1.9145,-2.21003,-4.2035,
0.396232,-3.88394,-1.3047,-1.92999,-2.2127,-4.19147,
0.39288,-3.8856,-1.30063,-1.94174,-2.21404,-4.18042,
0.391542,-3.88651,-1.29925,-1.95395,-2.21564,-4.1706,
0.391591,-3.8876,-1.29797,-1.96762,-2.21704,-4.15824,
0.39028,-3.88785,-1.29671,-1.97942,-2.21805,-4.14874,
0.388874,-3.88841,-1.2947,-1.99052,-2.21942,-4.13913,
0.386738,-3.88948,-1.29207,-1.99982,-2.22096,-4.13076,
0.386651,-3.89003,-1.29087,-2.01086,-2.22252,-4.12091,
0.386882,-3.89095,-1.29082,-2.02123,-2.22327,-4.11175,
0.383674,-3.89186,-1.28694,-2.02789,-2.22438,-4.10504,
0.384387,-3.89257,-1.28744,-2.03838,-2.22492,-4.09581,
0.385319,-3.89399,-1.28773,-2.04781,-2.22553,-4.08664,
0.384596,-3.89423,-1.28592,-2.05514,-2.22617,-4.07931,
0.383716,-3.89493,-1.28419,-2.0627,-2.2266,-4.07157,
0.384297,-3.89495,-1.28464,-2.07195,-2.22716,-4.06369,
0.384326,-3.89605,-1.28414,-2.07962,-2.22688,-4.05553,
0.383154,-3.89518,-1.28207,-2.08574,-2.22812,-4.05033,
0.382185,-3.89438,-1.27985,-2.09255,-2.22987,-4.04443,
0.382532,-3.89476,-1.27998,-2.0997,-2.23041,-4.03793,
0.381021,-3.89536,-1.27833,-2.10519,-2.23046,-4.03236,
0.38166,-3.89544,-1.27853,-2.11212,-2.23131,-4.02617,
0.380876,-3.89636,-1.2777,-2.11767,-2.23123,-4.0204,
0.381706,-3.89683,-1.27831,-2.12448,-2.23145,-4.01388,
0.381925,-3.89796,-1.27835,-2.13005,-2.23101,-4.00765,
0.381849,-3.89796,-1.27764,-2.13554,-2.23118,-4.00206,
0.381739,-3.89816,-1.27692,-2.14064,-2.23148,-3.99677,
0.381644,-3.89803,-1.27611,-2.14586,-2.23205,-3.99163,
0.382031,-3.89823,-1.27605,-2.15128,-2.23228,-3.98617,
0.380826,-3.89761,-1.27419,-2.15523,-2.23293,-3.98252,
0.380234,-3.89761,-1.27352,-2.15983,-2.23309,-3.97819,
0.380875,-3.89793,-1.27398,-2.16498,-2.23315,-3.97303,
0.380395,-3.89801,-1.27306,-2.16895,-2.23327,-3.96884,
0.380751,-3.89797,-1.27306,-2.17356,-2.23374,-3.96446,
0.379934,-3.8984,-1.27227,-2.17714,-2.23354,-3.96065,
0.381039,-3.8981,-1.27271,-2.18217,-2.23409,-3.95577,
0.380992,-3.89804,-1.27236,-2.18608,-2.23415,-3.9518,
0.380077,-3.8985,-1.27141,-2.18907,-2.23381,-3.94836,
0.380596,-3.89856,-1.27161,-2.19315,-2.23392,-3.94417,
0.380435,-3.89817,-1.27101,-2.19679,-2.23422,-3.94064,
0.380217,-3.89857,-1.27095,-2.19999,-2.2339,-3.93725,
0.380344,-3.89832,-1.27045,-2.20329,-2.23414,-3.93375,
0.380971,-3.89821,-1.27082,-2.20715,-2.23425,-3.92989,
0.249674,-3.88507,-1.15913,-2.02742,-2.25099,-4.10571,
0.278784,-3.90042,-1.1674,-2.00911,-2.23753,-4.08941,
0.289853,-3.90655,-1.18079,-1.97605,-2.23268,-4.11365,
0.290175,-3.90796,-1.18054,-1.94864,-2.22914,-4.13132,
0.325582,-3.91781,-1.21717,-1.94973,-2.21614,-4.12664,
0.305151,-3.90377,-1.1961,-1.90499,-2.22932,-4.17088,
0.315088,-3.90777,-1.20678,-1.88752,-2.2239,-4.18182,
0.305123,-3.90188,-1.20129,-1.85566,-2.22825,-4.21257,
0.309163,-3.90205,-1.20835,-1.83797,-2.22667,-4.22841,
0.30704,-3.89721,-1.21056,-1.81671,-2.22912,-4.25111,
0.312875,-3.8974,-1.21854,-1.80257,-2.22742,-4.26383,
0.313758,-3.89699,-1.22321,-1.78518,-2.22645,-4.2796,
0.313771,-3.89719,-1.22713,-1.7683,-2.22358,-4.29337,
0.313383,-3.89541,-1.22932,-1.75066,-2.22296,-4.30835,
0.316553,-3.89425,-1.23379,-1.73825,-2.22165,-4.31891,
0.316194,-3.89476,-1.23652,-1.72276,-2.21904,-4.33045,
0.317405,-3.89194,-1.23789,-1.70797,-2.21989,-4.34271,
0.317181,-3.89287,-1.2402,-1.69439,-2.21761,-4.35225,
0.317142,-3.89249,-1.24205,-1.6811,-2.21676,-4.36242,
0.316901,-3.89115,-1.24274,-1.66962,-2.2164,-4.37111,
0.318804,-3.89136,-1.24635,-1.65913,-2.21392,-4.37872,
0.317782,-3.89118,-1.2476,-1.64669,-2.21167,-4.38733,
0.317614,-3.89054,-1.24931,-1.63684,-2.21057,-4.39504,
0.315691,-3.89195,-1.25016,-1.62493,-2.2079,-4.40227,
0.316876,-3.8889,-1.2512,-1.62263,-2.20836,-4.40586,
0.315469,-3.88697,-1.25014,-1.60558,-2.20995,-4.41795,
0.315399,-3.88721,-1.25049,-1.59754,-2.20791,-4.42198,
0.316115,-3.88713,-1.25283,-1.58896,-2.20696,-4.4286,
0.316246,-3.88604,-1.2539,-1.58772,-2.20536,-4.43006,
0.315622,-3.88625,-1.25574,-1.57559,-2.20508,-4.43925,
0.314114,-3.88718,-1.25501,-1.56534,-2.20318,-4.44399,
0.316333,-3.88676,-1.257,-1.56527,-2.20201,-4.44432,
0.312668,-3.88602,-1.25659,-1.55146,-2.20269,-4.45491,
0.314615,-3.88738,-1.25767,-1.54658,-2.20038,-4.45575,
0.318827,-3.88819,-1.26177,-1.54778,-2.19782,-4.45492,
0.310843,-3.88294,-1.25565,-1.53022,-2.20392,-4.46955,
0.310845,-3.8878,-1.25717,-1.52496,-2.19839,-4.46863,
0.318736,-3.88821,-1.26342,-1.53195,-2.19601,-4.46486,
0.312813,-3.88662,-1.26075,-1.51708,-2.1982,-4.4761,
0.31643,-3.88695,-1.26162,-1.52086,-2.19517,-4.47099,
0.315991,-3.88555,-1.26376,-1.51107,-2.19606,-4.48017,
0.314097,-3.88693,-1.26196,-1.5051,-2.19401,-4.48102,
0.321323,-3.89018,-1.26703,-1.51209,-2.18951,-4.47391,
0.311683,-3.8845,-1.26014,-1.4937,-2.19632,-4.48944,
0.31635,-3.88389,-1.26113,-1.49535,-2.19564,-4.48686,
0.322066,-3.88961,-1.26833,-1.50079,-2.18938,-4.48146,
0.31308,-3.88228,-1.26156,-1.48486,-2.1972,-4.49663,
0.318541,-3.88592,-1.26458,-1.49257,-2.1915,-4.4874,
0.318701,-3.8871,-1.26758,-1.48462,-2.19155,-4.49418,
0.314604,-3.88431,-1.26255,-1.4781,-2.19366,-4.49762,
0.323607,-3.88862,-1.26884,-1.48802,-2.18737,-4.48777,
0.309959,-3.88324,-1.26058,-1.46765,-2.19426,-4.50484,
0.314334,-3.88528,-1.26263,-1.47161,-2.18931,-4.49866,
0.322541,-3.88617,-1.26915,-1.48038,-2.18729,-4.49422,
0.308169,-3.8819,-1.2612,-1.45969,-2.19238,-4.5105,
0.446355,-3.91737,-1.35007,-1.65328,-2.14766,-4.34964,
0.436765,-3.86535,-1.33809,-1.68755,-2.19921,-4.37932,
