5.25312,-1.97831,-0.705462,1.85985,-0.863436,-5.31746,
5.25534,-1.97763,-0.708429,1.86363,-0.866756,-5.32255,
5.25435,-1.97731,-0.70885,1.87014,-0.87005,-5.32933,
5.25429,-1.97714,-0.710027,1.87571,-0.873347,-5.33546,
5.25419,-1.97631,-0.711251,1.88092,-0.87702,-5.34163,
5.25387,-1.97607,-0.712172,1.88575,-0.88037,-5.34715,
5.25492,-1.97684,-0.714172,1.88968,-0.882737,-5.35162,
5.45364,-1.95587,-0.907314,1.64245,-0.899129,-5.19519,
5.35508,-1.92718,-0.816752,1.7032,-0.938393,-5.25678,
5.36842,-1.93592,-0.850674,1.65022,-0.936335,-5.23286,
5.38078,-1.93722,-0.867025,1.60421,-0.942351,-5.2001,
5.3579,-1.92984,-0.859913,1.5886,-0.95567,-5.20401,
5.3783,-1.93394,-0.886095,1.53458,-0.959777,-5.16448,
5.35243,-1.93541,-0.874082,1.52608,-0.964471,-5.16874,
5.35897,-1.93961,-0.886617,1.48981,-0.967658,-5.14252,
5.34374,-1.93981,-0.8819,1.47513,-0.973185,-5.13951,
5.34747,-1.93998,-0.890824,1.44414,-0.979432,-5.11802,
5.33699,-1.94185,-0.888859,1.42696,-0.983289,-5.11031,
5.33834,-1.94182,-0.894761,1.40088,-0.988909,-5.09193,
5.3305,-1.94172,-0.893726,1.38368,-0.994078,-5.08328,
5.32813,-1.94141,-0.895568,1.36306,-0.999956,-5.06925,
5.32216,-1.94332,-0.895404,1.34619,-1.0034,-5.05906,
5.32026,-1.94229,-0.896783,1.32718,-1.0097,-5.04568,
5.31453,-1.9431,-0.895004,1.31304,-1.01396,-5.03657,
5.31209,-1.9436,-0.895119,1.29724,-1.01851,-5.02464,
5.30859,-1.9446,-0.894638,1.2829,-1.02242,-5.01425,
5.30734,-1.9459,-0.89556,1.26747,-1.02599,-5.00177,
5.30404,-1.94683,-0.894506,1.25458,-1.02958,-4.99186,
5.30321,-1.94817,-0.8951,1.24058,-1.03263,-4.97978,
5.30087,-1.94896,-0.894388,1.2283,-1.03606,-4.96975,
5.29882,-1.95052,-0.893522,1.21656,-1.03848,-4.95936,
5.29637,-1.95141,-0.892079,1.20595,-1.04153,-4.9502,
5.29543,-1.95298,-0.891996,1.19435,-1.04378,-4.9395,
5.2955,-1.95317,-0.892624,1.18236,-1.04696,-4.92855,
5.29473,-1.95396,-0.891821,1.17213,-1.04957,-4.91848,
5.29303,-1.95623,-0.89073,1.1629,-1.05038,-4.90934,
5.29257,-1.95613,-0.890176,1.15265,-1.05322,-4.89937,
5.29059,-1.95677,-0.888116,1.14446,-1.05556,-4.89126,
5.28938,-1.95775,-0.887074,1.13578,-1.05729,-4.88265,
5.2885,-1.95724,-0.885854,1.12713,-1.06049,-4.87416,
5.28817,-1.95717,-0.885304,1.11836,-1.0633,-4.86544,
5.28686,-1.95814,-0.88349,1.11121,-1.06504,-4.85767,
5.28525,-1.95909,-0.881691,1.10427,-1.06643,-4.85036,
5.28411,-1.95888,-0.880098,1.09726,-1.06898,-4.84319,
5.28322,-1.9602,-0.879065,1.09028,-1.06992,-4.83563,
5.28221,-1.9608,-0.877823,1.08365,-1.07136,-4.82862,
5.28179,-1.96065,-0.876977,1.07669,-1.07357,-4.82135,
5.28105,-1.96129,-0.875885,1.0704,-1.07498,-4.81449,
5.28025,-1.96131,-0.874543,1.06439,-1.07675,-4.80797,
5.28001,-1.96246,-0.874096,1.05804,-1.07734,-4.80084,
5.27966,-1.96284,-0.873243,1.0521,-1.07859,-4.79417,
5.27895,-1.96332,-0.872015,1.04671,-1.07969,-4.78803,
5.27874,-1.96385,-0.871307,1.04106,-1.08066,-4.78153,
5.27816,-1.96448,-0.870176,1.03601,-1.08147,-4.77559,
5.27765,-1.96428,-0.869126,1.03078,-1.08306,-4.76982,
5.27748,-1.96477,-0.868387,1.02572,-1.08397,-4.76384,
5.27774,-1.96511,-0.868192,1.02021,-1.0849,-4.75747,
5.27739,-1.9653,-0.867172,1.01557,-1.0859,-4.75194,
5.27715,-1.96536,-0.866409,1.01081,-1.08695,-4.74642,
5.27624,-1.96575,-0.864818,1.00691,-1.08767,-4.74162,
5.27561,-1.96595,-0.863602,1.00287,-1.08852,-4.73679,
5.27528,-1.96678,-0.86287,0.998845,-1.08864,-4.73182,
5.121,-1.97883,-0.668537,1.20097,-1.08306,-4.8945,
5.17372,-2.00415,-0.72279,1.18257,-1.05104,-4.86888,
5.19881,-1.99324,-0.726561,1.19921,-1.05859,-4.86872,
5.1619,-1.98689,-0.679936,1.27238,-1.06299,-4.92797,
5.21236,-1.99369,-0.715727,1.26144,-1.05626,-4.90371,
5.17898,-1.98785,-0.671496,1.33101,-1.06156,-4.95669,
5.21452,-1.99432,-0.697392,1.3306,-1.05426,-4.947,
5.20263,-1.99373,-0.677918,1.3759,-1.05459,-4.9793,
5.22167,-1.99662,-0.689965,1.38834,-1.05071,-4.98399,
5.21995,-1.99582,-0.681776,1.42025,-1.05101,-5.00583,
5.23044,-1.99495,-0.686608,1.43745,-1.05118,-5.01677,
5.22749,-1.99313,-0.679127,1.46716,-1.05218,-5.03829,
5.22804,-1.99056,-0.6761,1.49134,-1.05438,-5.05655,
5.22891,-1.98776,-0.673893,1.51398,-1.05712,-5.07401,
5.23163,-1.9867,-0.674587,1.53353,-1.05851,-5.08937,
5.23507,-1.98779,-0.676712,1.55147,-1.05773,-5.10321,
5.23738,-1.98751,-0.677795,1.5695,-1.05793,-5.11743,
5.2385,-1.98639,-0.678174,1.58754,-1.059,-5.13219,
5.24347,-1.98608,-0.682086,1.60116,-1.05922,-5.14328,
5.24312,-1.98567,-0.681716,1.61925,-1.06026,-5.1582,
5.2457,-1.98486,-0.684037,1.63322,-1.06145,-5.17014,
5.24749,-1.98428,-0.68575,1.64728,-1.06248,-5.18203,
5.24835,-1.98369,-0.686813,1.66147,-1.06381,-5.19413,
5.24869,-1.98367,-0.687813,1.67534,-1.06467,-5.20604,
5.24838,-1.98249,-0.688224,1.68885,-1.0665,-5.21796,
5.24994,-1.9827,-0.690924,1.69995,-1.06725,-5.22824,
5.24801,-1.98188,-0.690426,1.71374,-1.069,-5.24051,
5.25058,-1.98054,-0.693864,1.7223,-1.07153,-5.24938,
5.25086,-1.97984,-0.695247,1.73285,-1.07364,-5.25926,
5.25018,-1.9804,-0.696337,1.74369,-1.07489,-5.26934,
5.25175,-1.9794,-0.698736,1.75211,-1.07742,-5.27768,
5.25045,-1.97905,-0.698866,1.76265,-1.07963,-5.28734,
5.25233,-1.9795,-0.702044,1.76965,-1.08078,-5.29454,
5.25438,-1.97771,-0.704511,1.77595,-1.08393,-5.30119,
5.25939,-1.97879,-0.710942,1.77723,-1.08421,-5.30464,
5.25081,-1.97696,-0.703627,1.7943,-1.08815,-5.31777,
5.25139,-1.97829,-0.706543,1.80066,-1.08859,-5.32484,
5.25527,-1.97937,-0.710835,1.80408,-1.08878,-5.32861,
5.25782,-1.97909,-0.714805,1.80613,-1.09031,-5.33256,
5.25233,-1.97741,-0.710292,1.81899,-1.09381,-5.3427,
5.25256,-1.97803,-0.712702,1.82373,-1.09458,-5.34848,
5.26363,-1.97824,-0.723576,1.81622,-1.09574,-5.34573,
5.24753,-1.97549,-0.71002,1.83886,-1.1009,-5.36231,
5.25284,-1.97743,-0.717095,1.8377,-1.10054,-5.36421,
5.26403,-1.9786,-0.727376,1.83003,-1.10045,-5.36033,
5.24707,-1.97666,-0.713105,1.85248,-1.10431,-5.3761,
5.25586,-1.9772,-0.722674,1.84728,-1.10482,-5.37545,
5.26392,-1.97645,-0.729586,1.84239,-1.10723,-5.37343,
5.24946,-1.97472,-0.717719,1.86084,-1.11143,-5.38674,
5.25831,-1.97702,-0.727413,1.85493,-1.11064,-5.38512,
5.26449,-1.9778,-0.732956,1.85156,-1.11119,-5.38362,
5.25029,-1.97567,-0.721143,1.8699,-1.11536,-5.39668,
5.26469,-1.97643,-0.7354,1.85637,-1.11539,-5.39047,
5.25515,-1.97615,-0.726336,1.87026,-1.1179,-5.39899,
5.25019,-1.97518,-0.724547,1.87688,-1.12038,-5.4062,
5.46109,-1.97231,-0.932766,1.61342,-1.11943,-5.23343,
5.35414,-1.93063,-0.832718,1.68285,-1.17053,-5.30168,
5.37014,-1.95244,-0.870649,1.62565,-1.15352,-5.2716,
5.37518,-1.9462,-0.878423,1.58666,-1.16494,-5.24472,
5.34702,-1.93612,-0.867222,1.57386,-1.17976,-5.25117,
5.36651,-1.94466,-0.893774,1.51831,-1.17687,-5.20998,
5.33904,-1.94269,-0.879584,1.51137,-1.18377,-5.21557,
5.34988,-1.94939,-0.89732,1.4693,-1.18178,-5.18447,
5.33667,-1.94747,-0.893928,1.45197,-1.18688,-5.17859,
5.34244,-1.94948,-0.905102,1.41834,-1.1894,-5.1538,
5.33037,-1.948,-0.899909,1.40376,-1.19393,-5.14737,
5.33156,-1.94791,-0.905594,1.37737,-1.19828,-5.12817,
5.32321,-1.94729,-0.903371,1.36109,-1.20244,-5.11936,
5.32306,-1.94743,-0.906695,1.33894,-1.20639,-5.10258,
5.31762,-1.94862,-0.905857,1.32249,-1.20884,-5.09148,
5.31625,-1.94734,-0.906752,1.30394,-1.21374,-5.077,
5.31136,-1.94767,-0.90529,1.28924,-1.21713,-5.06662,
5.31044,-1.94925,-0.906292,1.27214,-1.2195,-5.05206,
5.30803,-1.94968,-0.906237,1.25712,-1.22222,-5.04009,
5.30746,-1.95155,-0.906916,1.24189,-1.22379,-5.02629,
5.30479,-1.9525,-0.905717,1.22889,-1.22571,-5.01505,
5.30399,-1.95324,-0.905449,1.21515,-1.22797,-5.00218,
5.30209,-1.95422,-0.9044,1.20301,-1.22991,-4.99105,
5.30036,-1.95546,-0.902927,1.19181,-1.23137,-4.98009,
5.29912,-1.95621,-0.902072,1.18015,-1.23318,-4.9689,
5.29828,-1.95773,-0.901328,1.16889,-1.2342,-4.95749,
5.29682,-1.95755,-0.899766,1.15866,-1.23641,-4.9474,
5.29624,-1.95846,-0.899183,1.14795,-1.23764,-4.9365,
5.29558,-1.95963,-0.898503,1.13784,-1.23857,-4.92603,
5.29414,-1.96079,-0.896647,1.1289,-1.23924,-4.91634,
5.29257,-1.96055,-0.89459,1.12029,-1.24129,-4.90739,
5.29106,-1.96085,-0.892599,1.11234,-1.24262,-4.89887,
5.28961,-1.96155,-0.890617,1.10463,-1.24371,-4.89042,
5.28946,-1.96222,-0.890116,1.0957,-1.24461,-4.88076,
5.28872,-1.9627,-0.888847,1.08814,-1.24558,-4.87239,
5.28814,-1.96403,-0.887784,1.08061,-1.24575,-4.86378,
5.28705,-1.96399,-0.886042,1.07381,-1.24702,-4.85623,
5.28621,-1.96392,-0.884583,1.06697,-1.24827,-4.84863,
5.28539,-1.96496,-0.883204,1.06035,-1.2484,-4.8409,
5.28419,-1.96537,-0.881325,1.0545,-1.2491,-4.8341,
5.28335,-1.96527,-0.879817,1.0483,-1.25015,-4.82706,
5.28297,-1.96609,-0.878904,1.04208,-1.25036,-4.81977,
5.28232,-1.96652,-0.877675,1.03621,-1.25084,-4.81292,
5.28139,-1.96706,-0.876118,1.03086,-1.25108,-4.80653,
5.28069,-1.96786,-0.874918,1.02549,-1.25101,-4.80011,
5.27923,-1.96819,-0.872854,1.02108,-1.25141,-4.79487,
5.27878,-1.96806,-0.871848,1.01577,-1.25213,-4.78873,
5.27865,-1.96814,-0.871137,1.01048,-1.2527,-4.7825,
5.27818,-1.96888,-0.870211,1.00564,-1.25253,-4.77662,
5.2776,-1.96887,-0.869017,1.00104,-1.25303,-4.77111,
5.27711,-1.96953,-0.868072,0.996513,-1.25284,-4.76559,
5.27712,-1.9704,-0.867707,0.99164,-1.25236,-4.7596,
5.27624,-1.97043,-0.866255,0.987768,-1.25255,-4.75488,
5.27586,-1.97067,-0.865408,0.983562,-1.25265,-4.74979,
5.2756,-1.97129,-0.864806,0.979335,-1.25227,-4.74462,
5.1149,-1.97887,-0.662127,1.1898,-1.24896,-4.91519,
5.17548,-2.00135,-0.721822,1.16298,-1.21899,-4.88301,
5.20056,-1.9903,-0.725136,1.17986,-1.2272,-4.88199,
5.16589,-1.98726,-0.68179,1.25053,-1.22863,-4.93881,
5.21492,-1.9961,-0.716419,1.2413,-1.21924,-4.91578,
5.18135,-1.98533,-0.672038,1.31169,-1.22859,-4.97097,
5.21775,-1.99178,-0.699653,1.30931,-1.2216,-4.96095,
5.20757,-1.99219,-0.682538,1.35265,-1.2207,-4.99209,
5.22641,-1.99544,-0.694368,1.36402,-1.21639,-4.99586,
5.22264,-1.99328,-0.684072,1.39733,-1.21782,-5.01921,
5.22916,-1.99104,-0.685389,1.41807,-1.21909,-5.03366,
5.22661,-1.99048,-0.678792,1.44665,-1.21947,-5.05432,
5.22788,-1.98956,-0.677043,1.46993,-1.21984,-5.07172,
5.23246,-1.99062,-0.679316,1.48886,-1.21856,-5.08581,
5.23195,-1.98952,-0.677149,1.51113,-1.21935,-5.10322,
5.23422,-1.98927,-0.67798,1.53005,-1.21908,-5.11799,
5.23577,-1.98818,-0.678465,1.54804,-1.21982,-5.13245,
5.23829,-1.98707,-0.680353,1.56463,-1.22056,-5.14627,
5.23927,-1.98504,-0.681072,1.58205,-1.22202,-5.16106,
5.24049,-1.98388,-0.682395,1.59775,-1.22286,-5.17451,
5.24219,-1.98514,-0.684908,1.61208,-1.22164,-5.18682,
5.2428,-1.98473,-0.686022,1.62695,-1.2219,-5.1995,
5.24275,-1.98332,-0.686993,1.64123,-1.22288,-5.21232,
5.24435,-1.98286,-0.689178,1.6537,-1.22343,-5.2233,
5.24613,-1.98258,-0.691429,1.66531,-1.22384,-5.23344,
5.2459,-1.98255,-0.692712,1.67811,-1.22388,-5.24497,
5.24518,-1.98124,-0.693237,1.69089,-1.22502,-5.25645,
5.25299,-1.98173,-0.702062,1.69278,-1.22437,-5.26047,
5.24362,-1.98081,-0.694232,1.71374,-1.22607,-5.2766,
5.24628,-1.98151,-0.698783,1.72122,-1.22516,-5.28459,
5.2517,-1.98164,-0.704044,1.72611,-1.22563,-5.28951,
5.25361,-1.97978,-0.707753,1.73145,-1.22734,-5.29644,
5.2481,-1.97859,-0.703613,1.74654,-1.22957,-5.3086,
5.24956,-1.97993,-0.706743,1.75301,-1.22853,-5.31514,
5.2601,-1.98134,-0.717705,1.74917,-1.22712,-5.3147,
5.24518,-1.97856,-0.705072,1.77248,-1.23094,-5.33208,
5.25241,-1.97982,-0.713323,1.77145,-1.22993,-5.33375,
5.2616,-1.98062,-0.722103,1.76801,-1.22931,-5.33276,
5.24941,-1.97944,-0.711917,1.7872,-1.23116,-5.34668,
5.2539,-1.97852,-0.717923,1.78797,-1.23194,-5.35017,
5.26208,-1.97983,-0.725887,1.78443,-1.23094,-5.34897,
5.24487,-1.97864,-0.711914,1.80799,-1.23301,-5.3659,
5.25369,-1.98049,-0.721632,1.80426,-1.23123,-5.36574,
5.26228,-1.98095,-0.729469,1.79959,-1.23103,-5.3636,
5.24723,-1.97695,-0.716557,1.8203,-1.23572,-5.37858,
5.25561,-1.97816,-0.725551,1.81568,-1.23479,-5.37765,
5.26272,-1.97923,-0.732267,1.81172,-1.23405,-5.37587,
5.24763,-1.97694,-0.719468,1.83174,-1.23727,-5.38983,
5.26071,-1.97889,-0.733112,1.81981,-1.23519,-5.38444,
5.25442,-1.97789,-0.726092,1.83195,-1.23714,-5.39147,
5.24904,-1.97667,-0.723761,1.84021,-1.23872,-5.39956,
5.26721,-1.97823,-0.73992,1.8237,-1.23744,-5.38978,
5.2485,-1.97587,-0.723405,1.84698,-1.24083,-5.40498,
5.25879,-1.9782,-0.735341,1.83694,-1.23859,-5.40135,
5.2544,-1.97916,-0.730232,1.84616,-1.23873,-5.40607,
5.45044,-1.98207,-0.930022,1.59382,-1.23293,-5.24198,
5.36112,-1.9363,-0.845834,1.64699,-1.28672,-5.2968,
5.36845,-1.9606,-0.876397,1.59872,-1.26663,-5.27359,
5.38464,-1.95326,-0.893457,1.54782,-1.27747,-5.23511,
5.34934,-1.94049,-0.874999,1.54362,-1.29399,-5.24836,
5.37587,-1.94855,-0.907327,1.48246,-1.29128,-5.20118,
5.34223,-1.94649,-0.886759,1.48281,-1.29708,-5.21237,
5.36053,-1.95038,-0.911011,1.43389,-1.29736,-5.17514,
5.34254,-1.94911,-0.902623,1.42111,-1.30177,-5.17241,
5.3454,-1.95014,-0.910702,1.39062,-1.3043,-5.14985,
5.33577,-1.95014,-0.90848,1.37307,-1.30743,-5.1407,
5.3341,-1.94977,-0.911085,1.35001,-1.31123,-5.12381,
5.3275,-1.94934,-0.91017,1.33208,-1.31465,-5.11274,
5.32447,-1.95048,-0.910606,1.31314,-1.31698,-5.09817,
5.31928,-1.95123,-0.909632,1.29705,-1.31906,-5.08693,
5.31752,-1.95249,-0.910432,1.27921,-1.32107,-5.0723,
5.31282,-1.95232,-0.908481,1.26462,-1.32388,-5.06118,
5.31126,-1.95261,-0.9088,1.24831,-1.32673,-5.04746,
5.30752,-1.95416,-0.907201,1.23528,-1.32762,-5.03662,
5.30678,-1.95559,-0.907787,1.22025,-1.32878,-5.02302,
5.30431,-1.95601,-0.906695,1.20751,-1.33079,-5.01195,
5.30316,-1.95719,-0.906035,1.19471,-1.33188,-4.99961,
5.30002,-1.95827,-0.903594,1.18413,-1.3329,-4.98969,
5.29869,-1.95898,-0.902627,1.17249,-1.33424,-4.97841,
5.29707,-1.95974,-0.901236,1.16156,-1.33522,-4.9676,
5.29497,-1.95949,-0.899121,1.15159,-1.33742,-4.95784,
5.29463,-1.96089,-0.89929,1.14042,-1.33776,-4.94676,
5.29393,-1.96107,-0.898097,1.13049,-1.33919,-4.93627,
5.29343,-1.96176,-0.897399,1.12068,-1.33999,-4.92596,
5.29241,-1.96247,-0.895936,1.11198,-1.34082,-4.91655,
5.29094,-1.96313,-0.894187,1.1038,-1.34138,-4.9078,
5.29143,-1.96433,-0.894197,1.09433,-1.34154,-4.89723,
5.29027,-1.96521,-0.892585,1.08662,-1.34168,-4.88862,
5.28975,-1.96652,-0.891614,1.07875,-1.34132,-4.87965,
5.28892,-1.96721,-0.89019,1.07132,-1.34153,-4.87117,
5.28816,-1.96809,-0.888964,1.06396,-1.34139,-4.86277,
5.28689,-1.96843,-0.886973,1.05744,-1.34176,-4.8552,
5.28542,-1.96836,-0.884735,1.0514,-1.3423,-4.84819,
5.28404,-1.96847,-0.882827,1.04538,-1.34261,-4.84135,
5.28327,-1.96835,-0.881422,1.03912,-1.34311,-4.83414,
5.28266,-1.96805,-0.880078,1.033,-1.34385,-4.82705,
5.28123,-1.96852,-0.878058,1.02782,-1.34399,-4.82093,
5.28052,-1.96972,-0.876876,1.02224,-1.34328,-4.81419,
5.27978,-1.97015,-0.875636,1.0168,-1.34316,-4.80778,
5.2791,-1.97077,-0.874494,1.01151,-1.34289,-4.80148,
5.27867,-1.97061,-0.873447,1.0063,-1.34328,-4.79532,
5.2779,-1.97122,-0.872161,1.00155,-1.34292,-4.78954,
5.27775,-1.97134,-0.871444,0.996478,-1.34288,-4.78342,
5.27741,-1.97162,-0.870622,0.99158,-1.34275,-4.77753,
5.27689,-1.97297,-0.869717,0.987026,-1.34158,-4.7718,
5.27609,-1.97275,-0.868211,0.982904,-1.34167,-4.76669,
5.27548,-1.97237,-0.866933,0.978852,-1.34211,-4.76174,
5.27489,-1.97336,-0.865952,0.974875,-1.34112,-4.7567,
5.27453,-1.97334,-0.865075,0.970842,-1.34097,-4.75174,
5.27433,-1.97328,-0.864479,0.966637,-1.34088,-4.7467,
5.11336,-1.97901,-0.660102,1.17884,-1.33786,-4.91878,
5.17473,-2.00257,-0.720189,1.15176,-1.30694,-4.88667,
5.20308,-1.99037,-0.72684,1.16581,-1.3158,-4.88294,
5.16635,-1.98215,-0.68061,1.23896,-1.32201,-4.94296,
5.21808,-1.99225,-0.718199,1.2268,-1.31147,-4.91749,
5.18428,-1.98341,-0.673935,1.29823,-1.31853,-4.97327,
5.22411,-1.99202,-0.704299,1.29262,-1.30892,-4.95924,
5.21232,-1.99118,-0.685213,1.337,-1.30906,-4.99153,
5.23173,-1.99348,-0.697273,1.34769,-1.30605,-4.99488,
5.2279,-1.99297,-0.687643,1.38058,-1.30603,-5.01824,
5.23636,-1.99256,-0.691135,1.39937,-1.30547,-5.03086,
5.23734,-1.98911,-0.687436,1.42442,-1.30832,-5.04931,
5.23748,-1.99003,-0.685043,1.44809,-1.3075,-5.06711,
5.23588,-1.98868,-0.681152,1.47257,-1.3081,-5.08594,
5.23591,-1.98835,-0.679875,1.49399,-1.3078,-5.10285,
5.23788,-1.99088,-0.681018,1.51314,-1.30462,-5.11759,
5.23776,-1.98953,-0.680026,1.53285,-1.30528,-5.13347,
5.24011,-1.98983,-0.68238,1.54896,-1.30435,-5.14705,
5.24031,-1.98897,-0.682422,1.56651,-1.30478,-5.16158,
5.2411,-1.98695,-0.683556,1.58193,-1.30599,-5.17517,
5.24339,-1.98639,-0.686065,1.59599,-1.30592,-5.18731,
5.24157,-1.98575,-0.685394,1.61278,-1.30598,-5.20176,
5.24271,-1.98487,-0.687421,1.62617,-1.30629,-5.21378,
5.24375,-1.98438,-0.689685,1.63887,-1.3061,-5.22538,
5.25085,-1.98482,-0.697827,1.64344,-1.30483,-5.23126,
5.2386,-1.98411,-0.688071,1.6686,-1.30548,-5.25122,
5.24517,-1.98512,-0.695885,1.67381,-1.3037,-5.25756,
5.2461,-1.9858,-0.697954,1.68407,-1.30253,-5.26664,
5.25034,-1.98458,-0.70378,1.68812,-1.30292,-5.27256,
5.24282,-1.98341,-0.697714,1.70643,-1.30365,-5.28679,
5.24567,-1.98337,-0.701978,1.71318,-1.30301,-5.29397,
5.25467,-1.98259,-0.711346,1.71209,-1.30292,-5.29566,
5.24271,-1.97996,-0.701267,1.734,-1.30568,-5.31235,
5.24703,-1.98179,-0.707607,1.73749,-1.30387,-5.31753,
5.25732,-1.98292,-0.717803,1.73384,-1.30228,-5.31667,
5.24365,-1.97943,-0.705996,1.75606,-1.30589,-5.33318,
5.25036,-1.98078,-0.714226,1.75584,-1.30423,-5.33574,
5.25981,-1.9823,-0.723524,1.75228,-1.30241,-5.33468,
5.24416,-1.97984,-0.710406,1.77552,-1.30533,-5.35167,
5.25753,-1.98061,-0.724391,1.76596,-1.30366,-5.34808,
5.24761,-1.98001,-0.715466,1.78355,-1.30461,-5.36003,
5.24669,-1.98177,-0.717196,1.78929,-1.30231,-5.36612,
5.26275,-1.98199,-0.731755,1.77769,-1.30152,-5.35983,
5.24557,-1.97849,-0.716626,1.80131,-1.30569,-5.37626,
5.25163,-1.97873,-0.724265,1.79903,-1.30549,-5.37766,
5.26288,-1.98098,-0.73455,1.7914,-1.30288,-5.37317,
5.24491,-1.97795,-0.719241,1.81475,-1.30652,-5.38946,
5.25977,-1.97907,-0.734357,1.80152,-1.30431,-5.38334,
5.25161,-1.97784,-0.725958,1.81576,-1.30583,-5.39191,
5.24436,-1.97895,-0.722556,1.82545,-1.30439,-5.40057,
5.26649,-1.98015,-0.741962,1.80576,-1.30269,-5.3887,
5.24431,-1.97637,-0.721936,1.83335,-1.30708,-5.40651,
5.25163,-1.97731,-0.731226,1.82703,-1.30571,-5.4055,
5.26503,-1.97948,-0.742309,1.81618,-1.30372,-5.39812,
5.24355,-1.97709,-0.723972,1.84226,-1.30671,-5.41541,
5.45881,-1.99064,-0.942741,1.57039,-1.29145,-5.23448,
5.35545,-1.93815,-0.844483,1.63669,-1.35062,-5.3002,
5.36393,-1.96337,-0.876347,1.58714,-1.32965,-5.27658,
5.38067,-1.95829,-0.894351,1.53724,-1.33793,-5.23843,
5.3382,-1.94357,-0.869148,1.53904,-1.35607,-5.25652,
5.36922,-1.95407,-0.905617,1.47334,-1.34926,-5.20493,
5.33508,-1.94857,-0.883943,1.47423,-1.35669,-5.21653,
5.35299,-1.95245,-0.907307,1.42622,-1.35637,-5.17966,
5.337,-1.95263,-0.90132,1.41224,-1.35818,-5.17574,
5.34069,-1.95132,-0.909962,1.38123,-1.3624,-5.15303,
5.32914,-1.95009,-0.905683,1.36591,-1.36578,-5.14586,
5.32909,-1.95099,-0.909831,1.34165,-1.36823,-5.12748,
5.32033,-1.95117,-0.906895,1.32632,-1.37061,-5.11863,
