3.49199,4.90748,-2.15526,-0.0719253,2.5996,-4.46465,
3.49156,4.90754,-2.1542,-0.0754957,2.59926,-4.45834,
3.49207,4.90796,-2.15487,-0.0795818,2.59852,-4.45072,
3.4927,4.90707,-2.15396,-0.0833383,2.59893,-4.44427,
3.49233,4.90747,-2.15308,-0.0865316,2.59838,-4.43802,
3.49268,4.90744,-2.15281,-0.0900676,2.59816,-4.43146,
3.49358,4.90714,-2.15329,-0.0940897,2.59824,-4.42458,
3.49358,4.90774,-2.15355,-0.0974087,2.59738,-4.41809,
3.49388,4.90764,-2.15294,-0.100512,2.59711,-4.4119,
3.49356,4.90778,-2.15181,-0.103124,2.59677,-4.40662,
3.49385,4.90764,-2.15133,-0.106186,2.59679,-4.40096,
3.49398,4.90776,-2.15082,-0.10909,2.59664,-4.39532,
3.49428,4.90786,-2.1506,-0.112042,2.59637,-4.38948,
3.49467,4.90755,-2.15021,-0.115171,2.59652,-4.38387,
3.49486,4.9074,-2.14955,-0.11796,2.59659,-4.37863,
3.49478,4.90741,-2.14902,-0.120744,2.59652,-4.37363,
3.38974,4.94547,-1.98882,0.000867022,2.57729,-4.49249,
3.42548,4.92842,-2.02034,0.00309613,2.58273,-4.49948,
3.43512,4.93494,-2.03173,0.0237682,2.57475,-4.51231,
3.4266,4.9346,-2.01378,0.0641087,2.56994,-4.55605,
3.45966,4.92757,-2.04885,0.0601401,2.57177,-4.54976,
3.44042,4.93279,-2.02051,0.104102,2.56658,-4.59561,
3.45904,4.92755,-2.04051,0.110463,2.56545,-4.60344,
3.45497,4.92798,-2.03144,0.137203,2.56357,-4.63204,
3.46318,4.92671,-2.04284,0.147942,2.56046,-4.64498,
3.45759,4.92929,-2.03645,0.173061,2.55559,-4.67055,
3.4595,4.92666,-2.03788,0.188794,2.55477,-4.69075,
3.45602,4.92661,-2.03454,0.20952,2.55224,-4.71479,
3.4556,4.92685,-2.03772,0.225549,2.54801,-4.73383,
3.4546,4.9279,-2.0387,0.243315,2.54366,-4.7524,
3.45619,4.92785,-2.04177,0.258485,2.54032,-4.76857,
3.45801,4.92662,-2.04505,0.271553,2.53827,-4.78428,
3.45766,4.92576,-2.04527,0.286538,2.53594,-4.80098,
3.45727,4.9264,-2.04741,0.300927,2.53219,-4.81623,
3.45683,4.92658,-2.04863,0.31523,2.52888,-4.83116,
3.45439,4.92509,-2.04557,0.331376,2.52738,-4.84894,
3.45705,4.92401,-2.05024,0.341095,2.52478,-4.86016,
3.45631,4.92361,-2.05158,0.353813,2.52208,-4.8744,
3.45449,4.92302,-2.05168,0.366891,2.51931,-4.88894,
3.45476,4.92223,-2.05419,0.377325,2.51674,-4.90097,
3.45212,4.92258,-2.05443,0.390913,2.51299,-4.9152,
3.45204,4.92155,-2.05592,0.401669,2.51085,-4.9273,
3.45186,4.92014,-2.05727,0.411933,2.50891,-4.93928,
3.45368,4.92021,-2.06233,0.419598,2.50538,-4.94746,
3.45281,4.92002,-2.06302,0.429914,2.50293,-4.958,
3.45363,4.91864,-2.06422,0.438321,2.50193,-4.96741,
3.45346,4.91862,-2.06624,0.44736,2.4992,-4.97671,
3.45253,4.91836,-2.06617,0.456613,2.49768,-4.98608,
3.45229,4.91667,-2.06621,0.465351,2.49682,-4.996,
3.45315,4.91705,-2.06957,0.471454,2.49402,-5.00206,
3.45594,4.91603,-2.07215,0.478428,2.49322,-5.00908,
3.45196,4.91718,-2.06925,0.486598,2.49166,-5.0162,
3.45184,4.91753,-2.07104,0.494687,2.48735,-5.02241,
3.45449,4.91588,-2.07358,0.49864,2.48647,-5.02689,
3.45629,4.91433,-2.07465,0.505103,2.48615,-5.03363,
3.45079,4.91547,-2.07131,0.514275,2.48387,-5.04206,
3.45216,4.91487,-2.07408,0.519019,2.48124,-5.04649,
3.4597,4.91333,-2.08138,0.518555,2.48142,-5.04728,
3.45096,4.91526,-2.07442,0.529689,2.47918,-5.0565,
3.45178,4.91318,-2.07571,0.535729,2.47698,-5.06279,
3.4602,4.91314,-2.08484,0.533144,2.47628,-5.0606,
3.44805,4.91555,-2.07456,0.547191,2.47395,-5.07201,
3.45513,4.91392,-2.0828,0.546064,2.47066,-5.07092,
3.45933,4.91435,-2.08695,0.547633,2.46995,-5.07159,
3.44966,4.91553,-2.07781,0.559478,2.46849,-5.08113,
3.45524,4.91224,-2.08247,0.559894,2.46761,-5.08278,
3.45998,4.91166,-2.08678,0.559692,2.46852,-5.08353,
3.4507,4.91334,-2.07966,0.570374,2.46575,-5.09199,
3.46029,4.91077,-2.08884,0.567601,2.4656,-5.09127,
3.45115,4.91296,-2.08149,0.575051,2.46446,-5.09713,
3.44885,4.91389,-2.08182,0.582471,2.45959,-5.10199,
3.59958,4.8736,-2.2511,0.40963,2.4742,-4.97658,
3.54899,4.89394,-2.21663,0.417324,2.46635,-4.98441,
3.55518,4.88,-2.2289,0.375978,2.47692,-4.96368,
3.53506,4.88699,-2.22274,0.35631,2.47763,-4.95252,
3.50611,4.89257,-2.20354,0.358269,2.47045,-4.95773,
3.52038,4.88712,-2.21925,0.321466,2.47578,-4.9236,
3.50556,4.88919,-2.20802,0.31348,2.47373,-4.91678,
3.50752,4.8871,-2.21031,0.290159,2.47817,-4.89485,
3.49756,4.88946,-2.20368,0.281989,2.47499,-4.8854,
3.49974,4.89022,-2.20739,0.263787,2.47568,-4.86439,
3.49139,4.89233,-2.19971,0.257174,2.47393,-4.85533,
3.49338,4.89263,-2.20143,0.242247,2.47451,-4.83657,
3.48925,4.89469,-2.19761,0.234479,2.47244,-4.82445,
3.49132,4.89425,-2.19752,0.221675,2.47383,-4.80753,
3.49,4.89652,-2.19651,0.21322,2.47114,-4.79293,
3.49169,4.897,-2.19535,0.203314,2.47154,-4.77698,
3.49159,4.8969,-2.19226,0.195039,2.4717,-4.76369,
3.4931,4.89817,-2.19203,0.185758,2.47123,-4.74792,
3.49367,4.89925,-2.19124,0.177278,2.47019,-4.73336,
3.49522,4.89799,-2.18784,0.169461,2.47179,-4.72043,
3.49358,4.89948,-2.1847,0.163252,2.47068,-4.70878,
3.49333,4.8994,-2.18138,0.156591,2.47122,-4.69757,
3.49327,4.89932,-2.17913,0.149761,2.4712,-4.68638,
3.49242,4.90067,-2.1774,0.143021,2.47059,-4.67486,
3.49364,4.90017,-2.17656,0.135356,2.47107,-4.66302,
3.49446,4.89942,-2.17541,0.127764,2.47198,-4.6521,
3.49349,4.89935,-2.17254,0.122349,2.47218,-4.64344,
3.49235,4.89989,-2.17029,0.116966,2.47194,-4.63462,
3.49182,4.89993,-2.1685,0.111348,2.47183,-4.6257,
3.49174,4.8995,-2.16688,0.105587,2.47224,-4.61708,
3.49082,4.90094,-2.16654,0.0999392,2.47154,-4.60807,
3.49197,4.90037,-2.16641,0.0939217,2.4718,-4.59878,
3.49204,4.90082,-2.16595,0.0884658,2.47155,-4.58988,
3.49316,4.90117,-2.16664,0.0826116,2.47107,-4.57991,
3.49305,4.90112,-2.16483,0.0777382,2.47162,-4.57197,
3.49323,4.90154,-2.16446,0.0725552,2.47151,-4.56343,
3.49348,4.90154,-2.16346,0.0679427,2.47152,-4.55549,
3.49277,4.90272,-2.16255,0.0634779,2.47123,-4.5477,
3.49406,4.90167,-2.16162,0.0584427,2.4723,-4.53981,
3.49345,4.90248,-2.16056,0.0545443,2.47189,-4.53273,
3.49377,4.90216,-2.15935,0.0504189,2.47225,-4.52578,
3.49428,4.9021,-2.15902,0.0456413,2.47263,-4.51818,
3.49487,4.90229,-2.15908,0.0412515,2.47238,-4.51049,
3.49476,4.9026,-2.15803,0.0374692,2.4724,-4.50374,
3.49519,4.90277,-2.15773,0.033456,2.47228,-4.49659,
3.49513,4.90293,-2.15647,0.0299148,2.47251,-4.49025,
3.49557,4.90323,-2.15654,0.0256839,2.47252,-4.48305,
3.49591,4.90321,-2.15569,0.0222844,2.47269,-4.47683,
3.49486,4.9039,-2.15426,0.0191258,2.47266,-4.47147,
3.49569,4.90392,-2.15438,0.0152636,2.47277,-4.46463,
3.49623,4.9034,-2.15363,0.0113821,2.47362,-4.45866,
3.49678,4.90374,-2.15406,0.00737195,2.47364,-4.45184,
3.49699,4.90348,-2.15306,0.00427313,2.47398,-4.44644,
3.49672,4.90407,-2.15243,0.00126399,2.47384,-4.44085,
3.49657,4.90409,-2.15137,-0.00191161,2.47437,-4.4357,
3.38272,4.94217,-1.99084,0.12405,2.45692,-4.55321,
3.41728,4.9278,-2.02167,0.127756,2.45956,-4.56095,
3.42705,4.93474,-2.03398,0.147607,2.45202,-4.57218,
3.42295,4.93278,-2.01927,0.18654,2.44903,-4.61112,
3.45418,4.92694,-2.05177,0.18352,2.45003,-4.60693,
3.4334,4.93537,-2.02734,0.228547,2.44175,-4.64877,
3.45378,4.92982,-2.04659,0.233935,2.44158,-4.65473,
3.44901,4.92893,-2.03515,0.261665,2.44066,-4.68289,
3.45798,4.92693,-2.04539,0.272932,2.43811,-4.69537,
3.45383,4.92741,-2.03981,0.295164,2.43643,-4.71917,
3.4552,4.92602,-2.04064,0.31312,2.4346,-4.73902,
3.45207,4.92723,-2.03837,0.33311,2.43227,-4.76021,
3.45264,4.92848,-2.04181,0.349499,2.42858,-4.77716,
3.4545,4.92805,-2.04471,0.364064,2.42631,-4.79272,
3.4562,4.92691,-2.04675,0.377937,2.42495,-4.8082,
3.4558,4.92749,-2.04833,0.3933,2.42166,-4.82376,
3.45488,4.92703,-2.04922,0.407689,2.41898,-4.83946,
3.45588,4.92584,-2.05159,0.420223,2.41691,-4.85359,
3.45462,4.92643,-2.05305,0.43343,2.41358,-4.86714,
3.45528,4.92572,-2.05498,0.445274,2.41133,-4.87966,
3.45687,4.92538,-2.0576,0.456049,2.4091,-4.89036,
3.45614,4.92457,-2.05771,0.467216,2.40777,-4.90256,
3.45576,4.92367,-2.05816,0.478811,2.40576,-4.91456,
3.45714,4.92314,-2.06093,0.487318,2.4044,-4.92401,
3.4566,4.92355,-2.06231,0.497153,2.40193,-4.93359,
3.45693,4.92261,-2.06295,0.506907,2.40053,-4.94351,
3.45646,4.92266,-2.06389,0.515906,2.39868,-4.95246,
3.46342,4.92127,-2.0703,0.520504,2.3981,-4.95716,
3.45544,4.92278,-2.0633,0.533582,2.39643,-4.96871,
3.45888,4.92055,-2.06683,0.538884,2.39516,-4.97495,
3.45896,4.921,-2.06806,0.545933,2.39368,-4.98148,
3.45971,4.91966,-2.06788,0.555089,2.39393,-4.99106,
3.45731,4.91968,-2.0665,0.561235,2.39419,-4.99836,
3.45555,4.92069,-2.06765,0.569863,2.38993,-5.00519,
3.46446,4.9175,-2.0744,0.569789,2.39127,-5.00701,
3.45463,4.91913,-2.06614,0.581979,2.39091,-5.0186,
3.45793,4.91828,-2.07122,0.585339,2.38784,-5.02185,
3.46265,4.91764,-2.07563,0.586845,2.3883,-5.02407,
3.45512,4.9173,-2.06856,0.596369,2.38869,-5.03415,
3.45705,4.9165,-2.07272,0.599903,2.38634,-5.03854,
3.46372,4.91625,-2.07933,0.599307,2.3862,-5.03823,
3.45319,4.91814,-2.06999,0.611636,2.38547,-5.04862,
3.45827,4.91635,-2.07583,0.612619,2.38345,-5.05036,
3.46292,4.91639,-2.08064,0.613585,2.38315,-5.05134,
3.4546,4.91692,-2.0729,0.623692,2.38264,-5.06029,
3.45873,4.91618,-2.07888,0.623565,2.38065,-5.06116,
3.46409,4.91521,-2.08297,0.623435,2.38134,-5.06144,
3.45281,4.91837,-2.07456,0.634441,2.37918,-5.06962,
3.4634,4.91454,-2.08325,0.631858,2.37913,-5.06908,
3.45284,4.91709,-2.07487,0.640142,2.37866,-5.07591,
3.45231,4.91659,-2.07537,0.646202,2.3756,-5.08041,
3.46553,4.91146,-2.08399,0.638864,2.37964,-5.07749,
3.45098,4.91671,-2.07475,0.650868,2.37599,-5.08561,
3.46285,4.91413,-2.08566,0.64645,2.37426,-5.082,
3.4573,4.91562,-2.08109,0.649029,2.37507,-5.08447,
3.60234,4.87538,-2.23828,0.492747,2.38703,-4.97683,
3.56467,4.88962,-2.21429,0.485514,2.38577,-4.97304,
3.56451,4.88123,-2.22436,0.446395,2.39374,-4.95399,
3.54407,4.88791,-2.21842,0.425355,2.39439,-4.94185,
3.51138,4.89457,-2.19652,0.431026,2.3862,-4.94981,
3.52679,4.88724,-2.21207,0.392015,2.39377,-4.91705,
3.50643,4.89332,-2.19895,0.388348,2.38839,-4.91261,
3.51351,4.88963,-2.20496,0.361274,2.39389,-4.88745,
3.50027,4.89087,-2.19387,0.355056,2.39254,-4.88219,
3.50152,4.89199,-2.19789,0.33691,2.39235,-4.86212,
3.49777,4.89273,-2.19668,0.324906,2.39088,-4.84899,
3.4967,4.89447,-2.19655,0.312169,2.39013,-4.83248,
3.4953,4.89378,-2.19379,0.301708,2.39066,-4.8199,
3.49434,4.89559,-2.19287,0.290716,2.38981,-4.80418,
3.49401,4.89513,-2.19114,0.280094,2.39003,-4.79044,
3.49371,4.89721,-2.19025,0.270811,2.38922,-4.7756,
3.49416,4.8964,-2.18851,0.260933,2.38985,-4.76234,
3.49467,4.89724,-2.18758,0.251292,2.39025,-4.74819,
3.49675,4.89646,-2.1873,0.241363,2.39101,-4.73412,
3.49606,4.89687,-2.18439,0.233942,2.39155,-4.72271,
3.49597,4.89782,-2.18326,0.225991,2.39106,-4.71001,
3.49637,4.89751,-2.18088,0.21798,2.39227,-4.69824,
3.49712,4.89704,-2.17951,0.210053,2.39293,-4.68664,
3.49602,4.8975,-2.17689,0.202918,2.39365,-4.67636,
3.49611,4.89701,-2.17505,0.195724,2.39434,-4.66607,
3.49466,4.89793,-2.17199,0.190455,2.39449,-4.65717,
3.4949,4.89792,-2.17145,0.183378,2.39471,-4.64711,
3.49395,4.89932,-2.16993,0.177787,2.39397,-4.6372,
3.49414,4.89979,-2.16932,0.171699,2.39381,-4.62748,
3.49463,4.89945,-2.16817,0.165117,2.39467,-4.61797,
3.49491,4.89927,-2.16682,0.159401,2.39523,-4.6092,
3.495,4.89901,-2.16566,0.153124,2.3962,-4.6006,
3.49493,4.89904,-2.16451,0.147684,2.39658,-4.59241,
3.49447,4.90005,-2.16416,0.142146,2.39633,-4.58375,
3.49475,4.89943,-2.16274,0.136941,2.39718,-4.57623,
3.494,4.9004,-2.16194,0.131725,2.39721,-4.56824,
3.49573,4.90031,-2.16328,0.125319,2.39746,-4.55852,
3.49568,4.90116,-2.16297,0.120433,2.39724,-4.55027,
3.49543,4.90118,-2.16117,0.116261,2.39761,-4.54328,
3.4957,4.90087,-2.15968,0.111735,2.39847,-4.53621,
3.49658,4.90127,-2.16079,0.105917,2.3987,-4.52756,
3.49719,4.90128,-2.16061,0.10124,2.39887,-4.51997,
3.49604,4.90188,-2.15901,0.09723,2.39916,-4.51392,
3.49673,4.90128,-2.15764,0.0932677,2.40011,-4.50747,
3.49648,4.90214,-2.15771,0.0887696,2.3999,-4.50023,
3.49728,4.90184,-2.15728,0.0842807,2.40061,-4.49316,
3.49696,4.90247,-2.15636,0.0803657,2.401,-4.48672,
3.49778,4.90227,-2.15622,0.075932,2.40173,-4.47987,
3.49762,4.90221,-2.15494,0.0721927,2.40245,-4.47417,
3.49818,4.90211,-2.15465,0.0682762,2.40306,-4.46799,
3.49772,4.90301,-2.15425,0.0647512,2.40295,-4.46198,
3.49846,4.90294,-2.15378,0.0609809,2.40372,-4.45569,
3.49865,4.90337,-2.1536,0.0573589,2.40405,-4.44969,
3.49811,4.9036,-2.15202,0.0543755,2.40458,-4.44477,
3.49883,4.90351,-2.1519,0.0509048,2.40506,-4.43895,
3.37919,4.94076,-1.98709,0.179323,2.39001,-4.55918,
3.41303,4.92729,-2.01787,0.184628,2.39189,-4.5694,
3.42285,4.93495,-2.03326,0.203406,2.38254,-4.57914,
3.4173,4.93809,-2.02283,0.244281,2.37393,-4.61477,
3.4524,4.9282,-2.05253,0.239035,2.37918,-4.60945,
3.42963,4.93717,-2.02661,0.284617,2.37081,-4.65032,
3.45415,4.92938,-2.04732,0.288077,2.37238,-4.65478,
3.44729,4.93047,-2.03582,0.316605,2.37046,-4.68276,
3.45711,4.92614,-2.04341,0.328726,2.37091,-4.69768,
3.45299,4.92631,-2.03816,0.350437,2.36995,-4.7215,
3.45434,4.92602,-2.04134,0.366549,2.36774,-4.73982,
3.4514,4.92766,-2.0401,0.386024,2.3651,-4.76001,
3.45256,4.9264,-2.04078,0.402171,2.36417,-4.7778,
3.45153,4.92714,-2.04231,0.41833,2.36157,-4.79526,
3.45326,4.92616,-2.04509,0.432852,2.35944,-4.811,
3.45355,4.92601,-2.04738,0.446683,2.35707,-4.82594,
3.45255,4.92668,-2.0484,0.46161,2.35417,-4.84081,
3.45456,4.92492,-2.05095,0.473198,2.3533,-4.8544,
3.45384,4.92521,-2.05277,0.485551,2.35095,-4.86766,
3.4554,4.92421,-2.05567,0.496477,2.34903,-4.87956,
3.45518,4.92364,-2.05659,0.508108,2.34805,-4.89246,
3.45491,4.92284,-2.05731,0.519468,2.34671,-4.90474,
3.45376,4.92385,-2.05877,0.530637,2.34436,-4.91581,
3.45515,4.92237,-2.06047,0.539993,2.34327,-4.92599,
3.46211,4.92093,-2.06649,0.545802,2.34375,-4.93257,
3.45353,4.92201,-2.05868,0.560836,2.34274,-4.94671,
3.45714,4.92118,-2.06424,0.566333,2.34041,-4.95284,
3.45637,4.92086,-2.06427,0.574591,2.33944,-4.9613,
3.46144,4.91955,-2.06808,0.580821,2.34001,-4.96793,
3.45725,4.92219,-2.06668,0.589202,2.33766,-4.97455,
3.45828,4.92066,-2.06765,0.595958,2.33638,-4.98136,
3.46488,4.91886,-2.07296,0.598843,2.33743,-4.98555,
3.45652,4.92104,-2.06647,0.610162,2.33578,-4.99492,
3.46045,4.92062,-2.07201,0.612963,2.33302,-4.99729,
3.46424,4.91843,-2.07328,0.617586,2.33493,-5.00299,
3.45635,4.91958,-2.06662,0.626764,2.33512,-5.01197,
3.45982,4.91891,-2.07247,0.62932,2.33236,-5.01511,
3.46474,4.9168,-2.07551,0.631785,2.33399,-5.01908,
3.45559,4.91935,-2.06932,0.641762,2.33224,-5.02742,
3.46608,4.91702,-2.07879,0.639327,2.3321,-5.02646,
3.45711,4.92102,-2.07337,0.648757,2.32886,-5.03224,
3.4569,4.91862,-2.07239,0.654522,2.32812,-5.03837,
3.46837,4.91495,-2.0805,0.649717,2.33186,-5.03751,
3.45551,4.91855,-2.07106,0.66115,2.3306,-5.04683,
3.45872,4.91906,-2.07657,0.663464,2.3271,-5.04799,
3.46732,4.91577,-2.08134,0.660539,2.3302,-5.04747,
3.45449,4.91768,-2.0705,0.672588,2.33016,-5.05829,
3.46638,4.91554,-2.08195,0.667777,2.32988,-5.05573,
3.45675,4.91892,-2.07536,0.676086,2.32793,-5.0613,
3.45316,4.91858,-2.07275,0.683836,2.32576,-5.06763,
3.46885,4.91418,-2.08457,0.673129,2.32966,-5.06203,
3.45207,4.91992,-2.07303,0.688203,2.32541,-5.07147,
3.45778,4.91788,-2.0784,0.687587,2.32439,-5.07189,
3.46858,4.91465,-2.08458,0.681151,2.32839,-5.06831,
3.4531,4.9188,-2.07341,0.693967,2.32679,-5.07838,
3.6136,4.87719,-2.24284,0.526025,2.33864,-4.96015,
3.56739,4.89462,-2.21314,0.524137,2.33608,-4.96152,
3.5705,4.88469,-2.22388,0.483568,2.34622,-4.94199,
3.55429,4.88737,-2.2195,0.457578,2.35039,-4.92786,
3.52105,4.89181,-2.1952,0.46153,2.34575,-4.93711,
3.5342,4.88874,-2.21356,0.422336,2.34939,-4.90226,
3.51388,4.8917,-2.19863,0.417343,2.3463,-4.89927,
3.51797,4.89283,-2.20614,0.391706,2.34786,-4.87273,
3.50737,4.89254,-2.19636,0.382973,2.34824,-4.86578,
3.5097,4.89247,-2.19976,0.363928,2.34944,-4.84518,
3.50365,4.89431,-2.19669,0.35326,2.34772,-4.83317,
3.5033,4.89571,-2.19571,0.340352,2.34803,-4.81605,
3.50112,4.89656,-2.19451,0.329082,2.34679,-4.80181,
3.50229,4.89611,-2.19273,0.317093,2.34854,-4.78609,
3.50149,4.89588,-2.191,0.306372,2.34887,-4.77269,
3.50173,4.8953,-2.18845,0.295885,2.35042,-4.75891,
3.49878,4.89618,-2.18477,0.28804,2.35053,-4.74835,
3.49966,4.89696,-2.18449,0.277594,2.3512,-4.7337,
3.49959,4.89744,-2.18437,0.267874,2.35054,-4.7202,
3.4979,4.8993,-2.18178,0.260956,2.34967,-4.70819,
3.49886,4.89921,-2.1812,0.251858,2.35005,-4.69515,
3.49928,4.89815,-2.17831,0.2436,2.35231,-4.68438,
3.49896,4.89866,-2.17703,0.235962,2.35237,-4.6731,
3.4988,4.89807,-2.17428,0.228593,2.35388,-4.66305,
3.49815,4.89862,-2.17254,0.222361,2.35374,-4.65324,
3.49737,4.89977,-2.17186,0.214965,2.3537,-4.64257,
3.4982,4.89868,-2.1708,0.20711,2.35497,-4.63237,
3.49856,4.89892,-2.17043,0.200007,2.3552,-4.62199,
3.49732,4.89975,-2.16891,0.194468,2.35461,-4.61319,
3.49733,4.89943,-2.1675,0.188305,2.3554,-4.60457,
3.49646,4.89952,-2.16554,0.182676,2.35596,-4.59664,
3.49668,4.89974,-2.16508,0.176709,2.3561,-4.58764,
3.49691,4.89914,-2.16396,0.170441,2.35722,-4.5794,
