1.20539,2.74981,-0.831879,-0.499615,1.70942,-3.86695,
1.18792,2.74692,-0.836544,-0.536752,1.70879,-3.86125,
1.17231,2.7526,-0.832314,-0.554923,1.70455,-3.85215,
1.17683,2.75066,-0.838909,-0.589789,1.70705,-3.83742,
1.16268,2.75345,-0.833717,-0.608072,1.70379,-3.82767,
1.16606,2.75068,-0.837997,-0.635957,1.706,-3.81499,
1.15426,2.74962,-0.83087,-0.647339,1.70665,-3.80872,
1.15674,2.74896,-0.834937,-0.673012,1.70828,-3.79637,
1.14858,2.75076,-0.831603,-0.686576,1.70653,-3.78844,
1.1489,2.75194,-0.833782,-0.707218,1.70626,-3.77699,
1.14403,2.75298,-0.83092,-0.720096,1.70488,-3.7682,
1.14436,2.7522,-0.83186,-0.737882,1.70572,-3.75815,
1.14174,2.75263,-0.830146,-0.751776,1.70497,-3.74873,
1.14259,2.75286,-0.831357,-0.768391,1.70441,-3.73825,
1.14139,2.7519,-0.829782,-0.781072,1.70533,-3.72977,
1.14057,2.7521,-0.829676,-0.794826,1.7049,-3.72082,
1.14039,2.75255,-0.82946,-0.808363,1.70447,-3.7113,
1.13845,2.75195,-0.828354,-0.819819,1.70483,-3.70409,
1.13658,2.75181,-0.827102,-0.831233,1.70507,-3.69645,
1.13616,2.7517,-0.827288,-0.843714,1.7052,-3.68841,
1.13528,2.75138,-0.826875,-0.855715,1.70583,-3.68062,
1.13475,2.7518,-0.826622,-0.866195,1.70579,-3.67323,
1.13408,2.751,-0.825542,-0.876153,1.70656,-3.66618,
1.13255,2.75128,-0.82553,-0.886312,1.70638,-3.65987,
1.13258,2.75202,-0.825879,-0.896206,1.70581,-3.65264,
1.13201,2.75093,-0.825048,-0.905328,1.70657,-3.64634,
1.13237,2.75051,-0.825062,-0.915103,1.70693,-3.6393,
1.13089,2.75033,-0.824014,-0.923006,1.70702,-3.63366,
1.13159,2.75038,-0.824514,-0.932322,1.70734,-3.62691,
1.13037,2.7499,-0.823537,-0.940226,1.70804,-3.62144,
1.12955,2.7495,-0.822892,-0.947833,1.70907,-3.61629,
1.12877,2.74982,-0.822305,-0.95509,1.70925,-3.61083,
1.12906,2.7498,-0.822725,-0.963276,1.70948,-3.60498,
1.12912,2.74959,-0.822803,-0.971351,1.70993,-3.59918,
1.12732,2.75006,-0.822352,-0.978345,1.70993,-3.59461,
1.12742,2.75003,-0.822089,-0.985256,1.71052,-3.58924,
1.12658,2.75043,-0.821501,-0.991254,1.71048,-3.58454,
1.12684,2.75,-0.821427,-0.998064,1.71107,-3.57942,
1.12708,2.75002,-0.8216,-1.00465,1.71148,-3.57447,
1.12675,2.75022,-0.821448,-1.01069,1.7114,-3.56977,
1.12655,2.74953,-0.82077,-1.01653,1.71208,-3.56522,
1.12687,2.7501,-0.821183,-1.023,1.71178,-3.55999,
1.1266,2.74981,-0.820441,-1.02819,1.71222,-3.55565,
1.1262,2.74944,-0.819801,-1.03365,1.71285,-3.5514,
1.12617,2.74971,-0.819783,-1.03899,1.71282,-3.54707,
1.12591,2.74918,-0.819411,-1.04437,1.71361,-3.54312,
1.12593,2.74957,-0.819608,-1.04937,1.71347,-3.5391,
1.126,2.74958,-0.819587,-1.05472,1.71383,-3.53488,
1.12522,2.74936,-0.818776,-1.05916,1.71429,-3.53138,
1.1255,2.74953,-0.819115,-1.06451,1.71439,-3.52714,
1.12569,2.74943,-0.819295,-1.06968,1.7146,-3.52311,
1.12573,2.74917,-0.819124,-1.07461,1.71518,-3.51921,
1.12528,2.74927,-0.818853,-1.07902,1.71539,-3.51575,
1.00234,2.76061,-0.743087,-0.960534,1.70698,-3.6133,
1.04003,2.75743,-0.744447,-0.927331,1.71515,-3.61573,
1.046,2.76733,-0.755194,-0.893582,1.70426,-3.63773,
1.04241,2.76772,-0.743052,-0.843859,1.70322,-3.66023,
1.07122,2.76676,-0.760828,-0.835301,1.70141,-3.6645,
1.05402,2.76755,-0.750631,-0.793674,1.69753,-3.69039,
1.076,2.76807,-0.762278,-0.781898,1.69459,-3.69433,
1.06968,2.76665,-0.758456,-0.750909,1.69149,-3.71322,
1.07873,2.76446,-0.763111,-0.7343,1.69019,-3.72283,
1.07459,2.7636,-0.762044,-0.709326,1.68866,-3.73916,
1.07802,2.76179,-0.762511,-0.688311,1.68811,-3.75055,
1.08013,2.76088,-0.763873,-0.669582,1.68681,-3.76154,
1.0816,2.7613,-0.764241,-0.649675,1.68458,-3.77164,
1.0826,2.76225,-0.76484,-0.630468,1.68175,-3.7813,
1.08259,2.76374,-0.765164,-0.610391,1.67914,-3.79148,
1.08329,2.7621,-0.764412,-0.591378,1.67856,-3.80127,
1.08301,2.76266,-0.764235,-0.573371,1.67666,-3.81023,
1.0828,2.76147,-0.762849,-0.553514,1.67546,-3.81967,
1.08478,2.76045,-0.763371,-0.538184,1.67468,-3.82739,
1.08407,2.76193,-0.763795,-0.52188,1.67207,-3.83532,
1.08637,2.76209,-0.764292,-0.50846,1.67109,-3.8412,
1.08582,2.76326,-0.764868,-0.492238,1.66751,-3.84872,
1.08672,2.76299,-0.76432,-0.476965,1.66632,-3.85517,
1.08742,2.7616,-0.763364,-0.462729,1.66598,-3.86139,
1.08616,2.76236,-0.763131,-0.448496,1.66391,-3.86786,
1.08822,2.76108,-0.762682,-0.43608,1.66356,-3.87284,
1.08865,2.76082,-0.762839,-0.424059,1.66261,-3.87841,
1.10355,2.76187,-0.767579,-0.419826,1.66379,-3.87799,
1.08271,2.76334,-0.759366,-0.397064,1.6605,-3.88908,
1.08539,2.76147,-0.758862,-0.387089,1.66102,-3.89286,
1.09043,2.76116,-0.76093,-0.381218,1.65923,-3.8948,
1.09977,2.76289,-0.763608,-0.374145,1.66083,-3.89636,
1.08541,2.763,-0.758075,-0.358014,1.65955,-3.90451,
1.08845,2.7619,-0.758014,-0.34909,1.65914,-3.90738,
1.10391,2.76317,-0.763688,-0.34905,1.65918,-3.90554,
1.0843,2.76407,-0.756919,-0.330991,1.65611,-3.91453,
1.09109,2.76248,-0.757652,-0.32474,1.65647,-3.9157,
1.10251,2.76216,-0.761018,-0.323283,1.65792,-3.9152,
1.08477,2.76161,-0.755448,-0.307436,1.65599,-3.92412,
1.09188,2.76236,-0.757377,-0.303061,1.65458,-3.92409,
1.1047,2.76327,-0.762705,-0.304902,1.65481,-3.92268,
1.08587,2.76266,-0.755615,-0.286915,1.65287,-3.93129,
1.09038,2.76141,-0.756104,-0.282216,1.65323,-3.93243,
1.10473,2.76124,-0.761782,-0.285791,1.65438,-3.93076,
1.08583,2.76261,-0.756576,-0.269295,1.65014,-3.9389,
1.0903,2.76179,-0.756761,-0.266049,1.64965,-3.93868,
1.10761,2.76172,-0.76277,-0.270408,1.65109,-3.93589,
1.08818,2.75967,-0.755682,-0.25593,1.65124,-3.94408,
1.10313,2.76285,-0.761314,-0.257676,1.64989,-3.94104,
1.08831,2.76334,-0.757631,-0.24736,1.64703,-3.94682,
1.08519,2.76081,-0.753433,-0.237028,1.64808,-3.94948,
1.11116,2.76383,-0.763438,-0.249509,1.64734,-3.94198,
1.08788,2.76271,-0.755977,-0.233355,1.64559,-3.95089,
1.10483,2.76397,-0.759767,-0.236772,1.64772,-3.94649,
1.0947,2.76496,-0.758829,-0.232366,1.64421,-3.95006,
1.23697,2.75759,-0.816794,-0.365687,1.64662,-3.88246,
1.20548,2.75657,-0.827445,-0.408706,1.63881,-3.88459,
1.20864,2.74777,-0.831674,-0.458551,1.64429,-3.86547,
1.19616,2.74827,-0.840514,-0.499347,1.63953,-3.85665,
1.17032,2.75065,-0.827554,-0.506117,1.63907,-3.85329,
1.18124,2.75013,-0.837515,-0.548732,1.64068,-3.83375,
1.16249,2.7492,-0.828774,-0.559157,1.64168,-3.83051,
1.1682,2.74839,-0.835196,-0.593322,1.64385,-3.81482,
1.15418,2.74926,-0.828407,-0.603008,1.64329,-3.81006,
1.15403,2.74907,-0.829479,-0.624974,1.64458,-3.79871,
1.15057,2.7497,-0.828541,-0.640189,1.64382,-3.79018,
1.14971,2.7515,-0.830288,-0.660934,1.64375,-3.77911,
1.14695,2.75249,-0.828768,-0.675077,1.64298,-3.76991,
1.146,2.75219,-0.828653,-0.692805,1.64335,-3.75959,
1.14473,2.75302,-0.827634,-0.70678,1.64294,-3.75009,
1.14235,2.75301,-0.826737,-0.721381,1.64383,-3.74176,
1.14129,2.75265,-0.825862,-0.73496,1.64408,-3.73307,
1.13986,2.75326,-0.825714,-0.748485,1.64423,-3.72491,
1.14004,2.75249,-0.825604,-0.761859,1.64542,-3.71667,
1.13949,2.75218,-0.825661,-0.775439,1.64593,-3.70843,
1.13932,2.75227,-0.825784,-0.787612,1.64604,-3.70055,
1.13792,2.75106,-0.824671,-0.799152,1.64725,-3.69355,
1.13748,2.75145,-0.824583,-0.810457,1.64705,-3.68587,
1.13623,2.74947,-0.822861,-0.820439,1.64945,-3.67987,
1.13524,2.75056,-0.823676,-0.831735,1.64891,-3.67297,
1.13485,2.75094,-0.823695,-0.842416,1.64944,-3.66592,
1.13363,2.75049,-0.823068,-0.852148,1.65027,-3.65985,
1.13311,2.75033,-0.822762,-0.861835,1.65111,-3.65349,
1.13351,2.7499,-0.822693,-0.871354,1.65229,-3.64703,
1.13129,2.75046,-0.822361,-0.880019,1.65216,-3.64184,
1.13101,2.75133,-0.822398,-0.888442,1.65219,-3.63572,
1.13146,2.75074,-0.822294,-0.897323,1.65269,-3.62933,
1.13154,2.75038,-0.822302,-0.905916,1.65335,-3.62345,
1.1303,2.75024,-0.82169,-0.913539,1.65341,-3.61825,
1.13029,2.74976,-0.82137,-0.921177,1.65479,-3.61308,
1.1311,2.7497,-0.821848,-0.929988,1.65557,-3.60679,
1.13038,2.74953,-0.821578,-0.937296,1.65605,-3.60189,
1.12978,2.74893,-0.820702,-0.944332,1.65703,-3.59684,
1.12958,2.74945,-0.821222,-0.951815,1.65695,-3.59166,
1.1292,2.74976,-0.820816,-0.958245,1.65721,-3.58668,
1.12874,2.74944,-0.819985,-0.96446,1.65795,-3.58192,
1.12845,2.74917,-0.819495,-0.970692,1.65889,-3.5774,
1.1276,2.74943,-0.819258,-0.97646,1.65921,-3.57343,
1.12809,2.74921,-0.81962,-0.983131,1.65959,-3.56854,
1.12791,2.74942,-0.819829,-0.989501,1.65983,-3.56401,
1.12751,2.74939,-0.819445,-0.995409,1.66042,-3.55961,
1.1269,2.74967,-0.819047,-1.00064,1.66045,-3.55553,
1.12696,2.7491,-0.818715,-1.00618,1.66137,-3.55142,
1.1269,2.74909,-0.818547,-1.0114,1.66172,-3.54736,
1.12658,2.749,-0.818386,-1.01665,1.66232,-3.5436,
1.12619,2.74892,-0.818204,-1.02189,1.66291,-3.53986,
1.12551,2.74894,-0.817516,-1.02608,1.66326,-3.53653,
1.12575,2.7489,-0.817698,-1.03147,1.66384,-3.5325,
1.12552,2.74909,-0.817873,-1.03635,1.66394,-3.52894,
1.12572,2.74891,-0.817869,-1.04133,1.66458,-3.52512,
0.993407,2.76302,-0.740064,-0.916402,1.65367,-3.62504,
1.03818,2.75857,-0.745762,-0.888023,1.66205,-3.62473,
1.04465,2.76921,-0.756429,-0.852872,1.64961,-3.64555,
1.04198,2.76898,-0.744933,-0.804644,1.65013,-3.66714,
1.0732,2.7658,-0.761954,-0.79665,1.64913,-3.67019,
1.05274,2.76847,-0.751133,-0.753132,1.64386,-3.6965,
1.07538,2.76788,-0.761788,-0.739916,1.64144,-3.70065,
1.06635,2.76654,-0.756309,-0.709234,1.64022,-3.71938,
1.07674,2.76477,-0.761725,-0.692813,1.6388,-3.72854,
1.07256,2.76318,-0.76029,-0.667345,1.63736,-3.74464,
1.07902,2.76191,-0.763659,-0.649984,1.63582,-3.75424,
1.07851,2.76243,-0.764241,-0.629337,1.63372,-3.76597,
1.07908,2.76147,-0.763097,-0.607985,1.63297,-3.77664,
1.07949,2.76163,-0.763059,-0.587908,1.63082,-3.78666,
1.08121,2.76094,-0.762611,-0.569505,1.63054,-3.79551,
1.08216,2.76058,-0.763299,-0.552605,1.62941,-3.80453,
1.08222,2.76197,-0.763816,-0.535201,1.62706,-3.81292,
1.08411,2.7624,-0.764505,-0.518729,1.62537,-3.82051,
1.08316,2.76121,-0.763102,-0.501158,1.62565,-3.8293,
1.08395,2.76167,-0.763491,-0.484632,1.62436,-3.83712,
1.08455,2.76236,-0.764172,-0.469134,1.62261,-3.84446,
1.08401,2.7624,-0.763457,-0.453742,1.62242,-3.85164,
1.08484,2.7623,-0.763301,-0.438833,1.62164,-3.8582,
1.08681,2.76216,-0.763472,-0.425649,1.62167,-3.86393,
1.09883,2.76393,-0.767128,-0.418392,1.62303,-3.86511,
1.08163,2.76414,-0.760155,-0.398402,1.62059,-3.87511,
1.08688,2.76549,-0.761237,-0.387026,1.61796,-3.87763,
1.08742,2.7647,-0.760649,-0.375837,1.61714,-3.88205,
1.10251,2.76723,-0.765662,-0.37388,1.61685,-3.87983,
1.08727,2.76532,-0.757801,-0.35519,1.61625,-3.88831,
1.08525,2.76304,-0.754523,-0.341481,1.61695,-3.89332,
1.10099,2.76305,-0.760127,-0.340353,1.61794,-3.89259,
1.07984,2.76342,-0.752299,-0.320515,1.61521,-3.90218,
1.08749,2.76475,-0.754871,-0.315039,1.61234,-3.90225,
1.10475,2.76294,-0.759843,-0.317238,1.6155,-3.9003,
1.08451,2.76343,-0.753674,-0.298751,1.6126,-3.91014,
1.09234,2.76468,-0.755955,-0.294291,1.61125,-3.91,
1.10689,2.76355,-0.760193,-0.294628,1.61417,-3.90913,
1.08554,2.76448,-0.753147,-0.274815,1.61098,-3.91858,
1.10672,2.76781,-0.760517,-0.280547,1.61052,-3.91286,
1.08794,2.76469,-0.752344,-0.263766,1.61,-3.92105,
1.08754,2.76301,-0.750758,-0.254145,1.60955,-3.92417,
1.10714,2.7631,-0.757392,-0.259468,1.61053,-3.92047,
1.08472,2.76201,-0.750224,-0.243435,1.61111,-3.93024,
1.09212,2.76374,-0.752468,-0.241159,1.60819,-3.92866,
1.1104,2.7636,-0.759084,-0.247628,1.61012,-3.92552,
1.08867,2.76246,-0.752145,-0.232974,1.60957,-3.93416,
1.1072,2.76305,-0.757605,-0.236437,1.60983,-3.93028,
1.09072,2.76195,-0.752845,-0.224734,1.60949,-3.93758,
1.08717,2.76437,-0.752069,-0.216117,1.60561,-3.93952,
1.10975,2.76465,-0.758213,-0.224689,1.60656,-3.93299,
1.08926,2.76288,-0.752541,-0.211682,1.60482,-3.9412,
1.09832,2.76239,-0.753184,-0.209249,1.60526,-3.93947,
1.11348,2.76206,-0.758748,-0.215291,1.60706,-3.93703,
1.09203,2.76302,-0.752951,-0.202142,1.60362,-3.94388,
1.2494,2.75383,-0.816434,-0.345396,1.60906,-3.87376,
1.20408,2.75128,-0.819998,-0.38166,1.60305,-3.88073,
1.218,2.74862,-0.832472,-0.439221,1.60137,-3.85547,
1.20335,2.7424,-0.836481,-0.479164,1.6047,-3.8491,
1.17766,2.7493,-0.827502,-0.48937,1.60139,-3.84486,
1.18672,2.74696,-0.835077,-0.528429,1.60527,-3.82772,
1.16674,2.74939,-0.828009,-0.54267,1.60525,-3.823,
1.17409,2.75357,-0.8374,-0.577516,1.60341,-3.80558,
1.15808,2.75136,-0.827213,-0.585456,1.60502,-3.80162,
1.16119,2.75016,-0.830228,-0.610398,1.6078,-3.78955,
1.1552,2.75079,-0.827228,-0.625053,1.60802,-3.78119,
1.15576,2.75204,-0.829718,-0.645682,1.60742,-3.77009,
1.15062,2.75221,-0.826471,-0.658475,1.60701,-3.76191,
1.15013,2.75256,-0.827487,-0.676682,1.60736,-3.75193,
1.14753,2.75188,-0.825684,-0.690408,1.60802,-3.74367,
1.14739,2.75082,-0.825714,-0.705994,1.60909,-3.73476,
1.14454,2.75023,-0.82417,-0.719399,1.61009,-3.72709,
1.14481,2.75092,-0.825487,-0.735063,1.61011,-3.71785,
1.14279,2.75162,-0.824108,-0.746707,1.61008,-3.7099,
1.14258,2.75187,-0.824808,-0.760691,1.61083,-3.70174,
1.142,2.75077,-0.823873,-0.772853,1.61179,-3.69392,
1.14152,2.75,-0.823853,-0.785296,1.61277,-3.68658,
1.14122,2.75053,-0.824319,-0.796685,1.61268,-3.67931,
1.13872,2.75007,-0.822773,-0.806943,1.61354,-3.673,
1.13779,2.74974,-0.822134,-0.817412,1.61489,-3.6665,
