-0.65109,2.52159,-0.919407,-1.61892,1.91387,-3.06768,
-0.630283,2.52304,-0.917564,-1.59405,1.90908,-3.06589,
-0.641137,2.52515,-0.910712,-1.5652,1.90203,-3.0738,
-0.630569,2.52381,-0.907838,-1.54282,1.89781,-3.0751,
-0.637629,2.52466,-0.905002,-1.51905,1.89256,-3.08323,
-0.634367,2.52576,-0.901971,-1.49481,1.88834,-3.08702,
-0.634641,2.52519,-0.900802,-1.47299,1.88456,-3.09349,
-0.635341,2.52763,-0.898874,-1.44954,1.87939,-3.09841,
-0.637017,2.52883,-0.896516,-1.4286,1.87465,-3.10254,
-0.63448,2.52892,-0.893938,-1.40615,1.86999,-3.1056,
-0.634938,2.52819,-0.891218,-1.38383,1.86631,-3.10982,
-0.636501,2.52914,-0.889603,-1.35845,1.86293,-3.11582,
-0.637436,2.52916,-0.887529,-1.3411,1.86066,-3.11891,
-0.635748,2.5287,-0.888171,-1.32239,1.85876,-3.12442,
-0.63327,2.5317,-0.890697,-1.30642,1.85386,-3.12867,
-0.630749,2.52859,-0.888238,-1.28844,1.85187,-3.13114,
-0.632366,2.52853,-0.888696,-1.271,1.85057,-3.13673,
-0.633489,2.52676,-0.88803,-1.25184,1.84868,-3.14169,
-0.635751,2.52679,-0.88851,-1.23643,1.84794,-3.14671,
-0.635749,2.52675,-0.889408,-1.21995,1.84659,-3.15153,
-0.631231,2.52754,-0.891465,-1.20606,1.84368,-3.15487,
-0.633937,2.5288,-0.891997,-1.18924,1.84027,-3.15886,
-0.631887,2.52787,-0.891394,-1.1766,1.8401,-3.16105,
-0.631262,2.52528,-0.891949,-1.16206,1.84054,-3.16582,
-0.631102,2.524,-0.892405,-1.1487,1.83998,-3.16954,
-0.630555,2.52424,-0.893965,-1.13851,1.83874,-3.17282,
-0.631623,2.52441,-0.894593,-1.12491,1.8381,-3.17643,
-0.630804,2.52329,-0.893866,-1.11325,1.83795,-3.1783,
-0.631283,2.52448,-0.895915,-1.10414,1.83697,-3.18171,
-0.624405,2.5216,-0.899685,-1.10219,1.83422,-3.18449,
-0.63342,2.52556,-0.901898,-1.08529,1.83042,-3.18963,
-0.630492,2.52555,-0.899635,-1.07634,1.83199,-3.18902,
-0.6314,2.52903,-0.899887,-1.06515,1.82774,-3.18924,
-0.622655,2.52307,-0.900735,-1.06535,1.82867,-3.19048,
-0.629898,2.52306,-0.900384,-1.05167,1.82952,-3.19434,
-0.627071,2.52227,-0.899142,-1.04069,1.83168,-3.19547,
-0.620478,2.5233,-0.903329,-1.03879,1.82589,-3.19674,
-0.627743,2.52591,-0.905347,-1.03006,1.8252,-3.20062,
-0.629477,2.52554,-0.899618,-1.01846,1.82914,-3.19849,
-0.619499,2.52237,-0.903831,-1.02061,1.82631,-3.20073,
-0.63364,2.52667,-0.906318,-1.00695,1.82377,-3.20581,
-0.627879,2.5248,-0.901838,-0.999178,1.82777,-3.20345,
-0.622077,2.52217,-0.905253,-0.999443,1.82472,-3.20575,
-0.625755,2.524,-0.906744,-0.991293,1.82422,-3.20844,
-0.621071,2.52431,-0.902815,-0.984401,1.82749,-3.20576,
-0.619266,2.52245,-0.904951,-0.985783,1.82344,-3.20672,
-0.627779,2.52345,-0.905598,-0.977573,1.82459,-3.21002,
-0.620419,2.52205,-0.903135,-0.974307,1.82345,-3.20701,
-0.623219,2.52388,-0.905778,-0.970409,1.82284,-3.20993,
-0.626381,2.52576,-0.902675,-0.962029,1.82555,-3.20879,
-0.494625,2.53115,-0.912176,-1.05884,1.82131,-3.17025,
-0.565521,2.51963,-0.942072,-1.12248,1.79888,-3.19849,
-0.56307,2.51749,-0.945256,-1.17941,1.79626,-3.18603,
-0.585173,2.51162,-0.962571,-1.22798,1.79704,-3.19803,
-0.605255,2.51275,-0.96071,-1.24913,1.79889,-3.19609,
-0.594834,2.50829,-0.971436,-1.28738,1.80121,-3.19439,
-0.608825,2.50882,-0.971826,-1.30987,1.80473,-3.19307,
-0.608633,2.50564,-0.977891,-1.33613,1.8061,-3.19205,
-0.617695,2.50509,-0.975999,-1.35608,1.80869,-3.18754,
-0.614488,2.50306,-0.981683,-1.3841,1.8126,-3.18442,
-0.617463,2.50237,-0.982864,-1.40334,1.81657,-3.18132,
-0.619261,2.50451,-0.987654,-1.42598,1.8174,-3.17813,
-0.62513,2.5027,-0.985357,-1.44303,1.82176,-3.17361,
-0.625399,2.50377,-0.989525,-1.46129,1.82297,-3.17102,
-0.625999,2.50361,-0.989213,-1.47484,1.82547,-3.16653,
-0.625363,2.50338,-0.991883,-1.49427,1.82633,-3.16161,
-0.625689,2.5023,-0.991517,-1.5094,1.82913,-3.15647,
-0.625279,2.50046,-0.992781,-1.52497,1.83118,-3.15235,
-0.626119,2.50063,-0.9926,-1.53712,1.83249,-3.14778,
-0.627569,2.50034,-0.993765,-1.55256,1.83402,-3.14354,
-0.629177,2.49964,-0.992947,-1.56493,1.83677,-3.13913,
-0.629665,2.49828,-0.993658,-1.57972,1.83927,-3.13473,
-0.630261,2.49936,-0.994476,-1.5909,1.84097,-3.13101,
-0.630736,2.49888,-0.994916,-1.60444,1.84305,-3.12632,
-0.63344,2.49752,-0.993125,-1.61487,1.84572,-3.12222,
-0.632462,2.49818,-0.994765,-1.62584,1.84732,-3.1186,
-0.631606,2.49822,-0.995504,-1.63877,1.84831,-3.11313,
-0.63301,2.49747,-0.995053,-1.64866,1.85003,-3.10938,
-0.634403,2.49748,-0.994681,-1.65794,1.85211,-3.10584,
-0.63554,2.49836,-0.994797,-1.66764,1.85356,-3.10195,
-0.636341,2.49714,-0.993307,-1.67608,1.8549,-3.09749,
-0.636699,2.49611,-0.992961,-1.68429,1.85744,-3.09433,
-0.63624,2.497,-0.993878,-1.69455,1.85868,-3.08998,
-0.636308,2.49787,-0.994022,-1.70353,1.8596,-3.08562,
-0.637229,2.49671,-0.992453,-1.7109,1.86176,-3.08176,
-0.638346,2.49599,-0.991629,-1.71873,1.86413,-3.0784,
-0.636288,2.49736,-0.993951,-1.72652,1.86503,-3.07546,
-0.638058,2.49634,-0.992337,-1.73394,1.86647,-3.07162,
-0.638663,2.49622,-0.991665,-1.74029,1.86837,-3.06852,
-0.639247,2.49603,-0.99141,-1.74691,1.86957,-3.06547,
-0.638702,2.49639,-0.992104,-1.75449,1.87046,-3.06197,
-0.63944,2.49608,-0.991295,-1.76062,1.87132,-3.0586,
-0.639909,2.49596,-0.991026,-1.76728,1.87247,-3.05534,
-0.639396,2.49547,-0.991111,-1.77337,1.87353,-3.05228,
-0.639498,2.49604,-0.991197,-1.77937,1.87442,-3.0492,
-0.639999,2.49616,-0.990945,-1.78474,1.87535,-3.04649,
-0.639714,2.49532,-0.99041,-1.79047,1.87683,-3.0433,
-0.639655,2.49527,-0.990828,-1.7966,1.87779,-3.04054,
-0.639125,2.49511,-0.991053,-1.80224,1.87846,-3.03752,
-0.639457,2.49456,-0.990679,-1.80723,1.8793,-3.03491,
-0.63948,2.49511,-0.990941,-1.8129,1.87987,-3.03194,
-0.6396,2.49459,-0.990539,-1.81846,1.88103,-3.0289,
-0.64001,2.49455,-0.990267,-1.82371,1.88186,-3.02609,
-0.64036,2.49479,-0.990248,-1.82891,1.88283,-3.02346,
-0.639654,2.49498,-0.990865,-1.83519,1.88368,-3.02018,
-0.750975,2.49231,-0.963697,-1.7373,1.87687,-3.10134,
-0.685338,2.50695,-0.946217,-1.67406,1.88677,-3.08138,
-0.669164,2.51196,-0.95032,-1.63784,1.88363,-3.09227,
-0.661784,2.52164,-0.934,-1.59012,1.88209,-3.09045,
-0.635841,2.52032,-0.931592,-1.56686,1.87829,-3.08615,
-0.649339,2.52342,-0.923844,-1.53389,1.87284,-3.09535,
-0.63381,2.52732,-0.917876,-1.50415,1.86637,-3.09199,
-0.642776,2.52673,-0.911434,-1.4757,1.86097,-3.09869,
-0.633613,2.52625,-0.909028,-1.45173,1.8576,-3.10099,
-0.637785,2.52554,-0.907148,-1.42778,1.85175,-3.10784,
-0.634627,2.52551,-0.904321,-1.40559,1.84796,-3.11059,
-0.635397,2.52541,-0.902422,-1.38224,1.84328,-3.11557,
-0.636965,2.52737,-0.900498,-1.36073,1.83904,-3.11939,
-0.639579,2.52595,-0.896496,-1.33386,1.83592,-3.12426,
-0.640624,2.52711,-0.895961,-1.31433,1.83285,-3.12873,
-0.63829,2.52794,-0.895916,-1.29242,1.82813,-3.13277,
-0.640821,2.52692,-0.894437,-1.27628,1.8277,-3.13684,
-0.638889,2.52761,-0.895183,-1.25656,1.82447,-3.14133,
-0.639269,2.52761,-0.8954,-1.23765,1.82173,-3.14591,
-0.639639,2.52927,-0.896328,-1.21922,1.81663,-3.14962,
-0.641182,2.52785,-0.893634,-1.20774,1.81667,-3.1507,
-0.640304,2.5298,-0.89569,-1.18615,1.80956,-3.15498,
-0.636947,2.52593,-0.8944,-1.17271,1.80827,-3.15693,
-0.63447,2.52539,-0.89524,-1.15767,1.80653,-3.16033,
-0.636559,2.52719,-0.896777,-1.14222,1.8029,-3.16412,
-0.634462,2.52492,-0.895401,-1.12918,1.80242,-3.16572,
-0.636796,2.52374,-0.895887,-1.11353,1.80127,-3.17006,
-0.629693,2.5238,-0.900205,-1.10978,1.79689,-3.17226,
-0.635608,2.52552,-0.902056,-1.09438,1.79471,-3.17726,
-0.632837,2.52465,-0.899338,-1.08303,1.79599,-3.17695,
-0.633209,2.52426,-0.900139,-1.07187,1.79568,-3.18002,
-0.629566,2.52308,-0.902467,-1.06763,1.7928,-3.18192,
-0.630979,2.5271,-0.904698,-1.05502,1.78917,-3.18434,
-0.631226,2.52368,-0.900622,-1.04346,1.79158,-3.1843,
-0.626501,2.52479,-0.903306,-1.0395,1.78679,-3.18495,
-0.631688,2.5266,-0.904576,-1.02797,1.78508,-3.18804,
-0.627133,2.52664,-0.902211,-1.01832,1.78781,-3.18743,
-0.622941,2.52353,-0.903018,-1.0158,1.78458,-3.18791,
-0.63321,2.52626,-0.904333,-1.00417,1.78481,-3.19207,
-0.629657,2.52634,-0.901203,-0.992743,1.78741,-3.19102,
-0.621113,2.52363,-0.905767,-0.991666,1.78297,-3.19383,
-0.628871,2.52637,-0.907462,-0.983263,1.78181,-3.19682,
-0.628104,2.52575,-0.903296,-0.973083,1.78411,-3.19503,
-0.62091,2.52254,-0.906387,-0.973014,1.78039,-3.19688,
-0.628349,2.52615,-0.909305,-0.962969,1.77959,-3.20098,
-0.621612,2.52605,-0.906394,-0.957184,1.78282,-3.19901,
-0.618861,2.52308,-0.9078,-0.955302,1.77828,-3.19978,
-0.628507,2.52334,-0.907598,-0.946787,1.77887,-3.20228,
-0.61775,2.5225,-0.90571,-0.95034,1.77883,-3.19862,
-0.627929,2.52708,-0.909604,-0.93996,1.77461,-3.20254,
-0.629083,2.5244,-0.90448,-0.93318,1.7776,-3.20033,
-0.615863,2.52319,-0.905521,-0.935284,1.77397,-3.1985,
-0.629339,2.52269,-0.90756,-0.924694,1.77388,-3.20389,
-0.617941,2.52237,-0.905459,-0.926091,1.77498,-3.20058,
-0.619752,2.52333,-0.908932,-0.92343,1.77488,-3.2043,
-0.496668,2.53477,-0.915308,-1.00854,1.76703,-3.1669,
-0.556291,2.52478,-0.944541,-1.08092,1.74901,-3.19044,
-0.560507,2.51967,-0.945924,-1.13339,1.74728,-3.18117,
-0.576127,2.50983,-0.963675,-1.1821,1.74702,-3.19348,
-0.597857,2.51353,-0.962559,-1.20623,1.74971,-3.19136,
-0.585892,2.50674,-0.971214,-1.2422,1.75439,-3.1903,
-0.60844,2.50824,-0.970985,-1.26627,1.75606,-3.18968,
-0.602458,2.50585,-0.978056,-1.29658,1.75933,-3.18758,
-0.615699,2.5063,-0.976215,-1.31458,1.76382,-3.1856,
-0.613479,2.50182,-0.979288,-1.33433,1.76699,-3.18417,
-0.61435,2.50368,-0.981716,-1.35613,1.76944,-3.17984,
-0.616252,2.50258,-0.983712,-1.37578,1.77219,-3.17706,
-0.615922,2.5021,-0.983999,-1.3976,1.7755,-3.17081,
-0.618278,2.50196,-0.986333,-1.41354,1.77748,-3.16895,
-0.622185,2.5009,-0.984733,-1.42959,1.78043,-3.16421,
-0.624134,2.49941,-0.985639,-1.44592,1.78267,-3.16097,
-0.625683,2.49934,-0.985726,-1.46107,1.78781,-3.15759,
-0.624502,2.50139,-0.989284,-1.47577,1.78891,-3.15465,
-0.625739,2.49799,-0.987757,-1.49053,1.79253,-3.15006,
-0.626625,2.49962,-0.990394,-1.50389,1.79361,-3.14749,
-0.626644,2.49949,-0.990924,-1.51881,1.79498,-3.14239,
-0.626743,2.49786,-0.991617,-1.53132,1.79718,-3.13915,
-0.628757,2.49785,-0.990771,-1.54448,1.7989,-3.13414,
-0.62824,2.49639,-0.991135,-1.55705,1.80135,-3.13014,
-0.629873,2.49652,-0.991497,-1.56739,1.80333,-3.1273,
-0.631055,2.49563,-0.991502,-1.57895,1.80589,-3.12384,
-0.630251,2.49765,-0.992779,-1.58874,1.80729,-3.12017,
-0.632936,2.49659,-0.992107,-1.59988,1.80897,-3.11656,
-0.633797,2.49722,-0.991353,-1.61005,1.8111,-3.11203,
-0.630832,2.49594,-0.992561,-1.61948,1.8138,-3.10878,
-0.633081,2.49665,-0.992109,-1.62953,1.8147,-3.10472,
-0.634037,2.49658,-0.991755,-1.63838,1.81688,-3.10136,
-0.633818,2.49623,-0.992028,-1.64727,1.8188,-3.098,
-0.632913,2.49689,-0.992997,-1.65555,1.81927,-3.09446,
-0.633025,2.49591,-0.992785,-1.66605,1.82082,-3.08998,
-0.633429,2.49574,-0.992382,-1.67409,1.82237,-3.08635,
-0.633594,2.49554,-0.992073,-1.6817,1.82387,-3.08287,
-0.635805,2.49612,-0.991322,-1.68943,1.82558,-3.07971,
-0.636257,2.49632,-0.991202,-1.69636,1.82672,-3.07661,
-0.636091,2.49657,-0.991549,-1.70472,1.82767,-3.07283,
-0.635781,2.49584,-0.990656,-1.7113,1.82962,-3.06924,
-0.636398,2.49562,-0.990072,-1.71782,1.83125,-3.06619,
-0.636034,2.49605,-0.990542,-1.72516,1.8321,-3.06276,
-0.636482,2.49575,-0.989933,-1.73165,1.83328,-3.05944,
-0.636236,2.49619,-0.990176,-1.73772,1.83411,-3.05645,
-0.636105,2.49565,-0.989588,-1.74361,1.83509,-3.05313,
-0.636486,2.49524,-0.989046,-1.74971,1.83644,-3.05007,
-0.637331,2.49528,-0.988442,-1.75515,1.83748,-3.04729,
-0.637619,2.4953,-0.988167,-1.76082,1.83903,-3.04458,
-0.637591,2.49578,-0.988619,-1.7661,1.83984,-3.04223,
-0.637386,2.49523,-0.988527,-1.77178,1.84081,-3.03938,
-0.638105,2.49542,-0.988388,-1.77739,1.84144,-3.03667,
-0.638382,2.49494,-0.988151,-1.78257,1.84267,-3.03424,
-0.637738,2.49539,-0.988642,-1.78772,1.843,-3.03144,
-0.636901,2.49514,-0.988638,-1.79302,1.84381,-3.02831,
-0.744898,2.49315,-0.968335,-1.69462,1.83685,-3.11039,
-0.684722,2.50516,-0.945733,-1.62979,1.84439,-3.08847,
-0.668303,2.51142,-0.948767,-1.591,1.84072,-3.09816,
-0.661256,2.51765,-0.933148,-1.54475,1.83909,-3.0965,
-0.631651,2.51717,-0.931183,-1.52179,1.83611,-3.09103,
-0.648118,2.52219,-0.924779,-1.49189,1.82932,-3.09943,
-0.628248,2.52276,-0.917532,-1.46586,1.82692,-3.09361,
-0.643552,2.52409,-0.909426,-1.43486,1.82207,-3.1008,
-0.634773,2.52617,-0.907415,-1.40895,1.81696,-3.10259,
-0.638513,2.52637,-0.904855,-1.38573,1.8128,-3.10794,
-0.632395,2.52468,-0.903062,-1.36148,1.80858,-3.1114,
-0.636883,2.52774,-0.902248,-1.34222,1.8027,-3.11537,
-0.636389,2.52481,-0.898213,-1.31807,1.80114,-3.11919,
-0.638065,2.52501,-0.896661,-1.29584,1.79806,-3.12376,
-0.637752,2.52592,-0.894923,-1.27566,1.79684,-3.1271,
-0.637267,2.52711,-0.894731,-1.25586,1.79297,-3.13069,
-0.639364,2.52574,-0.893203,-1.23629,1.79061,-3.13472,
-0.637474,2.52702,-0.893308,-1.21894,1.78768,-3.1375,
-0.640102,2.52488,-0.891262,-1.20053,1.78701,-3.14128,
-0.637759,2.52533,-0.892212,-1.18239,1.78564,-3.14551,
-0.638392,2.52465,-0.893009,-1.16495,1.78323,-3.15003,
-0.639071,2.52416,-0.893252,-1.1503,1.7821,-3.15358,
-0.636511,2.52296,-0.89439,-1.13645,1.78098,-3.15727,
-0.633847,2.5221,-0.895834,-1.12078,1.77998,-3.16151,
-0.627365,2.52256,-0.900822,-1.1163,1.77502,-3.16428,
-0.633359,2.5236,-0.901123,-1.10046,1.77293,-3.16815,
-0.631325,2.52292,-0.898671,-1.0851,1.77359,-3.16885,
-0.629962,2.52176,-0.898863,-1.07516,1.77313,-3.17097,
-0.622704,2.52208,-0.902521,-1.07104,1.76776,-3.17213,
-0.629968,2.52573,-0.904653,-1.05544,1.76293,-3.17582,
-0.628244,2.52344,-0.900477,-1.04497,1.76606,-3.17508,
-0.620012,2.52292,-0.904123,-1.04046,1.76028,-3.17629,
-0.628788,2.52322,-0.904431,-1.02792,1.75999,-3.18024,
-0.625958,2.52313,-0.901997,-1.01629,1.76171,-3.17993,
-0.619468,2.52154,-0.904866,-1.01518,1.75837,-3.18129,
-0.629238,2.52259,-0.906475,-1.0032,1.75729,-3.18585,
-0.627734,2.52502,-0.904177,-0.990779,1.75913,-3.18512,
-0.620652,2.52397,-0.906919,-0.989319,1.754,-3.18559,
-0.628724,2.52493,-0.906764,-0.977023,1.75172,-3.18754,
-0.618839,2.52423,-0.904386,-0.974927,1.75164,-3.18417,
-0.629526,2.52432,-0.904943,-0.964085,1.75025,-3.18748,
-0.62492,2.52194,-0.902527,-0.955685,1.75383,-3.18763,
-0.614455,2.52211,-0.905359,-0.958375,1.74861,-3.1867,
-0.628053,2.52296,-0.906872,-0.94855,1.75026,-3.19189,
-0.623713,2.52448,-0.904547,-0.940726,1.75276,-3.19039,
-0.620429,2.52304,-0.906346,-0.939553,1.74938,-3.19123,
-0.628935,2.52256,-0.908442,-0.931168,1.74961,-3.19587,
-0.617243,2.52406,-0.907031,-0.930807,1.74804,-3.19189,
-0.623672,2.52492,-0.909351,-0.924541,1.7451,-3.19462,
-0.628515,2.52468,-0.904303,-0.914275,1.75009,-3.19329,
-0.613212,2.52349,-0.905723,-0.917428,1.74486,-3.19096,
-0.633109,2.52434,-0.907706,-0.910445,1.74613,-3.1965,
-0.622931,2.52721,-0.903849,-0.901214,1.74705,-3.19187,
-0.61569,2.52282,-0.905774,-0.905463,1.74436,-3.19294,
-0.628791,2.52279,-0.9086,-0.896192,1.74684,-3.19935,
-0.489331,2.53626,-0.917498,-0.980771,1.74173,-3.16434,
-0.55554,2.52194,-0.947335,-1.06012,1.72279,-3.18962,
-0.556489,2.51851,-0.948573,-1.11255,1.72325,-3.18005,
-0.570763,2.50971,-0.967125,-1.16509,1.72044,-3.19085,
-0.59422,2.51222,-0.964937,-1.19496,1.7238,-3.18724,
-0.587675,2.50622,-0.970202,-1.22717,1.72818,-3.18533,
-0.606548,2.5058,-0.970518,-1.24925,1.73121,-3.18593,
-0.601759,2.50351,-0.977278,-1.27822,1.73282,-3.18398,
-0.612996,2.5045,-0.976315,-1.296,1.73672,-3.18202,
-0.609307,2.50351,-0.981237,-1.32383,1.73793,-3.1777,
-0.614196,2.502,-0.979919,-1.3409,1.74075,-3.17389,
-0.614574,2.50137,-0.98346,-1.36299,1.74299,-3.17112,
-0.617386,2.50236,-0.983374,-1.38073,1.74545,-3.16638,
