2.09309,-3.91016,-1.1745,-1.05638,-2.17307,-4.55106,
2.09419,-3.91162,-1.17541,-1.07396,-2.17615,-4.53528,
2.08925,-3.91264,-1.16979,-1.08552,-2.17982,-4.52479,
2.08945,-3.91465,-1.17076,-1.10089,-2.18191,-4.51099,
2.0851,-3.91523,-1.16637,-1.11207,-2.1848,-4.50126,
2.08478,-3.91593,-1.16579,-1.12543,-2.18739,-4.48912,
2.08165,-3.91705,-1.16199,-1.13577,-2.1896,-4.4789,
2.07982,-3.91967,-1.16079,-1.14681,-2.19029,-4.46773,
2.07993,-3.92043,-1.1599,-1.15809,-2.19246,-4.45643,
2.07982,-3.92126,-1.15918,-1.16913,-2.1943,-4.44547,
2.07749,-3.92227,-1.15623,-1.17806,-2.19586,-4.43628,
2.07661,-3.92358,-1.15505,-1.18769,-2.19687,-4.42622,
2.07546,-3.92434,-1.15308,-1.19661,-2.19839,-4.41689,
2.07561,-3.92391,-1.15211,-1.20622,-2.20044,-4.40741,
2.07377,-3.92512,-1.15008,-1.21386,-2.20142,-4.39941,
2.07406,-3.92362,-1.14847,-1.22315,-2.20474,-4.39063,
2.07378,-3.92508,-1.14826,-1.23154,-2.20505,-4.38154,
2.07419,-3.9256,-1.14805,-1.23997,-2.20623,-4.37262,
2.07375,-3.92689,-1.14722,-1.24728,-2.20645,-4.36414,
2.07275,-3.92698,-1.14523,-1.25379,-2.20767,-4.35707,
2.07262,-3.92711,-1.1447,-1.26125,-2.2087,-4.34941,
2.07156,-3.92851,-1.14388,-1.26764,-2.20835,-4.34208,
2.07093,-3.92827,-1.14244,-1.27398,-2.20969,-4.33553,
2.07045,-3.92877,-1.14164,-1.28022,-2.21018,-4.32869,
2.06977,-3.9284,-1.14001,-1.28602,-2.21154,-4.32259,
2.07009,-3.92847,-1.14013,-1.29292,-2.21228,-4.31545,
2.06944,-3.92903,-1.13919,-1.29833,-2.21255,-4.3093,
2.06904,-3.92861,-1.13817,-1.30383,-2.21371,-4.30371,
2.06856,-3.92902,-1.13735,-1.30908,-2.21409,-4.2978,
2.06875,-3.9293,-1.13735,-1.31482,-2.21444,-4.29147,
2.06822,-3.92935,-1.13644,-1.31979,-2.21491,-4.28602,
2.06759,-3.92983,-1.13575,-1.32451,-2.21499,-4.28072,
2.0669,-3.92994,-1.13469,-1.32897,-2.21539,-4.27574,
2.0662,-3.92963,-1.13366,-1.33335,-2.21606,-4.27126,
2.06662,-3.92967,-1.13388,-1.33857,-2.21647,-4.26556,
2.06654,-3.92981,-1.13355,-1.34299,-2.21673,-4.26058,
2.06651,-3.92999,-1.13329,-1.34742,-2.21702,-4.25556,
2.06647,-3.9298,-1.1329,-1.35172,-2.21759,-4.25093,
2.06641,-3.9296,-1.13248,-1.35593,-2.21802,-4.2463,
2.06591,-3.93007,-1.1319,-1.35936,-2.21782,-4.24213,
2.06538,-3.93006,-1.13103,-1.36274,-2.21808,-4.23826,
2.06524,-3.93022,-1.13076,-1.36647,-2.21817,-4.23399,
2.06508,-3.93013,-1.1304,-1.37011,-2.21837,-4.22993,
1.89445,-3.9059,-0.949467,-1.16778,-2.24216,-4.44124,
1.92271,-3.91926,-0.971102,-1.16022,-2.22827,-4.43143,
1.94278,-3.91315,-0.991874,-1.14376,-2.23395,-4.45472,
1.91321,-3.90784,-0.967151,-1.09046,-2.23603,-4.50563,
1.96108,-3.9211,-1.02041,-1.10712,-2.22063,-4.48918,
1.92923,-3.90791,-0.988848,-1.05087,-2.23173,-4.54514,
1.96402,-3.91697,-1.02689,-1.05855,-2.21956,-4.53697,
1.95663,-3.91721,-1.02422,-1.02707,-2.21754,-4.56631,
1.97624,-3.92206,-1.04494,-1.01935,-2.20993,-4.57095,
1.97765,-3.92522,-1.04977,-0.996063,-2.20411,-4.58991,
1.98621,-3.92614,-1.05909,-0.982181,-2.19936,-4.60093,
1.98605,-3.92674,-1.06105,-0.960514,-2.19522,-4.61877,
1.98989,-3.92566,-1.06505,-0.94414,-2.19298,-4.63255,
1.99387,-3.92557,-1.06998,-0.929398,-2.18994,-4.64487,
1.99438,-3.92566,-1.07195,-0.911211,-2.18753,-4.66002,
1.99528,-3.92596,-1.07449,-0.895175,-2.18491,-4.67334,
1.99537,-3.92405,-1.07527,-0.8792,-2.18467,-4.68764,
1.99822,-3.92357,-1.0788,-0.867154,-2.18358,-4.69817,
1.99822,-3.92344,-1.08032,-0.8521,-2.18179,-4.71077,
1.99895,-3.92235,-1.08191,-0.839088,-2.18152,-4.72235,
2.00094,-3.92321,-1.08591,-0.828614,-2.17897,-4.73132,
2.00244,-3.92272,-1.08832,-0.81734,-2.17811,-4.74112,
2.00086,-3.92162,-1.08825,-0.804936,-2.17771,-4.75214,
2.00221,-3.92273,-1.09074,-0.794262,-2.1757,-4.76026,
2.00264,-3.92313,-1.09211,-0.783822,-2.17457,-4.76851,
2.00253,-3.92387,-1.09354,-0.773892,-2.17248,-4.77619,
2.00313,-3.92163,-1.09383,-0.764394,-2.17346,-4.7847,
2.00573,-3.92206,-1.0972,-0.760909,-2.17153,-4.7876,
1.99651,-3.92206,-1.09203,-0.742334,-2.17089,-4.80281,
2.00129,-3.92169,-1.09532,-0.73952,-2.17103,-4.80489,
2.00433,-3.92383,-1.09866,-0.732353,-2.16887,-4.80925,
2.00342,-3.92163,-1.09806,-0.727242,-2.16937,-4.81435,
1.99988,-3.92205,-1.09719,-0.716133,-2.16892,-4.82379,
2.00229,-3.92265,-1.09995,-0.712107,-2.16711,-4.82659,
2.01006,-3.92391,-1.1064,-0.714662,-2.16451,-4.82368,
1.99779,-3.92022,-1.09696,-0.695755,-2.16779,-4.84016,
2.00425,-3.92118,-1.10197,-0.697057,-2.16663,-4.83859,
2.00789,-3.92354,-1.10621,-0.695692,-2.1638,-4.83873,
1.99864,-3.92111,-1.09926,-0.680644,-2.16624,-4.85154,
2.00554,-3.92143,-1.10397,-0.682936,-2.16487,-4.84888,
2.00923,-3.92337,-1.1084,-0.682709,-2.1622,-4.84866,
1.99783,-3.92022,-1.10043,-0.666648,-2.1651,-4.86312,
2.00713,-3.92246,-1.10707,-0.671695,-2.16278,-4.85744,
2.0093,-3.92435,-1.10989,-0.670716,-2.16053,-4.85746,
1.99619,-3.92049,-1.10034,-0.654441,-2.16454,-4.87242,
2.00201,-3.92211,-1.10543,-0.659875,-2.16206,-4.86766,
2.00952,-3.92327,-1.11139,-0.662619,-2.16028,-4.86496,
1.99761,-3.92131,-1.10332,-0.648058,-2.16288,-4.87773,
2.00858,-3.92254,-1.11119,-0.659015,-2.16017,-4.86828,
1.9979,-3.9218,-1.10479,-0.643675,-2.16152,-4.8812,
2.00113,-3.92209,-1.10639,-0.645154,-2.16065,-4.87896,
2.01032,-3.92585,-1.11407,-0.65242,-2.1564,-4.87128,
1.99211,-3.92027,-1.1001,-0.630032,-2.1619,-4.89091,
2.0069,-3.92238,-1.11113,-0.647209,-2.15843,-4.87703,
2.00109,-3.92288,-1.10827,-0.635146,-2.15844,-4.88647,
2.18202,-3.95332,-1.26371,-0.855103,-2.12833,-4.69636,
2.14593,-3.91794,-1.23637,-0.872477,-2.16323,-4.72177,
2.15473,-3.94,-1.2529,-0.915154,-2.1436,-4.67146,
2.15085,-3.92701,-1.24504,-0.947433,-2.16014,-4.65334,
2.11772,-3.90514,-1.20186,-0.944331,-2.1852,-4.66646,
2.13632,-3.91741,-1.22816,-0.991471,-2.18065,-4.62498,
2.1036,-3.90854,-1.19289,-0.987934,-2.19466,-4.63423,
2.11358,-3.91203,-1.20309,-1.0194,-2.19741,-4.60637,
2.09816,-3.907,-1.18396,-1.02763,-2.20811,-4.6017,
2.10885,-3.9073,-1.19424,-1.05726,-2.21297,-4.57696,
2.09578,-3.90879,-1.18277,-1.06742,-2.21733,-4.56965,
2.09503,-3.90861,-1.18061,-1.08369,-2.22272,-4.55572,
2.09104,-3.90906,-1.1751,-1.09708,-2.22721,-4.54334,
2.09053,-3.90942,-1.17455,-1.11355,-2.2317,-4.52968,
2.08747,-3.91142,-1.17101,-1.12663,-2.23401,-4.51669,
2.08551,-3.91511,-1.17135,-1.14102,-2.23438,-4.50338,
2.08273,-3.91597,-1.16748,-1.15222,-2.23744,-4.49245,
2.08221,-3.9162,-1.1663,-1.16526,-2.2406,-4.48053,
2.07894,-3.91796,-1.16249,-1.17469,-2.2419,-4.47044,
2.07885,-3.91896,-1.16203,-1.18694,-2.24392,-4.45849,
2.07679,-3.92225,-1.16078,-1.19677,-2.24354,-4.44765,
2.07625,-3.92394,-1.16004,-1.20719,-2.24453,-4.43669,
2.07477,-3.92305,-1.1567,-1.21622,-2.24798,-4.42798,
2.07538,-3.92345,-1.15631,-1.22613,-2.24953,-4.41756,
2.07351,-3.92548,-1.15371,-1.23324,-2.25004,-4.40888,
2.07316,-3.92582,-1.15258,-1.2426,-2.25183,-4.39932,
2.07373,-3.92635,-1.15237,-1.25187,-2.25286,-4.38928,
2.0728,-3.92686,-1.1508,-1.25944,-2.25401,-4.38121,
2.07232,-3.92806,-1.14998,-1.26742,-2.25438,-4.37219,
2.07123,-3.92854,-1.14811,-1.2741,-2.25533,-4.36478,
2.07057,-3.92824,-1.14654,-1.28125,-2.25704,-4.35748,
2.07035,-3.92928,-1.14613,-1.28853,-2.25705,-4.34914,
2.06908,-3.92996,-1.14429,-1.2942,-2.2577,-4.34267,
2.06858,-3.92945,-1.14285,-1.30066,-2.25946,-4.33613,
2.06732,-3.93013,-1.14132,-1.30634,-2.26003,-4.32988,
2.06708,-3.93039,-1.14061,-1.31269,-2.26075,-4.32293,
2.06836,-3.93095,-1.14147,-1.31982,-2.26131,-4.31485,
2.06854,-3.93142,-1.14115,-1.3256,-2.26153,-4.30801,
2.06765,-3.93217,-1.13944,-1.32985,-2.26157,-4.30233,
2.06731,-3.93189,-1.13826,-1.33494,-2.26224,-4.29654,
2.06732,-3.9313,-1.13744,-1.34033,-2.2632,-4.2907,
2.06656,-3.9315,-1.13631,-1.34492,-2.26345,-4.28547,
2.06617,-3.93153,-1.13572,-1.34982,-2.2638,-4.28016,
2.06579,-3.9315,-1.13499,-1.35451,-2.26413,-4.27493,
2.06532,-3.93134,-1.13407,-1.3588,-2.26456,-4.27015,
2.06571,-3.93105,-1.13395,-1.36369,-2.26523,-4.26478,
2.06559,-3.93138,-1.13371,-1.36784,-2.26519,-4.25991,
2.06595,-3.93135,-1.13357,-1.3723,-2.26549,-4.25465,
2.06552,-3.9314,-1.13281,-1.37614,-2.2656,-4.25015,
2.06522,-3.93117,-1.13201,-1.37984,-2.26596,-4.24592,
2.06545,-3.93111,-1.13196,-1.384,-2.26614,-4.24112,
2.06537,-3.93078,-1.13138,-1.38766,-2.26671,-4.23705,
2.06501,-3.9309,-1.13089,-1.39105,-2.26648,-4.23301,
2.06456,-3.93123,-1.13013,-1.39405,-2.26631,-4.22914,
2.06495,-3.93067,-1.13026,-1.39814,-2.26679,-4.22481,
1.89316,-3.90573,-0.946376,-1.19289,-2.29133,-4.44034,
1.92235,-3.92058,-0.970031,-1.18772,-2.27437,-4.42767,
1.94546,-3.91731,-0.995789,-1.1749,-2.27592,-4.44643,
1.91682,-3.90608,-0.967716,-1.12032,-2.2839,-4.50072,
1.96228,-3.9201,-1.01885,-1.13472,-2.26885,-4.4858,
1.92871,-3.90731,-0.985832,-1.07673,-2.28078,-4.54385,
1.96317,-3.91567,-1.02301,-1.08384,-2.26999,-4.5366,
1.95086,-3.91635,-1.0163,-1.04715,-2.26736,-4.57025,
1.97034,-3.92289,-1.03844,-1.04052,-2.25828,-4.57419,
1.97206,-3.92354,-1.04328,-1.01765,-2.25431,-4.59477,
1.98072,-3.92682,-1.05351,-1.00253,-2.24762,-4.60572,
1.98348,-3.92518,-1.05702,-0.983343,-2.24635,-4.62315,
1.98953,-3.92509,-1.06402,-0.970107,-2.24288,-4.63452,
1.99342,-3.92516,-1.06877,-0.954092,-2.2402,-4.648,
1.99377,-3.92434,-1.07008,-0.936207,-2.23816,-4.6631,
1.99533,-3.92541,-1.07414,-0.920942,-2.23421,-4.67594,
1.9938,-3.92353,-1.07387,-0.904168,-2.23286,-4.69066,
1.99762,-3.92483,-1.07939,-0.893195,-2.22929,-4.69963,
1.99834,-3.92338,-1.081,-0.879412,-2.22826,-4.71182,
1.99947,-3.92375,-1.08366,-0.86726,-2.22583,-4.72188,
2.00091,-3.92316,-1.08623,-0.855725,-2.22382,-4.73173,
2.00066,-3.92368,-1.08835,-0.84384,-2.22117,-4.74186,
2.00136,-3.92265,-1.09021,-0.833705,-2.21942,-4.7507,
2.00004,-3.9249,-1.09162,-0.821517,-2.2151,-4.75947,
2.00303,-3.92217,-1.09488,-0.817946,-2.21449,-4.76417,
1.99361,-3.92131,-1.08973,-0.799733,-2.21433,-4.78042,
2.00109,-3.92106,-1.09573,-0.79709,-2.21268,-4.78211,
2.0019,-3.92085,-1.09726,-0.787076,-2.21182,-4.79031,
2.00231,-3.92105,-1.09893,-0.782043,-2.20936,-4.79424,
1.9981,-3.92105,-1.09757,-0.768943,-2.20874,-4.80557,
2.00269,-3.92212,-1.10079,-0.764172,-2.2074,-4.80781,
2.00553,-3.92292,-1.10354,-0.760783,-2.20543,-4.80969,
1.99516,-3.91951,-1.09591,-0.743316,-2.20871,-4.82575,
2.00132,-3.92117,-1.10147,-0.742844,-2.20578,-4.82502,
2.00801,-3.923,-1.10773,-0.743688,-2.20344,-4.82379,
1.99322,-3.91974,-1.09646,-0.721646,-2.20648,-4.8424,
2.00221,-3.92169,-1.10386,-0.725242,-2.20329,-4.83828,
2.00568,-3.92504,-1.10891,-0.723506,-2.19803,-4.83809,
1.99326,-3.92046,-1.09926,-0.706293,-2.20213,-4.85393,
2.00597,-3.92174,-1.10952,-0.717677,-2.19876,-4.8446,
1.99794,-3.9197,-1.10401,-0.701718,-2.20079,-4.85834,
1.99945,-3.92142,-1.10517,-0.699018,-2.19859,-4.85856,
2.00987,-3.92491,-1.11389,-0.705981,-2.19429,-4.85113,
1.99356,-3.91823,-1.10013,-0.684345,-2.20131,-4.87092,
2.00167,-3.92069,-1.10664,-0.689453,-2.19745,-4.86511,
2.00743,-3.92422,-1.11317,-0.692289,-2.19307,-4.86183,
1.99305,-3.91706,-1.1012,-0.675043,-2.19981,-4.87878,
2.00616,-3.92056,-1.11147,-0.68797,-2.19484,-4.86665,
2.00001,-3.92197,-1.10826,-0.674974,-2.19499,-4.87652,
1.99943,-3.91841,-1.10575,-0.672187,-2.19696,-4.87893,
2.01312,-3.9241,-1.11697,-0.683669,-2.19129,-4.86696,
1.99546,-3.91744,-1.1023,-0.660898,-2.19896,-4.88758,
2.00271,-3.92252,-1.10915,-0.667323,-2.19323,-4.87986,
2.01287,-3.92463,-1.11839,-0.675844,-2.19044,-4.87355,
1.99094,-3.91887,-1.10141,-0.649912,-2.19634,-4.89569,
2.18798,-3.96015,-1.27718,-0.888294,-2.15345,-4.68455,
2.1313,-3.91654,-1.22567,-0.882666,-2.19609,-4.73193,
