-4.55057,-1.54258,-1.87181,-4.97176,-0.849311,-3.32775,
-4.554,-1.54153,-1.87535,-4.96952,-0.847998,-3.33279,
-4.55062,-1.5413,-1.87723,-4.97516,-0.846196,-3.33132,
-4.55425,-1.53908,-1.87941,-4.97231,-0.846037,-3.33636,
-4.55342,-1.53966,-1.88159,-4.97528,-0.843418,-3.33592,
-4.55539,-1.5388,-1.88418,-4.9737,-0.84262,-3.33956,
-4.55396,-1.53963,-1.88657,-4.97696,-0.840247,-3.33906,
-4.55616,-1.53822,-1.88838,-4.97539,-0.840225,-3.34263,
-4.55452,-1.53823,-1.89016,-4.97864,-0.838841,-3.34231,
-4.5579,-1.53658,-1.8911,-4.97559,-0.839349,-3.34615,
-4.55652,-1.53673,-1.89284,-4.97855,-0.838075,-3.34596,
-4.5573,-1.5349,-1.89414,-4.97808,-0.839084,-3.34898,
-4.55573,-1.53478,-1.89598,-4.98077,-0.838136,-3.34919,
-4.5579,-1.53435,-1.89724,-4.97885,-0.837914,-3.35174,
-4.55731,-1.53485,-1.89886,-4.98042,-0.836731,-3.35192,
-4.55855,-1.53349,-1.89956,-4.97964,-0.837611,-3.35429,
-4.55801,-1.53313,-1.90061,-4.98109,-0.837471,-3.35486,
-4.55829,-1.53296,-1.90184,-4.98132,-0.837157,-3.35604,
-4.55783,-1.53312,-1.90302,-4.98261,-0.836585,-3.35635,
-4.55894,-1.53265,-1.90391,-4.98194,-0.836584,-3.35798,
-4.55861,-1.53261,-1.90496,-4.98285,-0.836332,-3.35857,
-4.55909,-1.53223,-1.90568,-4.98279,-0.836412,-3.35967,
-4.55951,-1.53224,-1.9065,-4.98297,-0.836132,-3.36043,
-4.55936,-1.53194,-1.90745,-4.98368,-0.836203,-3.3613,
-4.55929,-1.53204,-1.90847,-4.98432,-0.835826,-3.36189,
-4.55964,-1.53175,-1.90902,-4.98441,-0.835895,-3.36269,
-4.56005,-1.53114,-1.90947,-4.98449,-0.836275,-3.3637,
-4.55962,-1.53133,-1.91052,-4.98527,-0.835862,-3.36411,
-4.55969,-1.53134,-1.91121,-4.98564,-0.835733,-3.36465,
-4.55954,-1.53168,-1.91207,-4.98617,-0.835203,-3.36489,
-4.55974,-1.53152,-1.91261,-4.98639,-0.83522,-3.36551,
-4.55896,-1.53126,-1.91329,-4.98749,-0.835318,-3.36581,
-4.55878,-1.53138,-1.91392,-4.98798,-0.835089,-3.36607,
-4.55888,-1.53138,-1.91447,-4.98813,-0.83502,-3.36658,
-4.55881,-1.53128,-1.91481,-4.98847,-0.834994,-3.36683,
-4.5592,-1.53093,-1.91512,-4.9884,-0.835239,-3.36756,
-4.55931,-1.53052,-1.91526,-4.98868,-0.835647,-3.36804,
-4.55979,-1.53062,-1.91556,-4.98849,-0.835524,-3.36843,
-4.55987,-1.53052,-1.91579,-4.98882,-0.835572,-3.36865,
-4.55934,-1.53047,-1.91615,-4.98964,-0.835595,-3.36866,
-4.55932,-1.53075,-1.91656,-4.99001,-0.835336,-3.3687,
-4.55951,-1.53094,-1.91685,-4.9902,-0.835116,-3.36878,
-4.56018,-1.53089,-1.91692,-4.98984,-0.835168,-3.36921,
-4.56028,-1.53102,-1.91723,-4.99011,-0.834982,-3.36932,
-4.55941,-1.53106,-1.91768,-4.99134,-0.8349,-3.36909,
-4.65184,-1.47228,-1.899,-4.87001,-0.887572,-3.44441,
-4.61285,-1.49736,-1.89073,-4.89676,-0.881141,-3.41304,
-4.59197,-1.5032,-1.89003,-4.90114,-0.883138,-3.40585,
-4.57724,-1.52467,-1.88718,-4.90282,-0.872087,-3.38582,
-4.57229,-1.53237,-1.88852,-4.89656,-0.871448,-3.38378,
-4.56936,-1.5444,-1.88296,-4.88963,-0.86653,-3.37148,
-4.56414,-1.54561,-1.88135,-4.88665,-0.870114,-3.37046,
-4.56192,-1.54745,-1.8719,-4.88236,-0.874272,-3.36251,
-4.5552,-1.5492,-1.87129,-4.88224,-0.877678,-3.36121,
-4.55744,-1.55066,-1.86193,-4.87505,-0.880716,-3.35461,
-4.55547,-1.55319,-1.86207,-4.87235,-0.881152,-3.35396,
-4.55458,-1.55459,-1.85399,-4.86997,-0.88323,-3.3465,
-4.55294,-1.55672,-1.85345,-4.86822,-0.883611,-3.34519,
-4.55379,-1.55693,-1.84556,-4.86469,-0.886055,-3.33923,
-4.55323,-1.55898,-1.84526,-4.86238,-0.885608,-3.33816,
-4.55324,-1.55957,-1.83906,-4.86027,-0.886646,-3.33261,
-4.55205,-1.56234,-1.83959,-4.85944,-0.884684,-3.33092,
-4.55392,-1.56293,-1.83432,-4.8556,-0.885143,-3.32676,
-4.55427,-1.5645,-1.83466,-4.85313,-0.884205,-3.32652,
-4.55419,-1.56484,-1.83056,-4.85151,-0.884777,-3.32284,
-4.55243,-1.56572,-1.83129,-4.85107,-0.884158,-3.32262,
-4.55244,-1.56601,-1.82813,-4.84916,-0.884484,-3.31986,
-4.55247,-1.56683,-1.8294,-4.84724,-0.883539,-3.3207,
-4.55379,-1.56689,-1.82618,-4.84444,-0.884,-3.31847,
-4.55401,-1.56727,-1.82723,-4.84227,-0.883491,-3.31959,
-4.5534,-1.56791,-1.82508,-4.84141,-0.883107,-3.31702,
-4.55392,-1.5694,-1.82672,-4.83878,-0.881277,-3.31773,
-4.55236,-1.57085,-1.82557,-4.83877,-0.879722,-3.31489,
-4.55423,-1.57121,-1.82678,-4.83472,-0.878821,-3.31665,
-4.55426,-1.57175,-1.82507,-4.83336,-0.878177,-3.31464,
-4.55338,-1.57149,-1.82623,-4.83211,-0.877604,-3.31573,
-4.55413,-1.571,-1.82459,-4.82991,-0.877438,-3.31479,
-4.55254,-1.57117,-1.82612,-4.82938,-0.876627,-3.31566,
-4.55333,-1.57087,-1.82484,-4.82685,-0.876485,-3.31507,
-4.55328,-1.57185,-1.8267,-4.82512,-0.87473,-3.31597,
-4.55367,-1.57065,-1.82524,-4.82325,-0.875491,-3.31583,
-4.55089,-1.57147,-1.82727,-4.82418,-0.873983,-3.31609,
-4.55131,-1.57104,-1.82671,-4.82202,-0.873672,-3.31606,
-4.55083,-1.57124,-1.82834,-4.82092,-0.872459,-3.31715,
-4.55114,-1.57099,-1.82796,-4.8189,-0.871918,-3.31705,
-4.55144,-1.57169,-1.82963,-4.81677,-0.870134,-3.31798,
-4.55119,-1.57121,-1.82912,-4.8154,-0.86991,-3.3178,
-4.55118,-1.57108,-1.83019,-4.81363,-0.868864,-3.31874,
-4.55121,-1.57063,-1.8299,-4.81198,-0.86865,-3.31886,
-4.55109,-1.57099,-1.8311,-4.81036,-0.867285,-3.31951,
-4.55082,-1.57068,-1.83092,-4.80892,-0.866768,-3.31943,
-4.5502,-1.56976,-1.83161,-4.80772,-0.866675,-3.32061,
-4.55016,-1.5706,-1.83211,-4.80626,-0.865008,-3.32017,
-4.54965,-1.57137,-1.83328,-4.80508,-0.863307,-3.32029,
-4.55132,-1.57182,-1.83327,-4.80178,-0.861869,-3.32022,
-4.55079,-1.57182,-1.83441,-4.80083,-0.860863,-3.32094,
-4.55139,-1.56959,-1.83341,-4.79884,-0.862142,-3.32205,
-4.54983,-1.56893,-1.83451,-4.79881,-0.861816,-3.32306,
-4.55152,-1.57035,-1.83512,-4.79547,-0.859562,-3.32275,
-4.54905,-1.56978,-1.83622,-4.7966,-0.858991,-3.32325,
-4.54813,-1.56915,-1.83617,-4.7962,-0.858755,-3.32331,
-4.54815,-1.56925,-1.83699,-4.79463,-0.8576,-3.32379,
-4.55007,-1.5686,-1.83692,-4.79131,-0.857179,-3.32469,
-4.54896,-1.56696,-1.8372,-4.79089,-0.857773,-3.32593,
-4.55056,-1.56724,-1.83742,-4.7879,-0.856582,-3.32618,
-4.47106,-1.60718,-1.85331,-4.88326,-0.82258,-3.26479,
-4.49929,-1.58416,-1.84533,-4.87409,-0.836472,-3.28694,
-4.48971,-1.58338,-1.85647,-4.89794,-0.830139,-3.28607,
-4.50678,-1.57232,-1.85535,-4.8953,-0.831237,-3.29675,
-4.50718,-1.56476,-1.86237,-4.90329,-0.82914,-3.3045,
-4.52216,-1.55978,-1.86374,-4.89938,-0.826493,-3.31211,
-4.52608,-1.55444,-1.8691,-4.90094,-0.824418,-3.31973,
-4.5313,-1.54985,-1.868,-4.903,-0.823418,-3.32124,
-4.53238,-1.54259,-1.87214,-4.90585,-0.824231,-3.32894,
-4.53529,-1.54182,-1.873,-4.90929,-0.820677,-3.32829,
-4.53984,-1.54007,-1.87873,-4.9071,-0.818229,-3.33538,
-4.54114,-1.5399,-1.8795,-4.91057,-0.815546,-3.33436,
-4.54451,-1.53633,-1.88351,-4.90924,-0.815463,-3.34128,
-4.5441,-1.53634,-1.88419,-4.91366,-0.812923,-3.33949,
-4.54781,-1.53423,-1.88836,-4.9117,-0.81201,-3.34567,
-4.54801,-1.53267,-1.88785,-4.91497,-0.811243,-3.34479,
-4.55251,-1.53159,-1.89197,-4.91209,-0.809718,-3.35053,
-4.55082,-1.53179,-1.89246,-4.91672,-0.807955,-3.34847,
-4.55322,-1.52766,-1.89518,-4.91563,-0.809347,-3.35479,
-4.55175,-1.52848,-1.8959,-4.9193,-0.807096,-3.35271,
-4.5531,-1.5265,-1.89972,-4.91905,-0.806591,-3.35765,
-4.55166,-1.52693,-1.90013,-4.92212,-0.805082,-3.35597,
-4.55484,-1.52513,-1.90306,-4.91975,-0.805099,-3.3612,
-4.55354,-1.52565,-1.90365,-4.92265,-0.803772,-3.35982,
-4.55619,-1.52451,-1.9069,-4.9209,-0.803544,-3.36462,
-4.55451,-1.52476,-1.90744,-4.9239,-0.802875,-3.36353,
-4.55635,-1.52321,-1.91022,-4.92312,-0.803275,-3.36794,
-4.55349,-1.52355,-1.91097,-4.92703,-0.802604,-3.36647,
-4.55531,-1.52232,-1.91358,-4.92572,-0.802905,-3.37063,
-4.55592,-1.52295,-1.91402,-4.92613,-0.801916,-3.37033,
-4.55606,-1.52151,-1.91613,-4.9265,-0.803176,-3.37371,
-4.55468,-1.52237,-1.91686,-4.92877,-0.80198,-3.37249,
-4.5561,-1.52273,-1.91937,-4.92796,-0.801275,-3.37504,
-4.55541,-1.52333,-1.91969,-4.92927,-0.800816,-3.37433,
-4.5555,-1.52247,-1.9214,-4.92942,-0.801554,-3.37682,
-4.55581,-1.52407,-1.92203,-4.92966,-0.800054,-3.37593,
-4.55758,-1.52386,-1.92356,-4.92865,-0.800023,-3.37826,
-4.55464,-1.52412,-1.92406,-4.93221,-0.800274,-3.37707,
-4.55573,-1.52377,-1.92549,-4.93155,-0.80017,-3.37909,
-4.55512,-1.52491,-1.92632,-4.93272,-0.799034,-3.37832,
-4.55671,-1.52318,-1.92603,-4.93141,-0.800785,-3.38052,
-4.55445,-1.52397,-1.92734,-4.93461,-0.799956,-3.3796,
-4.55635,-1.52403,-1.92762,-4.93319,-0.799885,-3.38068,
-4.55652,-1.52374,-1.92761,-4.93365,-0.800228,-3.38091,
-4.55597,-1.5237,-1.92831,-4.93484,-0.800328,-3.38122,
-4.5563,-1.52432,-1.92865,-4.93498,-0.799814,-3.38105,
-4.55666,-1.5235,-1.92877,-4.93532,-0.800384,-3.38187,
-4.55678,-1.52339,-1.92886,-4.93576,-0.800641,-3.38206,
-4.55662,-1.52394,-1.92963,-4.9366,-0.800106,-3.38203,
-4.55637,-1.52364,-1.92962,-4.93737,-0.800601,-3.38215,
-4.5577,-1.5237,-1.92957,-4.93659,-0.800486,-3.38256,
-4.55675,-1.52415,-1.93005,-4.93818,-0.800099,-3.38196,
-4.55589,-1.52391,-1.93018,-4.93968,-0.800549,-3.38181,
-4.55594,-1.52372,-1.92966,-4.94005,-0.8013,-3.38167,
-4.55677,-1.52407,-1.93014,-4.93983,-0.800684,-3.38195,
-4.55844,-1.52375,-1.9296,-4.93884,-0.80093,-3.38239,
-4.55798,-1.52416,-1.92991,-4.94006,-0.80075,-3.38197,
-4.55729,-1.52431,-1.93001,-4.94122,-0.800913,-3.38158,
-4.55755,-1.52524,-1.93052,-4.94156,-0.799845,-3.38107,
-4.55772,-1.52456,-1.92995,-4.94196,-0.80053,-3.38113,
-4.64383,-1.46209,-1.91308,-4.826,-0.856488,-3.4551,
-4.61504,-1.49401,-1.90457,-4.84309,-0.841781,-3.42127,
-4.59927,-1.49908,-1.90292,-4.84227,-0.845458,-3.41669,
-4.58627,-1.52021,-1.89679,-4.84401,-0.835355,-3.39423,
-4.57795,-1.52706,-1.89697,-4.84007,-0.836331,-3.39095,
-4.57792,-1.53006,-1.88588,-4.83131,-0.841352,-3.3823,
-4.56476,-1.53557,-1.88582,-4.8361,-0.842101,-3.37688,
-4.56708,-1.53635,-1.87568,-4.82703,-0.847124,-3.37073,
-4.55947,-1.54404,-1.87618,-4.82861,-0.843826,-3.36448,
-4.55961,-1.54532,-1.86788,-4.82367,-0.847009,-3.35798,
-4.5564,-1.551,-1.86905,-4.8226,-0.844186,-3.35476,
-4.55862,-1.54953,-1.86116,-4.81733,-0.848783,-3.35106,
-4.55431,-1.55326,-1.86157,-4.81856,-0.847126,-3.34795,
-4.55804,-1.55372,-1.85534,-4.81227,-0.849051,-3.34416,
-4.55522,-1.55617,-1.8555,-4.81254,-0.847881,-3.34207,
-4.55675,-1.5553,-1.85015,-4.80923,-0.850298,-3.33911,
-4.55587,-1.55622,-1.85037,-4.80766,-0.849838,-3.33879,
-4.5556,-1.55609,-1.84642,-4.80624,-0.851174,-3.33573,
-4.55417,-1.55963,-1.8486,-4.80541,-0.848102,-3.33466,
-4.5556,-1.56093,-1.84578,-4.80215,-0.847682,-3.3318,
-4.55468,-1.56297,-1.84738,-4.80082,-0.84547,-3.33142,
-4.55519,-1.56365,-1.84513,-4.79845,-0.845266,-3.32922,
-4.55403,-1.56581,-1.84697,-4.79715,-0.842665,-3.32877,
-4.55566,-1.56593,-1.84466,-4.79396,-0.842743,-3.32722,
-4.55378,-1.56586,-1.84555,-4.7939,-0.842104,-3.32754,
-4.55475,-1.56528,-1.84373,-4.7914,-0.842608,-3.32681,
-4.55504,-1.56466,-1.84402,-4.78914,-0.842518,-3.32776,
-4.55441,-1.56494,-1.84297,-4.7878,-0.842071,-3.32646,
-4.55411,-1.56562,-1.84388,-4.78605,-0.840736,-3.32662,
-4.55322,-1.56555,-1.84315,-4.78537,-0.840315,-3.32569,
-4.55298,-1.56599,-1.84384,-4.78367,-0.83912,-3.32581,
-4.55216,-1.56506,-1.84336,-4.78283,-0.839227,-3.32583,
-4.55222,-1.56544,-1.84421,-4.78076,-0.837928,-3.3262,
-4.55061,-1.5661,-1.84471,-4.78076,-0.836581,-3.32546,
-4.55203,-1.56571,-1.84504,-4.77778,-0.835797,-3.32627,
-4.55248,-1.56445,-1.8445,-4.77569,-0.836137,-3.3269,
-4.55041,-1.56335,-1.84492,-4.77572,-0.836222,-3.32758,
-4.55094,-1.56369,-1.84523,-4.7735,-0.834955,-3.32752,
-4.55015,-1.56298,-1.84574,-4.77241,-0.834575,-3.32824,
-4.55168,-1.56096,-1.8446,-4.7693,-0.835704,-3.32932,
-4.55039,-1.56187,-1.84554,-4.76891,-0.834075,-3.3289,
-4.55115,-1.56134,-1.84533,-4.76632,-0.833664,-3.32923,
-4.55055,-1.56246,-1.84661,-4.76519,-0.83158,-3.32901,
-4.55084,-1.56334,-1.84744,-4.76333,-0.829812,-3.32885,
-4.5504,-1.56408,-1.84857,-4.76247,-0.828123,-3.32883,
-4.54976,-1.56373,-1.84888,-4.76147,-0.827361,-3.32899,
-4.54903,-1.56428,-1.85001,-4.76089,-0.825585,-3.32893,
-4.55079,-1.56279,-1.84953,-4.75742,-0.826209,-3.33026,
-4.55062,-1.56278,-1.85022,-4.75625,-0.825172,-3.33056,
-4.55053,-1.5635,-1.85131,-4.75487,-0.82346,-3.33062,
-4.5507,-1.56369,-1.85182,-4.75309,-0.822262,-3.33071,
-4.55067,-1.5657,-1.8532,-4.75184,-0.819338,-3.32977,
-4.55258,-1.5638,-1.85257,-4.74869,-0.820317,-3.33127,
-4.55101,-1.56308,-1.85277,-4.74864,-0.820257,-3.3316,
-4.55013,-1.56036,-1.85211,-4.74819,-0.82186,-3.33304,
-4.54977,-1.55965,-1.85219,-4.74702,-0.821677,-3.33349,
-4.54822,-1.55929,-1.85298,-4.74687,-0.820999,-3.33394,
-4.54809,-1.55942,-1.85365,-4.74528,-0.819665,-3.33408,
-4.54976,-1.56017,-1.85449,-4.74218,-0.817718,-3.3342,
-4.54875,-1.55936,-1.85477,-4.74199,-0.817518,-3.33467,
-4.45904,-1.612,-1.87726,-4.84805,-0.771988,-3.26319,
-4.49958,-1.58157,-1.86175,-4.82598,-0.794209,-3.29399,
-4.48439,-1.5841,-1.87308,-4.85559,-0.785527,-3.2881,
-4.49966,-1.56884,-1.87085,-4.85433,-0.79097,-3.30155,
-4.50275,-1.56483,-1.87862,-4.86058,-0.785675,-3.30784,
-4.51567,-1.55439,-1.87817,-4.85764,-0.788187,-3.31823,
-4.52469,-1.54872,-1.88223,-4.85597,-0.787465,-3.3274,
-4.52999,-1.54232,-1.88259,-4.85851,-0.787967,-3.33201,
-4.53131,-1.53773,-1.88781,-4.86216,-0.786878,-3.33852,
-4.53368,-1.53699,-1.89,-4.86554,-0.782699,-3.33868,
-4.53531,-1.53364,-1.89571,-4.86783,-0.781198,-3.34521,
-4.53624,-1.53504,-1.89843,-4.87118,-0.776335,-3.34411,
-4.54563,-1.53105,-1.90163,-4.86476,-0.775815,-3.35268,
-4.54246,-1.53064,-1.90372,-4.87188,-0.77333,-3.35139,
-4.54813,-1.52722,-1.90776,-4.8696,-0.772799,-3.35872,
-4.54498,-1.5267,-1.90904,-4.87583,-0.771435,-3.35745,
-4.55157,-1.52474,-1.91276,-4.87188,-0.770289,-3.36396,
-4.54794,-1.52507,-1.91506,-4.87783,-0.76809,-3.36279,
-4.55416,-1.52203,-1.91713,-4.87361,-0.768492,-3.36899,
-4.55073,-1.5218,-1.91937,-4.87842,-0.767059,-3.36878,
-4.5527,-1.52087,-1.9226,-4.87821,-0.766304,-3.37258,
-4.55145,-1.52138,-1.92455,-4.88062,-0.764661,-3.37258,
-4.55378,-1.52087,-1.92662,-4.87976,-0.763811,-3.3752,
-4.55392,-1.51929,-1.92754,-4.88064,-0.764384,-3.37707,
-4.55298,-1.51855,-1.92903,-4.88175,-0.764598,-3.3786,
-4.55251,-1.51813,-1.93069,-4.88369,-0.764706,-3.37999,
-4.55066,-1.51751,-1.93218,-4.88671,-0.76507,-3.38087,
-4.55411,-1.51909,-1.93395,-4.88447,-0.762947,-3.38201,
-4.5509,-1.51746,-1.93459,-4.88762,-0.764264,-3.38273,
-4.55069,-1.51863,-1.93631,-4.88916,-0.762986,-3.38276,
-4.55094,-1.51803,-1.93673,-4.88972,-0.763312,-3.3836,
-4.55295,-1.51848,-1.93718,-4.88884,-0.762576,-3.3841,
-4.55152,-1.51832,-1.93752,-4.8899,-0.762959,-3.38414,
-4.55257,-1.51929,-1.93848,-4.89028,-0.762105,-3.3843,
-4.55203,-1.51947,-1.93939,-4.89195,-0.761682,-3.38438,
-4.55215,-1.51908,-1.93971,-4.89307,-0.761692,-3.38467,
-4.55106,-1.51761,-1.93931,-4.89421,-0.763124,-3.38527,
-4.55526,-1.51907,-1.93963,-4.8911,-0.761597,-3.38574,
-4.55293,-1.51748,-1.93961,-4.89476,-0.763138,-3.38595,
-4.5539,-1.51684,-1.93955,-4.89494,-0.763444,-3.38657,
-4.5539,-1.51759,-1.94027,-4.89599,-0.762726,-3.38628,
-4.55431,-1.5168,-1.94029,-4.89673,-0.763299,-3.38693,
-4.55214,-1.51709,-1.9409,-4.89869,-0.763332,-3.38642,
-4.554,-1.51862,-1.94148,-4.89779,-0.761933,-3.38613,
-4.55437,-1.51811,-1.94122,-4.89845,-0.762466,-3.38635,
-4.55455,-1.51858,-1.94143,-4.89925,-0.762004,-3.38592,
-4.55371,-1.51847,-1.9415,-4.9001,-0.762265,-3.38578,
-4.55398,-1.51771,-1.94124,-4.90118,-0.763202,-3.38621,
-4.55375,-1.51874,-1.94188,-4.90221,-0.762292,-3.38554,
-4.55523,-1.51843,-1.94151,-4.90159,-0.762358,-3.38586,
-4.55328,-1.51906,-1.94214,-4.90361,-0.761968,-3.385,
-4.55354,-1.51952,-1.94232,-4.90417,-0.761687,-3.38472,
-4.55513,-1.51991,-1.94234,-4.90375,-0.761049,-3.3847,
-4.5559,-1.5193,-1.94178,-4.90391,-0.761614,-3.38489,
-4.55372,-1.51797,-1.94158,-4.90609,-0.762979,-3.38505,
-4.55434,-1.51947,-1.94204,-4.90626,-0.762,-3.38431,
-4.55175,-1.51882,-1.94208,-4.90882,-0.762606,-3.38375,
-4.55343,-1.52028,-1.94235,-4.90812,-0.761571,-3.3833,
-4.55339,-1.51891,-1.94142,-4.90906,-0.763085,-3.38364,
-4.55512,-1.51909,-1.94143,-4.90826,-0.762573,-3.38391,
-4.65355,-1.45407,-1.92379,-4.77844,-0.820878,-3.46042,
-4.60449,-1.48262,-1.91382,-4.8174,-0.811005,-3.42424,
-4.59986,-1.48923,-1.91336,-4.80344,-0.811488,-3.42234,
-4.59116,-1.50932,-1.90488,-4.80167,-0.801902,-3.39921,
-4.57253,-1.51815,-1.90724,-4.80883,-0.801458,-3.39327,
-4.57975,-1.51919,-1.89329,-4.79334,-0.808542,-3.38565,
-4.5617,-1.52915,-1.89496,-4.80363,-0.804085,-3.37602,
-4.56971,-1.52701,-1.88367,-4.78932,-0.811603,-3.37288,
-4.55741,-1.53614,-1.88551,-4.79556,-0.806862,-3.36512,
-4.56549,-1.53834,-1.87778,-4.78353,-0.809766,-3.36083,
-4.55553,-1.54577,-1.87824,-4.78903,-0.80628,-3.3535,
-4.56047,-1.54708,-1.8723,-4.7803,-0.80906,-3.3504,
-4.55474,-1.55301,-1.87288,-4.78288,-0.805651,-3.34502,
-4.55567,-1.55314,-1.8686,-4.77924,-0.80832,-3.34272,
-4.55349,-1.55427,-1.86811,-4.77856,-0.808997,-3.34178,
-4.55369,-1.55506,-1.86533,-4.77643,-0.809884,-3.3394,
