6.00099,1.76398,-1.66056,1.15283,1.48909,-4.77089,
6.00174,1.76414,-1.66065,1.15293,1.48881,-4.76995,
6.0025,1.76425,-1.66079,1.15298,1.48858,-4.76895,
6.00336,1.7643,-1.6611,1.15291,1.4884,-4.76778,
6.00391,1.76482,-1.66095,1.15315,1.48776,-4.76704,
6.00457,1.76483,-1.66095,1.15325,1.4876,-4.76615,
6.00508,1.76511,-1.66074,1.15349,1.48718,-4.76547,
6.00553,1.76542,-1.66046,1.15377,1.48673,-4.76486,
6.00593,1.76531,-1.66007,1.15408,1.4867,-4.76433,
6.00674,1.76567,-1.66037,1.15398,1.48621,-4.76313,
6.00726,1.76567,-1.6602,1.15413,1.48607,-4.76236,
6.00789,1.76568,-1.66019,1.15418,1.48591,-4.76144,
5.88557,1.75865,-1.47979,1.27892,1.49237,-4.93845,
5.93287,1.72222,-1.54617,1.22999,1.52787,-4.87778,
5.91152,1.73353,-1.51779,1.25234,1.51694,-4.90889,
5.92304,1.72101,-1.53749,1.23832,1.52902,-4.89473,
5.91121,1.72871,-1.52364,1.24989,1.5214,-4.91237,
5.9123,1.72492,-1.52902,1.24686,1.52482,-4.91251,
5.90734,1.72583,-1.52455,1.25149,1.52385,-4.92112,
5.90733,1.72485,-1.52846,1.24972,1.52453,-4.92272,
5.90242,1.72374,-1.5239,1.25445,1.5256,-4.93148,
5.90294,1.72688,-1.52877,1.25225,1.5222,-4.93225,
5.90046,1.72545,-1.52733,1.25479,1.52359,-4.93781,
5.8994,1.72729,-1.52978,1.25442,1.5215,-4.94098,
5.89718,1.72522,-1.52856,1.25689,1.5235,-4.94637,
5.89519,1.72682,-1.52955,1.25772,1.52172,-4.95099,
5.89505,1.72579,-1.53121,1.25818,1.52267,-4.95358,
5.89327,1.72666,-1.53225,1.25899,1.52157,-4.95801,
5.89232,1.72531,-1.53274,1.26034,1.52281,-4.96177,
5.89022,1.72657,-1.53318,1.26165,1.52129,-4.96664,
5.88835,1.72506,-1.53243,1.26397,1.52264,-4.97169,
5.88634,1.72649,-1.53287,1.26539,1.52095,-4.97656,
5.88498,1.72561,-1.53284,1.26727,1.52164,-4.98096,
5.88283,1.72627,-1.53286,1.26905,1.52069,-4.98615,
5.88184,1.72528,-1.53331,1.27064,1.52146,-4.99016,
5.88032,1.72679,-1.5341,1.27195,1.51969,-4.99452,
5.87907,1.72684,-1.53416,1.27392,1.5194,-4.99885,
5.87734,1.72694,-1.53441,1.27566,1.51894,-5.00367,
5.87574,1.72661,-1.53391,1.27814,1.51899,-5.00859,
5.87489,1.72707,-1.53528,1.27911,1.51817,-5.0123,
5.8744,1.72663,-1.53621,1.28055,1.51828,-5.01581,
5.87288,1.72708,-1.53657,1.28234,1.51746,-5.02045,
5.87166,1.72759,-1.53651,1.28461,1.51663,-5.02491,
5.8707,1.72761,-1.53749,1.28596,1.51618,-5.02889,
5.8703,1.72738,-1.53848,1.28743,1.51603,-5.03234,
5.86872,1.72831,-1.53855,1.28957,1.51468,-5.03715,
5.86862,1.72844,-1.53989,1.29084,1.51417,-5.04024,
5.86611,1.72895,-1.5386,1.29405,1.51321,-5.04633,
5.86598,1.72888,-1.53987,1.2954,1.51289,-5.04952,
5.86375,1.7292,-1.5388,1.29849,1.51209,-5.0553,
5.86377,1.72912,-1.54021,1.29975,1.51175,-5.0583,
5.86123,1.73,-1.5387,1.30327,1.51044,-5.06449,
5.86123,1.72938,-1.54,1.30464,1.51065,-5.06762,
5.85919,1.72965,-1.53902,1.30781,1.50997,-5.07329,
5.85904,1.72954,-1.54013,1.30939,1.50969,-5.07663,
5.85705,1.72999,-1.53918,1.3126,1.50883,-5.08227,
5.8572,1.72968,-1.54061,1.31394,1.50877,-5.08524,
5.85575,1.73002,-1.54029,1.31666,1.50803,-5.09019,
5.85547,1.72973,-1.54116,1.31851,1.50795,-5.0938,
5.85465,1.72977,-1.54157,1.32066,1.5075,-5.09797,
5.85478,1.72947,-1.54293,1.32211,1.50741,-5.10102,
5.85321,1.72967,-1.54234,1.32511,1.50678,-5.1062,
5.85316,1.72952,-1.54349,1.32672,1.50655,-5.10945,
5.85207,1.72971,-1.54349,1.32928,1.50593,-5.11403,
5.85238,1.72984,-1.54505,1.3306,1.50541,-5.11682,
5.8506,1.73011,-1.5441,1.3339,1.50472,-5.12224,
5.85101,1.7301,-1.54577,1.33516,1.50432,-5.12494,
5.84981,1.7301,-1.54552,1.33794,1.50388,-5.12969,
5.84983,1.72968,-1.54662,1.33961,1.5039,-5.1329,
5.84821,1.72997,-1.54581,1.34285,1.50319,-5.13813,
5.84849,1.72986,-1.54725,1.34429,1.50289,-5.14101,
5.84719,1.73049,-1.54684,1.34725,1.50185,-5.14582,
5.98265,1.74038,-1.73383,1.21166,1.49175,-4.96342,
5.93817,1.76368,-1.6695,1.25856,1.46861,-5.02638,
5.95183,1.75208,-1.68591,1.24715,1.47983,-5.00951,
5.93883,1.76946,-1.66719,1.26261,1.46209,-5.02769,
5.94131,1.76872,-1.66827,1.26277,1.46255,-5.02565,
5.94433,1.77326,-1.67116,1.26203,1.45759,-5.0224,
5.94685,1.77222,-1.67232,1.26189,1.45842,-5.02002,
5.95202,1.77279,-1.67764,1.2592,1.45749,-5.01419,
5.94983,1.77035,-1.67212,1.26368,1.45973,-5.01846,
5.95581,1.76977,-1.67856,1.25997,1.45999,-5.01137,
5.95301,1.76881,-1.67236,1.26496,1.46075,-5.01628,
5.95926,1.7698,-1.67941,1.26084,1.45945,-5.00852,
5.95869,1.7705,-1.67654,1.26349,1.45857,-5.01005,
5.96445,1.7708,-1.68282,1.25978,1.45793,-5.00285,
5.96364,1.76979,-1.6795,1.26253,1.45874,-5.00474,
5.96881,1.7702,-1.68498,1.2593,1.45802,-4.99821,
5.96652,1.76913,-1.6796,1.26342,1.45889,-5.00212,
5.97207,1.7694,-1.6857,1.25969,1.45832,-4.99496,
5.96985,1.76921,-1.68057,1.26362,1.45832,-4.99858,
5.9752,1.76938,-1.68643,1.25999,1.45787,-4.99161,
5.97266,1.76977,-1.68097,1.26411,1.45728,-4.99553,
5.97745,1.76953,-1.68604,1.26094,1.45722,-4.98928,
5.97526,1.76944,-1.68106,1.26464,1.45712,-4.9927,
5.97998,1.76939,-1.6861,1.26145,1.45688,-4.98644,
5.97788,1.7698,-1.68136,1.26497,1.45625,-4.98962,
5.98221,1.76924,-1.68582,1.2621,1.45653,-4.98387,
5.98038,1.76925,-1.68145,1.26529,1.45632,-4.98667,
5.98403,1.76897,-1.68498,1.26306,1.45634,-4.98181,
5.98283,1.76889,-1.68157,1.26555,1.45622,-4.98368,
5.98664,1.7683,-1.68537,1.26305,1.45655,-4.97853,
5.98503,1.76871,-1.68149,1.26585,1.45594,-4.98087,
5.98841,1.76853,-1.68474,1.26372,1.45587,-4.97625,
5.98784,1.7687,-1.68235,1.26545,1.45551,-4.97711,
5.99063,1.76917,-1.68486,1.26384,1.45478,-4.97318,
5.98996,1.77013,-1.68244,1.26561,1.45361,-4.97407,
5.99331,1.76983,-1.68572,1.26337,1.45364,-4.96934,
5.99229,1.7705,-1.68283,1.26541,1.45276,-4.9707,
5.99448,1.77009,-1.68446,1.26429,1.45291,-4.96761,
5.99469,1.77027,-1.68327,1.26512,1.45248,-4.96725,
5.99705,1.76999,-1.68521,1.26374,1.4525,-4.96384,
5.99642,1.77056,-1.68292,1.26532,1.45168,-4.9646,
5.99803,1.77056,-1.68383,1.26465,1.45143,-4.9622,
5.99829,1.77056,-1.68279,1.26531,1.4512,-4.96172,
6.00019,1.77064,-1.68416,1.26431,1.45087,-4.95885,
6.00037,1.77092,-1.68307,1.26499,1.45034,-4.95841,
6.00157,1.77101,-1.68349,1.26461,1.45001,-4.95651,
6.00259,1.77063,-1.68358,1.26442,1.45013,-4.95489,
6.0028,1.77091,-1.68264,1.26495,1.4496,-4.95434,
6.00398,1.77088,-1.68299,1.26459,1.44937,-4.95245,
6.00462,1.771,-1.68268,1.26467,1.44901,-4.95126,
6.00533,1.77076,-1.68237,1.26473,1.44901,-4.95003,
6.00594,1.77023,-1.68195,1.26482,1.4493,-4.94894,
6.00636,1.77065,-1.68136,1.26509,1.44865,-4.94803,
6.00738,1.77038,-1.68158,1.26474,1.44867,-4.9463,
6.00826,1.7708,-1.6817,1.26451,1.44802,-4.94468,
6.00859,1.7708,-1.68098,1.26481,1.44778,-4.9439,
6.00945,1.7707,-1.68103,1.26457,1.44764,-4.94234,
6.00953,1.77071,-1.67998,1.26508,1.4474,-4.94191,
6.01079,1.7703,-1.68064,1.26436,1.44757,-4.93974,
6.01098,1.77021,-1.67981,1.2647,1.44742,-4.93911,
5.87317,1.7643,-1.49143,1.4048,1.45275,-5.12338,
5.92939,1.72425,-1.5635,1.34697,1.49168,-5.05661,
5.91092,1.73705,-1.54079,1.36648,1.47904,-5.08141,
5.91901,1.72201,-1.55426,1.35591,1.4935,-5.07282,
5.91285,1.72576,-1.54834,1.36178,1.4897,-5.08195,
5.90271,1.72834,-1.53925,1.36996,1.48681,-5.09596,
5.90666,1.72846,-1.5465,1.36561,1.48656,-5.09259,
5.89602,1.73084,-1.53665,1.37453,1.48375,-5.10729,
5.90393,1.73045,-1.54886,1.36635,1.48401,-5.09908,
5.89658,1.73264,-1.54317,1.37217,1.48152,-5.10983,
5.90544,1.73085,-1.55648,1.36306,1.48304,-5.10046,
5.89606,1.73102,-1.5479,1.37105,1.48247,-5.11399,
5.90071,1.73086,-1.55589,1.36626,1.48234,-5.10996,
5.89254,1.73034,-1.54863,1.37332,1.48245,-5.12209,
5.89507,1.73177,-1.55391,1.37082,1.48078,-5.12079,
5.88919,1.73221,-1.54949,1.37581,1.47997,-5.13002,
5.89065,1.73228,-1.55329,1.37445,1.47966,-5.13024,
5.88487,1.73267,-1.54884,1.37956,1.47893,-5.13941,
5.88626,1.73225,-1.55248,1.37836,1.47907,-5.13985,
5.88206,1.73286,-1.54996,1.38203,1.47805,-5.14707,
5.8831,1.73308,-1.55309,1.38136,1.47747,-5.14801,
5.88074,1.7329,-1.55262,1.38348,1.47716,-5.15313,
5.88101,1.73267,-1.55472,1.38364,1.47694,-5.1551,
5.87839,1.73335,-1.55388,1.38615,1.47574,-5.16052,
5.87953,1.73227,-1.55699,1.38549,1.47634,-5.16151,
5.87746,1.73239,-1.55665,1.38758,1.47566,-5.1663,
5.87767,1.73278,-1.55861,1.38799,1.47477,-5.16841,
5.87524,1.73241,-1.55764,1.39062,1.47459,-5.17373,
5.87491,1.7327,-1.55887,1.39163,1.47379,-5.17655,
5.87307,1.73304,-1.55856,1.39387,1.47291,-5.1812,
5.87279,1.73308,-1.5598,1.39491,1.47235,-5.18403,
5.87043,1.73327,-1.55869,1.39785,1.47161,-5.1894,
5.87016,1.73295,-1.55985,1.39897,1.47145,-5.19227,
5.8679,1.73293,-1.55878,1.40196,1.47094,-5.19763,
5.86659,1.73314,-1.55863,1.40424,1.47024,-5.20181,
5.86493,1.73317,-1.55827,1.40668,1.46965,-5.20641,
5.86443,1.73356,-1.55912,1.40821,1.46876,-5.20966,
5.86194,1.73384,-1.55767,1.41163,1.46794,-5.21533,
5.8624,1.73392,-1.55965,1.41224,1.46734,-5.21744,
5.8602,1.73434,-1.55849,1.41547,1.46636,-5.22277,
5.85966,1.73439,-1.55915,1.41722,1.46581,-5.22617,
5.85841,1.73479,-1.55912,1.41958,1.46488,-5.23041,
5.85818,1.73498,-1.56017,1.42105,1.46416,-5.23345,
5.85602,1.73504,-1.55891,1.42444,1.46355,-5.23884,
5.8563,1.73516,-1.56055,1.42543,1.46289,-5.24127,
5.85519,1.73554,-1.56056,1.4278,1.46196,-5.24537,
5.85514,1.73554,-1.56174,1.42921,1.46141,-5.24826,
5.8534,1.73538,-1.56087,1.43233,1.46099,-5.25319,
5.85438,1.7349,-1.56321,1.43274,1.4609,-5.25489,
5.85337,1.73503,-1.56318,1.43519,1.46019,-5.25893,
5.85322,1.73474,-1.56414,1.43679,1.45991,-5.26199,
5.85223,1.73496,-1.56416,1.43918,1.45906,-5.26596,
5.85149,1.73479,-1.5644,1.44141,1.45865,-5.26972,
5.85084,1.73479,-1.56477,1.44353,1.45808,-5.27333,
5.85058,1.73473,-1.56554,1.44531,1.45757,-5.27651,
5.84984,1.73469,-1.56576,1.44757,1.45704,-5.28025,
5.8489,1.73481,-1.56569,1.45011,1.45635,-5.28423,
5.84904,1.73503,-1.56694,1.45153,1.45556,-5.28692,
5.84879,1.73466,-1.56761,1.45342,1.45532,-5.29012,
5.848,1.73462,-1.5677,1.45579,1.45478,-5.29391,
5.99491,1.74405,-1.75971,1.30827,1.44496,-5.10641,
5.94012,1.77001,-1.6855,1.36519,1.41913,-5.17854,
5.96151,1.75562,-1.71077,1.34579,1.433,-5.1525,
5.94017,1.77343,-1.68205,1.36946,1.41476,-5.17982,
5.9499,1.77234,-1.69248,1.36219,1.41543,-5.16811,
5.94873,1.77858,-1.6895,1.3656,1.40873,-5.1698,
5.9496,1.77491,-1.68791,1.36705,1.41213,-5.16973,
5.95196,1.77524,-1.68896,1.36699,1.41142,-5.16748,
5.95343,1.77078,-1.68814,1.36776,1.41563,-5.16664,
5.95779,1.77192,-1.69195,1.36555,1.41415,-5.16149,
5.95675,1.771,-1.68825,1.36861,1.41485,-5.16338,
5.96454,1.77266,-1.69686,1.36268,1.41281,-5.15342,
5.96375,1.77335,-1.69369,1.36533,1.41186,-5.15465,
5.9718,1.77384,-1.70256,1.35904,1.41091,-5.14423,
5.96775,1.77325,-1.69495,1.36482,1.41119,-5.14985,
5.97391,1.77312,-1.70118,1.36043,1.41092,-5.14198,
5.96955,1.77319,-1.69327,1.36646,1.41056,-5.1479,
5.9778,1.77288,-1.70239,1.35979,1.41049,-5.13708,
5.97453,1.773,-1.69599,1.36458,1.41009,-5.14144,
5.98019,1.77316,-1.70168,1.36045,1.40957,-5.13391,
5.97792,1.77284,-1.69664,1.36416,1.4096,-5.13694,
5.98171,1.77289,-1.69978,1.36186,1.4092,-5.13185,
5.98175,1.77224,-1.69788,1.36318,1.40953,-5.13179,
5.98437,1.77282,-1.69959,1.36192,1.40862,-5.12812,
5.98528,1.77234,-1.69894,1.36228,1.4088,-5.1268,
5.98596,1.77344,-1.69815,1.36287,1.40737,-5.12562,
5.98831,1.77307,-1.6995,1.36175,1.40741,-5.12231,
5.98933,1.77367,-1.69917,1.36192,1.4065,-5.12068,
5.99139,1.77302,-1.70013,1.36102,1.40684,-5.11774,
5.99132,1.77335,-1.69834,1.36221,1.4062,-5.11755,
5.99348,1.77312,-1.69954,1.36114,1.40613,-5.11438,
5.99453,1.77349,-1.69934,1.36112,1.40544,-5.11262,
5.9961,1.77323,-1.69978,1.36057,1.40538,-5.1102,
5.99692,1.77352,-1.6993,1.36073,1.40478,-5.10873,
5.99817,1.77342,-1.69936,1.36044,1.40456,-5.10667,
5.99929,1.77352,-1.69931,1.36024,1.40416,-5.10478,
6.00017,1.77348,-1.6989,1.36029,1.40388,-5.10321,
6.00163,1.77344,-1.69938,1.35966,1.40362,-5.10081,
6.00221,1.77368,-1.69864,1.35993,1.40307,-5.09958,
6.00328,1.77346,-1.69859,1.35967,1.40298,-5.09771,
6.00435,1.7738,-1.69859,1.35938,1.40232,-5.09574,
6.00493,1.77366,-1.69791,1.35956,1.40215,-5.09452,
6.00686,1.77394,-1.69916,1.35833,1.40155,-5.09135,
6.00706,1.7736,-1.69793,1.35887,1.40158,-5.09062,
6.00771,1.77352,-1.69742,1.35888,1.40136,-5.08921,
6.00925,1.7735,-1.69815,1.35798,1.40109,-5.08658,
6.0095,1.77358,-1.69713,1.35835,1.40071,-5.08566,
6.01033,1.77326,-1.6969,1.35812,1.40071,-5.08402,
6.01138,1.77308,-1.697,1.35764,1.4006,-5.08202,
6.01177,1.77325,-1.69624,1.3578,1.40013,-5.08088,
6.01276,1.77309,-1.6963,1.35733,1.4,-5.07893,
6.01327,1.77307,-1.69574,1.3573,1.39972,-5.07761,
6.01386,1.77288,-1.69529,1.35719,1.39961,-5.0762,
6.01434,1.77284,-1.69474,1.35714,1.39935,-5.07489,
6.01532,1.77295,-1.69489,1.3566,1.39894,-5.07288,
6.01588,1.77277,-1.69448,1.35641,1.39883,-5.07145,
6.01636,1.77268,-1.69394,1.35632,1.39862,-5.07013,
6.01687,1.77273,-1.69353,1.35614,1.39827,-5.06871,
6.01754,1.773,-1.69334,1.35584,1.3977,-5.06708,
6.01834,1.77295,-1.69332,1.35535,1.39747,-5.06527,
5.86581,1.77104,-1.49666,1.50996,1.39885,-5.25732,
5.93203,1.72485,-1.5757,1.44201,1.44384,-5.18336,
5.91391,1.73956,-1.55468,1.4612,1.42929,-5.20592,
5.92097,1.72415,-1.56595,1.45162,1.444,-5.19925,
5.91972,1.72704,-1.5663,1.4525,1.44098,-5.20176,
5.90281,1.73078,-1.54958,1.46727,1.43685,-5.22301,
5.91247,1.72711,-1.5632,1.45702,1.44025,-5.213,
5.89758,1.73445,-1.54918,1.47006,1.4325,-5.23162,
5.91342,1.73093,-1.57038,1.45359,1.43569,-5.21416,
5.89719,1.73583,-1.55437,1.46819,1.43038,-5.23475,
5.90681,1.73453,-1.56814,1.45805,1.43136,-5.22479,
5.89411,1.73629,-1.55602,1.46941,1.4292,-5.24142,
5.90006,1.73781,-1.56545,1.46312,1.42734,-5.23583,
5.89348,1.73714,-1.56035,1.46862,1.42758,-5.24536,
5.89586,1.73814,-1.56541,1.46595,1.42619,-5.24414,
5.89055,1.7382,-1.56174,1.47045,1.42563,-5.25219,
5.8911,1.73714,-1.56433,1.46975,1.42625,-5.25343,
5.88702,1.73719,-1.56207,1.47315,1.42571,-5.26006,
5.88735,1.73619,-1.56437,1.47278,1.42623,-5.26165,
5.88404,1.73597,-1.56289,1.47558,1.42592,-5.26745,
5.88432,1.73596,-1.56521,1.47532,1.42544,-5.26909,
5.88151,1.73565,-1.56417,1.47784,1.42518,-5.27439,
5.88217,1.73543,-1.56691,1.47725,1.42486,-5.27564,
5.87933,1.73548,-1.56577,1.47993,1.42423,-5.28099,
5.87961,1.73542,-1.56802,1.47979,1.42373,-5.28271,
5.87764,1.73538,-1.56785,1.48172,1.42317,-5.2871,
5.87751,1.73521,-1.56953,1.48209,1.42279,-5.28935,
5.87516,1.73562,-1.56882,1.48454,1.42178,-5.29419,
5.875,1.73567,-1.57034,1.48512,1.42115,-5.29653,
5.8731,1.73573,-1.57004,1.48728,1.42047,-5.30094,
5.87195,1.73605,-1.57032,1.48899,1.41959,-5.30448,
5.87065,1.73589,-1.57061,1.49067,1.41912,-5.30823,
5.86996,1.73583,-1.57136,1.49201,1.4186,-5.31134,
5.86771,1.73534,-1.57036,1.49485,1.41848,-5.3163,
5.86797,1.73545,-1.57224,1.49527,1.41778,-5.31831,
5.86503,1.73584,-1.57043,1.4989,1.41678,-5.32404,
5.86478,1.73583,-1.57163,1.49994,1.4162,-5.3267,
5.86341,1.73612,-1.57165,1.50204,1.4153,-5.33064,
5.86241,1.73646,-1.57191,1.50397,1.41437,-5.33418,
5.86203,1.73693,-1.57297,1.50522,1.41326,-5.33699,
5.86048,1.73745,-1.57254,1.50781,1.41214,-5.34121,
5.86009,1.73702,-1.57348,1.5091,1.41193,-5.34412,
5.85897,1.73788,-1.57351,1.51132,1.41044,-5.34779,
5.85862,1.73771,-1.57443,1.51271,1.40997,-5.35068,
5.85862,1.73732,-1.57565,1.51386,1.40973,-5.35324,
5.85807,1.73749,-1.57634,1.51548,1.40892,-5.35634,
5.85731,1.73766,-1.57665,1.51746,1.40809,-5.35972,
5.85627,1.73696,-1.57663,1.51966,1.40813,-5.36347,
5.85632,1.73705,-1.57788,1.52084,1.40739,-5.36593,
5.85524,1.73715,-1.57784,1.52308,1.40662,-5.36962,
5.85494,1.73706,-1.57861,1.52465,1.40609,-5.37249,
5.85428,1.73717,-1.57902,1.52653,1.40532,-5.37571,
5.85389,1.73728,-1.57966,1.52824,1.40457,-5.37867,
5.85331,1.73706,-1.5801,1.53011,1.40413,-5.38188,
5.85254,1.73689,-1.58025,1.53228,1.40365,-5.38534,
5.85221,1.73646,-1.58092,1.53394,1.40343,-5.38828,
5.85179,1.73654,-1.58144,1.53578,1.4027,-5.39131,
5.85115,1.73657,-1.58178,1.53778,1.40201,-5.39457,
5.85074,1.7367,-1.58231,1.53962,1.40122,-5.39756,
5.84984,1.73702,-1.58231,1.54198,1.40025,-5.40113,
6.00503,1.74406,-1.77692,1.3857,1.39272,-5.21098,
5.94507,1.77115,-1.69946,1.4475,1.36577,-5.28582,
