2.82013,2.91677,-0.787724,-0.107681,1.76933,-3.86527,
2.82003,2.91639,-0.787352,-0.103927,1.76981,-3.86888,
2.82117,2.91668,-0.788524,-0.101582,1.76963,-3.87103,
2.82048,2.91676,-0.787722,-0.0972176,1.76967,-3.87499,
2.82109,2.91643,-0.788144,-0.0943158,1.77005,-3.87784,
2.82123,2.91675,-0.788339,-0.0909595,1.76981,-3.88086,
2.82148,2.9164,-0.78845,-0.0878137,1.77023,-3.88398,
2.82127,2.91656,-0.788272,-0.0841031,1.77012,-3.88738,
2.82116,2.91711,-0.788301,-0.0804584,1.76965,-3.89056,
2.82135,2.91783,-0.788677,-0.0771107,1.76901,-3.89338,
2.82231,2.91734,-0.78941,-0.0746636,1.76955,-3.89587,
2.82168,2.91761,-0.78885,-0.070503,1.76932,-3.89959,
2.82223,2.91761,-0.789388,-0.0677033,1.76935,-3.90223,
2.82138,2.91758,-0.788627,-0.063504,1.76943,-3.90619,
2.93797,2.91025,-0.904088,-0.179374,1.77598,-3.7947,
2.9055,2.92261,-0.875572,-0.149062,1.76404,-3.823,
2.92279,2.91538,-0.89188,-0.167976,1.77109,-3.80697,
2.91297,2.92442,-0.885984,-0.15985,1.76188,-3.81281,
2.91847,2.92268,-0.891946,-0.167212,1.76347,-3.80653,
2.91742,2.92499,-0.892605,-0.168036,1.76107,-3.80555,
2.91139,2.92586,-0.88741,-0.164058,1.76012,-3.8102,
2.91519,2.92552,-0.892226,-0.169731,1.76024,-3.80519,
2.91169,2.92448,-0.888964,-0.168277,1.76113,-3.80793,
2.91553,2.92304,-0.893394,-0.174069,1.76242,-3.80326,
2.91226,2.92242,-0.890535,-0.172912,1.76298,-3.80556,
2.91593,2.92212,-0.895206,-0.178557,1.76323,-3.80057,
2.91272,2.92235,-0.892712,-0.177434,1.76302,-3.80251,
2.91658,2.92138,-0.897302,-0.183282,1.76386,-3.79747,
2.91307,2.9211,-0.894236,-0.18185,1.7641,-3.79989,
2.91583,2.91988,-0.897523,-0.186582,1.7652,-3.7961,
2.91324,2.91979,-0.895492,-0.186047,1.76526,-3.79747,
2.91609,2.91944,-0.899202,-0.190843,1.76546,-3.79322,
2.91241,2.91927,-0.895947,-0.189168,1.76554,-3.79579,
2.91551,2.91833,-0.899687,-0.194207,1.76635,-3.7915,
2.91206,2.91933,-0.897102,-0.192741,1.76528,-3.79337,
2.91457,2.91837,-0.900178,-0.197146,1.76605,-3.78971,
2.91114,2.91903,-0.897445,-0.195667,1.76533,-3.7917,
2.91367,2.91804,-0.900521,-0.200091,1.76614,-3.78802,
2.91041,2.91907,-0.898091,-0.198717,1.76499,-3.78971,
2.9118,2.91813,-0.899931,-0.201954,1.76577,-3.78725,
2.90922,2.91843,-0.89793,-0.201188,1.76532,-3.78855,
2.91079,2.91788,-0.900109,-0.204566,1.76568,-3.78577,
2.90912,2.9176,-0.898817,-0.204647,1.76577,-3.78634,
2.91022,2.91674,-0.900333,-0.207505,1.76642,-3.78418,
2.90782,2.91711,-0.89849,-0.206802,1.76588,-3.78533,
2.90936,2.91609,-0.900431,-0.210084,1.76667,-3.78277,
2.90767,2.91682,-0.899489,-0.210051,1.76578,-3.78304,
2.90907,2.91611,-0.901364,-0.213136,1.76624,-3.78054,
2.90708,2.9168,-0.900063,-0.212782,1.76536,-3.78114,
2.90827,2.91602,-0.901659,-0.215624,1.76591,-3.7789,
2.90609,2.91625,-0.899941,-0.215021,1.7655,-3.77995,
2.90749,2.9157,-0.901871,-0.218054,1.76584,-3.77742,
2.90564,2.91593,-0.900513,-0.217796,1.76547,-3.77811,
2.90625,2.91541,-0.901591,-0.220038,1.76578,-3.77643,
2.90518,2.91559,-0.901088,-0.220552,1.76541,-3.77631,
2.90545,2.91545,-0.901907,-0.222377,1.76535,-3.77488,
2.90445,2.91508,-0.901236,-0.222921,1.76552,-3.77492,
2.90481,2.91493,-0.902191,-0.224877,1.76549,-3.7734,
2.90375,2.91497,-0.901622,-0.225359,1.76529,-3.77336,
2.9036,2.91517,-0.902136,-0.226767,1.76491,-3.77228,
2.90279,2.91497,-0.90172,-0.227441,1.76494,-3.7721,
2.90243,2.91491,-0.901881,-0.228598,1.76481,-3.77136,
2.90242,2.9144,-0.9022,-0.230059,1.76517,-3.77045,
2.90154,2.91461,-0.901897,-0.230696,1.76482,-3.77019,
2.90081,2.91463,-0.901648,-0.231406,1.76464,-3.76988,
2.90025,2.91438,-0.901497,-0.232309,1.76471,-3.76948,
2.9001,2.91418,-0.901819,-0.233616,1.76474,-3.76864,
2.89951,2.91388,-0.901607,-0.234455,1.76488,-3.76832,
2.8991,2.91445,-0.901933,-0.235455,1.76414,-3.76748,
2.89897,2.91405,-0.902147,-0.236691,1.76437,-3.76674,
2.89864,2.91374,-0.902154,-0.23769,1.76451,-3.76619,
2.89777,2.91401,-0.90183,-0.238186,1.76408,-3.766,
2.89793,2.91333,-0.902231,-0.239672,1.76458,-3.76507,
2.89746,2.91309,-0.902113,-0.240501,1.76466,-3.76469,
2.77513,2.9202,-0.779857,-0.118432,1.75822,-3.88423,
2.81546,2.89769,-0.809375,-0.153853,1.78012,-3.85801,
2.80127,2.91197,-0.801522,-0.137093,1.76597,-3.86954,
2.80933,2.91087,-0.808394,-0.140851,1.76664,-3.86571,
2.80904,2.91173,-0.808446,-0.137343,1.76572,-3.86876,
2.8,2.91591,-0.800954,-0.12437,1.76144,-3.87915,
2.80649,2.91449,-0.806418,-0.127009,1.76266,-3.8769,
2.79374,2.91773,-0.795005,-0.109997,1.75934,-3.8912,
2.80076,2.9172,-0.801159,-0.112955,1.75962,-3.88827,
2.79277,2.91732,-0.793033,-0.100424,1.75942,-3.89927,
2.79864,2.91589,-0.797764,-0.102304,1.76061,-3.89774,
2.79487,2.91513,-0.793492,-0.0941435,1.76121,-3.90509,
2.80063,2.91547,-0.798844,-0.0958808,1.76068,-3.90315,
2.79853,2.91538,-0.796218,-0.0891272,1.76073,-3.90881,
2.80225,2.91591,-0.799592,-0.0887028,1.76008,-3.90868,
2.79996,2.91531,-0.7966,-0.0817785,1.76065,-3.91466,
2.80268,2.9153,-0.798866,-0.0804461,1.76053,-3.91561,
2.80293,2.91613,-0.798817,-0.0761461,1.7597,-3.91869,
2.80557,2.91632,-0.800884,-0.0745422,1.75943,-3.91963,
2.8052,2.91619,-0.7999,-0.0697101,1.75952,-3.92352,
2.80643,2.91578,-0.800433,-0.0667021,1.75982,-3.92595,
2.80727,2.91631,-0.800877,-0.0632038,1.75925,-3.92843,
2.80849,2.9165,-0.801684,-0.0602944,1.75898,-3.93062,
2.80812,2.91702,-0.801047,-0.0556805,1.75845,-3.93416,
2.80967,2.91679,-0.802013,-0.0531518,1.75861,-3.93615,
2.80941,2.91688,-0.801345,-0.0487049,1.75848,-3.9397,
2.81089,2.9167,-0.802231,-0.0460761,1.75858,-3.94173,
2.81117,2.91627,-0.801929,-0.0422829,1.75897,-3.94493,
2.8126,2.91599,-0.802853,-0.0398269,1.7592,-3.94698,
2.81212,2.91644,-0.802192,-0.0353248,1.75876,-3.9505,
2.81361,2.91603,-0.803116,-0.0329932,1.75911,-3.95247,
2.81354,2.91586,-0.80264,-0.0290256,1.75926,-3.95575,
2.81425,2.91632,-0.803154,-0.0258935,1.75878,-3.9581,
2.81418,2.91654,-0.802838,-0.0219489,1.75855,-3.96123,
2.81479,2.91608,-0.802999,-0.0188418,1.75897,-3.96395,
2.81429,2.9163,-0.802375,-0.0145916,1.75877,-3.96743,
2.81479,2.91641,-0.802644,-0.0113687,1.75864,-3.97004,
2.81429,2.9165,-0.80198,-0.00711768,1.75854,-3.97354,
2.81475,2.91687,-0.802337,-0.0039243,1.75816,-3.97605,
2.8145,2.91721,-0.802009,5.73464e-05,1.75783,-3.97924,
2.81583,2.91661,-0.802758,0.00244382,1.75841,-3.98135,
2.81548,2.91626,-0.802131,0.00641279,1.75875,-3.98479,
2.81603,2.91607,-0.802407,0.00942402,1.75896,-3.98738,
2.8153,2.91684,-0.801855,0.0137514,1.75823,-3.99073,
2.81578,2.91747,-0.802381,0.0168024,1.75757,-3.99305,
2.81615,2.9176,-0.802627,0.0199499,1.75737,-3.99561,
2.81661,2.91721,-0.802771,0.0230066,1.75771,-3.99829,
2.81631,2.91697,-0.802315,0.0267773,1.75794,-4.00156,
2.81767,2.91649,-0.803252,0.0288437,1.75841,-4.00345,
2.81741,2.91633,-0.802824,0.0326274,1.75857,-4.00666,
2.81794,2.91644,-0.803306,0.0354131,1.75841,-4.009,
2.81831,2.91668,-0.803695,0.03838,1.75811,-4.01146,
2.81829,2.91675,-0.803677,0.0416738,1.758,-4.01424,
2.81829,2.91802,-0.804078,0.0450521,1.75677,-4.01666,
2.81814,2.91824,-0.803952,0.0485832,1.75649,-4.01952,
2.81846,2.91783,-0.804076,0.0515378,1.75686,-4.0222,
2.81889,2.91775,-0.80444,0.0543036,1.75692,-4.02461,
2.81834,2.91856,-0.804271,0.058066,1.75609,-4.02755,
2.81928,2.91877,-0.805109,0.060384,1.75586,-4.02941,
2.81919,2.91851,-0.804965,0.0636372,1.75603,-4.03229,
2.94543,2.91197,-0.92126,-0.0621416,1.76168,-3.91982,
2.90547,2.92586,-0.888516,-0.0250205,1.74815,-3.95205,
2.92889,2.91751,-0.909075,-0.0502233,1.75613,-3.93168,
2.91584,2.92721,-0.900826,-0.0392116,1.74624,-3.9394,
2.92328,2.9229,-0.907182,-0.0486102,1.75027,-3.93254,
2.91705,2.92836,-0.904001,-0.0446585,1.74475,-3.93507,
2.91417,2.92764,-0.901586,-0.0440156,1.74527,-3.93657,
2.91321,2.92672,-0.901042,-0.0451558,1.74593,-3.93647,
2.91327,2.92469,-0.900967,-0.0472882,1.74779,-3.93577,
2.91672,2.92281,-0.904341,-0.0528348,1.74942,-3.9317,
2.91507,2.92212,-0.90308,-0.0533603,1.75007,-3.93206,
2.91829,2.92161,-0.906713,-0.0587162,1.75047,-3.92762,
2.91481,2.92122,-0.903773,-0.0574408,1.75077,-3.92962,
2.91958,2.9197,-0.908686,-0.0645033,1.75207,-3.92396,
2.91505,2.92011,-0.904983,-0.0621429,1.75153,-3.9267,
2.92022,2.91907,-0.910483,-0.0695812,1.75235,-3.92044,
2.91653,2.9195,-0.907581,-0.0680252,1.75175,-3.92235,
2.92017,2.91856,-0.911507,-0.0738489,1.75249,-3.91752,
2.91637,2.91884,-0.90846,-0.0722285,1.75202,-3.91958,
2.91909,2.91886,-0.911877,-0.0771971,1.75181,-3.91525,
2.91586,2.91889,-0.909325,-0.0761883,1.75157,-3.91682,
2.91717,2.91908,-0.911399,-0.0797191,1.75117,-3.91384,
2.91545,2.91869,-0.910237,-0.0802766,1.75133,-3.91405,
2.91518,2.91853,-0.910588,-0.0822167,1.75128,-3.91278,
2.91444,2.91828,-0.910478,-0.0837593,1.75133,-3.91199,
2.91366,2.91823,-0.910378,-0.0851918,1.75116,-3.91118,
2.914,2.91753,-0.91116,-0.0877629,1.75162,-3.9095,
2.91373,2.91781,-0.911654,-0.0896194,1.75111,-3.9081,
2.91337,2.9175,-0.911854,-0.0914373,1.75121,-3.907,
2.91248,2.91782,-0.911774,-0.0927029,1.75068,-3.90621,
2.91243,2.91717,-0.912158,-0.0947915,1.7511,-3.90496,
2.91125,2.91748,-0.911789,-0.0957442,1.75055,-3.90448,
2.91138,2.91674,-0.912329,-0.098027,1.75107,-3.9031,
2.91119,2.91704,-0.912949,-0.0999722,1.75055,-3.90163,
2.91069,2.9168,-0.912977,-0.101493,1.75056,-3.90073,
2.91051,2.91682,-0.913461,-0.103386,1.75031,-3.89938,
2.90985,2.91651,-0.913301,-0.104754,1.75038,-3.89865,
2.90929,2.91613,-0.913234,-0.106238,1.75054,-3.89786,
2.90874,2.91602,-0.913292,-0.107714,1.75041,-3.89697,
2.90821,2.91573,-0.913277,-0.109171,1.75047,-3.89615,
2.90788,2.91589,-0.913639,-0.110831,1.75007,-3.89495,
2.90741,2.91584,-0.913763,-0.112312,1.74987,-3.89399,
2.90727,2.91571,-0.914167,-0.114089,1.74975,-3.89274,
2.90656,2.91585,-0.914132,-0.115313,1.74936,-3.89198,
2.90567,2.91537,-0.913633,-0.116319,1.74959,-3.89164,
2.90583,2.91498,-0.914269,-0.118391,1.74976,-3.89023,
2.90474,2.91487,-0.913727,-0.119196,1.74965,-3.88998,
2.90454,2.9148,-0.914108,-0.120868,1.74951,-3.88883,
2.90406,2.91437,-0.914041,-0.122247,1.7497,-3.8881,
2.90368,2.91446,-0.914303,-0.123714,1.74939,-3.8871,
2.90318,2.91399,-0.914172,-0.125012,1.74963,-3.88644,
2.9032,2.91402,-0.914821,-0.12687,1.74938,-3.88506,
2.90275,2.91367,-0.914777,-0.128179,1.74949,-3.88431,
2.90249,2.91335,-0.91493,-0.129683,1.74959,-3.88336,
2.90193,2.91372,-0.915027,-0.130828,1.74899,-3.88248,
2.90148,2.91336,-0.914978,-0.132147,1.74913,-3.88174,
2.90084,2.91322,-0.914789,-0.13317,1.74903,-3.88118,
2.90056,2.91301,-0.914975,-0.134625,1.74901,-3.88023,
2.89993,2.91296,-0.914806,-0.135645,1.74885,-3.87963,
2.89923,2.91284,-0.914536,-0.136571,1.74875,-3.87913,
2.76708,2.92156,-0.792038,-0.00498761,1.74071,-3.99848,
2.81142,2.89702,-0.821795,-0.0444322,1.76456,-3.97167,
2.79341,2.91106,-0.811215,-0.0238982,1.75079,-3.98557,
2.80242,2.90768,-0.817683,-0.0287503,1.75387,-3.98205,
2.80391,2.90831,-0.819332,-0.0272144,1.75321,-3.98327,
2.79038,2.9139,-0.809196,-0.00997562,1.74748,-3.99627,
2.80413,2.91017,-0.819981,-0.020175,1.75091,-3.98849,
2.78648,2.91731,-0.806694,0.00139757,1.74366,-4.00449,
2.79819,2.91422,-0.815703,-0.00647893,1.74643,-3.99849,
2.78826,2.91439,-0.806719,0.0074553,1.74609,-4.01018,
2.79937,2.91197,-0.815385,0.000302853,1.7483,-4.0046,
2.79268,2.9127,-0.809391,0.0111938,1.74743,-4.01337,
2.79895,2.91303,-0.814749,0.00902309,1.74694,-4.01108,
2.79691,2.91336,-0.812614,0.0153158,1.74656,-4.01594,
2.80024,2.91356,-0.815322,0.0160227,1.74622,-4.01617,
2.79924,2.91401,-0.814116,0.0212671,1.7457,-4.02004,
2.80184,2.91348,-0.815832,0.0227728,1.74611,-4.02114,
2.80027,2.9144,-0.814329,0.0285275,1.74514,-4.02529,
2.80293,2.91356,-0.816061,0.0298465,1.74582,-4.02642,
2.80162,2.91397,-0.814632,0.0352558,1.74537,-4.03047,
2.80386,2.91285,-0.815882,0.0369742,1.74636,-4.03203,
2.80263,2.9132,-0.814509,0.0422889,1.74595,-4.036,
2.80463,2.91241,-0.815659,0.0442162,1.74662,-4.03763,
2.80402,2.91282,-0.814893,0.0488198,1.74617,-4.041,
2.80567,2.91287,-0.815944,0.0511884,1.74609,-4.04262,
2.80523,2.91282,-0.815148,0.0556213,1.74607,-4.04599,
2.80653,2.91348,-0.816191,0.0581702,1.74534,-4.0476,
2.80629,2.91391,-0.815762,0.0623364,1.74484,-4.05057,
2.80714,2.91376,-0.816127,0.0652868,1.74488,-4.05279,
2.80648,2.91477,-0.81556,0.0698145,1.74381,-4.05586,
2.80718,2.91481,-0.815893,0.0728702,1.74367,-4.05811,
2.80773,2.91491,-0.81606,0.0761731,1.74349,-4.0605,
2.80812,2.91512,-0.816225,0.0794573,1.74318,-4.06292,
2.80845,2.91455,-0.815962,0.0829405,1.74374,-4.0657,
2.80898,2.91442,-0.816127,0.0860972,1.74379,-4.06813,
2.80836,2.91465,-0.815454,0.0903731,1.7435,-4.07137,
2.80946,2.91445,-0.816059,0.0929664,1.74366,-4.07334,
2.80958,2.91465,-0.815985,0.0965025,1.74338,-4.07595,
2.80993,2.9146,-0.81608,0.0996675,1.74335,-4.07838,
2.80987,2.91464,-0.815793,0.103419,1.74327,-4.08122,
2.81022,2.91472,-0.815947,0.106573,1.7431,-4.0836,
2.81116,2.91474,-0.816546,0.109152,1.743,-4.08552,
2.81101,2.91532,-0.816486,0.112684,1.74235,-4.08805,
2.81074,2.91486,-0.815817,0.116627,1.74275,-4.09117,
2.81215,2.91445,-0.816725,0.118611,1.74305,-4.0928,
2.81222,2.91516,-0.816896,0.12189,1.74226,-4.09508,
2.8124,2.91578,-0.817161,0.125007,1.74154,-4.09727,
2.81258,2.91534,-0.816966,0.128265,1.74191,-4.09988,
