5.20296,-2.00364,-0.646639,1.16744,-0.81079,-4.68638,
5.20291,-2.00321,-0.645232,1.17181,-0.811243,-4.68964,
5.20366,-2.0022,-0.644401,1.17536,-0.812279,-4.6922,
5.20423,-2.00234,-0.643853,1.17903,-0.812162,-4.69465,
5.20538,-2.00165,-0.643562,1.18211,-0.812911,-4.69671,
5.20479,-2.00125,-0.641753,1.18688,-0.813314,-4.70045,
5.20591,-2.00066,-0.64152,1.18995,-0.813976,-4.70251,
5.20628,-2.00063,-0.640824,1.19372,-0.814058,-4.7052,
5.20628,-2.00079,-0.63977,1.19784,-0.813944,-4.70814,
5.2069,-2.0002,-0.639225,1.2013,-0.814566,-4.71073,
5.2073,-2.00041,-0.638626,1.20499,-0.814441,-4.71328,
5.20752,-2.00027,-0.637861,1.20879,-0.814647,-4.71612,
5.35021,-1.98841,-0.787455,1.06435,-0.825994,-4.57004,
5.30367,-1.95444,-0.727346,1.10908,-0.860298,-4.63069,
5.31689,-1.97026,-0.747484,1.09454,-0.844778,-4.61179,
5.32342,-1.95833,-0.752778,1.0863,-0.856965,-4.60786,
5.31438,-1.96189,-0.745,1.09385,-0.853778,-4.6163,
5.3251,-1.96041,-0.757888,1.08151,-0.85563,-4.60487,
5.31309,-1.96301,-0.746542,1.09209,-0.85334,-4.61689,
5.32605,-1.96196,-0.762004,1.07746,-0.854656,-4.60272,
5.31345,-1.96225,-0.749346,1.08861,-0.854639,-4.61609,
5.32529,-1.96361,-0.764252,1.07509,-0.853563,-4.6024,
5.31468,-1.96266,-0.753456,1.08416,-0.854742,-4.6139,
5.3267,-1.96304,-0.768286,1.07047,-0.854628,-4.60023,
5.31706,-1.96143,-0.758425,1.07848,-0.856466,-4.61086,
5.32625,-1.96112,-0.769933,1.06761,-0.857074,-4.60045,
5.31788,-1.96197,-0.762173,1.07435,-0.856461,-4.60899,
5.32539,-1.96228,-0.771971,1.06518,-0.85641,-4.60022,
5.31817,-1.96243,-0.765309,1.07073,-0.856443,-4.60768,
5.32392,-1.9622,-0.772986,1.06333,-0.856916,-4.60098,
5.31846,-1.96185,-0.768139,1.06711,-0.857449,-4.60664,
5.3229,-1.96154,-0.774311,1.06104,-0.857995,-4.6014,
5.3182,-1.96211,-0.770564,1.06406,-0.857607,-4.60594,
5.32133,-1.96213,-0.775364,1.05931,-0.857786,-4.60203,
5.31732,-1.96261,-0.772328,1.06167,-0.857477,-4.60585,
5.3202,-1.96293,-0.776901,1.05721,-0.85735,-4.60213,
5.31695,-1.96261,-0.774452,1.05883,-0.857823,-4.60533,
5.31941,-1.96321,-0.778615,1.05481,-0.857403,-4.60198,
5.31638,-1.96315,-0.776458,1.05622,-0.857599,-4.60485,
5.31817,-1.96424,-0.779979,1.05291,-0.856681,-4.60211,
5.31546,-1.96463,-0.778282,1.05403,-0.856431,-4.60449,
5.31695,-1.96484,-0.781191,1.05103,-0.856369,-4.60232,
5.31515,-1.96484,-0.780353,1.05129,-0.856491,-4.60381,
5.31573,-1.96489,-0.782182,1.04921,-0.856578,-4.60268,
5.31444,-1.96523,-0.78198,1.04899,-0.856373,-4.60352,
5.31469,-1.9652,-0.783383,1.04728,-0.856524,-4.60278,
5.31363,-1.96545,-0.783397,1.04685,-0.856395,-4.6034,
5.31347,-1.96537,-0.784294,1.04556,-0.856597,-4.60312,
5.31274,-1.9657,-0.784674,1.04484,-0.85638,-4.60334,
5.31225,-1.96565,-0.785191,1.04389,-0.85654,-4.60341,
5.31187,-1.96589,-0.785908,1.04284,-0.856408,-4.60326,
5.3112,-1.96577,-0.786173,1.0421,-0.856638,-4.60355,
5.3109,-1.9661,-0.786972,1.041,-0.856421,-4.6033,
5.31028,-1.96602,-0.787283,1.04022,-0.856607,-4.60351,
5.30996,-1.96627,-0.788011,1.03916,-0.856465,-4.6033,
5.30932,-1.9662,-0.788284,1.03843,-0.856637,-4.60353,
5.30914,-1.96599,-0.789007,1.03726,-0.856955,-4.6033,
5.30843,-1.966,-0.789195,1.03662,-0.857052,-4.60359,
5.30815,-1.96596,-0.789837,1.03557,-0.857207,-4.60343,
5.30782,-1.96587,-0.790397,1.03457,-0.857408,-4.60333,
5.30732,-1.96586,-0.790785,1.03376,-0.857527,-4.60339,
5.30726,-1.96586,-0.791641,1.03251,-0.857641,-4.60297,
5.30661,-1.96573,-0.7918,1.03187,-0.857885,-4.60323,
5.30642,-1.96573,-0.792503,1.03078,-0.857985,-4.60295,
5.30584,-1.96575,-0.79275,1.03009,-0.858076,-4.6031,
5.30564,-1.96589,-0.793454,1.02903,-0.858049,-4.6028,
5.30524,-1.966,-0.793919,1.02817,-0.858044,-4.60271,
5.30481,-1.96569,-0.794221,1.02735,-0.85846,-4.60278,
5.30449,-1.96582,-0.794754,1.02644,-0.858435,-4.60261,
5.30426,-1.96567,-0.7953,1.02545,-0.858698,-4.60242,
5.30361,-1.96569,-0.795423,1.02487,-0.858787,-4.60264,
5.30331,-1.96567,-0.795909,1.02397,-0.858922,-4.6025,
5.13143,-1.99056,-0.621983,1.20021,-0.835092,-4.77388,
5.20981,-2.01655,-0.707229,1.12501,-0.808289,-4.69249,
5.1811,-1.99718,-0.670387,1.15837,-0.827626,-4.72965,
5.18959,-2.01339,-0.68247,1.15437,-0.811134,-4.71971,
5.18976,-2.00621,-0.678245,1.15912,-0.818297,-4.72431,
5.19422,-2.01132,-0.682791,1.15925,-0.812976,-4.72145,
5.19614,-2.00941,-0.681906,1.1622,-0.814772,-4.72269,
5.19481,-2.0075,-0.67855,1.16811,-0.816603,-4.72765,
5.19647,-2.00721,-0.678002,1.17123,-0.816908,-4.72874,
5.19693,-2.00764,-0.677164,1.17531,-0.816448,-4.73122,
5.19944,-2.00632,-0.677243,1.17749,-0.817785,-4.73175,
5.20121,-2.00551,-0.677328,1.18021,-0.818552,-4.73325,
5.20145,-2.00404,-0.67521,1.18455,-0.820057,-4.73606,
5.20049,-2.00331,-0.672613,1.19,-0.820833,-4.74023,
5.20298,-2.00258,-0.673003,1.19205,-0.82163,-4.74063,
5.20109,-2.00208,-0.66956,1.19842,-0.822196,-4.74562,
5.20208,-2.00247,-0.668885,1.20193,-0.821871,-4.74722,
5.20181,-2.00154,-0.666997,1.20663,-0.82287,-4.75075,
5.20248,-2.00164,-0.665976,1.21044,-0.822845,-4.75276,
5.20226,-2.00096,-0.664244,1.21506,-0.823603,-4.75617,
5.20241,-2.00212,-0.663103,1.21932,-0.822516,-4.75838,
5.20338,-2.00133,-0.662564,1.22268,-0.823354,-4.76064,
5.20359,-2.00191,-0.661366,1.22686,-0.822843,-4.76298,
5.20396,-2.00054,-0.660139,1.23074,-0.824244,-4.76595,
5.20403,-2.00006,-0.658604,1.23497,-0.824806,-4.76872,
5.20466,-1.99935,-0.657865,1.23854,-0.825593,-4.77126,
5.2033,-1.99896,-0.655082,1.2441,-0.8261,-4.77539,
5.20563,-1.99929,-0.656377,1.24588,-0.825846,-4.77599,
5.20549,-1.99854,-0.65472,1.25018,-0.82672,-4.77906,
5.20643,-1.99784,-0.654429,1.25328,-0.827508,-4.78126,
5.20773,-1.99765,-0.654422,1.25604,-0.827823,-4.78279,
5.208,-1.99712,-0.653587,1.25974,-0.82846,-4.78557,
5.20855,-1.99696,-0.652964,1.26316,-0.828754,-4.78781,
5.20897,-1.997,-0.652462,1.26666,-0.828831,-4.79026,
5.20902,-1.99642,-0.651308,1.27053,-0.82955,-4.79311,
5.20903,-1.99635,-0.650464,1.27437,-0.829745,-4.79597,
5.21065,-1.99627,-0.651009,1.27661,-0.82997,-4.79719,
5.21055,-1.99573,-0.649942,1.28051,-0.830663,-4.80026,
5.21149,-1.99531,-0.649801,1.28336,-0.831227,-4.80221,
5.21234,-1.99463,-0.649653,1.28624,-0.832078,-4.80441,
5.2133,-1.99417,-0.649548,1.28904,-0.832703,-4.80634,
5.21314,-1.99373,-0.648548,1.29287,-0.833317,-4.8094,
5.2147,-1.99345,-0.649075,1.29502,-0.833805,-4.8107,
5.21401,-1.99286,-0.647577,1.29933,-0.834581,-4.81429,
5.21518,-1.99257,-0.647846,1.30177,-0.835058,-4.81596,
5.21528,-1.99181,-0.64706,1.30525,-0.836022,-4.81882,
5.21665,-1.99182,-0.647544,1.30752,-0.836273,-4.82022,
5.2157,-1.99149,-0.645898,1.31205,-0.836832,-4.82394,
5.21671,-1.99192,-0.64623,1.31462,-0.83664,-4.82556,
5.21589,-1.9913,-0.644696,1.31893,-0.837447,-4.8292,
5.21687,-1.99153,-0.644976,1.3215,-0.83745,-4.8309,
5.21651,-1.99066,-0.643831,1.32532,-0.838546,-4.83419,
5.21815,-1.99029,-0.644619,1.32718,-0.839153,-4.83544,
5.21772,-1.99017,-0.643633,1.33105,-0.839509,-4.83857,
5.21789,-1.99001,-0.643181,1.33425,-0.839933,-4.84109,
5.21797,-1.99043,-0.642866,1.33755,-0.839799,-4.8436,
5.219,-1.99026,-0.643205,1.33993,-0.840221,-4.84535,
5.21839,-1.99012,-0.642151,1.34385,-0.840587,-4.84861,
5.21927,-1.9898,-0.642353,1.34632,-0.841174,-4.85053,
5.21875,-1.98938,-0.641329,1.35013,-0.841844,-4.85378,
5.37666,-1.97674,-0.797571,1.18979,-0.854062,-4.70109,
5.31274,-1.94336,-0.723349,1.25147,-0.888118,-4.77555,
5.33963,-1.96158,-0.757157,1.22264,-0.870369,-4.74306,
5.33541,-1.94807,-0.750852,1.22448,-0.884282,-4.7504,
5.34073,-1.95211,-0.758962,1.21682,-0.880784,-4.7431,
5.34252,-1.94984,-0.76186,1.21276,-0.883559,-4.74129,
5.33831,-1.9507,-0.759146,1.21475,-0.883256,-4.74469,
5.34354,-1.94675,-0.765159,1.20723,-0.887717,-4.73973,
5.33839,-1.94638,-0.761127,1.2102,-0.888689,-4.74449,
5.34436,-1.94463,-0.768467,1.20206,-0.891039,-4.73823,
5.33871,-1.94663,-0.764503,1.20551,-0.8896,-4.74284,
5.34324,-1.94731,-0.770951,1.19881,-0.889457,-4.73737,
5.33727,-1.94898,-0.766572,1.20256,-0.888286,-4.74236,
5.34158,-1.94896,-0.772572,1.19615,-0.888811,-4.73733,
5.33627,-1.95028,-0.768778,1.19924,-0.887967,-4.74171,
5.34013,-1.95028,-0.774288,1.1933,-0.888467,-4.73713,
5.33455,-1.95121,-0.770088,1.19666,-0.88799,-4.74188,
5.33943,-1.95179,-0.776797,1.1897,-0.887858,-4.73603,
5.33329,-1.95234,-0.771862,1.19365,-0.88771,-4.74146,
5.33781,-1.95309,-0.778212,1.18704,-0.887383,-4.73589,
5.33247,-1.95353,-0.774077,1.19018,-0.887298,-4.74048,
5.3365,-1.95433,-0.779905,1.1841,-0.886892,-4.7354,
5.33167,-1.95413,-0.776109,1.18673,-0.887428,-4.73962,
5.33562,-1.95424,-0.781631,1.18077,-0.887697,-4.7348,
5.3307,-1.95407,-0.777723,1.18353,-0.888202,-4.73912,
5.33416,-1.95458,-0.782819,1.17807,-0.888067,-4.73468,
5.33018,-1.95421,-0.779803,1.17993,-0.888767,-4.7381,
5.33256,-1.95487,-0.783769,1.17557,-0.888464,-4.73472,
5.32904,-1.95465,-0.781247,1.177,-0.889011,-4.73761,
5.33168,-1.95538,-0.785487,1.17239,-0.888625,-4.73391,
5.32745,-1.95513,-0.782168,1.17456,-0.889183,-4.73756,
5.32999,-1.95547,-0.786159,1.17008,-0.88917,-4.73406,
5.32643,-1.95565,-0.783636,1.17161,-0.889291,-4.73688,
5.32871,-1.95574,-0.78726,1.16741,-0.88953,-4.73372,
5.32527,-1.95566,-0.784761,1.16885,-0.889902,-4.73648,
5.3281,-1.95636,-0.789106,1.16413,-0.889522,-4.73258,
5.32451,-1.95594,-0.786329,1.16573,-0.890236,-4.73559,
5.32669,-1.95634,-0.789886,1.16168,-0.890149,-4.73244,
5.3237,-1.95605,-0.787757,1.16271,-0.890739,-4.73479,
5.3253,-1.95635,-0.790642,1.15925,-0.890742,-4.73225,
5.32282,-1.95591,-0.788983,1.15982,-0.891467,-4.73413,
5.32417,-1.95622,-0.791586,1.15661,-0.891467,-4.73183,
5.32258,-1.95619,-0.790953,1.15634,-0.891801,-4.73269,
5.32296,-1.95634,-0.792447,1.15414,-0.891942,-4.73146,
5.32189,-1.95614,-0.792303,1.15337,-0.892444,-4.73182,
5.32162,-1.95624,-0.793073,1.15184,-0.892634,-4.73128,
5.32134,-1.95631,-0.793814,1.15032,-0.892877,-4.73075,
5.32096,-1.95652,-0.794479,1.14892,-0.892963,-4.7303,
5.32056,-1.95697,-0.795174,1.14756,-0.892809,-4.72981,
5.32031,-1.95711,-0.795929,1.14606,-0.892957,-4.72924,
5.31949,-1.95755,-0.796147,1.14513,-0.892814,-4.7292,
5.31917,-1.95822,-0.796964,1.14372,-0.892415,-4.72855,
5.31886,-1.95794,-0.797512,1.14231,-0.892973,-4.72817,
5.31826,-1.95847,-0.797963,1.14121,-0.892708,-4.72787,
5.31781,-1.9585,-0.798424,1.13997,-0.89295,-4.72756,
5.31743,-1.95862,-0.79899,1.13867,-0.893096,-4.72714,
5.31714,-1.95891,-0.799669,1.1373,-0.893082,-4.72659,
5.31624,-1.95861,-0.799534,1.13655,-0.893656,-4.72686,
5.31643,-1.95877,-0.800674,1.13473,-0.893754,-4.72584,
5.31567,-1.95898,-0.800815,1.13386,-0.893816,-4.72582,
5.13335,-1.98289,-0.62582,1.32007,-0.871133,-4.89791,
5.22159,-2.01404,-0.717431,1.23449,-0.839259,-4.81019,
5.1932,-1.99455,-0.682653,1.26718,-0.858816,-4.84489,
5.19844,-2.00902,-0.690916,1.26582,-0.844163,-4.83886,
5.19745,-2.00546,-0.686931,1.27141,-0.847724,-4.84308,
5.19145,-2.00349,-0.679581,1.28151,-0.849461,-4.85191,
5.21008,-2.00425,-0.695435,1.26733,-0.848795,-4.83638,
5.19649,-2.00337,-0.681016,1.2851,-0.84964,-4.85207,
5.21251,-2.00096,-0.693713,1.27332,-0.852138,-4.83989,
5.20325,-1.99811,-0.682872,1.28673,-0.855027,-4.85205,
5.21527,-1.99588,-0.691917,1.27892,-0.857455,-4.84365,
5.20584,-1.99512,-0.681505,1.29253,-0.858323,-4.8554,
5.2163,-1.99394,-0.689411,1.28619,-0.859736,-4.84821,
5.20812,-1.99483,-0.68068,1.29848,-0.858996,-4.85829,
5.21557,-1.99396,-0.685887,1.2951,-0.860085,-4.85387,
5.21079,-1.99449,-0.68034,1.30389,-0.85972,-4.8608,
5.21394,-1.99342,-0.681495,1.30479,-0.861025,-4.86048,
5.21119,-1.99394,-0.677919,1.3115,-0.860689,-4.86551,
5.21471,-1.99421,-0.679859,1.31195,-0.860649,-4.86451,
5.21245,-1.99295,-0.676355,1.31806,-0.862051,-4.86951,
5.21555,-1.99248,-0.677796,1.31882,-0.862769,-4.86909,
5.21365,-1.99197,-0.674893,1.32448,-0.863451,-4.87354,
5.21502,-1.99052,-0.674566,1.32691,-0.865141,-4.87503,
5.21348,-1.99021,-0.672079,1.33217,-0.865673,-4.87906,
5.21488,-1.9901,-0.672166,1.33458,-0.866036,-4.8802,
5.21279,-1.99006,-0.669284,1.34037,-0.866315,-4.88466,
5.21496,-1.99006,-0.670215,1.34191,-0.866561,-4.88507,
5.21391,-1.99065,-0.668505,1.34661,-0.866194,-4.88838,
5.21563,-1.99003,-0.668879,1.34858,-0.867063,-4.88939,
5.21461,-1.99003,-0.667103,1.35318,-0.867303,-4.89281,
5.21613,-1.98956,-0.66744,1.35528,-0.868026,-4.89399,
5.21563,-1.98924,-0.666055,1.35934,-0.868613,-4.89702,
5.21721,-1.98939,-0.66663,1.36133,-0.868724,-4.89795,
5.21717,-1.989,-0.665705,1.36489,-0.86935,-4.90057,
5.2178,-1.98922,-0.665519,1.36769,-0.869386,-4.90232,
5.21764,-1.98881,-0.664497,1.37131,-0.870062,-4.90501,
5.21898,-1.98806,-0.664687,1.37345,-0.871098,-4.90639,
5.21826,-1.9883,-0.66338,1.37756,-0.871174,-4.90942,
5.2197,-1.9881,-0.663855,1.37952,-0.871682,-4.91055,
5.21891,-1.9878,-0.662391,1.38365,-0.872271,-4.91376,
5.21989,-1.98735,-0.662429,1.38602,-0.873043,-4.91537,
5.21967,-1.98737,-0.66158,1.38955,-0.873346,-4.91798,
5.22034,-1.9871,-0.661418,1.39221,-0.873971,-4.91984,
5.21942,-1.98707,-0.65998,1.39638,-0.874315,-4.92307,
5.22116,-1.9863,-0.660701,1.39791,-0.875402,-4.92409,
5.22073,-1.98544,-0.659507,1.40157,-0.876599,-4.9271,
5.2217,-1.98547,-0.659788,1.40383,-0.876897,-4.9286,
5.22082,-1.98484,-0.658354,1.4078,-0.877815,-4.9319,
5.22137,-1.98502,-0.658351,1.41042,-0.878006,-4.93374,
5.22014,-1.98506,-0.656755,1.4148,-0.878336,-4.93722,
5.22136,-1.98458,-0.657221,1.41673,-0.879179,-4.93865,
5.22204,-1.98411,-0.657225,1.41915,-0.880017,-4.94054,
5.22245,-1.98495,-0.657323,1.42188,-0.879569,-4.94236,
5.22295,-1.9846,-0.657212,1.42447,-0.880307,-4.94438,
5.22387,-1.98407,-0.657445,1.4266,-0.88122,-4.94606,
5.22415,-1.98379,-0.65719,1.42935,-0.881895,-4.94825,
5.22496,-1.98372,-0.657475,1.43155,-0.88233,-4.94988,
5.22398,-1.98345,-0.656194,1.43539,-0.883002,-4.9531,
5.22487,-1.98378,-0.656657,1.43745,-0.883103,-4.95454,
5.22481,-1.9834,-0.656154,1.44045,-0.883855,-4.95701,
5.3952,-1.97103,-0.818869,1.26723,-0.89588,-4.79777,
5.31697,-1.93374,-0.732282,1.34296,-0.933819,-4.88381,
5.3561,-1.95283,-0.77687,1.30168,-0.915425,-4.84052,
5.33947,-1.94127,-0.759015,1.31558,-0.927559,-4.85883,
5.35222,-1.9474,-0.774658,1.30023,-0.922055,-4.84379,
5.34995,-1.94245,-0.772717,1.29992,-0.927649,-4.84643,
5.35118,-1.94487,-0.775969,1.29611,-0.92587,-4.84362,
5.35268,-1.94104,-0.778044,1.29207,-0.93036,-4.84225,
5.34921,-1.94205,-0.776257,1.29297,-0.930022,-4.84449,
5.3518,-1.94079,-0.780038,1.28796,-0.932,-4.84148,
5.34601,-1.94343,-0.776297,1.29118,-0.929991,-4.84558,
5.35129,-1.94393,-0.783159,1.28357,-0.930136,-4.83947,
5.3441,-1.94464,-0.777497,1.28814,-0.929976,-4.84534,
5.35108,-1.94504,-0.786014,1.27885,-0.930175,-4.83752,
5.3428,-1.94494,-0.779022,1.28448,-0.930788,-4.84465,
5.35059,-1.946,-0.788505,1.27439,-0.930333,-4.83582,
5.342,-1.94582,-0.781145,1.2804,-0.930999,-4.84333,
5.34898,-1.94701,-0.789827,1.27112,-0.930373,-4.83522,
5.34088,-1.94726,-0.78303,1.27672,-0.930602,-4.8422,
5.34706,-1.94822,-0.790813,1.26826,-0.930192,-4.83491,
5.34124,-1.94842,-0.786267,1.2716,-0.930471,-4.83961,
5.34466,-1.94833,-0.790974,1.26588,-0.931072,-4.83529,
5.34189,-1.94832,-0.789436,1.2663,-0.931537,-4.83708,
5.34298,-1.94784,-0.791673,1.2629,-0.932502,-4.83516,
5.34157,-1.94855,-0.791671,1.262,-0.932267,-4.83544,
5.34135,-1.94847,-0.792661,1.25991,-0.932834,-4.83471,
5.34141,-1.94976,-0.794268,1.25757,-0.931994,-4.83335,
5.3403,-1.94894,-0.794144,1.25639,-0.933261,-4.83368,
5.34091,-1.94987,-0.796197,1.25352,-0.932799,-4.83186,
5.33979,-1.94966,-0.796184,1.25239,-0.933461,-4.83206,
5.34016,-1.9503,-0.797889,1.24977,-0.933266,-4.83053,
5.33928,-1.94998,-0.79807,1.24837,-0.93405,-4.83046,
5.33878,-1.9505,-0.798848,1.24664,-0.93397,-4.82983,
5.33839,-1.95034,-0.799545,1.24483,-0.934551,-4.82927,
5.33773,-1.95077,-0.800101,1.2433,-0.934549,-4.82884,
5.33726,-1.95128,-0.800864,1.2416,-0.934454,-4.8282,
5.33701,-1.95139,-0.801732,1.23968,-0.934774,-4.82743,
5.33659,-1.95153,-0.802435,1.23795,-0.935037,-4.82682,
5.33634,-1.95168,-0.803285,1.23607,-0.935305,-4.82604,
5.33594,-1.95238,-0.804118,1.23435,-0.935012,-4.82528,
5.33574,-1.95239,-0.804968,1.23243,-0.935409,-4.82447,
5.33459,-1.95258,-0.804879,1.23144,-0.935623,-4.82455,
5.33492,-1.95281,-0.806297,1.22906,-0.935789,-4.82319,
5.33455,-1.95297,-0.806991,1.22736,-0.936026,-4.82253,
5.33397,-1.95292,-0.807383,1.22588,-0.936473,-4.82213,
5.33403,-1.95286,-0.808425,1.22378,-0.936941,-4.8211,
5.33348,-1.95281,-0.808832,1.2223,-0.937389,-4.82067,
5.33269,-1.95319,-0.809086,1.22104,-0.937419,-4.82036,
5.33228,-1.95364,-0.809746,1.21947,-0.93734,-4.81969,
5.33208,-1.954,-0.810579,1.21769,-0.937371,-4.81882,
5.33169,-1.95389,-0.811084,1.21611,-0.937854,-4.81826,
5.3316,-1.95392,-0.811928,1.21425,-0.938211,-4.81737,
5.33078,-1.95386,-0.811979,1.21313,-0.938662,-4.81724,
5.33034,-1.95404,-0.812475,1.21165,-0.938848,-4.81667,
5.33035,-1.95421,-0.813431,1.20973,-0.93906,-4.81564,
5.32964,-1.95468,-0.813696,1.20854,-0.938965,-4.81528,
5.32925,-1.95476,-0.814198,1.20702,-0.939256,-4.81467,
5.32875,-1.95497,-0.814594,1.20569,-0.93941,-4.81419,
5.32827,-1.95483,-0.814914,1.20426,-0.939931,-4.81371,
5.32817,-1.95525,-0.815769,1.20254,-0.939866,-4.81277,
5.13512,-1.97669,-0.635811,1.39918,-0.919733,-4.98936,
5.22862,-2.01505,-0.730703,1.30791,-0.880653,-4.89831,
5.19779,-1.99419,-0.694655,1.34268,-0.90154,-4.934,
5.19939,-2.0078,-0.699174,1.34451,-0.887666,-4.93154,
5.20736,-2.00527,-0.703782,1.34087,-0.890179,-4.92689,
5.19199,-2.0006,-0.687541,1.36002,-0.894593,-4.94437,
5.21703,-2.00087,-0.708697,1.33901,-0.894379,-4.92348,
5.19645,-1.99611,-0.687418,1.36347,-0.89913,-4.94567,
5.21786,-1.99871,-0.705909,1.34608,-0.896723,-4.9276,
5.1995,-1.99457,-0.686919,1.3682,-0.900915,-4.94753,
5.2185,-1.99303,-0.702207,1.35313,-0.902747,-4.93281,
5.20384,-1.99317,-0.687654,1.37157,-0.90278,-4.94823,
5.21595,-1.99096,-0.696633,1.36322,-0.905258,-4.93992,
5.20835,-1.99229,-0.688846,1.37458,-0.904167,-4.94865,
5.21614,-1.99073,-0.694125,1.37053,-0.905986,-4.9441,
5.21115,-1.99014,-0.68831,1.37914,-0.906808,-4.95092,
5.21733,-1.99131,-0.692843,1.37667,-0.9059,-4.94714,
5.21399,-1.99005,-0.688418,1.38357,-0.907374,-4.95263,
5.21792,-1.99011,-0.690717,1.38328,-0.907562,-4.95116,
5.21448,-1.98978,-0.686466,1.39027,-0.908161,-4.95651,
5.21793,-1.98883,-0.688174,1.39037,-0.909386,-4.95577,
5.21495,-1.98817,-0.684355,1.39678,-0.9103,-4.96075,
5.21821,-1.9875,-0.685989,1.39707,-0.911292,-4.96015,
5.21656,-1.98653,-0.683267,1.40222,-0.912583,-4.96406,
5.21791,-1.98623,-0.683348,1.40437,-0.913187,-4.96509,
5.21712,-1.98631,-0.681731,1.40859,-0.913432,-4.96796,
5.21905,-1.98618,-0.682413,1.41013,-0.913881,-4.96845,
5.2182,-1.98556,-0.680634,1.41432,-0.914786,-4.97152,
5.22046,-1.98595,-0.681801,1.41543,-0.914736,-4.97156,
5.21979,-1.98541,-0.680224,1.41943,-0.915597,-4.97447,
5.21997,-1.98511,-0.679466,1.42248,-0.916183,-4.97647,
5.22032,-1.98526,-0.679034,1.42536,-0.916401,-4.97829,
5.22153,-1.98572,-0.679361,1.42746,-0.916283,-4.97926,
5.22051,-1.98521,-0.677588,1.43166,-0.917117,-4.98242,
5.22278,-1.98512,-0.678772,1.43263,-0.917534,-4.98258,
5.22135,-1.98447,-0.676614,1.43721,-0.918505,-4.98611,
5.22261,-1.985,-0.677109,1.43912,-0.918311,-4.987,
5.22298,-1.98429,-0.67658,1.44186,-0.919343,-4.98898,
