1.59981,5.24389,-2.06325,-1.12596,2.89751,-3.81387,
1.60009,5.24422,-2.0635,-1.12247,2.89695,-3.81792,
1.60034,5.24452,-2.06376,-1.11909,2.89645,-3.82195,
1.60041,5.24452,-2.06333,-1.11551,2.89621,-3.82664,
1.60145,5.24439,-2.06438,-1.11306,2.8961,-3.82987,
1.60176,5.24434,-2.06432,-1.10977,2.89594,-3.83424,
1.60239,5.24397,-2.06445,-1.10699,2.89612,-3.8384,
1.60277,5.24364,-2.06439,-1.10401,2.89618,-3.84282,
1.60381,5.24305,-2.06518,-1.10188,2.89646,-3.84642,
1.6032,5.24306,-2.06424,-1.09808,2.89619,-3.85179,
1.6036,5.24298,-2.06487,-1.09544,2.89599,-3.85565,
1.60261,5.24345,-2.06409,-1.09129,2.89515,-3.86086,
1.60317,5.24314,-2.0648,-1.08884,2.89503,-3.86465,
1.60199,5.24359,-2.06394,-1.08469,2.89417,-3.87004,
1.60261,5.24369,-2.06537,-1.08235,2.89366,-3.87323,
1.60225,5.24362,-2.06489,-1.07883,2.89335,-3.87818,
1.6031,5.24366,-2.06649,-1.07665,2.89292,-3.88115,
1.603,5.24373,-2.06663,-1.07343,2.89246,-3.88548,
1.6033,5.24346,-2.06697,-1.0707,2.89236,-3.88962,
1.6029,5.24349,-2.06669,-1.06729,2.89197,-3.89436,
1.60339,5.24344,-2.0677,-1.06484,2.89166,-3.8979,
1.60333,5.24348,-2.06792,-1.06184,2.89129,-3.90207,
1.60345,5.24335,-2.06829,-1.05907,2.89112,-3.90621,
1.60338,5.24344,-2.06865,-1.05606,2.8907,-3.91037,
1.60326,5.24347,-2.0689,-1.05306,2.89034,-3.91465,
1.60284,5.24359,-2.06879,-1.04971,2.88989,-3.91921,
1.6034,5.24324,-2.0697,-1.0475,2.88984,-3.92286,
1.60269,5.24369,-2.0696,-1.04391,2.8891,-3.9274,
1.60284,5.24387,-2.07049,-1.04119,2.88854,-3.931,
1.60285,5.24381,-2.07074,-1.03827,2.88828,-3.93513,
1.68977,5.22458,-2.18209,-1.12309,2.90502,-3.82752,
1.66843,5.23151,-2.15724,-1.10378,2.89879,-3.85231,
1.67578,5.22867,-2.16757,-1.11351,2.90176,-3.84248,
1.67601,5.23125,-2.17248,-1.11512,2.89953,-3.83761,
1.67549,5.23074,-2.17252,-1.11732,2.90054,-3.83695,
1.68121,5.23036,-2.18278,-1.12467,2.90102,-3.82631,
1.67367,5.23074,-2.17205,-1.11979,2.90106,-3.83613,
1.68009,5.22926,-2.18209,-1.12782,2.90246,-3.82575,
1.67318,5.23148,-2.17494,-1.12354,2.9007,-3.83199,
1.6791,5.23017,-2.18426,-1.13113,2.90206,-3.8221,
1.66877,5.23415,-2.17369,-1.1234,2.89853,-3.83159,
1.67449,5.23041,-2.1791,-1.13061,2.90221,-3.82558,
1.66747,5.23325,-2.17242,-1.12597,2.89986,-3.83133,
1.67257,5.23045,-2.17815,-1.13266,2.90264,-3.82496,
1.6663,5.23229,-2.17137,-1.12866,2.90115,-3.83088,
1.66979,5.23088,-2.17643,-1.13381,2.90252,-3.82522,
1.66499,5.23248,-2.17169,-1.13111,2.90123,-3.82913,
1.66802,5.23113,-2.17597,-1.13575,2.90256,-3.8242,
1.66441,5.23225,-2.17247,-1.1341,2.9017,-3.82684,
1.66647,5.23131,-2.17571,-1.13777,2.90258,-3.8229,
1.6637,5.23217,-2.17319,-1.13683,2.90194,-3.82458,
1.66527,5.23118,-2.17547,-1.13997,2.90287,-3.82157,
1.66226,5.23218,-2.17273,-1.13873,2.90209,-3.82351,
1.66373,5.23153,-2.17529,-1.14172,2.90267,-3.82025,
1.66129,5.23204,-2.1727,-1.14088,2.90231,-3.82201,
1.6625,5.23119,-2.1746,-1.14363,2.90307,-3.81943,
1.66051,5.23182,-2.17299,-1.14322,2.90254,-3.82028,
1.66145,5.23053,-2.17377,-1.14566,2.90371,-3.81878,
1.66001,5.23062,-2.17241,-1.14582,2.90367,-3.81943,
1.66054,5.2301,-2.17352,-1.1478,2.90413,-3.81763,
1.65895,5.23016,-2.17194,-1.14785,2.90408,-3.81852,
1.65907,5.22975,-2.17253,-1.14941,2.90441,-3.8173,
1.65847,5.22964,-2.17238,-1.15035,2.90448,-3.81681,
1.6583,5.22947,-2.17277,-1.15153,2.90452,-3.81575,
1.65749,5.22951,-2.17241,-1.15223,2.90445,-3.81544,
1.65675,5.22943,-2.1719,-1.15286,2.90448,-3.81527,
1.65635,5.22934,-2.17205,-1.1539,2.90449,-3.81447,
1.65625,5.22894,-2.17214,-1.1551,2.90482,-3.81373,
1.65589,5.22875,-2.17207,-1.15602,2.90492,-3.81311,
1.65498,5.22884,-2.17144,-1.15636,2.90477,-3.81309,
1.6547,5.22838,-2.17111,-1.15734,2.90514,-3.81275,
1.65426,5.22819,-2.17083,-1.15807,2.90523,-3.81238,
1.65351,5.22818,-2.17028,-1.15854,2.90521,-3.81228,
1.65303,5.22809,-2.17006,-1.15924,2.90526,-3.81191,
1.65288,5.22786,-2.17016,-1.16015,2.90539,-3.81119,
1.65222,5.22799,-2.16993,-1.16065,2.90524,-3.81083,
1.65129,5.22851,-2.16968,-1.16076,2.9047,-3.8105,
1.6511,5.22816,-2.16949,-1.16159,2.90497,-3.8101,
1.65013,5.22838,-2.16876,-1.16163,2.90471,-3.81025,
1.64989,5.22817,-2.1687,-1.16241,2.90483,-3.80975,
1.64943,5.22787,-2.16808,-1.16291,2.90508,-3.80985,
1.64867,5.22769,-2.16704,-1.163,2.90518,-3.81035,
1.64842,5.22743,-2.16685,-1.16368,2.90538,-3.81007,
1.64744,5.22773,-2.16618,-1.1636,2.90504,-3.81032,
1.64725,5.22738,-2.16599,-1.16432,2.9053,-3.81008,
1.64696,5.22721,-2.16575,-1.16479,2.9054,-3.80991,
1.6465,5.22716,-2.16549,-1.16521,2.90539,-3.80978,
1.64578,5.22735,-2.16505,-1.16528,2.90516,-3.80984,
1.64586,5.22719,-2.16545,-1.16609,2.90525,-3.80908,
1.64543,5.22737,-2.16543,-1.16637,2.90503,-3.80875,
1.5506,5.2495,-2.04677,-1.0726,2.88562,-3.92583,
1.57902,5.24103,-2.07553,-1.09585,2.89307,-3.90095,
1.56556,5.25081,-2.06785,-1.07826,2.88287,-3.91259,
1.57578,5.24678,-2.07674,-1.08388,2.88563,-3.90737,
1.57512,5.24835,-2.07605,-1.07849,2.88373,-3.91096,
1.57589,5.24793,-2.07463,-1.07382,2.88352,-3.91544,
1.57755,5.24723,-2.07408,-1.07013,2.88386,-3.91916,
1.57731,5.24701,-2.0715,-1.06446,2.88367,-3.92505,
1.57775,5.24755,-2.07104,-1.05968,2.88291,-3.92912,
1.57828,5.24776,-2.07019,-1.05477,2.88236,-3.9335,
1.57794,5.24795,-2.06839,-1.04933,2.88186,-3.93897,
1.57831,5.24782,-2.06709,-1.04436,2.88163,-3.94399,
1.58018,5.2461,-2.06624,-1.04119,2.88304,-3.94887,
1.58123,5.24594,-2.06631,-1.03717,2.88277,-3.95295,
1.58265,5.24516,-2.06651,-1.03398,2.88319,-3.9571,
1.58359,5.24484,-2.06637,-1.03004,2.88314,-3.96145,
1.58513,5.24423,-2.0671,-1.02716,2.88338,-3.96508,
1.58591,5.2443,-2.06736,-1.02335,2.88305,-3.96899,
1.58701,5.24363,-2.06749,-1.02025,2.88335,-3.97309,
1.58854,5.24371,-2.06889,-1.01735,2.88302,-3.97584,
1.58943,5.24315,-2.06874,-1.0141,2.88331,-3.97997,
1.59007,5.24424,-2.07039,-1.01064,2.88194,-3.98242,
1.59066,5.24396,-2.07022,-1.00721,2.88193,-3.98642,
1.59062,5.24423,-2.06996,-1.00306,2.88133,-3.99077,
1.59067,5.24404,-2.06944,-0.999327,2.88117,-3.99524,
1.59171,5.24389,-2.07035,-0.996441,2.88095,-3.99856,
1.59125,5.2438,-2.06937,-0.992275,2.8807,-4.00357,
1.59268,5.2436,-2.07085,-0.98992,2.88054,-4.00634,
1.59247,5.24385,-2.0707,-0.986132,2.88003,-4.01058,
1.5926,5.24371,-2.07047,-0.982503,2.87987,-4.01497,
1.59311,5.24382,-2.0713,-0.979583,2.87946,-4.01836,
1.59366,5.24378,-2.07183,-0.97647,2.87922,-4.02203,
1.59392,5.24374,-2.07205,-0.973299,2.87899,-4.02585,
1.59342,5.24427,-2.07202,-0.969267,2.87815,-4.03011,
1.59395,5.24395,-2.07238,-0.966453,2.87812,-4.03381,
1.59418,5.24374,-2.07249,-0.96326,2.87797,-4.03785,
1.5947,5.24391,-2.07339,-0.960434,2.87753,-4.04101,
1.59447,5.24378,-2.07296,-0.956806,2.87736,-4.04552,
1.5949,5.24409,-2.07406,-0.954052,2.87674,-4.04853,
1.59445,5.24396,-2.07319,-0.950074,2.87666,-4.05342,
1.59409,5.24431,-2.07336,-0.946573,2.87599,-4.05732,
1.59338,5.24378,-2.07185,-0.94245,2.87626,-4.06294,
1.59446,5.24358,-2.07342,-0.940525,2.8761,-4.06562,
1.5941,5.24355,-2.07315,-0.936988,2.87584,-4.07004,
1.59381,5.24335,-2.07277,-0.933529,2.87579,-4.07457,
1.59363,5.24337,-2.07307,-0.930429,2.87537,-4.0785,
1.59396,5.24296,-2.07343,-0.927775,2.87536,-4.08224,
1.59389,5.24278,-2.07361,-0.924727,2.87513,-4.08627,
1.59449,5.24246,-2.07457,-0.922476,2.87502,-4.08953,
1.59392,5.24252,-2.07434,-0.91891,2.87463,-4.09394,
1.59405,5.24232,-2.07481,-0.91621,2.87445,-4.09763,
1.59383,5.24245,-2.07525,-0.913103,2.87394,-4.10145,
1.59387,5.24225,-2.07553,-0.910263,2.87381,-4.10527,
1.5931,5.24266,-2.07564,-0.906684,2.87304,-4.10936,
1.59332,5.24253,-2.07622,-0.903963,2.87281,-4.11288,
1.59297,5.24264,-2.07639,-0.90067,2.87234,-4.11683,
1.59311,5.24269,-2.07708,-0.897888,2.87195,-4.12026,
1.59274,5.24238,-2.07673,-0.894639,2.87192,-4.12461,
1.5929,5.24233,-2.07739,-0.89197,2.8716,-4.12801,
1.59241,5.24227,-2.07718,-0.888585,2.87134,-4.13226,
1.69372,5.22381,-2.19122,-0.987556,2.88711,-4.02168,
1.66491,5.23168,-2.16103,-0.960973,2.87991,-4.0515,
1.67849,5.22463,-2.17303,-0.976811,2.88707,-4.03989,
1.66965,5.23243,-2.1711,-0.969812,2.8798,-4.04149,
1.67742,5.2298,-2.18007,-0.980166,2.88292,-4.03193,
1.67524,5.23131,-2.17993,-0.980068,2.88154,-4.03139,
1.66886,5.23433,-2.17562,-0.976221,2.87912,-4.0348,
1.67234,5.2336,-2.18055,-0.981456,2.87991,-4.0292,
1.66862,5.23515,-2.17798,-0.980089,2.87896,-4.03074,
1.67225,5.23357,-2.18194,-0.985459,2.88062,-4.02592,
1.66761,5.23524,-2.17841,-0.983394,2.87945,-4.02839,
1.67125,5.23431,-2.18329,-0.988886,2.88042,-4.02255,
1.66763,5.23568,-2.1808,-0.987811,2.87953,-4.02395,
1.67132,5.23432,-2.18509,-0.993297,2.88098,-4.01856,
1.66837,5.23506,-2.18258,-0.992733,2.88071,-4.01985,
1.67134,5.23408,-2.18637,-0.99755,2.88171,-4.01486,
1.66791,5.23452,-2.18265,-0.996424,2.88174,-4.01726,
1.67073,5.23321,-2.18585,-1.00113,2.88306,-4.01285,
1.66708,5.23417,-2.18251,-0.999749,2.8825,-4.01489,
1.67023,5.23252,-2.18584,-1.00482,2.88406,-4.01035,
1.66649,5.23356,-2.18243,-1.00332,2.8834,-4.01242,
1.66856,5.23252,-2.185,-1.00733,2.88434,-4.00865,
1.66548,5.23327,-2.18214,-1.00642,2.88395,-4.01018,
1.66742,5.23212,-2.18439,-1.01025,2.88496,-4.00673,
1.66396,5.23377,-2.18202,-1.0088,2.88364,-4.00774,
1.66496,5.23263,-2.18282,-1.01159,2.88464,-4.00574,
1.6622,5.23362,-2.18053,-1.01067,2.88397,-4.00671,
1.66324,5.2323,-2.18117,-1.01349,2.88519,-4.00494,
1.66091,5.23257,-2.17871,-1.01308,2.88519,-4.00616,
1.66228,5.23148,-2.18018,-1.01627,2.88615,-4.00359,
1.65944,5.23225,-2.17776,-1.01539,2.88557,-4.00489,
1.66055,5.23158,-2.17943,-1.01838,2.8862,-4.00221,
1.6584,5.23187,-2.17731,-1.018,2.88603,-4.00321,
1.659,5.23102,-2.17796,-1.02043,2.88687,-4.00159,
1.65657,5.23192,-2.17627,-1.01981,2.8861,-4.00224,
1.65754,5.23132,-2.17771,-1.02241,2.88659,-3.99982,
1.65577,5.23163,-2.17613,-1.02223,2.88635,-4.0004,
1.65617,5.23112,-2.17682,-1.0243,2.88684,-3.99876,
1.65457,5.2311,-2.17508,-1.02425,2.88688,-3.99952,
1.65515,5.23049,-2.17585,-1.02632,2.88744,-3.99788,
1.65372,5.23069,-2.17468,-1.02652,2.88733,-3.99814,
1.65373,5.23054,-2.17513,-1.02793,2.88744,-3.99682,
1.65286,5.23007,-2.1738,-1.0284,2.8879,-3.99729,
1.65259,5.23008,-2.17406,-1.02962,2.88795,-3.99621,
1.65161,5.23034,-2.17354,-1.02997,2.88767,-3.99592,
1.65116,5.23045,-2.17363,-1.03092,2.88761,-3.99504,
1.65078,5.23018,-2.17325,-1.03173,2.8878,-3.99461,
1.6503,5.23025,-2.1732,-1.03256,2.88776,-3.99391,
1.65026,5.22982,-2.17309,-1.03369,2.88813,-3.99323,
1.64952,5.2302,-2.17306,-1.03422,2.88776,-3.99252,
1.64919,5.22977,-2.17251,-1.03501,2.88813,-3.99234,
1.64906,5.22981,-2.17286,-1.03596,2.88803,-3.9913,
1.6488,5.22982,-2.17298,-1.03686,2.88802,-3.99045,
1.64873,5.22931,-2.17272,-1.03786,2.88843,-3.99,
1.64796,5.22946,-2.17227,-1.0382,2.88828,-3.98979,
1.648,5.22916,-2.17237,-1.03923,2.8885,-3.98898,
1.64764,5.22934,-2.17246,-1.03979,2.88824,-3.98822,
1.64704,5.22917,-2.1718,-1.04023,2.88838,-3.9882,
1.64752,5.22845,-2.17199,-1.0416,2.88899,-3.98736,
1.64696,5.22858,-2.17174,-1.04193,2.88877,-3.98698,
1.54016,5.2488,-2.05218,-0.936624,2.87127,-4.10471,
1.57205,5.24006,-2.08025,-0.963034,2.87905,-4.07999,
1.55952,5.24848,-2.07455,-0.94691,2.8699,-4.08954,
1.5718,5.24202,-2.08153,-0.954384,2.87518,-4.08563,
1.57239,5.24532,-2.08553,-0.950708,2.87109,-4.08478,
1.56329,5.24714,-2.07562,-0.937245,2.86825,-4.09755,
1.57094,5.24417,-2.08046,-0.939743,2.87048,-4.09591,
1.56269,5.24768,-2.07331,-0.926432,2.86639,-4.10647,
1.56798,5.24856,-2.07985,-0.926357,2.86485,-4.10377,
1.56623,5.24778,-2.07526,-0.919055,2.86526,-4.11166,
1.57053,5.24613,-2.07735,-0.917866,2.86642,-4.11324,
1.56952,5.2447,-2.07336,-0.911671,2.86745,-4.12089,
1.57452,5.24359,-2.07731,-0.911556,2.86806,-4.12092,
1.57325,5.24299,-2.07411,-0.90517,2.86842,-4.12809,
1.57666,5.24209,-2.07647,-0.903629,2.86882,-4.1297,
1.57697,5.24242,-2.07645,-0.899136,2.86827,-4.13371,
1.57953,5.24195,-2.07836,-0.897076,2.86832,-4.13561,
1.579,5.24222,-2.07731,-0.891863,2.8678,-4.14055,
1.58049,5.24228,-2.07851,-0.88888,2.86731,-4.14291,
1.57888,5.24291,-2.07665,-0.882706,2.86642,-4.14857,
1.58075,5.24275,-2.07808,-0.88012,2.86616,-4.15074,
1.58029,5.24288,-2.07702,-0.875197,2.8658,-4.1555,
1.5826,5.2422,-2.07853,-0.873314,2.86605,-4.15757,
1.58282,5.24187,-2.07794,-0.869383,2.86612,-4.16183,
1.58389,5.2419,-2.07892,-0.866483,2.86568,-4.16442,
1.58357,5.24178,-2.07819,-0.862223,2.86539,-4.16884,
1.58476,5.24149,-2.07905,-0.859601,2.86526,-4.17155,
1.5848,5.2409,-2.07827,-0.855825,2.86546,-4.17603,
1.58522,5.24111,-2.07903,-0.852681,2.86481,-4.17899,
1.58461,5.24112,-2.07825,-0.848385,2.86446,-4.18348,
1.58558,5.24087,-2.07922,-0.845979,2.86432,-4.18624,
1.58521,5.24107,-2.07903,-0.842044,2.86379,-4.19019,
1.58571,5.2408,-2.07939,-0.839165,2.8637,-4.19348,
1.58534,5.24082,-2.07913,-0.835393,2.86334,-4.19753,
1.58547,5.24087,-2.07963,-0.832357,2.86292,-4.20081,
1.5856,5.24064,-2.07969,-0.829186,2.86281,-4.20448,
1.58573,5.2405,-2.0799,-0.826108,2.86263,-4.208,
1.5852,5.2404,-2.07945,-0.822366,2.86241,-4.21225,
1.58524,5.24084,-2.08038,-0.819319,2.86164,-4.21521,
1.58472,5.24098,-2.08017,-0.81555,2.86124,-4.21922,
1.5853,5.24093,-2.08112,-0.81302,2.86095,-4.22209,
1.5854,5.24069,-2.08118,-0.809918,2.86088,-4.2257,
1.58553,5.24059,-2.08161,-0.807056,2.86062,-4.229,
1.58465,5.2409,-2.08125,-0.80304,2.85999,-4.23304,
1.58485,5.24116,-2.0821,-0.800224,2.85938,-4.23584,
1.5845,5.24113,-2.08198,-0.796798,2.85908,-4.23958,
1.58497,5.24083,-2.08242,-0.794175,2.85906,-4.24271,
1.58491,5.24047,-2.08225,-0.791085,2.8591,-4.24645,
1.58512,5.24034,-2.0827,-0.788298,2.85887,-4.24961,
1.58505,5.24017,-2.08285,-0.785331,2.85874,-4.25312,
1.58519,5.2403,-2.0836,-0.782575,2.85826,-4.25605,
1.58544,5.24021,-2.08421,-0.779942,2.85802,-4.2591,
1.58506,5.24038,-2.08441,-0.77675,2.85757,-4.26251,
1.58507,5.24056,-2.08508,-0.7739,2.85706,-4.26548,
1.58461,5.2409,-2.08528,-0.770481,2.85639,-4.26878,
1.58453,5.24088,-2.0855,-0.767437,2.85604,-4.272,
1.58406,5.24077,-2.08523,-0.764107,2.8558,-4.27566,
1.58431,5.24055,-2.08562,-0.761462,2.85568,-4.27873,
1.58446,5.24076,-2.08635,-0.7587,2.8551,-4.2814,
1.58437,5.24054,-2.08643,-0.755803,2.85495,-4.28473,
1.69704,5.22218,-2.19974,-0.866078,2.8705,-4.17459,
1.65957,5.23333,-2.16681,-0.831368,2.86008,-4.20713,
1.68069,5.22115,-2.1802,-0.854673,2.87231,-4.19387,
1.66707,5.23005,-2.17427,-0.843345,2.86403,-4.19905,
1.67705,5.22826,-2.18579,-0.856156,2.86633,-4.18683,
1.67317,5.23198,-2.18607,-0.854546,2.86281,-4.18549,
1.66891,5.23384,-2.1837,-0.852998,2.86147,-4.18666,
1.66934,5.23496,-2.18619,-0.85533,2.86048,-4.18316,
1.66984,5.23257,-2.18466,-0.858275,2.86329,-4.18344,
1.67356,5.23166,-2.18907,-0.864155,2.86433,-4.17797,
1.6708,5.23225,-2.18713,-0.864217,2.86423,-4.17866,
1.67481,5.23025,-2.19069,-0.870543,2.86629,-4.17384,
1.67079,5.23095,-2.18727,-0.869419,2.86606,-4.1759,
1.67514,5.22946,-2.19194,-0.876147,2.86761,-4.16997,
1.66893,5.23197,-2.1878,-0.872749,2.86553,-4.1727,
1.6728,5.2311,-2.19252,-0.878977,2.86649,-4.16662,
1.66791,5.23231,-2.1884,-0.87675,2.86567,-4.16924,
1.67085,5.23056,-2.19086,-0.88199,2.86743,-4.16535,
1.66685,5.23186,-2.18802,-0.880564,2.86641,-4.16673,
1.6693,5.23123,-2.19116,-0.885325,2.86708,-4.16213,
1.66553,5.23312,-2.18925,-0.884005,2.86537,-4.16248,
1.66664,5.23269,-2.19087,-0.88738,2.86583,-4.15936,
1.66463,5.23345,-2.18983,-0.887822,2.86529,-4.15879,
1.66464,5.23286,-2.18975,-0.89002,2.86591,-4.1573,
1.66349,5.23248,-2.18841,-0.891218,2.86649,-4.15705,
1.66275,5.23224,-2.18774,-0.892645,2.86685,-4.1562,
1.66254,5.23147,-2.1871,-0.894603,2.86774,-4.1553,
1.66161,5.23177,-2.18682,-0.8958,2.86759,-4.15414,
1.6602,5.2323,-2.18621,-0.896552,2.86722,-4.15329,
1.65902,5.23217,-2.18504,-0.897363,2.86743,-4.15301,
1.65897,5.23215,-2.18547,-0.899344,2.86762,-4.15118,
1.65752,5.23248,-2.18448,-0.89977,2.86732,-4.15077,
1.65791,5.23193,-2.1848,-0.901986,2.86794,-4.1491,
1.6575,5.23156,-2.18432,-0.903463,2.86839,-4.14821,
1.65705,5.23134,-2.18393,-0.904776,2.86865,-4.14728,
1.65631,5.23122,-2.18326,-0.905805,2.86886,-4.14664,
1.65557,5.23118,-2.18268,-0.906777,2.86895,-4.14591,
1.65497,5.23105,-2.18219,-0.90787,2.86915,-4.14516,
1.65502,5.23049,-2.18199,-0.909522,2.86974,-4.14413,
1.6545,5.23019,-2.18138,-0.910623,2.87007,-4.14352,
1.65413,5.23042,-2.18158,-0.911782,2.86985,-4.14214,
1.65308,5.23037,-2.18054,-0.912307,2.86996,-4.14198,
1.65287,5.23084,-2.18119,-0.913534,2.8695,-4.14019,
1.65242,5.23034,-2.1804,-0.914589,2.87004,-4.13986,
1.65234,5.23023,-2.1805,-0.915859,2.87013,-4.13864,
1.65182,5.22985,-2.17975,-0.916795,2.87053,-4.13828,
1.65183,5.22956,-2.17974,-0.918112,2.8708,-4.1372,
1.65132,5.22929,-2.17912,-0.919015,2.8711,-4.13675,
1.65138,5.22906,-2.17924,-0.920352,2.87134,-4.13561,
1.65077,5.22912,-2.1789,-0.921136,2.87131,-4.13493,
1.65101,5.22872,-2.17906,-0.922628,2.87168,-4.13373,
1.65054,5.22874,-2.17882,-0.92352,2.8717,-4.13295,
1.65077,5.2285,-2.17912,-0.924937,2.87193,-4.13163,
1.65007,5.22842,-2.17847,-0.925597,2.87203,-4.13126,
1.6501,5.22835,-2.1787,-0.926799,2.8721,-4.13002,
1.64947,5.22834,-2.17819,-0.927455,2.87212,-4.12952,
1.64955,5.22834,-2.17854,-0.928648,2.8721,-4.12816,
1.64934,5.22834,-2.17858,-0.929651,2.87209,-4.12715,
1.64918,5.2281,-2.17829,-0.930565,2.87231,-4.12642,
1.6491,5.22814,-2.17854,-0.931685,2.87227,-4.12518,
1.52764,5.24831,-2.05586,-0.812225,2.85466,-4.24572,
1.56716,5.24006,-2.08891,-0.846024,2.86212,-4.2154,
1.55366,5.24616,-2.08038,-0.828648,2.85523,-4.22702,
1.56649,5.23961,-2.08656,-0.836317,2.86071,-4.22369,
1.56828,5.24235,-2.09146,-0.834449,2.85715,-4.22166,
1.5564,5.24485,-2.08053,-0.817985,2.85356,-4.23553,
1.56765,5.24293,-2.09056,-0.824444,2.85428,-4.22885,
1.55384,5.24386,-2.07569,-0.805949,2.85245,-4.24653,
1.56739,5.24037,-2.08651,-0.81476,2.85484,-4.23932,
1.55952,5.24109,-2.07827,-0.802191,2.85331,-4.25102,
1.56915,5.24028,-2.08769,-0.807022,2.85329,-4.24549,
1.56395,5.24028,-2.08138,-0.796938,2.85271,-4.25526,
1.57007,5.23993,-2.08737,-0.798354,2.85231,-4.25297,
1.56912,5.23887,-2.08449,-0.792585,2.85296,-4.25929,
1.5719,5.23907,-2.08732,-0.790803,2.85209,-4.25985,
1.57079,5.23863,-2.08495,-0.785005,2.85217,-4.26557,
1.57265,5.23843,-2.08618,-0.782243,2.85183,-4.26761,
1.57206,5.23789,-2.0844,-0.777113,2.85199,-4.27276,
1.57519,5.23665,-2.08603,-0.775848,2.85264,-4.27442,
1.57446,5.23676,-2.08501,-0.770816,2.85217,-4.27897,
1.57584,5.23675,-2.08639,-0.768161,2.85157,-4.28106,
1.57535,5.23631,-2.08503,-0.763487,2.85171,-4.28583,
1.5769,5.23627,-2.08661,-0.761094,2.85119,-4.28779,
1.57658,5.23625,-2.0861,-0.756767,2.85083,-4.29183,
1.57707,5.23653,-2.08691,-0.753496,2.85007,-4.29446,
1.57708,5.23639,-2.08669,-0.749673,2.84981,-4.29812,
1.57806,5.23637,-2.08773,-0.747061,2.84941,-4.30048,
1.57779,5.23623,-2.08727,-0.743117,2.84921,-4.30437,
1.57811,5.23658,-2.08806,-0.739984,2.84852,-4.30698,
1.57778,5.23627,-2.08732,-0.735989,2.8485,-4.31107,
1.57759,5.23671,-2.08772,-0.732405,2.84775,-4.31411,
1.5785,5.23634,-2.08829,-0.729866,2.8478,-4.31683,
1.57914,5.2358,-2.08849,-0.727196,2.84802,-4.31993,
1.57857,5.23582,-2.08807,-0.723327,2.84771,-4.32375,
1.57875,5.23592,-2.08869,-0.72039,2.84722,-4.32655,
1.5783,5.23561,-2.08804,-0.716648,2.8472,-4.33053,
1.57882,5.23567,-2.08902,-0.714123,2.84676,-4.33302,
1.57868,5.23583,-2.08929,-0.710858,2.84629,-4.3361,
1.57852,5.23606,-2.08966,-0.707643,2.84573,-4.33906,
1.57837,5.2361,-2.08985,-0.704439,2.84535,-4.34221,
1.57761,5.23628,-2.08955,-0.700584,2.84483,-4.34583,
1.57831,5.23591,-2.09021,-0.69832,2.84477,-4.34839,
1.5783,5.23584,-2.09048,-0.695399,2.84447,-4.35138,
1.57801,5.23602,-2.09067,-0.692112,2.84393,-4.3544,
1.57868,5.23585,-2.09158,-0.689984,2.84367,-4.35667,
1.57859,5.236,-2.09198,-0.687045,2.84316,-4.35941,
1.57857,5.23616,-2.09249,-0.684216,2.84265,-4.36204,
1.57822,5.23612,-2.09236,-0.68099,2.84234,-4.3652,
1.57856,5.236,-2.09296,-0.678511,2.84204,-4.36772,
1.57835,5.23626,-2.09332,-0.675473,2.84143,-4.3704,
