3.89166,-2.01401,-0.236811,0.569976,-0.921404,-3.85718,
3.8902,-2.01424,-0.235547,0.575049,-0.920948,-3.8617,
3.88937,-2.01393,-0.234622,0.579703,-0.921059,-3.8659,
3.88928,-2.014,-0.234602,0.583415,-0.920743,-3.86922,
3.89003,-2.01241,-0.234789,0.58646,-0.922112,-3.87239,
3.89059,-2.01215,-0.235303,0.58952,-0.922128,-3.87525,
3.89075,-2.01223,-0.235407,0.593144,-0.921876,-3.87839,
3.89144,-2.01291,-0.236276,0.59611,-0.921016,-3.88086,
3.89072,-2.01267,-0.235498,0.600585,-0.921053,-3.88485,
3.89123,-2.01236,-0.235899,0.603711,-0.921152,-3.88774,
3.89113,-2.01281,-0.235921,0.607527,-0.920478,-3.89094,
3.89228,-2.01246,-0.236906,0.610003,-0.920616,-3.89326,
3.89237,-2.01217,-0.23686,0.61362,-0.920677,-3.89649,
3.89364,-2.01252,-0.238107,0.615973,-0.920167,-3.89845,
3.89309,-2.01232,-0.237514,0.620195,-0.920199,-3.9022,
3.8939,-2.01219,-0.238245,0.622925,-0.920167,-3.90466,
3.89343,-2.01213,-0.237791,0.627009,-0.920104,-3.90827,
3.89465,-2.01202,-0.238884,0.629327,-0.920103,-3.91037,
3.89405,-2.0119,-0.238331,0.633461,-0.920122,-3.91406,
3.89538,-2.0116,-0.239505,0.635563,-0.920334,-3.91607,
3.89465,-2.01171,-0.238914,0.639833,-0.920119,-3.91981,
3.8951,-2.01174,-0.239378,0.642829,-0.919968,-3.92248,
3.89455,-2.01148,-0.238865,0.646849,-0.920091,-3.9261,
3.89579,-2.01177,-0.240108,0.649045,-0.9197,-3.92799,
3.89499,-2.01213,-0.239589,0.653287,-0.919272,-3.93167,
3.89553,-2.01179,-0.240029,0.656156,-0.919513,-3.93432,
3.89529,-2.0124,-0.240092,0.659802,-0.918825,-3.93741,
3.89612,-2.01217,-0.240849,0.662315,-0.918961,-3.93975,
3.89599,-2.0119,-0.240758,0.665814,-0.919198,-3.94297,
3.8963,-2.01205,-0.241178,0.668858,-0.918949,-3.94566,
3.89623,-2.01145,-0.241058,0.672236,-0.919467,-3.94887,
3.89703,-2.0116,-0.24195,0.674752,-0.919234,-3.95114,
3.89617,-2.01145,-0.241255,0.678893,-0.91934,-3.95486,
4.0292,-2.01149,-0.366541,0.546359,-0.918801,-3.83213,
3.99145,-1.98584,-0.321812,0.583249,-0.944821,-3.87637,
3.99863,-1.99501,-0.331461,0.575749,-0.93599,-3.86655,
4.00268,-1.98561,-0.3332,0.570703,-0.945763,-3.86515,
4.003,-1.9895,-0.334686,0.569811,-0.942444,-3.86333,
4.01158,-1.98838,-0.342939,0.560615,-0.944125,-3.85504,
4.00319,-1.98996,-0.335321,0.568222,-0.942976,-3.86225,
4.01368,-1.98883,-0.345532,0.557088,-0.944571,-3.85209,
4.00504,-1.98791,-0.336896,0.564906,-0.945926,-3.86027,
4.01557,-1.98868,-0.34775,0.553695,-0.94561,-3.84944,
4.00608,-1.98828,-0.338395,0.562329,-0.946428,-3.85827,
4.01648,-1.98925,-0.349273,0.551144,-0.945863,-3.84745,
4.00958,-1.9888,-0.342471,0.557199,-0.946747,-3.85383,
4.01738,-1.98944,-0.350619,0.548676,-0.946532,-3.8456,
4.01067,-1.99073,-0.344511,0.554532,-0.945646,-3.85127,
4.01783,-1.99132,-0.352067,0.546594,-0.945401,-3.84363,
4.01253,-1.99199,-0.347205,0.551057,-0.945081,-3.84815,
4.01852,-1.99199,-0.353425,0.544275,-0.945415,-3.8418,
4.01389,-1.99224,-0.349084,0.548063,-0.945506,-3.84577,
4.01805,-1.99253,-0.353574,0.54311,-0.945565,-3.84114,
4.01459,-1.99293,-0.350476,0.545715,-0.945481,-3.84393,
4.01803,-1.99321,-0.354264,0.54146,-0.94551,-3.83998,
4.01532,-1.99318,-0.351791,0.543324,-0.945833,-3.84217,
4.01836,-1.99371,-0.355266,0.53945,-0.94561,-3.83853,
4.01592,-1.99374,-0.353097,0.54103,-0.945863,-3.84043,
4.0184,-1.99432,-0.356048,0.537703,-0.945555,-3.83732,
4.01633,-1.99415,-0.354183,0.53892,-0.945977,-3.83892,
4.01819,-1.99466,-0.356511,0.536189,-0.945721,-3.83644,
4.0165,-1.99487,-0.355158,0.537009,-0.94575,-3.83754,
4.01766,-1.99541,-0.356812,0.534963,-0.945445,-3.83573,
4.01657,-1.99574,-0.356112,0.535173,-0.945331,-3.83619,
4.01733,-1.99588,-0.357246,0.53353,-0.945403,-3.8349,
4.01671,-1.99604,-0.356982,0.533256,-0.945438,-3.83494,
4.01706,-1.99655,-0.357815,0.532018,-0.945121,-3.83393,
4.01659,-1.9966,-0.357652,0.531617,-0.945246,-3.83387,
4.01641,-1.99655,-0.357786,0.530899,-0.945489,-3.83354,
4.01621,-1.99673,-0.357956,0.530203,-0.945481,-3.83317,
4.01605,-1.99652,-0.358059,0.52947,-0.94589,-3.83288,
4.01592,-1.99656,-0.358263,0.528699,-0.946026,-3.83247,
4.01557,-1.99666,-0.35828,0.528145,-0.946091,-3.83228,
4.01578,-1.99692,-0.358917,0.527019,-0.945992,-3.83146,
4.01529,-1.99704,-0.358814,0.526584,-0.946029,-3.83138,
4.01521,-1.99724,-0.359134,0.52575,-0.945973,-3.83087,
4.01495,-1.99705,-0.359173,0.525084,-0.946292,-3.83065,
4.01509,-1.99702,-0.359659,0.524023,-0.946471,-3.82999,
4.01484,-1.99703,-0.359747,0.523359,-0.946597,-3.8297,
4.01471,-1.99709,-0.359965,0.522594,-0.946674,-3.82928,
4.01471,-1.99687,-0.360268,0.52165,-0.947012,-3.82881,
4.01432,-1.99673,-0.360166,0.52114,-0.947283,-3.82871,
4.01442,-1.99674,-0.360606,0.520127,-0.947401,-3.82807,
4.01408,-1.99681,-0.360606,0.519574,-0.94746,-3.82785,
4.01401,-1.99676,-0.360867,0.51872,-0.947633,-3.82738,
4.01401,-1.9967,-0.361157,0.517846,-0.947816,-3.82687,
4.01379,-1.99682,-0.361305,0.517159,-0.947826,-3.8265,
4.01365,-1.99674,-0.36145,0.516418,-0.948022,-3.82613,
4.01344,-1.99662,-0.361507,0.51575,-0.948263,-3.82583,
4.01324,-1.99666,-0.361605,0.515095,-0.948344,-3.82549,
4.01293,-1.99661,-0.361562,0.514552,-0.948519,-3.82527,
4.01259,-1.99653,-0.361503,0.514021,-0.94872,-3.82511,
4.01223,-1.99676,-0.361497,0.513538,-0.948626,-3.82488,
3.87274,-2.00142,-0.231488,0.653962,-0.944419,-3.95394,
3.92209,-2.02755,-0.283772,0.607803,-0.917438,-3.90559,
3.90111,-2.01876,-0.262813,0.630982,-0.925407,-3.92959,
3.91444,-2.02812,-0.277805,0.620669,-0.915439,-3.91751,
3.90563,-2.02074,-0.267741,0.632244,-0.922106,-3.93004,
3.90564,-2.02257,-0.268567,0.635203,-0.919623,-3.9322,
3.90402,-2.01892,-0.266227,0.639632,-0.922649,-3.93725,
3.90377,-2.01846,-0.265937,0.643108,-0.922643,-3.94041,
3.90433,-2.01799,-0.266523,0.645342,-0.92257,-3.94259,
3.90401,-2.01659,-0.265854,0.648882,-0.923562,-3.94606,
3.90568,-2.0171,-0.267629,0.650078,-0.922618,-3.94698,
3.90331,-2.01523,-0.265005,0.655658,-0.924185,-3.95239,
3.90527,-2.01622,-0.267159,0.656553,-0.922893,-3.95293,
3.90202,-2.01483,-0.263882,0.663006,-0.923973,-3.95891,
3.90425,-2.01518,-0.266015,0.663735,-0.923337,-3.95944,
3.90093,-2.01419,-0.262805,0.670297,-0.924068,-3.96538,
3.9013,-2.0152,-0.263535,0.67285,-0.922781,-3.96734,
3.89891,-2.01405,-0.261115,0.678537,-0.92372,-3.97256,
3.8987,-2.01401,-0.261088,0.681677,-0.923518,-3.97539,
3.89706,-2.01226,-0.259153,0.686649,-0.925153,-3.98016,
3.89559,-2.01302,-0.258291,0.691091,-0.924246,-3.9839,
3.89557,-2.01156,-0.257869,0.694506,-0.925595,-3.98725,
3.89573,-2.01139,-0.258087,0.697472,-0.925615,-3.98994,
3.89562,-2.01041,-0.257723,0.700995,-0.926478,-3.99321,
3.89461,-2.01049,-0.257018,0.705179,-0.926199,-3.99684,
3.89449,-2.00944,-0.256674,0.708665,-0.927143,-4.00015,
3.89279,-2.0098,-0.255489,0.713526,-0.926633,-4.00428,
3.89301,-2.00993,-0.25579,0.716652,-0.926408,-4.00694,
3.89247,-2.00955,-0.255351,0.720448,-0.926644,-4.01035,
3.89167,-2.00857,-0.254469,0.724597,-0.9276,-4.0142,
3.89205,-2.00784,-0.25476,0.72745,-0.92821,-4.01696,
3.892,-2.00783,-0.254776,0.730848,-0.928204,-4.01988,
3.89224,-2.00752,-0.255045,0.733848,-0.92846,-4.02262,
3.89142,-2.00726,-0.254362,0.73796,-0.928691,-4.02621,
3.89195,-2.00679,-0.25483,0.740682,-0.929126,-4.02877,
3.89181,-2.00596,-0.254556,0.744145,-0.929994,-4.03198,
3.89289,-2.00632,-0.255696,0.746316,-0.9297,-4.03384,
3.89281,-2.00598,-0.255602,0.749669,-0.930103,-4.03682,
3.89354,-2.0059,-0.256311,0.752153,-0.930241,-4.03905,
3.89328,-2.00558,-0.256077,0.755647,-0.930629,-4.04213,
3.8937,-2.00522,-0.256456,0.758395,-0.931078,-4.04466,
3.8935,-2.00535,-0.256405,0.761833,-0.931108,-4.0476,
3.89453,-2.0059,-0.257559,0.763954,-0.930692,-4.04937,
3.89427,-2.00573,-0.257374,0.767415,-0.930978,-4.05239,
3.89491,-2.0061,-0.258078,0.769985,-0.930745,-4.05451,
3.8951,-2.0058,-0.25826,0.772933,-0.931122,-4.05715,
3.8956,-2.00572,-0.2588,0.775547,-0.931294,-4.0595,
3.89481,-2.00606,-0.258344,0.779429,-0.931067,-4.06272,
3.89602,-2.00644,-0.259619,0.781302,-0.930763,-4.06434,
3.89592,-2.00622,-0.259582,0.784488,-0.931022,-4.06712,
3.89658,-2.00637,-0.260323,0.786926,-0.930887,-4.06924,
3.89622,-2.00614,-0.26007,0.790334,-0.931172,-4.07221,
3.89672,-2.00585,-0.260566,0.792873,-0.931483,-4.07453,
3.89641,-2.00605,-0.260509,0.796208,-0.931343,-4.07734,
3.89687,-2.00589,-0.260938,0.798836,-0.931601,-4.07965,
3.89632,-2.00555,-0.260571,0.802321,-0.932024,-4.08277,
3.89704,-2.0055,-0.261359,0.804539,-0.932121,-4.0848,
3.89645,-2.00533,-0.260991,0.808058,-0.932367,-4.08788,
3.89701,-2.00545,-0.261688,0.810437,-0.932336,-4.08999,
3.89665,-2.0055,-0.26159,0.813693,-0.932402,-4.09281,
4.04068,-2.00671,-0.388683,0.669647,-0.930732,-3.96819,
3.99022,-1.98035,-0.335197,0.718558,-0.957397,-4.02088,
4.00818,-1.98927,-0.353996,0.699824,-0.948846,-4.00183,
4.00126,-1.97584,-0.344663,0.705259,-0.962702,-4.01132,
4.01209,-1.97781,-0.355269,0.693233,-0.961386,-4.00034,
4.01411,-1.97557,-0.356975,0.689753,-0.964236,-3.99844,
4.01436,-1.97649,-0.357528,0.688309,-0.964072,-3.99715,
4.02155,-1.97554,-0.364522,0.679566,-0.965695,-3.99023,
4.02035,-1.97833,-0.364324,0.679577,-0.963687,-3.98982,
4.02483,-1.97985,-0.369362,0.673695,-0.962806,-3.9846,
4.02117,-1.98277,-0.366908,0.676164,-0.960561,-3.98637,
4.02529,-1.98404,-0.371543,0.670625,-0.959815,-3.98148,
4.02239,-1.98431,-0.369106,0.672297,-0.960123,-3.9833,
4.026,-1.98434,-0.372967,0.667179,-0.96055,-3.97916,
4.02288,-1.98559,-0.370603,0.669009,-0.959854,-3.98085,
4.02589,-1.98553,-0.373862,0.664517,-0.960317,-3.97727,
4.02267,-1.98632,-0.371281,0.666466,-0.960027,-3.97919,
4.02592,-1.98657,-0.374834,0.661742,-0.960163,-3.97528,
4.02212,-1.98655,-0.3715,0.664249,-0.960642,-3.97797,
4.02565,-1.9871,-0.375401,0.659244,-0.960445,-3.9737,
4.02188,-1.98706,-0.372079,0.661723,-0.960911,-3.97636,
4.02491,-1.98725,-0.375482,0.657155,-0.961052,-3.97264,
4.02152,-1.98689,-0.372444,0.659232,-0.961833,-3.97504,
4.02469,-1.98722,-0.376014,0.654554,-0.96183,-3.97118,
4.02124,-1.98713,-0.373006,0.656682,-0.962327,-3.97356,
4.02398,-1.98756,-0.376213,0.652408,-0.962224,-3.97004,
4.02108,-1.98768,-0.373792,0.653984,-0.962505,-3.97187,
4.02344,-1.98826,-0.376673,0.650101,-0.962231,-3.96865,
4.02086,-1.98832,-0.374535,0.651358,-0.962556,-3.97018,
4.02305,-1.98891,-0.377197,0.647719,-0.962264,-3.96712,
4.0204,-1.98908,-0.375023,0.649074,-0.962439,-3.96871,
4.02238,-1.98972,-0.377502,0.645652,-0.962077,-3.96583,
4.01968,-1.98959,-0.375197,0.647048,-0.962533,-3.96755,
4.02166,-1.98943,-0.377471,0.643619,-0.962935,-3.96489,
4.0189,-1.98927,-0.375098,0.645075,-0.963425,-3.96667,
4.02132,-1.98958,-0.377938,0.641198,-0.963381,-3.96349,
4.0189,-1.98901,-0.375787,0.642292,-0.964261,-3.96505,
4.02063,-1.98943,-0.377984,0.639135,-0.964114,-3.96248,
4.01883,-1.98941,-0.376576,0.63963,-0.964412,-3.96333,
4.01993,-1.98969,-0.378118,0.63712,-0.964389,-3.96138,
4.01864,-1.98928,-0.377095,0.637098,-0.965077,-3.96187,
4.01934,-1.98993,-0.378302,0.635051,-0.964701,-3.96019,
4.01842,-1.98947,-0.377615,0.634662,-0.965428,-3.96035,
4.01919,-1.98949,-0.378715,0.632542,-0.965657,-3.95877,
4.01835,-1.98961,-0.378257,0.632085,-0.965812,-3.95869,
4.01822,-1.98983,-0.378532,0.630901,-0.965851,-3.95792,
4.01815,-1.98949,-0.378701,0.629662,-0.966437,-3.95724,
4.0175,-1.98959,-0.378452,0.629002,-0.966592,-3.957,
4.0173,-1.99003,-0.378723,0.627892,-0.966416,-3.95623,
4.01683,-1.99022,-0.378665,0.627064,-0.966476,-3.95579,
4.01646,-1.99008,-0.3786,0.626147,-0.966853,-3.95536,
4.01602,-1.99048,-0.378636,0.625303,-0.966694,-3.95485,
4.01578,-1.9901,-0.378624,0.624272,-0.96731,-3.95438,
4.01533,-1.99066,-0.37868,0.623473,-0.966982,-3.95385,
4.01504,-1.99066,-0.378702,0.622518,-0.967218,-3.95331,
4.01481,-1.99031,-0.378721,0.621486,-0.967805,-3.95283,
4.01487,-1.99017,-0.379057,0.620174,-0.968162,-3.952,
4.01413,-1.99026,-0.378666,0.619706,-0.968323,-3.9519,
4.01432,-1.99085,-0.379318,0.618292,-0.967955,-3.95075,
4.01405,-1.99068,-0.379298,0.617371,-0.968337,-3.95027,
3.86411,-1.99256,-0.24732,0.76796,-0.967018,-4.08093,
3.92164,-2.02131,-0.30411,0.713448,-0.93749,-4.02799,
3.89993,-2.01398,-0.284104,0.737122,-0.94393,-4.05054,
3.90736,-2.02555,-0.29388,0.732543,-0.931724,-4.04335,
3.90704,-2.0224,-0.292629,0.735528,-0.934173,-4.04652,
3.89854,-2.01751,-0.284189,0.746867,-0.938454,-4.05739,
3.90914,-2.01442,-0.292209,0.739119,-0.941029,-4.05163,
3.89824,-2.01152,-0.282293,0.752872,-0.943543,-4.0639,
3.9085,-2.01259,-0.291283,0.745297,-0.942181,-4.05729,
3.90056,-2.0103,-0.283956,0.756148,-0.944208,-4.06689,
3.90822,-2.01154,-0.290673,0.751262,-0.942758,-4.06237,
3.89845,-2.00891,-0.281764,0.76398,-0.94514,-4.07359,
3.9047,-2.009,-0.287038,0.76048,-0.944912,-4.07069,
3.89754,-2.00936,-0.281141,0.770679,-0.944531,-4.07895,
3.90193,-2.00918,-0.284793,0.769028,-0.944605,-4.07769,
3.89664,-2.00893,-0.280313,0.777386,-0.944852,-4.08458,
3.89949,-2.00803,-0.282487,0.777311,-0.945613,-4.08481,
3.89638,-2.00752,-0.279772,0.783503,-0.946064,-4.08999,
3.8978,-2.00748,-0.280968,0.784951,-0.946047,-4.09121,
3.89463,-2.00638,-0.278044,0.791231,-0.94714,-4.0966,
3.89637,-2.00615,-0.279468,0.792374,-0.947397,-4.09767,
3.89365,-2.00563,-0.2771,0.798176,-0.947943,-4.10251,
3.89577,-2.00518,-0.278781,0.798987,-0.948367,-4.10338,
3.8936,-2.00495,-0.276948,0.804225,-0.948692,-4.10769,
3.89512,-2.00464,-0.278163,0.805679,-0.948964,-4.10901,
3.89328,-2.00434,-0.27658,0.81062,-0.949274,-4.11305,
3.89439,-2.00389,-0.277456,0.812483,-0.949744,-4.11478,
3.89367,-2.00392,-0.276882,0.816281,-0.949777,-4.11784,
3.89465,-2.00372,-0.277693,0.818277,-0.950024,-4.11958,
3.89389,-2.00386,-0.2771,0.822122,-0.950002,-4.12262,
3.89468,-2.00417,-0.277898,0.824288,-0.949802,-4.12438,
3.89387,-2.00408,-0.277183,0.828165,-0.950027,-4.12749,
3.89437,-2.00408,-0.277627,0.830667,-0.950149,-4.12956,
3.89333,-2.00382,-0.2767,0.834734,-0.950541,-4.13287,
3.89482,-2.00392,-0.277923,0.836311,-0.950606,-4.13415,
3.89384,-2.0035,-0.277014,0.840336,-0.951154,-4.13747,
3.89423,-2.00332,-0.277335,0.842947,-0.95143,-4.13967,
3.89413,-2.00303,-0.277178,0.846044,-0.951879,-4.14224,
3.89518,-2.00341,-0.278137,0.848001,-0.951669,-4.14375,
3.89461,-2.00298,-0.277608,0.851518,-0.952236,-4.14671,
3.89562,-2.00266,-0.278418,0.853461,-0.952655,-4.14846,
3.89547,-2.00287,-0.278358,0.856566,-0.95257,-4.15088,
3.89604,-2.0028,-0.278861,0.858911,-0.952717,-4.15283,
3.89543,-2.00229,-0.278302,0.862405,-0.953305,-4.15578,
3.89601,-2.00206,-0.278787,0.864729,-0.953615,-4.15778,
3.89602,-2.00163,-0.278781,0.867571,-0.954184,-4.16025,
3.89647,-2.00165,-0.27926,0.869928,-0.954299,-4.16224,
3.89627,-2.00181,-0.279207,0.873006,-0.954367,-4.16472,
3.89692,-2.0019,-0.279865,0.875163,-0.954381,-4.16652,
3.89645,-2.00181,-0.27958,0.878411,-0.954615,-4.16922,
3.89658,-2.00198,-0.279848,0.881023,-0.954547,-4.17134,
3.89654,-2.00181,-0.279876,0.883808,-0.954898,-4.1737,
3.89668,-2.00198,-0.280152,0.886388,-0.954928,-4.17582,
3.89705,-2.00162,-0.28044,0.888787,-0.955499,-4.17793,
3.89704,-2.00142,-0.280529,0.891477,-0.955897,-4.18026,
3.89693,-2.0009,-0.280464,0.894252,-0.956639,-4.18276,
3.89783,-2.00119,-0.281383,0.896035,-0.956571,-4.18426,
3.89759,-2.00086,-0.281229,0.899008,-0.957051,-4.18679,
3.8978,-2.00094,-0.281573,0.901401,-0.95717,-4.18882,
3.89787,-2.00112,-0.281848,0.903953,-0.957166,-4.19095,
4.04889,-2.00269,-0.409323,0.752457,-0.955138,-4.06591,
3.99416,-1.974,-0.353682,0.805552,-0.984145,-4.1203,
4.01917,-1.9815,-0.377232,0.779575,-0.977226,-4.09623,
4.00519,-1.96813,-0.362098,0.791892,-0.991178,-4.11106,
4.02096,-1.97198,-0.377081,0.774561,-0.988119,-4.0956,
4.01925,-1.97003,-0.375499,0.77455,-0.99084,-4.09673,
4.02054,-1.97317,-0.377622,0.771708,-0.988579,-4.09382,
4.02454,-1.97255,-0.381503,0.765882,-0.989968,-4.08962,
4.02433,-1.97587,-0.382401,0.76457,-0.987465,-4.088,
4.0279,-1.97756,-0.38643,0.759215,-0.986483,-4.08344,
4.02509,-1.97982,-0.384641,0.760555,-0.984945,-4.0843,
4.02993,-1.97991,-0.389317,0.754009,-0.985407,-4.079,
4.0254,-1.98012,-0.385481,0.757061,-0.98583,-4.08194,
4.03173,-1.98068,-0.39169,0.748961,-0.98577,-4.07517,
4.02588,-1.98114,-0.386752,0.753256,-0.985919,-4.07916,
4.03135,-1.98204,-0.392292,0.746002,-0.985504,-4.07303,
4.02557,-1.98224,-0.387366,0.750189,-0.985858,-4.07702,
4.03042,-1.98298,-0.392264,0.7436,-0.985593,-4.07146,
4.02513,-1.98277,-0.387724,0.747241,-0.98629,-4.07512,
4.02941,-1.98303,-0.392006,0.741226,-0.986461,-4.0702,
4.02509,-1.98299,-0.388361,0.743932,-0.986981,-4.07298,
4.02811,-1.98279,-0.391424,0.739147,-0.987611,-4.0693,
4.02666,-1.98338,-0.390611,0.738891,-0.987479,-4.06936,
4.02785,-1.98332,-0.392011,0.735983,-0.987981,-4.06725,
4.02714,-1.98393,-0.391875,0.734991,-0.98782,-4.06665,
4.02676,-1.98375,-0.391832,0.733646,-0.98843,-4.06596,
4.02667,-1.9842,-0.392243,0.731982,-0.988397,-4.06483,
4.02616,-1.98342,-0.391937,0.730746,-0.98958,-4.0644,
4.02659,-1.98405,-0.392863,0.728579,-0.989358,-4.06276,
4.02547,-1.98402,-0.392211,0.727954,-0.989803,-4.06268,
4.02576,-1.98471,-0.393032,0.725925,-0.989514,-4.06115,
4.02513,-1.98418,-0.39264,0.724893,-0.990417,-4.06079,
4.02491,-1.98448,-0.392917,0.723361,-0.990499,-4.05983,
4.02483,-1.98475,-0.393296,0.721691,-0.990634,-4.05874,
4.02483,-1.98494,-0.39373,0.719948,-0.99081,-4.05759,
4.02484,-1.98465,-0.394026,0.718216,-0.991444,-4.05657,
4.02455,-1.9848,-0.394146,0.716806,-0.991678,-4.0557,
4.02428,-1.98527,-0.394376,0.71538,-0.991583,-4.05473,
4.0243,-1.98496,-0.394663,0.713664,-0.99225,-4.05371,
4.02378,-1.98557,-0.394685,0.712514,-0.991996,-4.05294,
4.02361,-1.98554,-0.394856,0.711011,-0.992372,-4.05201,
4.02333,-1.9851,-0.394772,0.709677,-0.993153,-4.05129,
4.02357,-1.98548,-0.395415,0.707784,-0.993133,-4.0499,
4.02305,-1.98519,-0.395204,0.706631,-0.993773,-4.04936,
4.02267,-1.98554,-0.395262,0.705384,-0.993784,-4.04855,
4.02278,-1.98602,-0.395827,0.703627,-0.993643,-4.04724,
4.02232,-1.98585,-0.395668,0.702472,-0.994135,-4.04663,
4.02221,-1.98584,-0.39581,0.701045,-0.994467,-4.04567,
4.02208,-1.98618,-0.396072,0.699586,-0.994452,-4.04462,
4.022,-1.98651,-0.396376,0.698076,-0.994443,-4.04353,
4.02175,-1.98631,-0.396383,0.696742,-0.994934,-4.04274,
4.02123,-1.98728,-0.396436,0.695697,-0.994292,-4.04187,
4.02109,-1.98726,-0.396567,0.694291,-0.994603,-4.04095,
4.02113,-1.98725,-0.396882,0.692699,-0.994891,-4.03984,
4.0212,-1.98745,-0.397206,0.69115,-0.994987,-4.03867,
4.02058,-1.98785,-0.397019,0.690227,-0.994856,-4.03806,
4.02037,-1.98761,-0.396999,0.688944,-0.995381,-4.03726,
4.02037,-1.98785,-0.397317,0.687432,-0.99541,-4.03614,
4.02003,-1.98782,-0.39716,0.686374,-0.995722,-4.03542,
4.01988,-1.98813,-0.397345,0.685037,-0.995695,-4.03442,
3.8612,-1.98556,-0.261967,0.844146,-0.998917,-4.16816,
3.92658,-2.02083,-0.324581,0.781579,-0.962986,-4.10933,
3.90194,-2.01434,-0.302999,0.808007,-0.968621,-4.13295,
3.90554,-2.02626,-0.309453,0.807026,-0.956023,-4.12891,
3.90637,-2.02346,-0.309093,0.80894,-0.958158,-4.1308,
3.89165,-2.01525,-0.295159,0.826269,-0.965677,-4.14695,
3.91204,-2.01544,-0.311627,0.808588,-0.964946,-4.13255,
3.89526,-2.00844,-0.296185,0.827964,-0.971597,-4.1499,
3.91075,-2.01107,-0.309345,0.815033,-0.968899,-4.13882,
3.89626,-2.00803,-0.296907,0.832041,-0.971827,-4.15324,
3.90894,-2.00932,-0.307389,0.821908,-0.9705,-4.14477,
3.89541,-2.00708,-0.295884,0.838165,-0.972705,-4.15824,
3.90332,-2.00638,-0.302097,0.832704,-0.973332,-4.15419,
3.89712,-2.00675,-0.297254,0.841618,-0.973009,-4.16115,
3.89964,-2.00573,-0.298989,0.841701,-0.973967,-4.16149,
3.89552,-2.0052,-0.295589,0.848606,-0.974443,-4.16706,
3.89644,-2.00569,-0.296495,0.850283,-0.973901,-4.16829,
3.89395,-2.00483,-0.294274,0.855671,-0.974734,-4.1727,
3.8953,-2.00424,-0.295275,0.856968,-0.975263,-4.17396,
3.89275,-2.00464,-0.2933,0.862459,-0.9749,-4.17806,
3.89482,-2.00436,-0.294903,0.863144,-0.975156,-4.17873,
3.89336,-2.00466,-0.293725,0.867597,-0.974964,-4.18203,
3.89547,-2.0044,-0.295329,0.868273,-0.975226,-4.18266,
3.8946,-2.00429,-0.294518,0.872114,-0.975369,-4.18558,
3.89535,-2.00393,-0.294989,0.874189,-0.975722,-4.18727,
3.89547,-2.00387,-0.294978,0.877012,-0.975843,-4.1894,
3.89588,-2.00313,-0.295024,0.879462,-0.976645,-4.19143,
3.89514,-2.00267,-0.294236,0.883127,-0.977203,-4.19432,
3.89563,-2.00254,-0.294542,0.885456,-0.977437,-4.19614,
3.8949,-2.00215,-0.293773,0.889083,-0.97798,-4.19898,
3.89494,-2.00169,-0.293647,0.891901,-0.978613,-4.20127,
3.89562,-2.00151,-0.294068,0.894092,-0.978931,-4.20298,
3.89632,-2.00136,-0.294548,0.896182,-0.979205,-4.20464,
3.89502,-2.00127,-0.293497,0.900281,-0.979418,-4.2078,
3.89564,-2.00129,-0.293948,0.902469,-0.979538,-4.20948,
3.89462,-2.00098,-0.293065,0.906273,-0.980026,-4.21249,
3.8954,-2.00167,-0.293844,0.908285,-0.979487,-4.21388,
3.89583,-2.00081,-0.293909,0.910648,-0.980515,-4.21591,
