-0.632009,2.49761,-0.973264,-2.10799,1.91543,-2.81817,
-0.632033,2.49779,-0.973939,-2.1092,1.91557,-2.81788,
-0.632802,2.49777,-0.973835,-2.10955,1.91592,-2.81823,
-0.6331,2.49768,-0.974096,-2.11031,1.91639,-2.8183,
-0.633212,2.49764,-0.974535,-2.1113,1.91676,-2.81816,
-0.723611,2.50766,-0.912764,-2.01825,1.90801,-2.88392,
-0.701385,2.5035,-0.914124,-2.01646,1.91511,-2.87511,
-0.702229,2.51966,-0.910601,-1.99735,1.90373,-2.87641,
-0.683154,2.5194,-0.910764,-1.99373,1.90824,-2.8678,
-0.68542,2.52378,-0.903902,-1.97578,1.90543,-2.87208,
-0.675772,2.52483,-0.900056,-1.96504,1.90749,-2.86927,
-0.671383,2.52604,-0.897877,-1.95546,1.90736,-2.87006,
-0.66379,2.52774,-0.895672,-1.94683,1.90775,-2.86812,
-0.659042,2.52868,-0.895188,-1.94052,1.90744,-2.86825,
-0.653436,2.53256,-0.893667,-1.9322,1.90558,-2.86668,
-0.652916,2.53372,-0.890508,-1.92299,1.9041,-2.86829,
-0.648651,2.53352,-0.887661,-1.91469,1.90499,-2.86837,
-0.647293,2.53373,-0.885117,-1.90708,1.9044,-2.86956,
-0.645759,2.53442,-0.882074,-1.89836,1.90429,-2.8708,
-0.644352,2.53495,-0.880784,-1.89216,1.90319,-2.87201,
-0.642427,2.53546,-0.878502,-1.8847,1.90316,-2.87301,
-0.640495,2.53548,-0.877626,-1.87978,1.90228,-2.87371,
-0.638646,2.53578,-0.875633,-1.87347,1.90206,-2.87432,
-0.637048,2.53556,-0.87468,-1.86903,1.90145,-2.87499,
-0.635829,2.53598,-0.872773,-1.86298,1.90124,-2.87585,
-0.634763,2.53575,-0.871677,-1.85856,1.90055,-2.87666,
-0.633138,2.53518,-0.869982,-1.85348,1.90082,-2.87733,
-0.634174,2.53522,-0.868255,-1.84793,1.9001,-2.87936,
-0.633077,2.53574,-0.867028,-1.84268,1.89942,-2.88025,
-0.63378,2.53555,-0.865488,-1.8375,1.89889,-2.88213,
-0.632924,2.53533,-0.863953,-1.83217,1.8988,-2.8833,
-0.633337,2.53513,-0.862838,-1.82735,1.89832,-2.88519,
-0.63184,2.53469,-0.861836,-1.8228,1.89832,-2.88613,
-0.632768,2.53485,-0.860667,-1.81764,1.89754,-2.88823,
-0.631477,2.53419,-0.859591,-1.81306,1.89778,-2.88936,
-0.631212,2.53372,-0.858962,-1.80896,1.89758,-2.89104,
-0.630509,2.53398,-0.858154,-1.80421,1.89734,-2.89242,
-0.630469,2.53374,-0.857477,-1.80004,1.89728,-2.89418,
-0.630282,2.53407,-0.85648,-1.795,1.89711,-2.8958,
-0.630225,2.53394,-0.855962,-1.79094,1.89702,-2.89757,
-0.630258,2.53367,-0.85474,-1.78581,1.89735,-2.89947,
-0.629907,2.53345,-0.854413,-1.78201,1.89748,-2.9012,
-0.630127,2.53351,-0.853318,-1.77688,1.89759,-2.90312,
-0.629644,2.53358,-0.853228,-1.77335,1.89744,-2.90466,
-0.629549,2.53403,-0.852518,-1.76857,1.89701,-2.90628,
-0.629797,2.53415,-0.851973,-1.76427,1.89673,-2.90813,
-0.630055,2.53417,-0.850884,-1.75899,1.89657,-2.91003,
-0.629177,2.53434,-0.850963,-1.75555,1.89623,-2.91135,
-0.629671,2.53438,-0.849865,-1.75028,1.8962,-2.91337,
-0.629354,2.53454,-0.849735,-1.74645,1.89602,-2.91505,
-0.629419,2.53474,-0.848996,-1.74157,1.89584,-2.91685,
-0.629381,2.5348,-0.848656,-1.73741,1.89575,-2.91868,
-0.62989,2.53485,-0.847769,-1.73232,1.89585,-2.9208,
-0.629169,2.53493,-0.847918,-1.72891,1.89558,-2.92226,
-0.628983,2.53514,-0.847454,-1.72446,1.89526,-2.92389,
-0.629103,2.53501,-0.84711,-1.72048,1.89529,-2.92576,
-0.629214,2.53534,-0.846685,-1.71597,1.8951,-2.92759,
-0.629167,2.53536,-0.846451,-1.71202,1.89478,-2.92928,
-0.629589,2.53529,-0.845769,-1.70719,1.89475,-2.93133,
-0.62954,2.53529,-0.845656,-1.70319,1.89444,-2.93317,
-0.629403,2.53553,-0.845335,-1.69891,1.89413,-2.9348,
-0.629105,2.53548,-0.845256,-1.69519,1.89395,-2.93643,
-0.629141,2.53573,-0.844984,-1.69093,1.89366,-2.93818,
-0.629135,2.53588,-0.844817,-1.68707,1.89337,-2.93983,
-0.628861,2.53536,-0.844446,-1.6831,1.89373,-2.94159,
-0.54034,2.52489,-0.892002,-1.77149,1.90092,-2.89601,
-0.563346,2.52789,-0.889397,-1.76697,1.89572,-2.9075,
-0.548982,2.52175,-0.905112,-1.79608,1.89808,-2.89933,
-0.558447,2.52422,-0.907838,-1.80086,1.89231,-2.90238,
-0.559117,2.52008,-0.914514,-1.8149,1.89273,-2.90212,
-0.563673,2.51854,-0.917415,-1.82188,1.89137,-2.90354,
-0.575268,2.5174,-0.917494,-1.82377,1.88973,-2.90958,
-0.574302,2.51474,-0.921709,-1.83302,1.89067,-2.90849,
-0.582029,2.51264,-0.922721,-1.83678,1.89075,-2.91269,
-0.580634,2.5105,-0.926771,-1.84571,1.89211,-2.91128,
-0.588581,2.50906,-0.927259,-1.84852,1.89264,-2.91565,
-0.58796,2.50824,-0.930912,-1.85576,1.89309,-2.91469,
-0.594433,2.50681,-0.931604,-1.85844,1.89383,-2.91847,
-0.592167,2.50467,-0.935226,-1.86613,1.89578,-2.91699,
-0.59886,2.50397,-0.935418,-1.86735,1.89589,-2.92094,
-0.597236,2.50211,-0.938367,-1.87388,1.89791,-2.91984,
-0.603375,2.50173,-0.938839,-1.87522,1.89796,-2.92352,
-0.601163,2.50122,-0.942277,-1.88153,1.8988,-2.92189,
-0.606169,2.50066,-0.942773,-1.88314,1.89931,-2.9249,
-0.603466,2.49995,-0.94617,-1.88946,1.90061,-2.92307,
-0.608346,2.49918,-0.94615,-1.89029,1.90143,-2.92616,
-0.606641,2.49834,-0.948695,-1.89522,1.90284,-2.92507,
-0.611104,2.4984,-0.949036,-1.89608,1.90309,-2.92781,
-0.609757,2.49764,-0.951225,-1.90038,1.90478,-2.92706,
-0.61329,2.49831,-0.952079,-1.90173,1.90467,-2.9291,
-0.611622,2.49766,-0.954318,-1.9061,1.90629,-2.92808,
-0.615701,2.49793,-0.954411,-1.90643,1.90648,-2.9306,
-0.614554,2.49778,-0.956673,-1.9107,1.90734,-2.92961,
-0.617392,2.49854,-0.957505,-1.91187,1.90713,-2.93125,
-0.616189,2.49808,-0.959358,-1.91545,1.90838,-2.93047,
-0.621629,2.49781,-0.958119,-1.9145,1.90885,-2.93365,
-0.618603,2.49787,-0.96127,-1.91947,1.90981,-2.93181,
-0.620906,2.49839,-0.961861,-1.92038,1.90981,-2.93317,
-0.619244,2.49792,-0.963882,-1.92428,1.91101,-2.93201,
-0.622233,2.49739,-0.963627,-1.9247,1.91203,-2.93391,
-0.620171,2.49737,-0.96617,-1.92887,1.91291,-2.9326,
-0.622632,2.49752,-0.966211,-1.92931,1.91338,-2.93407,
-0.622201,2.49689,-0.967484,-1.93237,1.91453,-2.93355,
-0.623714,2.49708,-0.968162,-1.93369,1.91507,-2.93446,
-0.622875,2.4971,-0.969723,-1.93657,1.91577,-2.93374,
-0.625728,2.49667,-0.969162,-1.93672,1.91665,-2.93537,
-0.624588,2.49668,-0.971064,-1.93987,1.91734,-2.93461,
-0.62534,2.49651,-0.971652,-1.94128,1.9181,-2.93503,
-0.625868,2.49623,-0.972261,-1.94294,1.91889,-2.93519,
-0.626277,2.49638,-0.973112,-1.94461,1.91934,-2.93529,
-0.626725,2.49594,-0.973688,-1.94631,1.92025,-2.93542,
-0.62684,2.49637,-0.974757,-1.94815,1.92044,-2.93525,
-0.627471,2.49617,-0.975183,-1.94968,1.92117,-2.93535,
-0.627232,2.49634,-0.976276,-1.95172,1.92162,-2.93498,
-0.629212,2.49561,-0.975602,-1.95195,1.92267,-2.93601,
-0.629,2.49593,-0.976751,-1.95384,1.92297,-2.93574,
-0.628863,2.49594,-0.977658,-1.95563,1.92344,-2.93547,
-0.628818,2.4962,-0.978458,-1.95721,1.92366,-2.93516,
-0.631066,2.49532,-0.977465,-1.95707,1.92494,-2.93641,
-0.630533,2.49634,-0.97905,-1.95927,1.92459,-2.93575,
-0.630459,2.49642,-0.979693,-1.96071,1.92501,-2.93546,
-0.63019,2.49615,-0.980327,-1.96228,1.92578,-2.93515,
-0.631795,2.49607,-0.979948,-1.96251,1.92631,-2.93588,
-0.631236,2.4963,-0.981077,-1.96457,1.92656,-2.93523,
-0.631625,2.49606,-0.981211,-1.96554,1.92723,-2.93524,
-0.729698,2.50635,-0.925253,-1.86576,1.91798,-2.99511,
-0.709355,2.50145,-0.924836,-1.86292,1.92475,-2.98829,
-0.710572,2.52338,-0.923918,-1.84448,1.90793,-2.98707,
-0.693689,2.51964,-0.920636,-1.83874,1.91546,-2.98096,
-0.690496,2.52307,-0.915913,-1.82393,1.91525,-2.98158,
-0.682695,2.52726,-0.913232,-1.81386,1.91409,-2.97857,
-0.672857,2.52708,-0.91177,-1.80783,1.91603,-2.97564,
-0.673095,2.53039,-0.905547,-1.79234,1.91482,-2.97665,
-0.662859,2.53199,-0.905869,-1.78908,1.91477,-2.97269,
-0.661215,2.53276,-0.900982,-1.77703,1.91521,-2.97335,
-0.657395,2.53063,-0.897338,-1.76986,1.91758,-2.97284,
-0.657614,2.5309,-0.892838,-1.75847,1.91819,-2.97462,
-0.652565,2.53025,-0.89173,-1.7539,1.91891,-2.97366,
-0.653551,2.52985,-0.887317,-1.74352,1.91961,-2.97554,
-0.649097,2.53123,-0.887419,-1.74005,1.91805,-2.97427,
-0.648485,2.53184,-0.884717,-1.73227,1.91784,-2.97506,
-0.645361,2.53205,-0.884235,-1.72857,1.91711,-2.9746,
-0.644167,2.53232,-0.882222,-1.72239,1.91679,-2.97499,
-0.643425,2.53266,-0.880925,-1.71744,1.91583,-2.97547,
-0.643381,2.533,-0.878544,-1.71078,1.91526,-2.9762,
-0.641913,2.53254,-0.877617,-1.7069,1.9151,-2.97658,
-0.641896,2.5327,-0.875616,-1.70082,1.91501,-2.97758,
-0.641257,2.5329,-0.874802,-1.6965,1.91451,-2.97841,
-0.640699,2.53248,-0.873005,-1.69106,1.91486,-2.97928,
-0.640053,2.53249,-0.872149,-1.68686,1.91456,-2.9801,
-0.639871,2.53243,-0.870522,-1.68139,1.91469,-2.98115,
-0.639653,2.53277,-0.869628,-1.67684,1.91414,-2.98213,
-0.63955,2.53258,-0.868196,-1.6715,1.91452,-2.98343,
-0.639049,2.53288,-0.867613,-1.6673,1.91398,-2.9844,
-0.638832,2.53267,-0.866392,-1.66221,1.914,-2.98561,
-0.637745,2.53284,-0.866129,-1.65867,1.91359,-2.98635,
-0.637218,2.53311,-0.865368,-1.6543,1.91329,-2.98728,
-0.637287,2.53286,-0.864385,-1.6498,1.91315,-2.98851,
-0.637,2.5327,-0.863465,-1.64511,1.91326,-2.98976,
-0.636379,2.53295,-0.8631,-1.64133,1.91272,-2.99066,
-0.636648,2.53299,-0.86209,-1.63634,1.91266,-2.9921,
-0.636202,2.53292,-0.861587,-1.63242,1.91237,-2.99316,
-0.636431,2.53288,-0.860664,-1.62749,1.91222,-2.9946,
-0.636114,2.53312,-0.860321,-1.6235,1.91168,-2.99574,
-0.636645,2.53313,-0.859293,-1.6183,1.91148,-2.99729,
-0.635694,2.53301,-0.859093,-1.61474,1.91122,-2.99824,
-0.635419,2.53295,-0.858557,-1.61047,1.91098,-2.99948,
-0.635524,2.53302,-0.858055,-1.60617,1.91061,-3.00085,
-0.635853,2.53308,-0.857369,-1.60151,1.9104,-3.00233,
-0.635363,2.53324,-0.857162,-1.59778,1.91002,-3.00343,
-0.635429,2.53344,-0.856629,-1.5934,1.90964,-3.00472,
-0.634914,2.53329,-0.85632,-1.58973,1.90963,-3.00585,
-0.635204,2.53358,-0.855902,-1.58545,1.90929,-3.00727,
-0.635226,2.53346,-0.855456,-1.58139,1.90943,-3.0087,
-0.635655,2.53365,-0.855006,-1.5769,1.90916,-3.01028,
-0.63524,2.53413,-0.855017,-1.5732,1.90838,-3.01135,
-0.634613,2.53408,-0.854842,-1.56974,1.90822,-3.01237,
-0.635024,2.53355,-0.854222,-1.5655,1.90855,-3.01401,
-0.634405,2.53383,-0.854335,-1.56209,1.90814,-3.01513,
-0.63475,2.53377,-0.853871,-1.55787,1.90822,-3.01666,
-0.634277,2.53368,-0.853741,-1.55431,1.90832,-3.0179,
-0.634521,2.53386,-0.853603,-1.55048,1.90822,-3.01941,
-0.634417,2.53403,-0.853507,-1.54677,1.90805,-3.02074,
-0.635039,2.534,-0.853079,-1.54246,1.90801,-3.02237,
-0.634718,2.53408,-0.853084,-1.539,1.90789,-3.02363,
-0.538426,2.52417,-0.89658,-1.63409,1.91462,-2.98202,
-0.565413,2.52776,-0.893972,-1.62651,1.9093,-2.99461,
-0.546335,2.52075,-0.910041,-1.65964,1.91193,-2.98633,
-0.55794,2.52437,-0.913419,-1.66441,1.90488,-2.99021,
-0.554722,2.52051,-0.921751,-1.68168,1.90451,-2.98854,
-0.561817,2.52202,-0.925263,-1.68784,1.89995,-2.99074,
-0.569995,2.52036,-0.927185,-1.69258,1.8992,-2.99481,
-0.573176,2.52003,-0.930423,-1.69963,1.89782,-2.99562,
-0.580784,2.51808,-0.931637,-1.70341,1.89831,-2.99966,
-0.580793,2.51514,-0.934723,-1.71127,1.89963,-2.99974,
-0.587305,2.5114,-0.935237,-1.71539,1.90223,-3.00344,
-0.587928,2.51031,-0.938399,-1.72233,1.90273,-3.00361,
-0.594124,2.50865,-0.939254,-1.7255,1.90373,-3.0069,
-0.591703,2.50617,-0.942987,-1.73414,1.90582,-3.00588,
-0.597793,2.50479,-0.943365,-1.73576,1.9067,-3.00938,
-0.595969,2.50224,-0.946442,-1.74329,1.90904,-3.00869,
-0.601826,2.5008,-0.94669,-1.74447,1.91011,-3.01226,
-0.598873,2.4997,-0.950923,-1.75261,1.91169,-3.01108,
-0.60503,2.49892,-0.950868,-1.75307,1.91239,-3.01463,
-0.603976,2.49782,-0.953901,-1.75923,1.91399,-3.0144,
-0.607568,2.49789,-0.955252,-1.76129,1.91426,-3.01666,
-0.607273,2.49661,-0.957631,-1.76655,1.91605,-3.01679,
-0.610018,2.49604,-0.958813,-1.76896,1.91714,-3.01862,
-0.610936,2.49595,-0.96084,-1.77273,1.91806,-3.01933,
-0.613058,2.4953,-0.961936,-1.77557,1.91923,-3.02053,
-0.613033,2.49516,-0.964094,-1.7798,1.91994,-3.02052,
-0.614634,2.49474,-0.965208,-1.7825,1.92092,-3.0214,
-0.61596,2.49422,-0.966207,-1.78492,1.92219,-3.02228,
-0.617029,2.49387,-0.967549,-1.78792,1.92326,-3.02291,
-0.617808,2.49405,-0.968993,-1.79073,1.92396,-3.02335,
-0.61855,2.4936,-0.97022,-1.79366,1.9251,-3.02376,
-0.618274,2.49387,-0.972091,-1.79726,1.92576,-3.02352,
-0.620325,2.49371,-0.972458,-1.79901,1.92665,-3.02435,
-0.619717,2.49386,-0.974261,-1.80254,1.92737,-3.02393,
-0.620738,2.49355,-0.975101,-1.80511,1.9285,-3.02427,
-0.6212,2.49386,-0.976114,-1.80749,1.92912,-3.02426,
-0.622461,2.4939,-0.976756,-1.80959,1.92975,-3.02458,
-0.622559,2.4942,-0.977942,-1.81218,1.93025,-3.02437,
-0.623503,2.49396,-0.978488,-1.81429,1.93115,-3.02455,
-0.623238,2.49417,-0.979736,-1.81706,1.93171,-3.02413,
-0.624621,2.49416,-0.979963,-1.81861,1.93242,-3.02445,
-0.624813,2.49436,-0.980819,-1.82074,1.93301,-3.02429,
-0.626202,2.49412,-0.98082,-1.82202,1.93397,-3.02468,
-0.625876,2.49415,-0.981842,-1.82443,1.93474,-3.0243,
-0.627076,2.49368,-0.981855,-1.82579,1.93593,-3.02467,
-0.625857,2.49366,-0.983328,-1.82896,1.93675,-3.02379,
-0.627259,2.49373,-0.983352,-1.83009,1.93728,-3.02411,
-0.626917,2.49402,-0.984349,-1.83231,1.93785,-3.02367,
-0.628242,2.49393,-0.984289,-1.83339,1.9385,-3.02395,
-0.627815,2.49444,-0.98534,-1.8356,1.93878,-3.02338,
-0.629019,2.49446,-0.985312,-1.83671,1.93931,-3.02355,
-0.627885,2.49484,-0.986635,-1.83951,1.93969,-3.02253,
-0.628557,2.49449,-0.986687,-1.84081,1.94055,-3.02254,
-0.628819,2.4944,-0.987062,-1.84254,1.94117,-3.02224,
-0.628709,2.49493,-0.987781,-1.84432,1.94128,-3.02171,
-0.629728,2.49423,-0.987537,-1.84552,1.94238,-3.02185,
-0.629079,2.49488,-0.988618,-1.84779,1.94242,-3.02102,
-0.628982,2.49499,-0.989071,-1.84943,1.94286,-3.02051,
-0.630811,2.49441,-0.988454,-1.85001,1.9437,-3.02104,
-0.630459,2.49454,-0.989201,-1.85197,1.94414,-3.02048,
-0.735638,2.50862,-0.938132,-1.74584,1.93158,-3.07533,
-0.712931,2.50475,-0.938336,-1.74482,1.93571,-3.0673,
-0.7146,2.51944,-0.935568,-1.72722,1.926,-3.06713,
-0.703096,2.52048,-0.930302,-1.71594,1.92918,-3.06235,
-0.691078,2.52598,-0.931342,-1.71169,1.92771,-3.05773,
-0.691462,2.53084,-0.923703,-1.69228,1.92548,-3.05748,
-0.676568,2.52706,-0.922406,-1.68951,1.9304,-3.05291,
-0.679407,2.52983,-0.915056,-1.67105,1.93012,-3.05471,
-0.667775,2.52766,-0.913897,-1.66772,1.93333,-3.05119,
-0.671013,2.52831,-0.907234,-1.65183,1.93425,-3.05344,
-0.658731,2.52724,-0.908332,-1.65216,1.93596,-3.0495,
-0.661734,2.52732,-0.902936,-1.63949,1.9371,-3.0516,
-0.655114,2.52876,-0.903303,-1.63713,1.9363,-3.0494,
-0.654491,2.52993,-0.900317,-1.62873,1.93565,-3.04946,
-0.651326,2.53149,-0.899542,-1.62504,1.93431,-3.04812,
-0.652075,2.53231,-0.896306,-1.61722,1.93419,-3.04848,
-0.650135,2.53323,-0.895262,-1.61273,1.93306,-3.04801,
-0.650048,2.53299,-0.892368,-1.6059,1.9334,-3.04828,
-0.648588,2.53256,-0.8908,-1.60131,1.93356,-3.04826,
-0.648359,2.53276,-0.888792,-1.59519,1.93318,-3.04868,
-0.648006,2.53253,-0.887137,-1.59008,1.93304,-3.04913,
-0.649227,2.53253,-0.884912,-1.58317,1.93297,-3.05041,
-0.647247,2.53267,-0.88444,-1.57969,1.93248,-3.05041,
-0.64693,2.53223,-0.882865,-1.57449,1.93256,-3.05108,
-0.64704,2.53228,-0.881641,-1.56933,1.93191,-3.05191,
-0.646358,2.53222,-0.880441,-1.56462,1.93174,-3.05238,
-0.646068,2.53238,-0.879609,-1.56008,1.93128,-3.05317,
-0.645897,2.53219,-0.878319,-1.55505,1.93119,-3.05394,
-0.645507,2.53193,-0.877485,-1.55075,1.93102,-3.05477,
-0.645257,2.53197,-0.876539,-1.54597,1.9308,-3.05563,
-0.645894,2.53262,-0.875617,-1.54068,1.92986,-3.05671,
-0.645704,2.53283,-0.874648,-1.53588,1.9296,-3.05749,
-0.645413,2.53222,-0.873717,-1.53136,1.92974,-3.05849,
-0.645512,2.53246,-0.872819,-1.52634,1.92928,-3.05947,
-0.64458,2.5323,-0.872406,-1.52251,1.92911,-3.06021,
-0.64437,2.53291,-0.871842,-1.518,1.9282,-3.06095,
-0.643558,2.5323,-0.87113,-1.51414,1.92816,-3.06161,
-0.643028,2.53291,-0.870684,-1.51015,1.92727,-3.06212,
