1.7264,0.338579,-0.416699,-1.05417,0.328658,-3.42973,
1.71467,0.339604,-0.406954,-1.04502,0.327561,-3.43911,
1.72287,0.338428,-0.415101,-1.05552,0.32878,-3.43014,
1.71408,0.339497,-0.407913,-1.04919,0.32762,-3.43681,
1.72103,0.339007,-0.414946,-1.05841,0.328078,-3.42901,
1.71295,0.338673,-0.408284,-1.05268,0.328306,-3.43503,
1.71777,0.338278,-0.413337,-1.05972,0.328664,-3.42921,
1.71106,0.338788,-0.407934,-1.05528,0.328079,-3.43403,
1.71557,0.337676,-0.412758,-1.062,0.329162,-3.42855,
1.71038,0.338531,-0.408714,-1.05903,0.328258,-3.432,
1.71313,0.338329,-0.411912,-1.06394,0.328464,-3.42816,
1.70872,0.338205,-0.408546,-1.06166,0.328503,-3.43094,
1.71044,0.337148,-0.41078,-1.06546,0.329559,-3.42811,
1.70674,0.337608,-0.408098,-1.06385,0.329032,-3.43031,
1.70872,0.337169,-0.410596,-1.06789,0.32947,-3.42727,
1.70551,0.337021,-0.408328,-1.06668,0.329568,-3.42907,
1.70711,0.336863,-0.410425,-1.07022,0.329716,-3.42644,
1.70431,0.336918,-0.408484,-1.06932,0.329639,-3.42791,
1.7055,0.336158,-0.41016,-1.07235,0.330409,-3.42571,
1.70362,0.336416,-0.409076,-1.07233,0.330169,-3.42637,
1.70462,0.335921,-0.410545,-1.07513,0.330716,-3.42435,
1.7025,0.336199,-0.409154,-1.07474,0.33053,-3.42526,
1.70223,0.335924,-0.40944,-1.07619,0.330904,-3.42446,
1.7016,0.335956,-0.409431,-1.07727,0.330929,-3.42404,
1.70173,0.335558,-0.410045,-1.07904,0.331372,-3.4229,
1.7008,0.335535,-0.409693,-1.07974,0.33146,-3.42277,
1.70029,0.335605,-0.40971,-1.08085,0.33145,-3.42223,
1.69997,0.335927,-0.409884,-1.08207,0.331227,-3.42157,
1.69919,0.33599,-0.409605,-1.08283,0.331246,-3.42131,
1.69851,0.335903,-0.409407,-1.08365,0.331393,-3.42098,
1.69825,0.33589,-0.409604,-1.08487,0.3315,-3.42029,
1.69771,0.335791,-0.409515,-1.08576,0.33171,-3.41988,
1.69702,0.335905,-0.409288,-1.08649,0.331699,-3.41961,
1.69694,0.335786,-0.409591,-1.08776,0.331896,-3.41882,
1.69655,0.33584,-0.409612,-1.08873,0.331937,-3.4183,
1.6962,0.335527,-0.409647,-1.08972,0.332325,-3.41774,
1.69549,0.33559,-0.409333,-1.09031,0.332365,-3.41754,
1.69513,0.335997,-0.409341,-1.09124,0.332014,-3.41702,
1.69504,0.336081,-0.409573,-1.09239,0.331986,-3.41627,
1.6942,0.336211,-0.409105,-1.0928,0.331956,-3.4162,
1.69416,0.336275,-0.409364,-1.09396,0.331953,-3.41541,
1.69347,0.336264,-0.409018,-1.09446,0.332021,-3.41525,
1.69314,0.336148,-0.409002,-1.09529,0.332225,-3.41477,
1.69258,0.336134,-0.408769,-1.09588,0.33234,-3.41451,
1.69198,0.336279,-0.408486,-1.09641,0.332282,-3.41429,
1.69168,0.336252,-0.408463,-1.0972,0.332381,-3.41382,
1.69157,0.336317,-0.408633,-1.09818,0.33239,-3.41317,
1.69143,0.336198,-0.408747,-1.0991,0.33258,-3.41256,
1.69111,0.33656,-0.408694,-1.09984,0.332293,-3.41212,
1.69087,0.336437,-0.408713,-1.10064,0.332494,-3.41162,
1.69052,0.336275,-0.408621,-1.10132,0.332741,-3.41122,
1.56294,0.344945,-0.299713,-0.971567,0.324099,-3.52242,
1.5942,0.334644,-0.322796,-0.996575,0.334207,-3.50051,
1.59011,0.338666,-0.319751,-0.987884,0.329992,-3.50783,
1.59765,0.330405,-0.324501,-0.989913,0.337959,-3.50482,
1.59386,0.335614,-0.3215,-0.981554,0.33264,-3.51168,
1.59395,0.334043,-0.320276,-0.976107,0.334198,-3.51477,
1.5918,0.335648,-0.318646,-0.969317,0.332437,-3.52031,
1.59575,0.336301,-0.320724,-0.967749,0.331836,-3.52048,
1.59436,0.336211,-0.319505,-0.961477,0.331571,-3.52539,
1.59805,0.336768,-0.321379,-0.95971,0.330861,-3.52572,
1.59482,0.337785,-0.318573,-0.951451,0.329457,-3.53205,
1.59651,0.336999,-0.318838,-0.947668,0.330179,-3.53398,
1.59632,0.336303,-0.31855,-0.942544,0.330299,-3.53789,
1.59727,0.336365,-0.318269,-0.938091,0.330246,-3.54036,
1.59752,0.336319,-0.318279,-0.933393,0.329811,-3.54387,
1.59841,0.337078,-0.318065,-0.929022,0.328965,-3.54638,
1.59973,0.33612,-0.318894,-0.925435,0.329308,-3.54899,
1.59974,0.336823,-0.317977,-0.920285,0.328588,-3.55208,
1.60126,0.337149,-0.319052,-0.916983,0.327856,-3.55454,
1.60218,0.337876,-0.318942,-0.912844,0.326843,-3.55692,
1.60371,0.337619,-0.319983,-0.90961,0.326427,-3.55929,
1.60469,0.33742,-0.319914,-0.90556,0.326415,-3.5616,
1.60518,0.337693,-0.320161,-0.901449,0.325759,-3.56465,
1.60756,0.337592,-0.32131,-0.899034,0.325728,-3.56582,
1.60707,0.337103,-0.320786,-0.893993,0.325875,-3.56956,
1.60926,0.336514,-0.321795,-0.89145,0.326438,-3.57084,
1.60893,0.336187,-0.321429,-0.88674,0.32646,-3.57436,
1.61068,0.335292,-0.322065,-0.883792,0.327267,-3.57592,
1.61039,0.335321,-0.321771,-0.879172,0.327048,-3.57938,
1.61104,0.335057,-0.321689,-0.875306,0.327213,-3.58176,
1.61195,0.334723,-0.322306,-0.871892,0.327313,-3.58428,
1.6125,0.334857,-0.322155,-0.867977,0.327072,-3.58669,
1.61357,0.334678,-0.322861,-0.864719,0.327009,-3.58906,
1.6135,0.334642,-0.322306,-0.86034,0.32701,-3.59187,
1.61466,0.334566,-0.323104,-0.857276,0.326957,-3.59411,
1.61393,0.334603,-0.322139,-0.852349,0.326932,-3.59741,
1.61576,0.334875,-0.323504,-0.8501,0.326634,-3.59909,
1.61522,0.334981,-0.322773,-0.84549,0.326568,-3.60223,
1.6158,0.335093,-0.323175,-0.842038,0.326368,-3.60479,
1.61579,0.335085,-0.322928,-0.838044,0.326357,-3.60753,
1.61634,0.335211,-0.32333,-0.834656,0.326143,-3.61006,
1.61622,0.334987,-0.323022,-0.830667,0.326378,-3.61281,
1.61767,0.334758,-0.324084,-0.828256,0.32656,-3.61458,
1.61713,0.335413,-0.323497,-0.823921,0.325949,-3.61761,
1.61776,0.335435,-0.323913,-0.820717,0.325876,-3.61993,
1.61757,0.335582,-0.323583,-0.816774,0.325714,-3.62266,
1.61825,0.335211,-0.324078,-0.813681,0.326021,-3.62493,
1.61805,0.334925,-0.323803,-0.809827,0.326248,-3.62764,
1.61889,0.334804,-0.32448,-0.807002,0.326331,-3.62977,
1.61892,0.334894,-0.324445,-0.803489,0.326145,-3.63229,
1.61957,0.334921,-0.324962,-0.800525,0.326022,-3.6345,
1.61916,0.33471,-0.324609,-0.796644,0.326145,-3.63729,
1.61969,0.334664,-0.324997,-0.793584,0.326115,-3.63952,
1.61939,0.33433,-0.32476,-0.789852,0.326355,-3.64221,
1.61983,0.334686,-0.325135,-0.786771,0.325858,-3.6445,
1.61994,0.334775,-0.325234,-0.783492,0.325633,-3.6469,
1.6207,0.334972,-0.325841,-0.780808,0.32531,-3.64889,
1.6198,0.33477,-0.325111,-0.776461,0.325389,-3.65195,
1.62111,0.334616,-0.326179,-0.774478,0.325386,-3.6535,
1.62038,0.334619,-0.325644,-0.770396,0.325344,-3.65642,
1.75439,0.319459,-0.43169,-0.906043,0.340456,-3.55125,
1.71276,0.332921,-0.399102,-0.869041,0.327502,-3.58411,
1.728,0.327253,-0.412481,-0.886953,0.333284,-3.57033,
1.72041,0.337134,-0.4071,-0.882487,0.323517,-3.57487,
1.72964,0.335443,-0.415597,-0.894395,0.32508,-3.56589,
1.72735,0.335773,-0.4142,-0.894994,0.324732,-3.5659,
1.72359,0.337017,-0.412048,-0.894205,0.3235,-3.56751,
1.72788,0.336561,-0.416269,-0.901463,0.323985,-3.56212,
1.7242,0.338013,-0.414147,-0.900797,0.322556,-3.56362,
1.72797,0.337352,-0.417945,-0.907503,0.323265,-3.55866,
1.72341,0.337824,-0.414952,-0.905824,0.32271,-3.56089,
1.72742,0.336789,-0.418934,-0.912653,0.323777,-3.55579,
1.72323,0.337837,-0.416216,-0.911301,0.322708,-3.55772,
1.72694,0.336999,-0.419981,-0.917823,0.323604,-3.55288,
1.72135,0.336714,-0.416037,-0.91507,0.32387,-3.55596,
1.72564,0.33624,-0.420319,-0.922129,0.324388,-3.55068,
1.72081,0.336704,-0.416979,-0.920038,0.323969,-3.55318,
1.72332,0.335771,-0.41975,-0.925317,0.324952,-3.54938,
1.71853,0.336594,-0.416446,-0.923193,0.324169,-3.55191,
1.7222,0.335975,-0.420191,-0.929553,0.324883,-3.54718,
1.71742,0.336778,-0.416832,-0.927347,0.324203,-3.54973,
1.72061,0.336115,-0.420156,-0.933147,0.324956,-3.54545,
1.71583,0.337114,-0.416748,-0.930841,0.324071,-3.54804,
1.71874,0.336597,-0.419763,-0.936237,0.324658,-3.54402,
1.71391,0.336937,-0.416294,-0.933821,0.324386,-3.54668,
1.71586,0.336774,-0.418516,-0.9382,0.3247,-3.54355,
1.71264,0.337054,-0.416412,-0.937323,0.324514,-3.54492,
1.71503,0.336532,-0.418963,-0.942015,0.325179,-3.54146,
1.71179,0.337014,-0.416761,-0.941011,0.324801,-3.54286,
1.71318,0.336912,-0.418443,-0.944651,0.325022,-3.54027,
1.70969,0.336309,-0.415973,-0.943225,0.325653,-3.54198,
1.71174,0.336121,-0.418221,-0.947451,0.325977,-3.53889,
1.70899,0.336638,-0.416366,-0.946756,0.325586,-3.53997,
1.71033,0.336541,-0.417999,-0.950205,0.325849,-3.53753,
1.70777,0.336962,-0.416306,-0.949685,0.325523,-3.53846,
1.70917,0.336418,-0.41793,-0.953086,0.32621,-3.53599,
1.70599,0.336855,-0.415676,-0.9519,0.325893,-3.53745,
1.70807,0.335914,-0.417887,-0.955942,0.326999,-3.53445,
1.70604,0.336719,-0.416565,-0.955835,0.326331,-3.53495,
1.70662,0.336601,-0.417444,-0.958318,0.326595,-3.53321,
1.70489,0.336698,-0.416313,-0.958358,0.32661,-3.53352,
1.70539,0.336641,-0.417099,-0.960675,0.32681,-3.5319,
1.70368,0.336823,-0.415992,-0.960749,0.326718,-3.53219,
1.70392,0.336397,-0.416523,-0.962712,0.327266,-3.53084,
1.70318,0.33676,-0.416249,-0.963722,0.32701,-3.53034,
1.70308,0.33661,-0.416491,-0.965304,0.327271,-3.52931,
1.70246,0.336551,-0.416267,-0.966369,0.327437,-3.52871,
1.70184,0.336332,-0.416051,-0.967399,0.327777,-3.52814,
1.70119,0.336443,-0.415807,-0.968373,0.327801,-3.52762,
1.70078,0.336258,-0.415802,-0.969638,0.328112,-3.52688,
1.69981,0.336337,-0.415314,-0.9703,0.328129,-3.52665,
1.69987,0.33655,-0.415687,-0.971944,0.328037,-3.52556,
1.69934,0.336713,-0.415544,-0.97301,0.327978,-3.52496,
1.6993,0.33593,-0.415801,-0.974507,0.328886,-3.52397,
1.69861,0.336075,-0.415496,-0.975361,0.328867,-3.52352,
1.69784,0.336606,-0.41513,-0.976119,0.328479,-3.52316,
1.69773,0.336641,-0.415322,-0.977509,0.328554,-3.52226,
1.69729,0.336765,-0.415224,-0.978529,0.32856,-3.52166,
1.6969,0.336291,-0.41516,-0.979579,0.329125,-3.52103,
1.69613,0.336095,-0.414753,-0.98025,0.329447,-3.52071,
1.55698,0.347942,-0.305411,-0.839293,0.31762,-3.63212,
1.59486,0.330209,-0.331132,-0.870875,0.335236,-3.60682,
1.58866,0.340259,-0.327082,-0.86055,0.325045,-3.61511,
1.5948,0.333577,-0.330435,-0.861479,0.331281,-3.61322,
1.59645,0.335414,-0.331823,-0.858722,0.328931,-3.61543,
1.5886,0.337443,-0.324911,-0.845695,0.326555,-3.62402,
1.59566,0.335541,-0.330084,-0.847978,0.327978,-3.62228,
1.58532,0.339525,-0.321579,-0.832673,0.323996,-3.63263,
1.59566,0.33879,-0.32906,-0.838174,0.324273,-3.62849,
1.59035,0.338341,-0.324172,-0.827677,0.324515,-3.6352,
1.59776,0.336401,-0.329304,-0.830127,0.325983,-3.63313,
1.59052,0.33502,-0.323122,-0.817879,0.32695,-3.64119,
1.59658,0.333362,-0.327238,-0.818927,0.32815,-3.64014,
1.5934,0.333233,-0.3241,-0.810817,0.328219,-3.6452,
1.59883,0.333974,-0.327808,-0.811325,0.327267,-3.6446,
1.59885,0.333925,-0.327002,-0.806399,0.327314,-3.64735,
1.60276,0.333349,-0.329515,-0.805455,0.32769,-3.64772,
1.60301,0.333494,-0.328866,-0.800808,0.327506,-3.65025,
1.6048,0.333233,-0.329812,-0.797905,0.327554,-3.65201,
1.60373,0.334183,-0.328245,-0.792064,0.326632,-3.65542,
1.60625,0.334153,-0.329731,-0.789849,0.326417,-3.65669,
1.60548,0.334505,-0.328407,-0.784452,0.326,-3.6598,
1.6075,0.334462,-0.329478,-0.781767,0.32581,-3.66134,
1.60635,0.33458,-0.327962,-0.776061,0.325633,-3.66473,
1.60837,0.334473,-0.329095,-0.773504,0.325539,-3.66625,
1.60748,0.334817,-0.327927,-0.768219,0.325205,-3.66948,
1.60867,0.335148,-0.328475,-0.764918,0.324778,-3.67152,
1.60884,0.335107,-0.328128,-0.760747,0.324844,-3.67401,
1.61009,0.335675,-0.328778,-0.757684,0.324235,-3.67594,
1.60997,0.335816,-0.328263,-0.753318,0.324127,-3.67859,
1.61148,0.336084,-0.329066,-0.750546,0.32382,-3.68029,
1.6111,0.335665,-0.3284,-0.746054,0.3242,-3.68305,
1.61199,0.335398,-0.328802,-0.742787,0.324358,-3.68513,
1.61231,0.335728,-0.328709,-0.739108,0.323982,-3.68739,
1.61278,0.33563,-0.328824,-0.735555,0.323939,-3.68966,
1.61318,0.335388,-0.328808,-0.73205,0.32408,-3.69181,
1.61394,0.335508,-0.329138,-0.72889,0.323815,-3.69381,
1.61387,0.335473,-0.328843,-0.725025,0.323738,-3.69625,
1.61419,0.335358,-0.32886,-0.721488,0.323713,-3.6985,
1.61344,0.335508,-0.328146,-0.717014,0.323426,-3.7014,
1.61498,0.335086,-0.329142,-0.714878,0.323619,-3.70281,
1.61559,0.335231,-0.329446,-0.711874,0.323381,-3.70476,
1.61631,0.335574,-0.329802,-0.708936,0.322987,-3.70665,
1.61643,0.335622,-0.32977,-0.705537,0.322871,-3.70887,
1.61692,0.33552,-0.329955,-0.702444,0.322867,-3.71084,
1.61704,0.336156,-0.329944,-0.699114,0.322133,-3.71302,
1.61815,0.335497,-0.330615,-0.696786,0.322659,-3.71453,
1.61729,0.335098,-0.329932,-0.692464,0.322877,-3.71739,
1.61851,0.334602,-0.330745,-0.69037,0.323209,-3.7188,
1.61814,0.334747,-0.330444,-0.686666,0.322924,-3.72127,
1.61852,0.334943,-0.330681,-0.683748,0.322576,-3.72323,
1.61875,0.334819,-0.330762,-0.680688,0.32263,-3.72523,
1.6192,0.334678,-0.331082,-0.677925,0.322667,-3.72712,
1.61834,0.334788,-0.330446,-0.673782,0.32248,-3.72986,
1.61898,0.335025,-0.330911,-0.67125,0.322154,-3.7316,
1.61944,0.335093,-0.331221,-0.668553,0.321992,-3.73341,
1.61973,0.335097,-0.331397,-0.665626,0.32188,-3.73536,
1.6195,0.334754,-0.331179,-0.662246,0.322148,-3.73757,
1.62081,0.334877,-0.33212,-0.660446,0.32193,-3.73883,
1.6207,0.334999,-0.33202,-0.657287,0.321709,-3.74092,
1.7617,0.318513,-0.436221,-0.800145,0.338218,-3.63724,
1.71298,0.332397,-0.400646,-0.756681,0.325064,-3.67337,
1.7352,0.326244,-0.418702,-0.78205,0.33131,-3.65497,
1.72322,0.338167,-0.410576,-0.773873,0.319487,-3.66237,
1.74006,0.336945,-0.424336,-0.793643,0.320541,-3.6477,
1.73476,0.340061,-0.420713,-0.791658,0.317323,-3.64975,
1.73149,0.339825,-0.418871,-0.791584,0.317535,-3.65053,
1.73241,0.340176,-0.420209,-0.795827,0.317126,-3.64782,
1.73163,0.338562,-0.420309,-0.79819,0.318711,-3.6467,
1.73635,0.338391,-0.424655,-0.806215,0.319012,-3.64102,
1.73158,0.338213,-0.421517,-0.804639,0.319117,-3.64288,
1.73686,0.338197,-0.42628,-0.813159,0.319128,-3.63674,
1.72993,0.337757,-0.42142,-0.809365,0.319502,-3.64037,
1.73542,0.336548,-0.426354,-0.818056,0.320775,-3.63408,
1.72814,0.337127,-0.42121,-0.813851,0.320198,-3.63804,
1.73316,0.335857,-0.425797,-0.821986,0.321584,-3.6322,
1.7269,0.336727,-0.421454,-0.818757,0.320767,-3.63539,
1.7313,0.336931,-0.425559,-0.826157,0.320699,-3.63011,
1.72561,0.337084,-0.42159,-0.823423,0.3206,-3.63284,
1.7297,0.337018,-0.425429,-0.830439,0.320811,-3.62784,
1.7248,0.337143,-0.422072,-0.828459,0.320792,-3.62997,
1.72642,0.336618,-0.423939,-0.832961,0.32153,-3.62696,
1.72324,0.337024,-0.421992,-0.832683,0.321242,-3.62777,
1.72334,0.336806,-0.422678,-0.835589,0.321555,-3.62606,
1.72191,0.336961,-0.422128,-0.836977,0.321512,-3.62554,
1.72125,0.337523,-0.422157,-0.839022,0.32106,-3.62446,
1.72083,0.33708,-0.422341,-0.841269,0.321586,-3.62318,
1.71919,0.337244,-0.421552,-0.842267,0.321541,-3.62291,
1.71923,0.3367,-0.4221,-0.844896,0.322168,-3.62132,
1.71783,0.336887,-0.421503,-0.846065,0.322062,-3.62091,
1.71764,0.336677,-0.421842,-0.848419,0.322342,-3.61952,
1.71601,0.336901,-0.421032,-0.849295,0.322201,-3.61931,
1.716,0.336536,-0.421516,-0.851726,0.322695,-3.61785,
1.71556,0.336571,-0.421608,-0.853683,0.322768,-3.61673,
1.71514,0.336606,-0.421722,-0.855646,0.322812,-3.6156,
1.7141,0.336344,-0.421304,-0.856941,0.323152,-3.61498,
1.71348,0.336391,-0.42124,-0.85863,0.323217,-3.61406,
1.71306,0.336778,-0.421309,-0.860497,0.322981,-3.61296,
1.71221,0.336824,-0.421023,-0.861864,0.323019,-3.61225,
1.71194,0.336474,-0.421166,-0.863764,0.32346,-3.61109,
1.7121,0.337169,-0.421672,-0.866083,0.322919,-3.60958,
1.70977,0.336948,-0.420097,-0.865856,0.323236,-3.61008,
1.71058,0.336698,-0.42113,-0.868783,0.323578,-3.60809,
1.70948,0.337001,-0.420587,-0.869763,0.323376,-3.60764,
1.70937,0.336935,-0.420868,-0.871713,0.323559,-3.60644,
1.70878,0.336676,-0.420688,-0.873137,0.323923,-3.60558,
1.70845,0.337333,-0.420774,-0.874842,0.323398,-3.60455,
1.7074,0.336983,-0.420196,-0.875723,0.323834,-3.60411,
1.7077,0.336598,-0.420756,-0.877978,0.324328,-3.6026,
1.70668,0.336761,-0.420213,-0.878888,0.324299,-3.60214,
1.70626,0.336968,-0.420172,-0.880359,0.3242,-3.60125,
1.70598,0.33715,-0.420224,-0.881936,0.324116,-3.60024,
1.70543,0.336658,-0.42005,-0.883255,0.324672,-3.59945,
1.70477,0.336704,-0.419775,-0.884381,0.324734,-3.59879,
1.70465,0.33679,-0.41993,-0.886049,0.324782,-3.59769,
1.70425,0.33651,-0.419861,-0.887408,0.325183,-3.59684,
1.70398,0.336711,-0.419898,-0.888908,0.325112,-3.59587,
1.70326,0.336456,-0.419538,-0.889935,0.325462,-3.59526,
1.70344,0.336094,-0.41993,-0.891808,0.32597,-3.59398,
1.70221,0.33633,-0.419151,-0.892299,0.325852,-3.5938,
1.55476,0.351371,-0.309761,-0.743241,0.310876,-3.70498,
1.59604,0.32883,-0.336158,-0.778252,0.33329,-3.67872,
1.58763,0.341975,-0.330988,-0.765966,0.320202,-3.68809,
1.59314,0.335123,-0.333614,-0.766307,0.3269,-3.68666,
1.59747,0.336173,-0.3369,-0.766304,0.325536,-3.68689,
1.58173,0.340096,-0.324992,-0.745824,0.321506,-3.70022,
1.59914,0.337995,-0.337027,-0.75849,0.32303,-3.69133,
1.57995,0.342731,-0.322956,-0.734852,0.318174,-3.7069,
1.59573,0.339046,-0.333602,-0.745734,0.321363,-3.6992,
1.58434,0.338937,-0.325021,-0.729694,0.321367,-3.70953,
1.59825,0.334555,-0.334345,-0.738689,0.325378,-3.70312,
1.58982,0.333701,-0.327922,-0.725648,0.326116,-3.71149,
1.59968,0.334222,-0.334443,-0.730636,0.325321,-3.7078,
1.5966,0.333174,-0.331562,-0.722846,0.326256,-3.71241,
1.60143,0.332841,-0.334516,-0.722904,0.326338,-3.712,
1.59907,0.333385,-0.332112,-0.715785,0.325751,-3.7161,
1.60201,0.332608,-0.333753,-0.714044,0.326338,-3.71693,
1.60113,0.332919,-0.332461,-0.708517,0.325955,-3.72001,
1.60367,0.332858,-0.33378,-0.706352,0.325675,-3.72107,
1.60215,0.33239,-0.332119,-0.700333,0.326004,-3.72454,
1.60529,0.332389,-0.333856,-0.698854,0.325845,-3.72515,
1.6038,0.332988,-0.332275,-0.692947,0.325247,-3.72858,
1.60633,0.33313,-0.333571,-0.69095,0.325019,-3.72951,
1.60533,0.33362,-0.332449,-0.685675,0.324461,-3.73263,
1.60667,0.334534,-0.333072,-0.682726,0.323539,-3.73433,
1.60647,0.334879,-0.33242,-0.678239,0.32313,-3.73682,
1.60782,0.335127,-0.333077,-0.675402,0.322761,-3.73848,
1.60741,0.335374,-0.332432,-0.670916,0.322406,-3.7411,
1.60899,0.335683,-0.333232,-0.668397,0.321956,-3.74253,
1.60814,0.335575,-0.332341,-0.663567,0.321995,-3.74543,
1.6085,0.335938,-0.332392,-0.659959,0.32159,-3.74763,
1.60927,0.336231,-0.332633,-0.656836,0.321267,-3.74944,
1.61046,0.335943,-0.33327,-0.654158,0.32142,-3.75106,
1.60996,0.335796,-0.332706,-0.64991,0.321435,-3.75364,
1.61161,0.335711,-0.333605,-0.64771,0.321262,-3.7549,
1.61121,0.335584,-0.333115,-0.643646,0.321253,-3.75736,
1.61293,0.335649,-0.334104,-0.64166,0.321031,-3.75852,
1.61328,0.335806,-0.334079,-0.638366,0.320758,-3.76043,
1.61342,0.335304,-0.334003,-0.63495,0.321083,-3.7625,
1.61305,0.335702,-0.333562,-0.631037,0.320518,-3.76486,
1.61382,0.335492,-0.333959,-0.628335,0.320524,-3.76653,
1.61456,0.335872,-0.334237,-0.625538,0.320024,-3.76814,
1.61496,0.335942,-0.334372,-0.622513,0.319773,-3.76999,
1.61482,0.335845,-0.33406,-0.618871,0.319751,-3.77213,
1.61588,0.335531,-0.334603,-0.616536,0.319932,-3.77351,
1.6163,0.335381,-0.334713,-0.613633,0.319921,-3.77523,
1.61665,0.335861,-0.334816,-0.610654,0.319294,-3.77703,
1.61645,0.335582,-0.33459,-0.607239,0.319426,-3.77914,
1.61681,0.335624,-0.334732,-0.604364,0.319209,-3.78091,
