-4.22919,-2.95563,-2.20048,-4.65659,-1.71272,-3.70796,
-4.22774,-2.95672,-2.20101,-4.65548,-1.71168,-3.70664,
-4.22841,-2.95803,-2.19794,-4.65321,-1.71107,-3.70281,
-4.22817,-2.95881,-2.19829,-4.65096,-1.70992,-3.70213,
-4.22851,-2.95818,-2.19464,-4.64947,-1.71053,-3.70002,
-4.22697,-2.95893,-2.19565,-4.64881,-1.70915,-3.69901,
-4.22695,-2.96019,-2.19421,-4.64763,-1.70769,-3.69564,
-4.22599,-2.96005,-2.19446,-4.64603,-1.70735,-3.6959,
-4.22737,-2.96088,-2.19235,-4.64352,-1.70656,-3.69352,
-4.22725,-2.96071,-2.19235,-4.64124,-1.70617,-3.69392,
-4.22661,-2.9612,-2.19082,-4.64079,-1.70538,-3.69128,
-4.22757,-2.96144,-2.19078,-4.63748,-1.70466,-3.69161,
-4.22687,-2.96159,-2.18924,-4.63715,-1.70412,-3.68938,
-4.22662,-2.96166,-2.18974,-4.6349,-1.70338,-3.68975,
-4.22668,-2.96259,-2.18863,-4.63384,-1.70236,-3.68731,
-4.2264,-2.96343,-2.18949,-4.63183,-1.70096,-3.68675,
-4.22596,-2.96379,-2.18849,-4.6312,-1.70024,-3.68489,
-4.2259,-2.96362,-2.1883,-4.62912,-1.7001,-3.68527,
-4.22551,-2.96405,-2.18744,-4.62827,-1.69954,-3.6837,
-4.22583,-2.96431,-2.18773,-4.62605,-1.6989,-3.68391,
-4.22574,-2.96476,-2.18692,-4.62468,-1.69821,-3.68249,
-4.22549,-2.96572,-2.18786,-4.62334,-1.69695,-3.68183,
-4.22603,-2.96672,-2.18767,-4.62144,-1.69577,-3.68043,
-4.22476,-2.96692,-2.18843,-4.62082,-1.69509,-3.68027,
-4.22533,-2.96691,-2.18726,-4.61881,-1.69489,-3.67961,
-4.2254,-2.96665,-2.18736,-4.617,-1.69449,-3.6801,
-4.22495,-2.96632,-2.18649,-4.61637,-1.69429,-3.67939,
-4.22464,-2.96666,-2.18731,-4.61507,-1.69315,-3.67921,
-4.22576,-2.96635,-2.18623,-4.61264,-1.69293,-3.67913,
-4.22552,-2.96669,-2.18697,-4.61137,-1.69172,-3.67881,
-4.22525,-2.9663,-2.18641,-4.61034,-1.69132,-3.67843,
-4.22639,-2.96697,-2.18699,-4.60774,-1.68995,-3.67823,
-4.22658,-2.96613,-2.18591,-4.60631,-1.68999,-3.67832,
-4.22503,-2.96607,-2.18651,-4.60613,-1.68912,-3.67788,
-4.22519,-2.96669,-2.18672,-4.60483,-1.68793,-3.6769,
-4.22543,-2.96683,-2.18711,-4.60309,-1.687,-3.67688,
-4.22653,-2.9671,-2.18689,-4.60089,-1.68612,-3.6765,
-4.225,-2.96611,-2.18702,-4.60096,-1.6859,-3.6769,
-4.22629,-2.96577,-2.18634,-4.5986,-1.68562,-3.67717,
-4.22625,-2.96557,-2.18669,-4.59726,-1.6848,-3.67732,
-4.22557,-2.96574,-2.18696,-4.5965,-1.68381,-3.67661,
-4.22523,-2.96577,-2.18743,-4.59522,-1.68297,-3.67658,
-4.225,-2.96524,-2.18727,-4.59415,-1.68258,-3.67674,
-4.22519,-2.96538,-2.18795,-4.59275,-1.68147,-3.67674,
-4.22521,-2.96462,-2.18751,-4.59161,-1.68129,-3.67708,
-4.14845,-2.99922,-2.23082,-4.68678,-1.64935,-3.60488,
-4.17231,-2.97708,-2.20807,-4.67537,-1.66686,-3.63294,
-4.1643,-2.97884,-2.21995,-4.69462,-1.65985,-3.62673,
-4.17409,-2.96437,-2.21158,-4.69688,-1.66646,-3.64061,
-4.17743,-2.95791,-2.21477,-4.70173,-1.66564,-3.64835,
-4.18724,-2.95082,-2.213,-4.70144,-1.66474,-3.65577,
-4.19474,-2.94682,-2.21566,-4.69987,-1.66333,-3.66393,
-4.19785,-2.94254,-2.21512,-4.70413,-1.66236,-3.66592,
-4.20302,-2.93995,-2.21909,-4.70365,-1.66025,-3.67226,
-4.20243,-2.93873,-2.22177,-4.71021,-1.65752,-3.67114,
-4.20738,-2.93544,-2.22422,-4.70808,-1.65658,-3.67812,
-4.21035,-2.9339,-2.22443,-4.71003,-1.65502,-3.67866,
-4.21412,-2.93218,-2.22782,-4.70838,-1.65354,-3.68412,
-4.21522,-2.931,-2.22842,-4.71129,-1.65226,-3.68401,
-4.2174,-2.92946,-2.23179,-4.71047,-1.65109,-3.68872,
-4.21766,-2.92987,-2.23345,-4.71326,-1.64922,-3.68752,
-4.22063,-2.92801,-2.23549,-4.71117,-1.64872,-3.69247,
-4.21973,-2.92775,-2.23683,-4.71483,-1.64752,-3.69144,
-4.22235,-2.92551,-2.23809,-4.71276,-1.64787,-3.69656,
-4.22083,-2.92575,-2.23994,-4.71696,-1.64678,-3.6953,
-4.22338,-2.9235,-2.24071,-4.71505,-1.64758,-3.70026,
-4.22222,-2.92399,-2.24261,-4.71851,-1.64636,-3.6991,
-4.22402,-2.92287,-2.24427,-4.71719,-1.64624,-3.70269,
-4.22403,-2.92255,-2.24505,-4.71907,-1.64574,-3.70268,
-4.22507,-2.92152,-2.24674,-4.71834,-1.64554,-3.70571,
-4.22499,-2.92087,-2.24731,-4.72013,-1.64536,-3.70604,
-4.2257,-2.91954,-2.24845,-4.71965,-1.64587,-3.70919,
-4.22471,-2.9196,-2.24968,-4.72209,-1.64533,-3.70874,
-4.22538,-2.91821,-2.2506,-4.72144,-1.64596,-3.71187,
-4.22549,-2.91794,-2.25175,-4.72282,-1.64542,-3.71235,
-4.22727,-2.91703,-2.25213,-4.72087,-1.64607,-3.71535,
-4.22673,-2.91682,-2.25334,-4.72311,-1.64561,-3.7154,
-4.22672,-2.916,-2.25446,-4.7232,-1.64597,-3.71752,
-4.22657,-2.91653,-2.25583,-4.72458,-1.64517,-3.71721,
-4.22701,-2.91529,-2.25609,-4.72406,-1.64618,-3.71976,
-4.2265,-2.91551,-2.25749,-4.72579,-1.64546,-3.71958,
-4.22799,-2.91495,-2.25788,-4.72441,-1.64595,-3.72185,
-4.22609,-2.91524,-2.25926,-4.72703,-1.64556,-3.7211,
-4.22739,-2.9147,-2.25978,-4.72597,-1.64591,-3.7232,
-4.22713,-2.91525,-2.26122,-4.72706,-1.64501,-3.72292,
-4.22778,-2.91548,-2.26201,-4.72645,-1.64498,-3.72391,
-4.22626,-2.91522,-2.26304,-4.72864,-1.64492,-3.72386,
-4.22648,-2.9154,-2.26399,-4.7288,-1.64455,-3.72434,
-4.22814,-2.91553,-2.26399,-4.72761,-1.64428,-3.72497,
-4.22686,-2.91479,-2.26455,-4.7294,-1.64489,-3.72564,
-4.22678,-2.91498,-2.26523,-4.72988,-1.6447,-3.7258,
-4.22602,-2.91501,-2.26632,-4.7311,-1.64445,-3.72597,
-4.22698,-2.91498,-2.26632,-4.73047,-1.64449,-3.72657,
-4.22614,-2.91461,-2.26697,-4.73162,-1.64455,-3.72692,
-4.22622,-2.91409,-2.26679,-4.73176,-1.6451,-3.72765,
-4.22743,-2.91387,-2.26684,-4.73111,-1.64506,-3.72849,
-4.22716,-2.91411,-2.26765,-4.73207,-1.64465,-3.72831,
-4.22654,-2.91376,-2.26792,-4.733,-1.64499,-3.72864,
-4.22649,-2.91409,-2.26808,-4.73334,-1.6451,-3.72849,
-4.22709,-2.91366,-2.26839,-4.73324,-1.64495,-3.72927,
-4.22803,-2.91399,-2.26893,-4.7329,-1.64436,-3.72946,
-4.22694,-2.91372,-2.26944,-4.73443,-1.64437,-3.7293,
-4.22767,-2.91383,-2.26946,-4.73393,-1.64425,-3.72955,
-4.22776,-2.91344,-2.26959,-4.73428,-1.64423,-3.72992,
-4.22746,-2.91303,-2.26962,-4.73516,-1.64455,-3.73016,
-4.32997,-2.86648,-2.22267,-4.6082,-1.68864,-3.81493,
-4.2932,-2.88973,-2.22898,-4.63564,-1.67676,-3.78186,
-4.28627,-2.8978,-2.23038,-4.62973,-1.67795,-3.77764,
-4.2689,-2.91573,-2.23308,-4.63811,-1.67074,-3.75416,
-4.26121,-2.92035,-2.23301,-4.63463,-1.6736,-3.75161,
-4.26206,-2.92374,-2.22391,-4.62612,-1.67841,-3.74595,
-4.24793,-2.92869,-2.22696,-4.63298,-1.67833,-3.73968,
-4.25031,-2.92952,-2.21785,-4.62498,-1.6831,-3.73643,
-4.24044,-2.936,-2.22261,-4.6296,-1.67896,-3.72873,
-4.24165,-2.93909,-2.21706,-4.62448,-1.68032,-3.72336,
-4.23779,-2.94325,-2.22012,-4.62348,-1.67699,-3.7194,
-4.24135,-2.94525,-2.21484,-4.61669,-1.67753,-3.71551,
-4.23565,-2.94691,-2.2158,-4.6185,-1.67673,-3.71249,
-4.23779,-2.94778,-2.21131,-4.61374,-1.67732,-3.70951,
-4.23435,-2.95026,-2.21293,-4.61414,-1.67539,-3.70641,
-4.23508,-2.95023,-2.20887,-4.61117,-1.67626,-3.70405,
-4.23264,-2.95188,-2.21031,-4.61059,-1.67446,-3.70207,
-4.23322,-2.95214,-2.20687,-4.60807,-1.67488,-3.69955,
-4.23214,-2.95329,-2.20793,-4.60647,-1.67327,-3.69838,
-4.23381,-2.95441,-2.2057,-4.60315,-1.67232,-3.69561,
-4.23144,-2.955,-2.20647,-4.60288,-1.67137,-3.69453,
-4.23152,-2.95556,-2.20465,-4.60107,-1.67079,-3.6922,
-4.23089,-2.95712,-2.20573,-4.59922,-1.66902,-3.69071,
-4.23095,-2.95849,-2.20466,-4.5973,-1.66788,-3.68795,
-4.22982,-2.95984,-2.20554,-4.59588,-1.66621,-3.68626,
-4.23033,-2.95975,-2.20324,-4.59334,-1.6665,-3.68504,
-4.22895,-2.9595,-2.20303,-4.59255,-1.66614,-3.68458,
-4.22843,-2.96017,-2.20205,-4.59178,-1.66546,-3.68249,
-4.22958,-2.96152,-2.20255,-4.5888,-1.66357,-3.68116,
-4.22973,-2.96131,-2.20108,-4.58717,-1.66327,-3.68004,
-4.22858,-2.96103,-2.20085,-4.5863,-1.66269,-3.67948,
-4.22792,-2.96034,-2.19968,-4.5857,-1.66268,-3.6789,
-4.22783,-2.95998,-2.1992,-4.58383,-1.66248,-3.67898,
-4.22801,-2.96026,-2.19887,-4.58229,-1.66158,-3.67804,
-4.22858,-2.96074,-2.19915,-4.58002,-1.66068,-3.67776,
-4.22899,-2.96001,-2.19798,-4.57839,-1.66081,-3.67784,
-4.22787,-2.96058,-2.19885,-4.578,-1.65949,-3.67688,
-4.22772,-2.9602,-2.19817,-4.57677,-1.65931,-3.67663,
-4.22929,-2.96022,-2.19792,-4.57346,-1.65853,-3.67683,
-4.22938,-2.9593,-2.19693,-4.57221,-1.6586,-3.67701,
-4.22851,-2.95954,-2.19735,-4.57196,-1.65761,-3.67621,
-4.2287,-2.96006,-2.19769,-4.57038,-1.65636,-3.6754,
-4.22812,-2.96026,-2.19822,-4.56916,-1.65517,-3.67485,
-4.22894,-2.95993,-2.19785,-4.56699,-1.65445,-3.67482,
-4.22743,-2.95959,-2.19812,-4.56698,-1.6537,-3.67438,
-4.22835,-2.95983,-2.19818,-4.56452,-1.65241,-3.67386,
-4.22606,-2.95918,-2.19841,-4.56538,-1.65185,-3.67345,
-4.22733,-2.95997,-2.19885,-4.5628,-1.65049,-3.67287,
-4.22718,-2.95898,-2.19818,-4.56178,-1.65043,-3.67321,
-4.22723,-2.95801,-2.19773,-4.56039,-1.65027,-3.67382,
-4.22706,-2.9581,-2.19799,-4.55924,-1.64931,-3.67336,
-4.22735,-2.95788,-2.19788,-4.5576,-1.64864,-3.6733,
-4.22594,-2.95727,-2.19798,-4.55764,-1.64832,-3.67332,
-4.22782,-2.95761,-2.19814,-4.55456,-1.64701,-3.67311,
-4.22865,-2.95787,-2.19863,-4.55272,-1.64569,-3.6728,
-4.227,-2.95754,-2.19885,-4.55321,-1.64518,-3.67237,
-4.22466,-2.95758,-2.19983,-4.55429,-1.64434,-3.67181,
-4.22595,-2.95795,-2.20005,-4.55183,-1.64334,-3.67165,
-4.22829,-2.95842,-2.20025,-4.54855,-1.64203,-3.67149,
-4.227,-2.95792,-2.20043,-4.54857,-1.64145,-3.6713,
-4.14321,-2.99689,-2.24839,-4.65056,-1.60548,-3.59248,
-4.17506,-2.97459,-2.22126,-4.63027,-1.62423,-3.62458,
-4.15873,-2.97787,-2.2359,-4.65861,-1.61579,-3.61244,
-4.16941,-2.96056,-2.22403,-4.65874,-1.62535,-3.63036,
-4.1691,-2.95199,-2.22534,-4.66753,-1.62694,-3.63807,
-4.18411,-2.94476,-2.22202,-4.6617,-1.62676,-3.64847,
-4.18915,-2.94044,-2.22456,-4.66294,-1.62577,-3.65535,
-4.19558,-2.93486,-2.22363,-4.66448,-1.62546,-3.66085,
-4.19942,-2.93285,-2.22743,-4.6657,-1.62335,-3.66541,
-4.20285,-2.93251,-2.23087,-4.66897,-1.61926,-3.66548,
-4.20689,-2.92837,-2.23176,-4.66764,-1.61982,-3.67239,
-4.20516,-2.92847,-2.23636,-4.6744,-1.61632,-3.67096,
-4.2119,-2.92693,-2.23792,-4.66963,-1.61502,-3.67645,
-4.21011,-2.92657,-2.24111,-4.67534,-1.61247,-3.67523,
-4.21628,-2.9233,-2.24073,-4.67065,-1.61335,-3.68211,
-4.21402,-2.92423,-2.24426,-4.67584,-1.61071,-3.68002,
-4.21855,-2.92054,-2.24325,-4.67259,-1.61259,-3.68655,
-4.21485,-2.91963,-2.24595,-4.6791,-1.61183,-3.68614,
-4.21735,-2.91885,-2.24756,-4.67774,-1.61162,-3.68951,
-4.21616,-2.91847,-2.25003,-4.68097,-1.6105,-3.68989,
-4.21963,-2.91793,-2.25122,-4.67882,-1.60996,-3.69287,
-4.21769,-2.91684,-2.25282,-4.68216,-1.61011,-3.6939,
-4.21812,-2.91541,-2.25364,-4.68285,-1.61098,-3.69671,
-4.21908,-2.91568,-2.25557,-4.6832,-1.6101,-3.69781,
-4.21858,-2.91533,-2.25709,-4.68406,-1.61008,-3.69918,
-4.21907,-2.91425,-2.25786,-4.68497,-1.6103,-3.701,
-4.21973,-2.91521,-2.26022,-4.6857,-1.60882,-3.70112,
-4.22118,-2.91366,-2.26029,-4.68536,-1.6095,-3.70378,
-4.21953,-2.91345,-2.26177,-4.68724,-1.6096,-3.70441,
-4.22128,-2.91301,-2.26235,-4.68708,-1.60952,-3.70594,
-4.2207,-2.9125,-2.26338,-4.68904,-1.60981,-3.70687,
-4.22231,-2.91249,-2.2641,-4.68884,-1.60956,-3.70796,
-4.2209,-2.91217,-2.26484,-4.69033,-1.61006,-3.7085,
-4.22299,-2.91199,-2.26543,-4.68984,-1.60943,-3.70952,
-4.22282,-2.91234,-2.26726,-4.69117,-1.60841,-3.70963,
-4.22304,-2.91182,-2.268,-4.69192,-1.60821,-3.71048,
-4.22176,-2.91184,-2.26901,-4.69303,-1.60816,-3.71064,
-4.22403,-2.91072,-2.26849,-4.69216,-1.60858,-3.71254,
-4.22358,-2.91076,-2.26962,-4.69371,-1.60827,-3.71271,
-4.22362,-2.91047,-2.2704,-4.69469,-1.60817,-3.71336,
-4.22374,-2.91082,-2.27143,-4.69531,-1.60767,-3.71345,
-4.22436,-2.91043,-2.27182,-4.69551,-1.60768,-3.71435,
-4.22281,-2.90994,-2.27226,-4.69685,-1.60821,-3.71474,
-4.22529,-2.91007,-2.27238,-4.69562,-1.60756,-3.71539,
-4.22511,-2.90988,-2.27288,-4.69676,-1.60777,-3.71582,
-4.22512,-2.90971,-2.27339,-4.69762,-1.60752,-3.71597,
-4.22397,-2.91005,-2.27432,-4.69851,-1.6073,-3.71573,
-4.22283,-2.90873,-2.27422,-4.70066,-1.60798,-3.71635,
-4.22403,-2.90886,-2.27427,-4.70013,-1.60804,-3.71691,
-4.22513,-2.90922,-2.2749,-4.69988,-1.60736,-3.71705,
-4.22375,-2.90915,-2.27548,-4.70118,-1.60762,-3.71703,
-4.22468,-2.90889,-2.2755,-4.70133,-1.60736,-3.71732,
-4.22436,-2.909,-2.27622,-4.70248,-1.60728,-3.71736,
-4.22528,-2.90903,-2.2761,-4.70212,-1.60727,-3.71764,
-4.22391,-2.90896,-2.27671,-4.7033,-1.60735,-3.71754,
-4.22531,-2.90839,-2.2759,-4.70281,-1.60787,-3.71835,
-4.22444,-2.90875,-2.2767,-4.70384,-1.60761,-3.71795,
-4.22485,-2.90818,-2.27652,-4.70457,-1.60774,-3.7183,
-4.22402,-2.90931,-2.27779,-4.70616,-1.60711,-3.71717,
-4.22585,-2.90944,-2.27787,-4.70513,-1.60669,-3.71771,
-4.33196,-2.8573,-2.22746,-4.57382,-1.65583,-3.80796,
-4.28928,-2.88352,-2.23625,-4.60924,-1.64076,-3.77025,
-4.29068,-2.8919,-2.23705,-4.59437,-1.64196,-3.76852,
-4.27428,-2.90662,-2.23606,-4.6021,-1.63889,-3.74782,
-4.26088,-2.91705,-2.24187,-4.60478,-1.63626,-3.73897,
-4.26507,-2.91811,-2.22851,-4.59283,-1.64469,-3.73549,
-4.24848,-2.92714,-2.23471,-4.60192,-1.64093,-3.72493,
-4.25343,-2.92633,-2.22484,-4.59113,-1.64661,-3.72427,
-4.24125,-2.93425,-2.23202,-4.59865,-1.64014,-3.71443,
-4.24998,-2.93579,-2.22442,-4.58518,-1.64236,-3.7126,
-4.23655,-2.94154,-2.22903,-4.59491,-1.63862,-3.70347,
-4.24259,-2.94295,-2.22365,-4.58516,-1.63962,-3.70148,
-4.23517,-2.94574,-2.22513,-4.589,-1.63803,-3.69642,
-4.23711,-2.94624,-2.22103,-4.58418,-1.63884,-3.69421,
-4.23446,-2.94789,-2.22166,-4.58319,-1.63762,-3.69188,
-4.23711,-2.94973,-2.21955,-4.5781,-1.63659,-3.68904,
