2.58285,-1.291,-0.994216,-0.603539,-0.855669,-4.95243,
2.54443,-1.29027,-0.984318,-0.656564,-0.852749,-4.93048,
2.5077,-1.28956,-0.974808,-0.709033,-0.84971,-4.90789,
2.47255,-1.28888,-0.965672,-0.76086,-0.84656,-4.88478,
2.43888,-1.28824,-0.956895,-0.811953,-0.843314,-4.86127,
2.40665,-1.28764,-0.948467,-0.862218,-0.839962,-4.83744,
2.37579,-1.28708,-0.940364,-0.91157,-0.836496,-4.81338,
2.34619,-1.28657,-0.932528,-0.959772,-0.832953,-4.78932,
2.3178,-1.28612,-0.924943,-1.00674,-0.829358,-4.76536,
2.29061,-1.28576,-0.917653,-1.05262,-0.825695,-4.74141,
2.2646,-1.2855,-0.910659,-1.09748,-0.821999,-4.71744,
2.23972,-1.28533,-0.903956,-1.14134,-0.818279,-4.69346,
2.21593,-1.28526,-0.897537,-1.1842,-0.814544,-4.66948,
2.19323,-1.28529,-0.89139,-1.22606,-0.810803,-4.6455,
2.17153,-1.28542,-0.885501,-1.26692,-0.807017,-4.62156,
2.15085,-1.28565,-0.87987,-1.3068,-0.803198,-4.59765,
2.13113,-1.28598,-0.874487,-1.34573,-0.79935,-4.57376,
2.11231,-1.28641,-0.869336,-1.38374,-0.795488,-4.54991,
2.09438,-1.28693,-0.864379,-1.42082,-0.791611,-4.52608,
2.08367,-1.288,-0.861373,-1.45493,-0.78794,-4.49981,
2.08952,-1.28951,-0.862718,-1.48227,-0.785029,-4.46796,
2.1144,-1.29161,-0.869439,-1.50173,-0.782886,-4.42961,
2.1586,-1.29437,-0.881258,-1.51239,-0.781561,-4.38423,
2.22004,-1.29771,-0.897989,-1.51449,-0.781073,-4.33257,
2.29616,-1.30163,-0.918762,-1.50817,-0.781489,-4.27532,
2.38411,-1.30605,-0.942823,-1.49392,-0.782954,-4.21349,
2.47804,-1.31107,-0.968363,-1.47372,-0.785372,-4.14912,
2.56646,-1.31621,-0.992352,-1.45242,-0.78825,-4.08749,
2.64326,-1.32091,-1.01322,-1.43416,-0.790949,-4.03047,
2.70975,-1.32529,-1.03129,-1.41843,-0.793287,-3.97833,
2.76494,-1.32926,-1.04669,-1.40677,-0.795429,-3.93145,
2.80728,-1.333,-1.05888,-1.40072,-0.797256,-3.89008,
2.83718,-1.3362,-1.06767,-1.40005,-0.798749,-3.85461,
2.85529,-1.33883,-1.07314,-1.4047,-0.799975,-3.82488,
2.86775,-1.34143,-1.077,-1.41088,-0.800381,-3.79924,
2.88466,-1.34339,-1.082,-1.41255,-0.800373,-3.77441,
2.90468,-1.34511,-1.08701,-1.41009,-0.799997,-3.75077,
2.9261,-1.34541,-1.09131,-1.40419,-0.799374,-3.72957,
2.94622,-1.34396,-1.09537,-1.39782,-0.798449,-3.71104,
2.96695,-1.34467,-1.09956,-1.38942,-0.797331,-3.69426,
2.98392,-1.34685,-1.10248,-1.38151,-0.795859,-3.68112,
3.00158,-1.3502,-1.10563,-1.37175,-0.793956,-3.66972,
3.02738,-1.35533,-1.11086,-1.35492,-0.791534,-3.65793,
3.06707,-1.36328,-1.11948,-1.32698,-0.78892,-3.64385,
3.12364,-1.37146,-1.13264,-1.28619,-0.786179,-3.6268,
3.19607,-1.37771,-1.14992,-1.23296,-0.783566,-3.6077,
3.27666,-1.38112,-1.1687,-1.17241,-0.78126,-3.5886,
3.3661,-1.38237,-1.1897,-1.10447,-0.779786,-3.56896,
3.46571,-1.38305,-1.21399,-1.02816,-0.779129,-3.5486,
3.56664,-1.38358,-1.2391,-0.94946,-0.779106,-3.53027,
3.65995,-1.38402,-1.26229,-0.87438,-0.779489,-3.51715,
3.7404,-1.38409,-1.28193,-0.806728,-0.780039,-3.51101,
3.80766,-1.38349,-1.29808,-0.747474,-0.781192,-3.51122,
3.85964,-1.38267,-1.31026,-0.698161,-0.782429,-3.51847,
3.90309,-1.38223,-1.32096,-0.654555,-0.784445,-3.53015,
3.94455,-1.38293,-1.33093,-0.61151,-0.787261,-3.54395,
3.98159,-1.38453,-1.33957,-0.57045,-0.789879,-3.56113,
4.01363,-1.38625,-1.34626,-0.531668,-0.792059,-3.58171,
4.04436,-1.38605,-1.35172,-0.492457,-0.794039,-3.60489,
4.07773,-1.38773,-1.3583,-0.450279,-0.79563,-3.6291,
4.11478,-1.39279,-1.36612,-0.404005,-0.797038,-3.65428,
4.15636,-1.39964,-1.37532,-0.353432,-0.798787,-3.67983,
4.19871,-1.40505,-1.3845,-0.301628,-0.80074,-3.70651,
4.23906,-1.40667,-1.39217,-0.250565,-0.80304,-3.73502,
4.27496,-1.40539,-1.39802,-0.202019,-0.805337,-3.76585,
4.31703,-1.40289,-1.40616,-0.149333,-0.808323,-3.79531,
4.37346,-1.39988,-1.41882,-0.0869322,-0.812657,-3.82091,
4.43816,-1.39667,-1.43398,-0.018663,-0.818098,-3.84478,
4.49994,-1.39322,-1.44916,0.0473244,-0.824,-3.86995,
4.55431,-1.39095,-1.46245,0.108881,-0.829669,-3.89825,
4.60037,-1.39089,-1.4742,0.164848,-0.835243,-3.92927,
4.64941,-1.39136,-1.48714,0.222613,-0.841832,-3.95927,
4.70089,-1.39119,-1.50059,0.282019,-0.848799,-3.98844,
4.74911,-1.38993,-1.51316,0.339421,-0.855231,-4.01889,
4.78589,-1.38776,-1.52206,0.389948,-0.860747,-4.05345,
4.80332,-1.38308,-1.5248,0.4285,-0.865462,-4.09444,
4.81272,-1.37914,-1.52556,0.461858,-0.869635,-4.13715,
4.81366,-1.37694,-1.52505,0.489933,-0.873165,-4.18241,
4.80993,-1.37633,-1.52451,0.514528,-0.876323,-4.22812,
4.80058,-1.37679,-1.52271,0.535683,-0.879072,-4.2746,
4.77718,-1.3772,-1.5176,0.547582,-0.881078,-4.32373,
4.74492,-1.37766,-1.51034,0.554264,-0.882372,-4.37444,
4.7073,-1.37809,-1.5018,0.557997,-0.882714,-4.42548,
4.66636,-1.37824,-1.49251,0.559918,-0.882388,-4.476,
4.623,-1.37807,-1.48255,0.56065,-0.881439,-4.52568,
4.57678,-1.37772,-1.47211,0.559746,-0.879942,-4.57463,
4.52779,-1.37716,-1.46071,0.557539,-0.877884,-4.62265,
4.47706,-1.3763,-1.44846,0.55461,-0.875543,-4.66927,
4.42397,-1.3751,-1.43548,0.55051,-0.872925,-4.71483,
4.36824,-1.37346,-1.4219,0.544879,-0.870081,-4.75933,
4.31027,-1.3714,-1.4078,0.537653,-0.867075,-4.80235,
4.2503,-1.36902,-1.39323,0.528911,-0.864003,-4.84377,
4.18859,-1.3664,-1.3783,0.518716,-0.861008,-4.88352,
4.12542,-1.36358,-1.36307,0.507103,-0.85816,-4.92149,
4.06103,-1.36059,-1.34761,0.494028,-0.855536,-4.95752,
3.99566,-1.35744,-1.33193,0.479344,-0.853203,-4.99134,
3.92931,-1.35417,-1.31596,0.462927,-0.851324,-5.0229,
3.86154,-1.35081,-1.29968,0.444411,-0.849929,-5.05233,
3.79305,-1.34741,-1.28333,0.423847,-0.848925,-5.07937,
3.72423,-1.34398,-1.26704,0.401182,-0.848118,-5.1039,
3.65529,-1.34048,-1.25089,0.376349,-0.847465,-5.12587,
3.58634,-1.33694,-1.23482,0.3493,-0.84694,-5.14524,
3.51766,-1.33339,-1.2189,0.320049,-0.846565,-5.16203,
3.44915,-1.32987,-1.20312,0.288509,-0.84637,-5.17636,
3.38132,-1.32645,-1.18709,0.255016,-0.846376,-5.18781,
3.31479,-1.32329,-1.16996,0.220177,-0.84663,-5.19565,
3.25023,-1.3205,-1.15277,0.183687,-0.84711,-5.20027,
3.18817,-1.31803,-1.13637,0.145361,-0.847767,-5.2021,
3.12932,-1.31595,-1.12118,0.10532,-0.848595,-5.20125,
3.07342,-1.31423,-1.10725,0.0636859,-0.849579,-5.19817,
3.01997,-1.31275,-1.09422,0.0206174,-0.850668,-5.19304,
2.9687,-1.31147,-1.0819,-0.023852,-0.851784,-5.18596,
2.91942,-1.31036,-1.07016,-0.0695631,-0.852913,-5.17707,
2.87205,-1.30941,-1.05896,-0.116426,-0.853992,-5.16646,
2.82656,-1.30859,-1.04831,-0.164214,-0.855024,-5.15434,
2.78285,-1.30789,-1.03811,-0.212829,-0.855952,-5.14076,
2.74074,-1.30731,-1.02834,-0.26218,-0.856755,-5.12583,
2.70033,-1.30687,-1.01904,-0.312025,-0.857443,-5.10973,
2.6613,-1.30654,-1.01007,-0.362183,-0.857956,-5.09264,
2.62358,-1.30632,-1.00142,-0.412526,-0.858275,-5.07466,
2.58718,-1.30619,-0.993068,-0.462989,-0.858397,-5.05582,
2.55204,-1.30614,-0.985005,-0.513501,-0.858311,-5.03617,
2.51815,-1.30614,-0.977221,-0.563983,-0.858039,-5.01574,
2.4855,-1.30619,-0.969724,-0.61435,-0.857554,-4.9946,
2.45417,-1.30627,-0.962515,-0.664433,-0.856853,-4.9728,
2.42403,-1.30638,-0.955574,-0.714165,-0.855948,-4.95043,
2.39507,-1.3065,-0.9489,-0.763487,-0.854846,-4.92754,
2.36726,-1.30663,-0.942489,-0.81226,-0.853565,-4.90423,
2.34057,-1.30678,-0.936329,-0.860363,-0.85209,-4.8806,
2.3149,-1.30694,-0.930402,-0.9077,-0.850444,-4.85678,
2.29024,-1.30712,-0.924691,-0.954152,-0.848608,-4.83284,
2.2665,-1.3073,-0.919118,-0.999403,-0.84662,-4.80906,
2.24363,-1.30752,-0.9137,-1.04352,-0.844482,-4.78542,
2.22165,-1.30777,-0.908476,-1.08664,-0.8422,-4.76185,
2.20054,-1.30808,-0.903448,-1.12877,-0.83979,-4.73834,
2.18031,-1.30843,-0.898616,-1.16993,-0.837268,-4.71489,
2.16089,-1.30883,-0.89396,-1.21012,-0.834643,-4.69152,
2.14229,-1.30929,-0.889476,-1.24933,-0.831911,-4.66824,
2.12451,-1.30979,-0.885157,-1.28758,-0.829092,-4.64502,
2.11364,-1.31079,-0.882336,-1.32297,-0.826391,-4.61933,
2.11923,-1.31247,-0.88318,-1.35174,-0.824249,-4.58777,
2.14394,-1.31499,-0.88828,-1.3727,-0.82278,-4.54902,
2.18772,-1.31835,-0.89759,-1.38512,-0.821959,-4.50293,
2.2486,-1.32248,-0.910588,-1.38912,-0.821958,-4.44986,
2.32432,-1.32718,-0.927272,-1.38507,-0.822792,-4.3908,
2.41148,-1.33222,-0.946959,-1.37358,-0.824494,-4.32713,
2.50468,-1.33751,-0.968234,-1.35637,-0.826821,-4.26088,
2.59324,-1.34252,-0.988195,-1.3376,-0.829296,-4.19679,
2.67072,-1.34685,-1.00539,-1.32139,-0.831712,-4.13712,
2.73772,-1.35066,-1.02003,-1.30764,-0.833956,-4.08241,
2.79285,-1.35393,-1.03174,-1.29784,-0.836043,-4.03309,
2.83473,-1.35665,-1.04041,-1.29357,-0.838061,-3.98969,
2.86415,-1.35893,-1.0461,-1.29421,-0.839814,-3.95274,
2.88115,-1.36092,-1.04782,-1.29996,-0.840502,-3.92141,
2.88461,-1.36272,-1.04507,-1.31111,-0.840097,-3.89687,
2.88541,-1.36258,-1.04102,-1.32215,-0.839365,-3.87522,
2.89159,-1.36096,-1.03866,-1.32858,-0.838182,-3.85414,
2.90333,-1.35815,-1.0371,-1.32992,-0.836588,-3.83309,
2.9236,-1.35544,-1.0383,-1.32486,-0.834584,-3.81126,
2.95396,-1.35488,-1.04326,-1.3126,-0.832525,-3.78799,
2.9865,-1.35649,-1.04981,-1.29751,-0.830339,-3.7665,
3.02037,-1.35969,-1.05728,-1.27984,-0.827702,-3.74711,
3.06025,-1.3646,-1.06713,-1.25685,-0.824715,-3.72817,
3.11485,-1.37069,-1.08226,-1.22337,-0.821288,-3.70675,
3.18824,-1.37623,-1.10425,-1.17674,-0.817856,-3.68209,
3.27775,-1.38126,-1.13147,-1.118,-0.815149,-3.65474,
3.37382,-1.38529,-1.16073,-1.05287,-0.813088,-3.62792,
3.46184,-1.38802,-1.18634,-0.989992,-0.810708,-3.60665,
3.53483,-1.38945,-1.20607,-0.934143,-0.80776,-3.59352,
3.59299,-1.3892,-1.22055,-0.886531,-0.804285,-3.58736,
3.63878,-1.38838,-1.23138,-0.84633,-0.801099,-3.58698,
3.67003,-1.38885,-1.23913,-0.815024,-0.797608,-3.59386,
3.70046,-1.39126,-1.24651,-0.782997,-0.794671,-3.60293,
3.74117,-1.39444,-1.25644,-0.742815,-0.793263,-3.61068,
3.79092,-1.39585,-1.26832,-0.695438,-0.793194,-3.61766,
3.84378,-1.39565,-1.28056,-0.644969,-0.794111,-3.62561,
3.89794,-1.39574,-1.29355,-0.592922,-0.795232,-3.63482,
3.96238,-1.39685,-1.30952,-0.533256,-0.797482,-3.64191,
4.03903,-1.39899,-1.32808,-0.464031,-0.800861,-3.6464,
4.11806,-1.40129,-1.34705,-0.392252,-0.804564,-3.65161,
4.1902,-1.40244,-1.36386,-0.324359,-0.808063,-3.6607,
4.25602,-1.40301,-1.37836,-0.259688,-0.811275,-3.67361,
4.31414,-1.40409,-1.39051,-0.199015,-0.814286,-3.69128,
4.35819,-1.40513,-1.39931,-0.147546,-0.81695,-3.71499,
4.39128,-1.40408,-1.40404,-0.102751,-0.819373,-3.74323,
4.41843,-1.40345,-1.40768,-0.0616481,-0.82185,-3.77424,
4.43475,-1.4041,-1.40969,-0.0275938,-0.824348,-3.80997,
4.4444,-1.40516,-1.41037,0.00242117,-0.826895,-3.84849,
4.465,-1.4055,-1.41497,0.0395779,-0.830129,-3.88368,
4.50744,-1.40544,-1.42665,0.0908169,-0.834984,-3.91222,
4.56478,-1.40506,-1.44339,0.151786,-0.840594,-3.93675,
4.62811,-1.40366,-1.46184,0.216874,-0.846409,-3.95993,
4.68654,-1.40112,-1.47836,0.278938,-0.852048,-3.98465,
4.7319,-1.39781,-1.49025,0.333056,-0.857208,-4.01372,
4.75929,-1.39407,-1.49665,0.376106,-0.861517,-4.04893,
4.76623,-1.38891,-1.49702,0.406435,-0.864518,-4.09071,
4.76998,-1.38458,-1.49685,0.434731,-0.866952,-4.1327,
4.78689,-1.382,-1.5013,0.471083,-0.870201,-4.16997,
4.8088,-1.38084,-1.508,0.510405,-0.873647,-4.20551,
4.8187,-1.38052,-1.5123,0.54226,-0.876536,-4.24507,
4.81387,-1.37978,-1.51304,0.564701,-0.879156,-4.28864,
4.79913,-1.37861,-1.51139,0.580632,-0.881807,-4.33406,
4.77849,-1.37714,-1.50829,0.591929,-0.884569,-4.37885,
4.75247,-1.37538,-1.50395,0.599389,-0.887357,-4.4235,
4.72089,-1.37348,-1.49848,0.602962,-0.890082,-4.46816,
4.68389,-1.37146,-1.49185,0.60281,-0.892515,-4.51268,
4.64202,-1.36937,-1.48422,0.599231,-0.894717,-4.55676,
4.59585,-1.36713,-1.47552,0.592824,-0.896466,-4.6003,
4.54579,-1.36478,-1.46585,0.584006,-0.89771,-4.64328,
4.49217,-1.36239,-1.45537,0.572956,-0.898441,-4.68562,
4.43529,-1.35982,-1.44409,0.559847,-0.898718,-4.72712,
4.37552,-1.35716,-1.43211,0.544828,-0.898443,-4.76758,
4.31317,-1.35449,-1.41945,0.528166,-0.897511,-4.80692,
4.24827,-1.35184,-1.4061,0.509959,-0.895837,-4.84516,
4.18102,-1.34924,-1.39219,0.490184,-0.893602,-4.88219,
4.11183,-1.3467,-1.37801,0.468649,-0.890886,-4.91771,
4.041,-1.34428,-1.36343,0.445618,-0.88776,-4.95158,
3.96883,-1.34194,-1.34811,0.421247,-0.884395,-4.98339,
3.89558,-1.33967,-1.33245,0.395386,-0.88081,-5.01322,
3.82133,-1.33737,-1.31652,0.367905,-0.877192,-5.04105,
3.74639,-1.33505,-1.30034,0.338843,-0.873552,-5.06672,
3.6707,-1.33269,-1.28393,0.308055,-0.869943,-5.0903,
3.59457,-1.33032,-1.26678,0.275819,-0.866433,-5.11135,
3.51921,-1.32815,-1.24793,0.243045,-0.863199,-5.12872,
3.44526,-1.32614,-1.22815,0.209435,-0.860298,-5.14254,
3.37281,-1.32436,-1.2088,0.174307,-0.857793,-5.15365,
3.30257,-1.32282,-1.19042,0.137595,-0.855694,-5.16216,
3.23538,-1.32151,-1.1731,0.0995436,-0.853929,-5.16783,
3.17143,-1.3204,-1.15706,0.0601786,-0.852344,-5.17091,
3.11023,-1.3194,-1.14185,0.0195447,-0.850758,-5.1715,
3.05142,-1.31849,-1.12729,-0.0222696,-0.849177,-5.16984,
2.99488,-1.31763,-1.11336,-0.0654192,-0.847728,-5.16599,
2.94065,-1.31681,-1.10008,-0.109761,-0.846443,-5.1601,
2.88873,-1.31602,-1.08742,-0.155112,-0.845254,-5.15232,
2.83907,-1.31524,-1.07535,-0.201301,-0.844136,-5.14281,
2.79145,-1.31445,-1.06381,-0.248347,-0.843081,-5.13167,
2.74577,-1.31367,-1.05277,-0.295813,-0.842001,-5.11925,
2.702,-1.31294,-1.04222,-0.343673,-0.840906,-5.1056,
2.66005,-1.31228,-1.03214,-0.392104,-0.83975,-5.0906,
2.61974,-1.31167,-1.02244,-0.440868,-0.838553,-5.07446,
2.58099,-1.31111,-1.01311,-0.489832,-0.837289,-5.05731,
2.54373,-1.31057,-1.00411,-0.538804,-0.835952,-5.0393,
2.50787,-1.31004,-0.995417,-0.587609,-0.83454,-5.02058,
2.4734,-1.30952,-0.987045,-0.63629,-0.833034,-5.00112,
2.4403,-1.30898,-0.978981,-0.684755,-0.831415,-4.98098,
2.40851,-1.30843,-0.971224,-0.73296,-0.829673,-4.9602,
2.37802,-1.30787,-0.963766,-0.780791,-0.827819,-4.93887,
2.34875,-1.30731,-0.956605,-0.828241,-0.825845,-4.91703,
2.32068,-1.30675,-0.949725,-0.875102,-0.823792,-4.89481,
2.29378,-1.3062,-0.943116,-0.921281,-0.821653,-4.87232,
2.26801,-1.30567,-0.936779,-0.966712,-0.819397,-4.8496,
2.24333,-1.30518,-0.930709,-1.01137,-0.817019,-4.82668,
2.21969,-1.30472,-0.924871,-1.05513,-0.814508,-4.8037,
2.19693,-1.30427,-0.919167,-1.09756,-0.811935,-4.78103,
2.17513,-1.30387,-0.913671,-1.13891,-0.809312,-4.75848,
2.15428,-1.3035,-0.908384,-1.17927,-0.806632,-4.73599,
2.13437,-1.30317,-0.903269,-1.21859,-0.8039,-4.71357,
2.11539,-1.3029,-0.898301,-1.2569,-0.801119,-4.69117,
2.09729,-1.30271,-0.893457,-1.2942,-0.79826,-4.66881,
2.08007,-1.30258,-0.888731,-1.33055,-0.795351,-4.64644,
2.06375,-1.30251,-0.884132,-1.36593,-0.792382,-4.62406,
2.04826,-1.30252,-0.879668,-1.40041,-0.789367,-4.60168,
2.03362,-1.30262,-0.875382,-1.434,-0.786332,-4.5793,
2.01982,-1.30279,-0.871277,-1.46672,-0.783298,-4.55695,
2.00685,-1.30305,-0.867353,-1.49857,-0.780246,-4.53461,
1.99467,-1.30338,-0.863608,-1.52954,-0.777178,-4.51232,
1.98326,-1.30379,-0.86004,-1.55964,-0.774095,-4.49009,
1.97259,-1.30428,-0.856648,-1.58886,-0.770988,-4.46797,
1.96264,-1.30484,-0.85343,-1.61719,-0.767852,-4.44598,
1.9534,-1.30548,-0.850381,-1.64462,-0.764692,-4.42415,
1.94483,-1.30619,-0.847489,-1.6711,-0.761496,-4.40254,
1.9369,-1.30697,-0.844747,-1.69661,-0.758276,-4.38121,
1.92959,-1.30781,-0.842147,-1.72113,-0.755041,-4.3602,
1.92289,-1.30871,-0.839679,-1.74464,-0.751804,-4.33955,
1.91676,-1.30966,-0.837344,-1.76715,-0.748555,-4.3193,
1.91118,-1.31067,-0.835133,-1.78864,-0.745293,-4.29947,
1.90614,-1.31172,-0.833044,-1.80911,-0.74204,-4.28012,
1.90162,-1.31282,-0.831069,-1.82857,-0.738795,-4.26126,
1.89759,-1.31396,-0.829206,-1.847,-0.735554,-4.24292,
1.89404,-1.31513,-0.827449,-1.86442,-0.732324,-4.22514,
1.89095,-1.31633,-0.825792,-1.88083,-0.729113,-4.20793,
1.88831,-1.31756,-0.824231,-1.89623,-0.72592,-4.19131,
1.88608,-1.31881,-0.822764,-1.91064,-0.722762,-4.17532,
1.88427,-1.32008,-0.821387,-1.92406,-0.719645,-4.15997,
1.88285,-1.32135,-0.820098,-1.9365,-0.716565,-4.14527,
1.88181,-1.32264,-0.818891,-1.94798,-0.713533,-4.13126,
1.88112,-1.32394,-0.817766,-1.95851,-0.710566,-4.11793,
1.88077,-1.32524,-0.816718,-1.9681,-0.707664,-4.1053,
1.88075,-1.32655,-0.815745,-1.97678,-0.704836,-4.09338,
1.88105,-1.32786,-0.814845,-1.98456,-0.702082,-4.08218,
