7.13968,0.449581,-1.17252,1.99273,1.01898,-4.76066,
7.16956,0.452693,-1.17947,2.04175,1.01367,-4.79622,
7.18792,0.455598,-1.18231,2.0849,1.00878,-4.83514,
7.20084,0.456861,-1.18379,2.12549,1.00431,-4.87582,
7.21867,0.453333,-1.18784,2.16873,0.999606,-4.91474,
7.24029,0.447785,-1.1934,2.21394,0.994523,-4.95198,
7.26134,0.443147,-1.19846,2.2586,0.989198,-4.98849,
7.28076,0.439506,-1.20288,2.30196,0.983682,-5.02458,
7.29737,0.437404,-1.20665,2.34286,0.977767,-5.06032,
7.31052,0.436571,-1.2097,2.38048,0.971494,-5.09538,
7.31996,0.436818,-1.21195,2.41478,0.964965,-5.12989,
7.32556,0.438062,-1.21339,2.44557,0.958012,-5.16376,
7.32723,0.440183,-1.21404,2.47271,0.950583,-5.19689,
7.32513,0.443255,-1.21391,2.49603,0.94265,-5.22894,
7.31916,0.447283,-1.21291,2.51536,0.934214,-5.25969,
7.30915,0.452093,-1.21106,2.53048,0.92529,-5.2891,
7.29518,0.45749,-1.20841,2.54136,0.915887,-5.31705,
7.27733,0.463103,-1.20496,2.54799,0.90606,-5.34346,
7.25569,0.468871,-1.20073,2.55043,0.895884,-5.36825,
7.23045,0.474909,-1.19577,2.54872,0.88548,-5.39134,
7.20175,0.481243,-1.19003,2.54302,0.874977,-5.41272,
7.16977,0.487834,-1.18351,2.53344,0.864473,-5.43234,
7.13446,0.494642,-1.17625,2.52001,0.854101,-5.45032,
7.09619,0.501617,-1.16834,2.50301,0.843985,-5.46665,
7.05523,0.508703,-1.15986,2.48264,0.834192,-5.48137,
7.01179,0.515861,-1.15084,2.45912,0.824768,-5.49454,
6.96595,0.523081,-1.14123,2.43261,0.815671,-5.50623,
6.91786,0.530343,-1.1312,2.40321,0.806942,-5.51657,
6.868,0.537593,-1.12084,2.37113,0.798626,-5.5254,
6.81655,0.544808,-1.11017,2.33654,0.790774,-5.53273,
6.76372,0.551962,-1.09915,2.29958,0.783434,-5.53851,
6.70971,0.55902,-1.08769,2.2604,0.776578,-5.54261,
6.65463,0.565946,-1.07589,2.21908,0.770165,-5.54514,
6.59874,0.572692,-1.06419,2.17556,0.764243,-5.54623,
6.54359,0.57916,-1.05296,2.13048,0.758769,-5.54542,
6.48995,0.585244,-1.04169,2.0846,0.753741,-5.5422,
6.43826,0.590938,-1.03089,2.03785,0.749141,-5.5366,
6.38804,0.59629,-1.02051,1.99036,0.744944,-5.52921,
6.33894,0.601314,-1.01052,1.94192,0.741161,-5.52014,
6.2908,0.606024,-1.0009,1.89249,0.737828,-5.5095,
6.24373,0.610438,-0.991508,1.84238,0.734982,-5.49735,
6.19777,0.614585,-0.982178,1.79181,0.732637,-5.48369,
6.15294,0.618466,-0.972961,1.74083,0.730789,-5.46858,
6.10911,0.622092,-0.963827,1.68947,0.729405,-5.45217,
6.06623,0.625472,-0.954771,1.63779,0.728447,-5.43454,
6.02429,0.628618,-0.945824,1.58584,0.727897,-5.41576,
5.9833,0.631544,-0.936997,1.53371,0.727734,-5.39591,
5.94323,0.634282,-0.928276,1.48147,0.727962,-5.37506,
5.90409,0.636831,-0.91969,1.42921,0.728586,-5.35331,
5.86588,0.639212,-0.911244,1.377,0.729586,-5.33073,
5.82858,0.641427,-0.902928,1.32496,0.73096,-5.3074,
5.79222,0.643494,-0.894758,1.27319,0.732691,-5.28343,
5.75676,0.64542,-0.886719,1.22186,0.734757,-5.25899,
5.72214,0.647245,-0.87877,1.17119,0.737128,-5.23432,
5.6884,0.648968,-0.870935,1.1213,0.739795,-5.20952,
5.65559,0.650604,-0.863243,1.07221,0.742728,-5.18461,
5.6237,0.652167,-0.8557,1.02396,0.745929,-5.15961,
5.59272,0.653679,-0.848308,0.976544,0.749379,-5.13454,
5.56266,0.655139,-0.841067,0.930003,0.753073,-5.10942,
5.53353,0.656546,-0.833986,0.884372,0.756998,-5.08431,
5.50532,0.657936,-0.827074,0.839698,0.761138,-5.05925,
5.47804,0.659317,-0.820327,0.796023,0.765478,-5.03429,
5.45168,0.660685,-0.813747,0.753368,0.770005,-5.00944,
5.42625,0.662027,-0.807339,0.711752,0.77471,-4.98476,
5.40173,0.66334,-0.801105,0.671186,0.779579,-4.96024,
5.37583,0.664108,-0.794315,0.630739,0.784599,-4.93673,
5.34489,0.663847,-0.78576,0.588728,0.789787,-4.9153,
5.30725,0.662199,-0.775242,0.544009,0.795127,-4.89639,
5.26275,0.659288,-0.762803,0.496591,0.800618,-4.88029,
5.21239,0.655358,-0.748796,0.446887,0.806356,-4.86671,
5.15784,0.650717,-0.733757,0.39579,0.812375,-4.85525,
5.10121,0.645729,-0.718281,0.344468,0.818906,-4.84544,
5.04499,0.640677,-0.703083,0.29428,0.826128,-4.83665,
4.9921,0.635226,-0.688788,0.246863,0.833919,-4.82802,
4.94577,0.629676,-0.676014,0.20417,0.842719,-4.81869,
4.91736,0.623822,-0.668481,0.171213,0.852557,-4.80512,
4.91438,0.616528,-0.668051,0.151909,0.862799,-4.78488,
4.93314,0.607756,-0.673382,0.145271,0.87343,-4.75942,
4.97257,0.596264,-0.684161,0.151091,0.884212,-4.72896,
5.03017,0.583239,-0.700099,0.168181,0.894862,-4.69434,
5.1045,0.568715,-0.720778,0.195967,0.9049,-4.65566,
5.19556,0.552471,-0.746908,0.2345,0.913833,-4.61308,
5.29422,0.540097,-0.775451,0.279565,0.921467,-4.5699,
5.38769,0.534831,-0.801308,0.32467,0.928758,-4.52966,
5.47002,0.533318,-0.82438,0.366274,0.936066,-4.49584,
5.53725,0.533194,-0.843919,0.401004,0.943672,-4.4689,
5.59153,0.533971,-0.860272,0.429681,0.951628,-4.44788,
5.63686,0.535735,-0.8744,0.45445,0.95983,-4.43148,
5.6765,0.538374,-0.887103,0.477127,0.968142,-4.41865,
5.71213,0.541267,-0.898664,0.499016,0.976482,-4.40922,
5.74768,0.545225,-0.910181,0.52199,0.984773,-4.40145,
5.78249,0.549708,-0.921064,0.546083,0.993032,-4.39576,
5.8205,0.553384,-0.93256,0.573348,1.001,-4.39046,
5.86567,0.555154,-0.946516,0.606045,1.0083,-4.38469,
5.90963,0.555387,-0.959562,0.639776,1.01504,-4.38116,
5.94903,0.554831,-0.970068,0.672713,1.02153,-4.38074,
5.99497,0.553106,-0.982727,0.710294,1.02733,-4.37939,
6.05648,0.550114,-1.00141,0.757864,1.0321,-4.37518,
6.13474,0.54713,-1.0265,0.816105,1.03576,-4.36766,
6.2254,0.544747,-1.05588,0.883149,1.03824,-4.35842,
6.31457,0.544616,-1.08308,0.951339,1.04009,-4.35115,
6.3884,0.542952,-1.10211,1.01344,1.04209,-4.35029,
6.44533,0.539085,-1.11307,1.06777,1.04435,-4.35599,
6.49077,0.533474,-1.11862,1.11698,1.0468,-4.36654,
6.52802,0.527058,-1.12075,1.16268,1.04928,-4.38118,
6.55815,0.520431,-1.12001,1.20527,1.05159,-4.39941,
6.58201,0.513796,-1.11679,1.24523,1.05389,-4.42088,
6.60478,0.507641,-1.11402,1.28494,1.05589,-4.44399,
6.64139,0.501942,-1.11673,1.33347,1.05682,-4.46457,
6.69306,0.495682,-1.12609,1.39114,1.05675,-4.4824,
6.75184,0.487562,-1.138,1.45406,1.0558,-4.49964,
6.81061,0.481238,-1.14902,1.51787,1.05424,-4.51778,
6.86306,0.477058,-1.15716,1.57923,1.05259,-4.53946,
6.90947,0.473521,-1.16361,1.63751,1.05073,-4.56408,
6.95443,0.470231,-1.17098,1.69478,1.04856,-4.59027,
6.99888,0.468206,-1.17976,1.75117,1.04574,-4.61749,
7.04241,0.463766,-1.19043,1.80633,1.04243,-4.64566,
7.0791,0.457794,-1.1995,1.85746,1.03871,-4.67615,
7.10111,0.454103,-1.20355,1.90048,1.03524,-4.71149,
7.11189,0.452466,-1.20374,1.93757,1.03232,-4.7506,
7.11624,0.452162,-1.20195,1.97158,1.02986,-4.79204,
7.12576,0.452695,-1.20184,2.00862,1.02721,-4.83155,
7.14899,0.454702,-1.20631,2.05327,1.02355,-4.86692,
7.18141,0.455855,-1.21468,2.1024,1.01883,-4.89933,
7.22235,0.453627,-1.22737,2.15518,1.01307,-4.92883,
7.26784,0.449777,-1.24132,2.2099,1.00611,-4.95586,
7.31187,0.446332,-1.25508,2.26309,0.998559,-4.98265,
7.35274,0.443277,-1.26811,2.31368,0.990357,-5.00957,
7.38841,0.440878,-1.27968,2.36032,0.981562,-5.03682,
7.41679,0.439135,-1.28886,2.40189,0.972273,-5.06465,
7.43696,0.43796,-1.29576,2.43762,0.962673,-5.09329,
7.44929,0.437468,-1.30041,2.46763,0.952851,-5.12239,
7.45389,0.437857,-1.30287,2.49198,0.942905,-5.15181,
7.45113,0.438852,-1.3032,2.51087,0.932904,-5.18132,
7.44174,0.440511,-1.30189,2.52455,0.922899,-5.21067,
7.4259,0.442896,-1.29872,2.53328,0.913128,-5.23968,
7.40393,0.446127,-1.29377,2.53722,0.903636,-5.26815,
7.37625,0.450172,-1.28713,2.53663,0.894387,-5.29595,
7.34327,0.455009,-1.27891,2.5317,0.885358,-5.32288,
7.30541,0.460616,-1.26922,2.52267,0.876575,-5.34872,
7.26324,0.466874,-1.25822,2.5098,0.86804,-5.3733,
7.2172,0.473377,-1.24611,2.49331,0.859801,-5.39648,
7.16782,0.480127,-1.23306,2.47346,0.851872,-5.41813,
7.11568,0.487257,-1.21925,2.45055,0.844294,-5.43815,
7.06122,0.494683,-1.20487,2.42477,0.837019,-5.45646,
7.0049,0.502312,-1.19002,2.39634,0.830104,-5.47298,
6.94707,0.510017,-1.1748,2.36548,0.823522,-5.48765,
6.88783,0.517822,-1.15929,2.33224,0.817273,-5.5006,
6.82742,0.52571,-1.14358,2.29679,0.81134,-5.51185,
6.76633,0.533639,-1.12785,2.25931,0.805756,-5.52134,
6.70548,0.541534,-1.11291,2.21991,0.800589,-5.52907,
6.6457,0.549334,-1.09902,2.17887,0.795837,-5.53487,
6.58747,0.556947,-1.08538,2.13696,0.791423,-5.53824,
6.53106,0.564305,-1.072,2.09431,0.787269,-5.53916,
6.47698,0.571385,-1.05929,2.05102,0.783393,-5.53767,
6.42486,0.578206,-1.04757,2.00676,0.779789,-5.53419,
6.37422,0.584777,-1.03611,1.96192,0.77647,-5.52887,
6.32498,0.591081,-1.02537,1.91609,0.773477,-5.52186,
6.2771,0.597105,-1.01527,1.86944,0.770792,-5.51331,
6.23058,0.602834,-1.00572,1.82204,0.768465,-5.50321,
6.1854,0.608265,-0.996708,1.774,0.766527,-5.49165,
6.14152,0.613407,-0.988098,1.72551,0.764976,-5.47874,
6.09886,0.618251,-0.979708,1.67669,0.763844,-5.46448,
6.05741,0.622807,-0.97143,1.62766,0.763109,-5.44889,
6.01716,0.627088,-0.963274,1.57849,0.762759,-5.43202,
5.97801,0.631083,-0.955271,1.52917,0.762783,-5.41402,
5.9399,0.634806,-0.947442,1.47975,0.76315,-5.39497,
5.90275,0.63827,-0.939772,1.43026,0.763866,-5.37499,
5.86647,0.641494,-0.932239,1.38077,0.764905,-5.35415,
5.83104,0.644492,-0.924834,1.33133,0.766256,-5.33253,
5.7964,0.647282,-0.91754,1.28201,0.767903,-5.31023,
5.76253,0.64988,-0.910352,1.23291,0.769832,-5.28736,
5.72939,0.652286,-0.903249,1.18418,0.772011,-5.26407,
5.69695,0.654521,-0.896206,1.13598,0.774429,-5.24053,
5.66521,0.65661,-0.889216,1.08843,0.777063,-5.21687,
5.6342,0.658553,-0.882315,1.04155,0.779914,-5.19309,
5.60393,0.660358,-0.875526,0.995309,0.782965,-5.16919,
5.57441,0.662039,-0.868842,0.949778,0.786209,-5.14521,
5.54568,0.663592,-0.862276,0.904999,0.789642,-5.12117,
5.51775,0.665024,-0.855838,0.861016,0.793269,-5.09711,
5.49062,0.666353,-0.849523,0.817878,0.797081,-5.07308,
5.46429,0.66758,-0.84334,0.775654,0.801063,-5.04916,
5.43877,0.668746,-0.837292,0.734346,0.805211,-5.02534,
5.41407,0.669786,-0.831385,0.693957,0.809501,-5.00164,
5.39019,0.670731,-0.82562,0.654499,0.813924,-4.97806,
5.36711,0.671602,-0.819997,0.615984,0.818478,-4.95463,
5.34485,0.672418,-0.814527,0.578426,0.823142,-4.93138,
5.3234,0.673204,-0.809208,0.54183,0.827906,-4.90832,
5.30279,0.673958,-0.804083,0.506208,0.832755,-4.88545,
5.28308,0.674691,-0.799189,0.471575,0.837671,-4.86279,
5.26431,0.675403,-0.79454,0.437952,0.842661,-4.84032,
5.24646,0.676093,-0.790141,0.405343,0.847715,-4.81806,
5.22954,0.676768,-0.785993,0.373757,0.85284,-4.79602,
5.21355,0.67743,-0.782104,0.343198,0.858024,-4.77423,
5.19847,0.678088,-0.778458,0.313688,0.863265,-4.7527,
5.18426,0.678748,-0.775027,0.285244,0.868554,-4.73149,
5.1709,0.679396,-0.7718,0.257861,0.873883,-4.71061,
5.15836,0.680028,-0.768769,0.23154,0.879244,-4.69009,
5.14664,0.680671,-0.765929,0.206294,0.884609,-4.66995,
5.13573,0.681279,-0.763272,0.182123,0.889982,-4.6502,
5.12561,0.681855,-0.76079,0.159032,0.895345,-4.63087,
5.11627,0.682379,-0.758476,0.137022,0.900694,-4.61197,
5.10769,0.682872,-0.756324,0.116082,0.906008,-4.59352,
5.09985,0.683319,-0.754327,0.0962114,0.911283,-4.57554,
5.09273,0.683728,-0.752483,0.077403,0.91651,-4.55805,
5.0863,0.684096,-0.750786,0.0596499,0.921676,-4.54108,
5.08056,0.684409,-0.749227,0.0429446,0.926772,-4.52464,
5.07546,0.684672,-0.747806,0.0272732,0.931794,-4.50875,
5.071,0.684914,-0.746516,0.0126207,0.936723,-4.49343,
5.06715,0.685109,-0.745354,-0.00102562,0.941567,-4.47869,
5.06389,0.685257,-0.744308,-0.013672,0.946317,-4.46455,
5.0612,0.68537,-0.743376,-0.0253344,0.950957,-4.45103,
5.05905,0.685456,-0.742556,-0.0360289,0.955473,-4.43813,
5.05743,0.685505,-0.741846,-0.0457711,0.959873,-4.42588,
5.05631,0.685525,-0.741242,-0.0545771,0.964141,-4.41428,
5.05567,0.685518,-0.740737,-0.062464,0.968277,-4.40335,
5.05549,0.685453,-0.74033,-0.069451,0.972294,-4.3931,
5.05574,0.68537,-0.740011,-0.0755623,0.976177,-4.38352,
5.0564,0.685236,-0.739777,-0.0808154,0.979922,-4.37463,
5.05745,0.685097,-0.739623,-0.0852326,0.983523,-4.36643,
5.05886,0.684935,-0.739544,-0.0888374,0.986968,-4.35893,
5.06061,0.684766,-0.739538,-0.0916484,0.990257,-4.35214,
5.06269,0.684566,-0.7396,-0.093688,0.993381,-4.34604,
5.06506,0.684343,-0.739725,-0.0949772,0.996339,-4.34065,
5.06771,0.684108,-0.73991,-0.0955382,0.999125,-4.33596,
5.07063,0.68385,-0.740151,-0.0953926,1.00174,-4.33197,
5.07379,0.683562,-0.740444,-0.094563,1.00417,-4.32867,
5.07716,0.683266,-0.740788,-0.093072,1.00643,-4.32607,
5.08075,0.682944,-0.741179,-0.0909419,1.0085,-4.32414,
5.08452,0.682613,-0.741614,-0.0881956,1.01039,-4.3229,
5.08846,0.682267,-0.74209,-0.0848554,1.0121,-4.32232,
5.09255,0.681897,-0.742605,-0.0809433,1.01363,-4.3224,
5.09677,0.681515,-0.743153,-0.0764819,1.01498,-4.32313,
5.10112,0.681126,-0.743739,-0.0714909,1.01615,-4.3245,
5.10557,0.680723,-0.744357,-0.0659947,1.01715,-4.3265,
5.11009,0.680308,-0.74502,-0.0600356,1.01797,-4.32912,
5.11466,0.679879,-0.745733,-0.0536453,1.01862,-4.33235,
5.11927,0.679432,-0.746487,-0.0468321,1.0191,-4.3362,
5.12391,0.678973,-0.747274,-0.0396081,1.01941,-4.34062,
5.12858,0.678505,-0.748095,-0.0319914,1.01957,-4.34562,
5.13326,0.678031,-0.748952,-0.0240059,1.01957,-4.35116,
5.13793,0.677555,-0.749857,-0.015687,1.01944,-4.35725,
5.14258,0.677087,-0.750814,-0.00705035,1.01917,-4.36388,
5.14721,0.676623,-0.751815,0.00189477,1.01879,-4.37102,
5.15181,0.676165,-0.752853,0.011135,1.01828,-4.37865,
5.15638,0.675707,-0.753922,0.0206552,1.01766,-4.38674,
