5.05406,-4.12052,-1.3453,0.515762,-1.88763,-5.10138,
5.05684,-4.11944,-1.34827,0.515429,-1.88776,-5.10131,
5.05631,-4.12036,-1.34808,0.51845,-1.88597,-5.10379,
5.05733,-4.11956,-1.34907,0.51987,-1.88582,-5.10565,
5.05701,-4.12085,-1.34937,0.522685,-1.88366,-5.10767,
5.05798,-4.12018,-1.35037,0.524151,-1.88337,-5.1095,
5.0585,-4.11962,-1.35058,0.526113,-1.88305,-5.1116,
5.0595,-4.1178,-1.35089,0.527547,-1.88394,-5.11403,
5.05897,-4.11893,-1.35082,0.530592,-1.88197,-5.11643,
5.05836,-4.1187,-1.35011,0.533636,-1.88129,-5.11984,
5.05961,-4.11839,-1.35134,0.534903,-1.88074,-5.12095,
5.05934,-4.11741,-1.35056,0.53763,-1.88083,-5.1244,
5.06018,-4.1181,-1.35189,0.539292,-1.87929,-5.12539,
5.05931,-4.11728,-1.35048,0.542623,-1.87924,-5.12945,
5.06133,-4.11683,-1.35255,0.543102,-1.87888,-5.12974,
5.0607,-4.11655,-1.35169,0.54624,-1.8783,-5.13322,
5.06285,-4.11611,-1.35392,0.54656,-1.87796,-5.13331,
5.06188,-4.11569,-1.35256,0.55004,-1.87756,-5.13726,
5.06316,-4.11554,-1.35389,0.551242,-1.87696,-5.13824,
5.06254,-4.11447,-1.35252,0.554377,-1.87724,-5.14214,
5.06294,-4.1144,-1.35284,0.556502,-1.87658,-5.14416,
5.06226,-4.11358,-1.35154,0.559703,-1.87666,-5.148,
5.06336,-4.11291,-1.35234,0.561112,-1.87664,-5.14955,
5.06246,-4.11274,-1.35111,0.564557,-1.87611,-5.15327,
5.06386,-4.11206,-1.35226,0.565697,-1.8761,-5.15449,
5.06374,-4.11138,-1.35165,0.568367,-1.87611,-5.15759,
5.0647,-4.11063,-1.35219,0.569972,-1.87624,-5.15941,
5.06425,-4.11067,-1.35156,0.572992,-1.87558,-5.16247,
5.06445,-4.11051,-1.35154,0.575363,-1.87513,-5.16483,
5.06513,-4.10931,-1.35154,0.577251,-1.87572,-5.16729,
5.06538,-4.10972,-1.35189,0.579593,-1.87473,-5.16928,
5.0654,-4.10878,-1.35124,0.582136,-1.87508,-5.17235,
5.20667,-4.08693,-1.51765,0.44075,-1.89661,-5.00742,
5.15482,-4.03992,-1.4208,0.492981,-1.94452,-5.10408,
5.17567,-4.06685,-1.46278,0.472429,-1.9185,-5.06196,
5.18353,-4.05649,-1.4671,0.464255,-1.92949,-5.05796,
5.16822,-4.0614,-1.44913,0.480107,-1.92555,-5.07539,
5.17971,-4.05833,-1.46269,0.468155,-1.9292,-5.06242,
5.16436,-4.05817,-1.44195,0.48398,-1.93031,-5.08286,
5.17845,-4.05608,-1.45927,0.469661,-1.9331,-5.06624,
5.16255,-4.05531,-1.43757,0.485974,-1.9348,-5.08765,
5.17705,-4.05451,-1.45612,0.471217,-1.93629,-5.06975,
5.16478,-4.05389,-1.43928,0.483861,-1.93783,-5.08638,
5.17917,-4.05482,-1.45868,0.469235,-1.93756,-5.06752,
5.16837,-4.05405,-1.44368,0.48033,-1.93921,-5.08232,
5.17906,-4.05419,-1.45777,0.469443,-1.93975,-5.06868,
5.16963,-4.05527,-1.44573,0.479074,-1.93951,-5.08061,
5.17884,-4.05579,-1.45813,0.46966,-1.93966,-5.06861,
5.17073,-4.05638,-1.4476,0.477891,-1.93987,-5.07908,
5.17808,-4.05654,-1.45735,0.470327,-1.94037,-5.06967,
5.1725,-4.05714,-1.45023,0.47592,-1.9405,-5.07679,
5.17861,-4.05692,-1.45813,0.469602,-1.94137,-5.06919,
5.17428,-4.05793,-1.45291,0.473889,-1.94107,-5.07441,
5.17798,-4.05778,-1.45772,0.469971,-1.94187,-5.06987,
5.17447,-4.05833,-1.45336,0.47339,-1.94199,-5.07427,
5.17907,-4.05837,-1.45946,0.468553,-1.94258,-5.0684,
5.17594,-4.05843,-1.45533,0.471556,-1.94318,-5.07258,
5.17976,-4.05917,-1.46079,0.467524,-1.94307,-5.06731,
5.17724,-4.05944,-1.45757,0.46993,-1.94345,-5.07058,
5.1802,-4.06046,-1.46207,0.466751,-1.94305,-5.06623,
5.17803,-4.06106,-1.45953,0.468766,-1.94307,-5.06881,
5.18039,-4.06092,-1.46256,0.46619,-1.94381,-5.06592,
5.17955,-4.06148,-1.46174,0.466872,-1.94386,-5.06679,
5.18072,-4.06196,-1.46356,0.465487,-1.94398,-5.06505,
5.18011,-4.06245,-1.46303,0.465901,-1.94408,-5.06563,
5.1807,-4.0624,-1.46377,0.465101,-1.94471,-5.06495,
5.18016,-4.06289,-1.46331,0.465453,-1.94481,-5.06543,
5.18096,-4.06263,-1.46422,0.464416,-1.94561,-5.06456,
5.18079,-4.063,-1.46419,0.464371,-1.94582,-5.0646,
5.18085,-4.06281,-1.46415,0.464081,-1.94657,-5.06466,
5.18117,-4.0629,-1.46461,0.463536,-1.94703,-5.06421,
5.18086,-4.06322,-1.46441,0.463586,-1.94726,-5.06442,
5.18098,-4.06336,-1.46466,0.463215,-1.94766,-5.06417,
5.181,-4.06304,-1.46452,0.462913,-1.94852,-5.0643,
5.18109,-4.06353,-1.46494,0.462556,-1.94856,-5.06387,
5.1811,-4.06345,-1.46493,0.462266,-1.94916,-5.06387,
5.18145,-4.06358,-1.4655,0.461625,-1.94955,-5.06329,
5.18109,-4.06396,-1.46527,0.461699,-1.94969,-5.06349,
5.18147,-4.0641,-1.46586,0.461045,-1.95006,-5.06286,
5.18137,-4.06403,-1.46572,0.460848,-1.95063,-5.06298,
5.18138,-4.06418,-1.46584,0.460542,-1.95099,-5.06281,
5.18178,-4.0642,-1.46642,0.459828,-1.95146,-5.06219,
5.18156,-4.06436,-1.46626,0.459738,-1.95178,-5.0623,
5.18183,-4.06459,-1.4668,0.459152,-1.95203,-5.06172,
5.18142,-4.06458,-1.4663,0.459242,-1.95252,-5.06216,
5.18185,-4.06491,-1.46712,0.458474,-1.95266,-5.0613,
5.18192,-4.06518,-1.46742,0.458071,-1.95286,-5.06093,
5.18171,-4.06491,-1.46703,0.457949,-1.95359,-5.06126,
5.18195,-4.06516,-1.46756,0.457362,-1.9538,-5.06067,
5.18205,-4.06512,-1.46773,0.456922,-1.9543,-5.06044,
5.18183,-4.06508,-1.46748,0.456794,-1.95479,-5.06062,
5.18223,-4.06528,-1.46819,0.45604,-1.95505,-5.05986,
4.98836,-4.10715,-1.2589,0.652411,-1.91383,-5.26875,
5.09098,-4.13322,-1.3933,0.550465,-1.88586,-5.13804,
5.05143,-4.10599,-1.32967,0.592753,-1.91285,-5.2027,
5.06191,-4.12347,-1.35279,0.584134,-1.89415,-5.18289,
5.0603,-4.10672,-1.34111,0.588061,-1.91031,-5.19662,
5.06331,-4.11089,-1.34754,0.587019,-1.9052,-5.19302,
5.06461,-4.11093,-1.34872,0.588186,-1.90464,-5.1937,
5.06269,-4.11022,-1.34651,0.592095,-1.90444,-5.19856,
5.06374,-4.1142,-1.34972,0.593489,-1.89986,-5.19726,
5.06449,-4.11242,-1.34999,0.594702,-1.90068,-5.19956,
5.06393,-4.11309,-1.34952,0.597608,-1.89939,-5.20199,
5.06546,-4.11147,-1.35075,0.598086,-1.90013,-5.20335,
5.0639,-4.11175,-1.34892,0.601956,-1.89925,-5.20715,
5.0633,-4.1099,-1.34753,0.604607,-1.90025,-5.21115,
5.06329,-4.10876,-1.34675,0.606905,-1.90081,-5.21399,
5.06216,-4.10788,-1.34526,0.61015,-1.90093,-5.21811,
5.06276,-4.10827,-1.34614,0.611782,-1.89994,-5.21939,
5.06346,-4.10796,-1.34706,0.613248,-1.89953,-5.22113,
5.06373,-4.10906,-1.34795,0.615227,-1.89782,-5.22239,
5.06336,-4.10859,-1.34756,0.617795,-1.89756,-5.22548,
5.06271,-4.11058,-1.34793,0.620713,-1.89494,-5.22731,
5.06326,-4.10934,-1.34815,0.622354,-1.89542,-5.22976,
5.06321,-4.11024,-1.34859,0.624667,-1.8939,-5.23153,
5.06479,-4.1086,-1.34975,0.625283,-1.89479,-5.23302,
5.06608,-4.1086,-1.35122,0.626247,-1.8942,-5.23378,
5.06895,-4.10846,-1.3547,0.625547,-1.89365,-5.23294,
5.06856,-4.1078,-1.35384,0.628154,-1.89371,-5.23592,
5.0713,-4.10747,-1.35707,0.627569,-1.89333,-5.23532,
5.07138,-4.10789,-1.35736,0.629703,-1.89231,-5.23714,
5.07207,-4.10739,-1.35814,0.631129,-1.8921,-5.23892,
5.07307,-4.10749,-1.35932,0.63231,-1.89142,-5.23986,
5.07335,-4.10727,-1.35975,0.634123,-1.89095,-5.24191,
5.07447,-4.10679,-1.36072,0.635204,-1.89085,-5.24305,
5.07528,-4.10588,-1.3613,0.636527,-1.89114,-5.24491,
5.07542,-4.10593,-1.36142,0.638592,-1.89055,-5.24686,
5.07495,-4.10541,-1.36074,0.641207,-1.89046,-5.24994,
5.07573,-4.10534,-1.36153,0.642617,-1.88997,-5.25122,
5.07449,-4.10454,-1.35983,0.645997,-1.89018,-5.25534,
5.0751,-4.10475,-1.3606,0.64758,-1.88946,-5.25669,
5.07577,-4.10371,-1.3609,0.64906,-1.88992,-5.25877,
5.07659,-4.10363,-1.36173,0.650445,-1.8895,-5.26005,
5.07591,-4.10372,-1.36112,0.653251,-1.88888,-5.26299,
5.07741,-4.10359,-1.36268,0.653956,-1.88853,-5.26352,
5.07618,-4.10287,-1.36094,0.657361,-1.88875,-5.26756,
5.07724,-4.10229,-1.36174,0.658509,-1.88886,-5.26885,
5.07758,-4.10146,-1.3617,0.660349,-1.88921,-5.27117,
5.07882,-4.10129,-1.36292,0.66132,-1.88896,-5.27205,
5.07739,-4.10075,-1.36101,0.664955,-1.88905,-5.27621,
5.07835,-4.10054,-1.36189,0.666219,-1.88885,-5.27743,
5.07788,-4.10016,-1.36113,0.668917,-1.88881,-5.28044,
5.07919,-4.09972,-1.36226,0.669835,-1.88888,-5.28142,
5.07846,-4.09893,-1.36097,0.672794,-1.88926,-5.28493,
5.07897,-4.09869,-1.36132,0.674512,-1.88913,-5.2867,
5.07852,-4.09846,-1.36067,0.677183,-1.88899,-5.2896,
5.0801,-4.09752,-1.36187,0.677784,-1.88956,-5.29055,
5.07967,-4.09761,-1.36142,0.680406,-1.88912,-5.29323,
5.08055,-4.09729,-1.36215,0.681735,-1.88911,-5.29462,
5.07973,-4.09694,-1.36102,0.684752,-1.88912,-5.29799,
5.08102,-4.09664,-1.36222,0.685665,-1.88911,-5.29892,
5.08062,-4.09599,-1.36137,0.688254,-1.88946,-5.30198,
5.23953,-4.07234,-1.54104,0.528631,-1.91295,-5.12357,
5.16463,-4.02289,-1.4186,0.603518,-1.96368,-5.2456,
5.20067,-4.05405,-1.47986,0.567039,-1.93355,-5.1843,
5.19975,-4.04105,-1.47138,0.567324,-1.94754,-5.19265,
5.19899,-4.04689,-1.4731,0.568067,-1.94299,-5.19039,
5.19835,-4.04142,-1.46944,0.568019,-1.94944,-5.19418,
5.19529,-4.04388,-1.46653,0.570927,-1.94825,-5.19663,
5.20026,-4.04059,-1.47108,0.565272,-1.95257,-5.19225,
5.1937,-4.04155,-1.46314,0.57153,-1.95285,-5.19984,
5.1989,-4.03865,-1.46823,0.565638,-1.95678,-5.19499,
5.19488,-4.04002,-1.46368,0.569372,-1.95665,-5.19922,
5.20049,-4.03932,-1.47046,0.563114,-1.95838,-5.19261,
5.19558,-4.04135,-1.46518,0.567716,-1.95755,-5.19756,
5.19997,-4.04072,-1.4705,0.562653,-1.95917,-5.1924,
5.19445,-4.04317,-1.46478,0.567787,-1.95785,-5.1978,
5.19909,-4.04327,-1.47083,0.562459,-1.9587,-5.19188,
5.19373,-4.04546,-1.46524,0.567372,-1.95756,-5.19719,
5.20077,-4.04608,-1.47457,0.559632,-1.95784,-5.18793,
5.19487,-4.04737,-1.4677,0.565156,-1.95762,-5.19445,
5.20001,-4.04794,-1.47459,0.559353,-1.95794,-5.18757,
5.19541,-4.04885,-1.46919,0.563527,-1.95803,-5.19265,
5.20035,-4.04923,-1.47574,0.557908,-1.95852,-5.18607,
5.19524,-4.04983,-1.46955,0.562546,-1.9589,-5.19193,
5.2002,-4.05002,-1.47601,0.556909,-1.95955,-5.18542,
5.19536,-4.05033,-1.47003,0.561226,-1.96017,-5.19106,
5.20005,-4.05088,-1.47636,0.555843,-1.96046,-5.18466,
5.19617,-4.05071,-1.47135,0.559162,-1.96153,-5.18935,
5.19948,-4.05094,-1.47578,0.555159,-1.96211,-5.18483,
5.19625,-4.05081,-1.47164,0.557796,-1.9631,-5.18865,
5.19976,-4.05122,-1.47642,0.553582,-1.9635,-5.18377,
5.19594,-4.05065,-1.47124,0.556837,-1.96493,-5.18857,
5.19985,-4.05125,-1.47664,0.552209,-1.96512,-5.18306,
5.19649,-4.05145,-1.47251,0.55498,-1.96578,-5.18685,
5.19926,-4.05152,-1.47618,0.551496,-1.96649,-5.18305,
5.19626,-4.05142,-1.47234,0.55389,-1.96741,-5.18655,
5.19941,-4.05217,-1.47689,0.55,-1.96744,-5.18186,
5.19637,-4.05205,-1.47303,0.552392,-1.96837,-5.1854,
5.19925,-4.05229,-1.47692,0.548794,-1.96889,-5.18134,
5.1968,-4.05232,-1.4739,0.550593,-1.96965,-5.18405,
5.19907,-4.05285,-1.47719,0.547597,-1.96988,-5.18057,
5.19719,-4.05243,-1.47467,0.548786,-1.97106,-5.1828,
5.1988,-4.05302,-1.47715,0.546457,-1.97122,-5.1801,
5.19756,-4.05304,-1.47569,0.547003,-1.97194,-5.18127,
5.19822,-4.05288,-1.47655,0.545619,-1.97283,-5.18017,
5.19812,-4.05336,-1.47682,0.54499,-1.97309,-5.17964,
5.19834,-4.05356,-1.47734,0.544039,-1.97361,-5.17886,
5.19798,-4.05369,-1.47708,0.543663,-1.9742,-5.17885,
5.19787,-4.05392,-1.47721,0.543023,-1.97468,-5.17845,
5.19744,-4.0544,-1.47708,0.542712,-1.97489,-5.17832,
5.19804,-4.05409,-1.47781,0.541355,-1.9759,-5.17732,
5.19738,-4.05404,-1.47708,0.541284,-1.97663,-5.17778,
5.19824,-4.05439,-1.47849,0.539682,-1.97697,-5.17608,
5.19826,-4.05377,-1.47829,0.538938,-1.97827,-5.176,
5.19815,-4.05464,-1.47879,0.538281,-1.97807,-5.17519,
5.19779,-4.05504,-1.47869,0.537901,-1.97834,-5.175,
5.19781,-4.05532,-1.47901,0.537131,-1.97871,-5.17438,
5.19768,-4.05555,-1.47912,0.536505,-1.97913,-5.17398,
5.19751,-4.05559,-1.47908,0.535912,-1.97972,-5.17371,
5.19774,-4.05588,-1.47968,0.534929,-1.98008,-5.17281,
5.19748,-4.0563,-1.47972,0.534432,-1.98029,-5.17245,
4.99198,-4.09728,-1.26575,0.74203,-1.94013,-5.38578,
5.10232,-4.13043,-1.40692,0.631907,-1.90524,-5.248,
5.05962,-4.09678,-1.33863,0.677148,-1.93881,-5.31696,
5.06553,-4.11277,-1.35501,0.672614,-1.92169,-5.30361,
5.06471,-4.10313,-1.34853,0.675668,-1.93096,-5.31186,
5.06074,-4.09992,-1.34294,0.681282,-1.93335,-5.31991,
5.07581,-4.10189,-1.36055,0.668357,-1.93102,-5.30411,
5.06258,-4.10278,-1.34675,0.683272,-1.92926,-5.32009,
5.07322,-4.10182,-1.35804,0.674594,-1.92975,-5.31079,
5.06258,-4.10036,-1.34582,0.686879,-1.93044,-5.3251,
5.07472,-4.09974,-1.35908,0.676567,-1.93061,-5.31396,
5.06412,-4.10034,-1.34799,0.688885,-1.92931,-5.32718,
5.07641,-4.09771,-1.36025,0.67846,-1.93153,-5.31699,
5.06682,-4.09952,-1.35089,0.689877,-1.92909,-5.32853,
5.07459,-4.09726,-1.35835,0.683984,-1.93093,-5.32315,
5.06905,-4.0985,-1.35317,0.691347,-1.92908,-5.33052,
5.0744,-4.09803,-1.35896,0.687862,-1.9291,-5.32684,
5.07224,-4.09912,-1.35741,0.691886,-1.92743,-5.33059,
5.07625,-4.10002,-1.36249,0.689694,-1.92604,-5.32758,
5.07474,-4.10011,-1.36111,0.693023,-1.92535,-5.33113,
5.07781,-4.09896,-1.364,0.691744,-1.926,-5.3302,
5.07658,-4.09967,-1.36329,0.694768,-1.92473,-5.33309,
5.07931,-4.09924,-1.36621,0.69381,-1.92467,-5.33215,
5.07851,-4.09985,-1.36591,0.696373,-1.92353,-5.3346,
5.08073,-4.09963,-1.36838,0.69595,-1.92325,-5.33411,
5.08053,-4.09938,-1.36823,0.697982,-1.92295,-5.33641,
5.08232,-4.09916,-1.37022,0.697965,-1.92269,-5.33637,
5.08183,-4.0998,-1.37025,0.700261,-1.92151,-5.33848,
5.08334,-4.09947,-1.37183,0.700565,-1.92136,-5.33884,
5.08269,-4.09956,-1.37136,0.703,-1.92075,-5.34139,
5.0837,-4.09894,-1.37224,0.70378,-1.92088,-5.34243,
5.08359,-4.09845,-1.37204,0.705704,-1.92087,-5.34473,
5.08385,-4.0983,-1.37234,0.707256,-1.92056,-5.34637,
5.08417,-4.09793,-1.37264,0.70875,-1.92047,-5.34811,
5.08503,-4.09786,-1.37362,0.709737,-1.92012,-5.34908,
5.08518,-4.09839,-1.37421,0.711404,-1.91912,-5.3505,
5.08663,-4.09808,-1.37568,0.711818,-1.919,-5.35093,
5.08599,-4.09824,-1.37518,0.714272,-1.91838,-5.3534,
5.08747,-4.09808,-1.37676,0.71465,-1.91811,-5.35371,
5.08745,-4.09797,-1.37676,0.716499,-1.91778,-5.35565,
5.08812,-4.09794,-1.37748,0.717697,-1.91742,-5.35677,
5.08788,-4.09798,-1.37731,0.719771,-1.91697,-5.35886,
5.08847,-4.09755,-1.37772,0.721063,-1.91701,-5.36031,
5.08777,-4.09682,-1.37659,0.72363,-1.91735,-5.36333,
5.08928,-4.0964,-1.378,0.723999,-1.91741,-5.36377,
5.08899,-4.09577,-1.37736,0.726153,-1.91769,-5.3663,
5.08955,-4.09501,-1.37756,0.727444,-1.91812,-5.36794,
5.08873,-4.0947,-1.37649,0.730152,-1.91811,-5.37089,
5.08972,-4.09488,-1.37767,0.731034,-1.91763,-5.37159,
5.08897,-4.0943,-1.37654,0.73368,-1.91789,-5.37462,
5.08992,-4.09414,-1.37747,0.73462,-1.91776,-5.37557,
5.09058,-4.09361,-1.37789,0.735846,-1.91801,-5.37703,
5.09111,-4.09353,-1.37837,0.737208,-1.91784,-5.37836,
5.09067,-4.09301,-1.37758,0.739546,-1.91809,-5.38101,
5.09071,-4.09258,-1.37736,0.741392,-1.91826,-5.38308,
5.09056,-4.09211,-1.37694,0.743404,-1.9185,-5.38539,
5.09063,-4.09163,-1.37671,0.74522,-1.91876,-5.38745,
5.09048,-4.09115,-1.37629,0.747245,-1.91902,-5.38978,
5.09138,-4.09063,-1.37698,0.74821,-1.91932,-5.39099,
5.09101,-4.09041,-1.37644,0.750453,-1.91934,-5.39341,
5.26161,-4.06616,-1.56513,0.578673,-1.94346,-5.20577,
5.16812,-4.01296,-1.42198,0.671977,-1.99813,-5.3482,
5.22222,-4.04456,-1.50317,0.616846,-1.9676,-5.26704,
5.20959,-4.03567,-1.48268,0.628847,-1.97771,-5.28684,
5.21152,-4.03987,-1.48683,0.62648,-1.97484,-5.28196,
5.2096,-4.03331,-1.48112,0.627483,-1.98258,-5.28753,
5.21005,-4.03691,-1.48328,0.626525,-1.98032,-5.28483,
5.21431,-4.03283,-1.48635,0.621291,-1.98558,-5.28147,
5.21102,-4.03376,-1.48271,0.62384,-1.98594,-5.28458,
5.2133,-4.03185,-1.48457,0.620618,-1.98906,-5.2825,
5.20599,-4.03539,-1.47745,0.627216,-1.9868,-5.28902,
5.21339,-4.03701,-1.48746,0.618806,-1.98627,-5.2788,
5.2051,-4.03842,-1.47801,0.626395,-1.98606,-5.28764,
5.21192,-4.03814,-1.48632,0.618585,-1.98741,-5.27917,
5.20355,-4.0379,-1.47598,0.626175,-1.98879,-5.28895,
5.2122,-4.0386,-1.48699,0.616535,-1.98916,-5.27773,
5.20379,-4.03881,-1.47686,0.624126,-1.99009,-5.28729,
5.2124,-4.03982,-1.48796,0.61455,-1.99015,-5.27591,
5.20349,-4.04024,-1.47732,0.622658,-1.99083,-5.28599,
5.21114,-4.04123,-1.48724,0.614053,-1.99088,-5.27576,
5.20536,-4.04184,-1.48063,0.618908,-1.9913,-5.28192,
5.20983,-4.0414,-1.48591,0.613494,-1.99277,-5.27627,
5.20714,-4.042,-1.483,0.615312,-1.9932,-5.27873,
5.20912,-4.04138,-1.48513,0.612397,-1.99486,-5.27617,
5.20853,-4.04266,-1.48518,0.612063,-1.99459,-5.27568,
5.20902,-4.04241,-1.4857,0.610633,-1.99586,-5.2747,
5.20896,-4.04415,-1.48666,0.609738,-1.9951,-5.27329,
5.20842,-4.0433,-1.48561,0.609335,-1.99692,-5.27386,
5.20888,-4.04395,-1.48663,0.607912,-1.99724,-5.2724,
5.20849,-4.04341,-1.48593,0.607353,-1.99876,-5.27262,
5.20948,-4.04409,-1.48761,0.60539,-1.99902,-5.27047,
5.20907,-4.04366,-1.48701,0.604779,-2.0004,-5.27061,
5.20905,-4.0448,-1.4877,0.603829,-2.0002,-5.26944,
5.20897,-4.04502,-1.48781,0.602937,-2.00092,-5.26883,
5.20876,-4.04535,-1.48785,0.602162,-2.0015,-5.26832,
5.20902,-4.04528,-1.48824,0.600922,-2.00248,-5.26744,
5.20934,-4.04558,-1.48891,0.5996,-2.00308,-5.26627,
5.20914,-4.04557,-1.48877,0.598808,-2.00398,-5.26591,
5.20878,-4.04556,-1.48844,0.598174,-2.00489,-5.26573,
5.20894,-4.04635,-1.4892,0.597003,-2.00498,-5.26449,
5.20901,-4.04609,-1.48927,0.595929,-2.0061,-5.2639,
5.20797,-4.04683,-1.48853,0.595956,-2.00621,-5.26414,
5.20853,-4.047,-1.48943,0.594405,-2.00689,-5.26274,
5.2086,-4.04717,-1.48974,0.593331,-2.00756,-5.26192,
5.20813,-4.04699,-1.48919,0.592794,-2.00857,-5.26193,
5.20894,-4.04745,-1.49056,0.590981,-2.00895,-5.26004,
5.20839,-4.04747,-1.49003,0.590515,-2.00975,-5.26004,
5.20805,-4.04795,-1.49001,0.589832,-2.01009,-5.25952,
5.20815,-4.04824,-1.49042,0.588734,-2.01061,-5.25858,
5.20844,-4.04868,-1.49114,0.587435,-2.01097,-5.25731,
5.20788,-4.04902,-1.49077,0.586982,-2.01142,-5.25713,
5.20855,-4.04929,-1.49186,0.585309,-2.01193,-5.25548,
5.20795,-4.04948,-1.49136,0.584889,-2.01253,-5.25542,
5.20784,-4.05005,-1.49166,0.583995,-2.01272,-5.25455,
5.20851,-4.05013,-1.49266,0.582311,-2.0134,-5.25299,
5.20808,-4.05007,-1.49223,0.581718,-2.01422,-5.25283,
5.20803,-4.05044,-1.4925,0.580761,-2.0146,-5.25198,
5.20773,-4.05105,-1.49258,0.580059,-2.01472,-5.25131,
5.20796,-4.05098,-1.49307,0.578693,-2.01552,-5.2503,
5.2081,-4.05121,-1.4935,0.577553,-2.016,-5.24928,
4.99196,-4.08853,-1.27138,0.795468,-1.97965,-5.47044,
5.10953,-4.12971,-1.42057,0.677706,-1.93681,-5.32443,
5.06244,-4.08864,-1.34533,0.727165,-1.97793,-5.39999,
5.06599,-4.10418,-1.35844,0.724608,-1.96133,-5.38964,
5.07009,-4.09754,-1.35901,0.722656,-1.96773,-5.3906,
5.0565,-4.09162,-1.34191,0.737549,-1.97302,-5.40986,
5.08121,-4.09758,-1.37156,0.714687,-1.96681,-5.38196,
5.06251,-4.09563,-1.35076,0.734817,-1.96798,-5.40467,
5.08407,-4.09936,-1.37614,0.714945,-1.96379,-5.38115,
5.06762,-4.09774,-1.35771,0.732902,-1.96476,-5.40129,
5.08843,-4.09536,-1.37916,0.713675,-1.96674,-5.38172,
5.07402,-4.09869,-1.36542,0.729711,-1.96278,-5.39716,
5.08786,-4.09539,-1.37885,0.717427,-1.96564,-5.38553,
5.07971,-4.09956,-1.37237,0.727132,-1.96089,-5.3937,
5.08843,-4.09705,-1.38067,0.719951,-1.96291,-5.38714,
5.08568,-4.09721,-1.37793,0.724202,-1.96219,-5.39156,
5.09045,-4.09779,-1.38357,0.720928,-1.96113,-5.38756,
5.09013,-4.09637,-1.38264,0.722737,-1.962,-5.39018,
5.09278,-4.09638,-1.38565,0.721563,-1.96153,-5.38876,
5.09086,-4.09701,-1.38405,0.724954,-1.96035,-5.39199,
5.0935,-4.09655,-1.38681,0.723765,-1.96032,-5.3908,
5.09129,-4.09672,-1.38465,0.727429,-1.95962,-5.39458,
5.09327,-4.09712,-1.38713,0.726904,-1.95872,-5.39365,
5.09101,-4.09694,-1.38474,0.730616,-1.95836,-5.39766,
5.09241,-4.09652,-1.38615,0.730695,-1.95831,-5.39783,
5.09119,-4.09613,-1.38475,0.733415,-1.9582,-5.40085,
5.09218,-4.0959,-1.38581,0.733938,-1.95797,-5.40141,
5.09032,-4.0953,-1.38361,0.737317,-1.9581,-5.40526,
5.09129,-4.09497,-1.38459,0.737879,-1.958,-5.40592,
5.09054,-4.09529,-1.38408,0.740204,-1.95722,-5.40816,
5.09132,-4.0949,-1.38481,0.740969,-1.95719,-5.40907,
5.09157,-4.09485,-1.38517,0.742271,-1.9568,-5.41038,
5.09233,-4.09515,-1.38623,0.743111,-1.95607,-5.41099,
5.09159,-4.09525,-1.38558,0.745421,-1.95556,-5.41331,
5.0939,-4.09538,-1.38823,0.744702,-1.95501,-5.41232,
5.09268,-4.09495,-1.38677,0.747485,-1.95504,-5.41542,
5.09392,-4.09497,-1.38817,0.747823,-1.95465,-5.41564,
5.09411,-4.09434,-1.38813,0.749215,-1.95487,-5.41734,
