2.418,-1.88438,-0.209815,-0.601261,-1.00887,-3.79292,
2.41916,-1.88567,-0.211254,-0.598548,-1.00758,-3.79504,
2.4195,-1.8857,-0.211617,-0.595068,-1.00748,-3.79801,
2.42027,-1.88595,-0.212474,-0.592011,-1.0072,-3.80066,
2.42093,-1.88603,-0.213153,-0.588898,-1.00706,-3.80335,
2.42154,-1.88608,-0.213787,-0.585733,-1.00698,-3.80609,
2.42218,-1.88609,-0.214457,-0.582709,-1.00693,-3.80873,
2.42398,-1.88549,-0.215985,-0.580826,-1.00747,-3.81061,
2.42323,-1.88533,-0.215445,-0.576439,-1.00765,-3.81444,
2.42361,-1.88508,-0.215898,-0.573267,-1.00791,-3.81735,
2.42381,-1.88552,-0.216358,-0.56991,-1.00745,-3.82021,
2.42445,-1.88511,-0.217012,-0.567049,-1.00783,-3.8229,
2.42454,-1.88477,-0.217202,-0.563621,-1.00816,-3.82602,
2.42523,-1.88483,-0.217977,-0.560792,-1.00814,-3.82855,
2.42499,-1.88499,-0.218009,-0.557084,-1.00803,-3.83177,
2.42549,-1.88476,-0.21859,-0.554118,-1.00824,-3.8345,
2.42517,-1.88446,-0.218517,-0.550402,-1.00854,-3.83789,
2.42568,-1.88393,-0.219074,-0.547533,-1.00906,-3.84064,
2.42593,-1.88425,-0.219616,-0.544387,-1.00874,-3.8434,
2.4264,-1.8838,-0.220178,-0.541481,-1.00923,-3.84618,
2.4265,-1.88394,-0.220562,-0.538231,-1.0091,-3.84908,
2.42695,-1.88397,-0.221221,-0.535344,-1.00907,-3.85171,
2.42666,-1.8837,-0.221187,-0.531742,-1.00936,-3.85499,
2.56503,-1.88911,-0.345873,-0.670927,-1.00335,-3.7319,
2.54356,-1.87199,-0.321977,-0.651352,-1.02051,-3.75543,
2.54294,-1.87903,-0.323429,-0.651796,-1.01379,-3.75361,
2.54529,-1.87503,-0.324976,-0.655756,-1.01804,-3.75134,
2.53814,-1.87787,-0.319574,-0.650107,-1.01543,-3.75649,
2.54074,-1.87721,-0.322439,-0.654287,-1.0162,-3.75341,
2.52976,-1.8761,-0.312678,-0.644772,-1.01736,-3.76319,
2.54093,-1.87485,-0.323714,-0.657804,-1.0186,-3.75242,
2.53233,-1.87443,-0.316236,-0.650659,-1.01924,-3.75983,
2.54374,-1.87466,-0.327649,-0.663759,-1.01908,-3.74833,
2.53416,-1.87317,-0.318871,-0.655673,-1.02079,-3.75683,
2.54222,-1.87486,-0.327507,-0.665399,-1.01923,-3.74805,
2.53463,-1.87455,-0.320863,-0.659255,-1.01979,-3.75446,
2.54114,-1.87456,-0.327712,-0.667526,-1.01989,-3.74753,
2.53435,-1.87439,-0.321831,-0.662167,-1.02028,-3.75314,
2.53919,-1.87492,-0.327278,-0.668773,-1.01987,-3.74765,
2.53307,-1.87426,-0.321914,-0.664066,-1.02073,-3.75279,
2.53817,-1.87462,-0.327617,-0.670952,-1.02049,-3.74713,
2.5332,-1.87442,-0.323448,-0.66743,-1.02088,-3.75106,
2.53673,-1.87461,-0.327614,-0.672707,-1.02079,-3.74691,
2.53301,-1.87483,-0.324742,-0.67044,-1.02075,-3.74959,
2.5358,-1.87518,-0.328247,-0.674939,-1.0205,-3.74611,
2.53215,-1.87493,-0.325342,-0.672762,-1.0209,-3.74883,
2.53461,-1.87532,-0.328543,-0.67692,-1.02061,-3.74566,
2.53125,-1.87525,-0.325975,-0.675056,-1.02081,-3.74805,
2.53347,-1.87599,-0.329011,-0.678926,-1.02014,-3.74503,
2.53057,-1.87586,-0.326857,-0.677529,-1.02034,-3.74699,
2.53236,-1.87622,-0.329348,-0.680905,-1.02005,-3.74447,
2.52979,-1.87606,-0.327498,-0.679816,-1.02027,-3.74615,
2.53114,-1.8767,-0.32962,-0.682722,-1.01969,-3.74396,
2.52894,-1.87696,-0.328198,-0.681977,-1.0195,-3.7452,
2.52942,-1.87718,-0.329381,-0.68396,-1.0193,-3.74396,
2.52834,-1.87719,-0.32893,-0.684303,-1.01934,-3.74421,
2.52847,-1.87733,-0.329724,-0.685885,-1.01922,-3.74333,
2.52752,-1.8772,-0.329334,-0.686312,-1.01938,-3.7435,
2.52697,-1.8772,-0.329363,-0.687125,-1.0194,-3.74329,
2.52627,-1.87729,-0.329272,-0.687786,-1.01935,-3.74319,
2.52604,-1.87741,-0.32963,-0.688892,-1.01924,-3.74268,
2.52549,-1.87741,-0.329642,-0.689664,-1.01927,-3.74248,
2.52476,-1.87732,-0.329444,-0.690236,-1.01938,-3.74249,
2.5249,-1.87745,-0.330124,-0.691644,-1.01928,-3.74165,
2.52429,-1.87749,-0.330019,-0.692258,-1.01928,-3.74153,
2.52381,-1.87777,-0.330087,-0.692978,-1.01902,-3.74124,
2.52325,-1.87754,-0.329974,-0.693632,-1.01929,-3.74115,
2.523,-1.87778,-0.330231,-0.694547,-1.01906,-3.74067,
2.52235,-1.87773,-0.330023,-0.695034,-1.01913,-3.74064,
2.52227,-1.87779,-0.330367,-0.696069,-1.01907,-3.74006,
2.52213,-1.87764,-0.330605,-0.697062,-1.01925,-3.73958,
2.5218,-1.87762,-0.330671,-0.697821,-1.01929,-3.73925,
2.52204,-1.87782,-0.331337,-0.699144,-1.01912,-3.73835,
2.52133,-1.87788,-0.331031,-0.699499,-1.01908,-3.73835,
2.52114,-1.87795,-0.331222,-0.700357,-1.01904,-3.73789,
2.52086,-1.87793,-0.331313,-0.701122,-1.01908,-3.73753,
2.52048,-1.87787,-0.331274,-0.701766,-1.01918,-3.73729,
2.52045,-1.87799,-0.331599,-0.702726,-1.01909,-3.73668,
2.52019,-1.87788,-0.33165,-0.703468,-1.01923,-3.73633,
2.51989,-1.87783,-0.331633,-0.704121,-1.01931,-3.73602,
2.51963,-1.87782,-0.331693,-0.704828,-1.01936,-3.73567,
2.51924,-1.87796,-0.331637,-0.705376,-1.01926,-3.7354,
2.51876,-1.87801,-0.331482,-0.705831,-1.01925,-3.73525,
2.36498,-1.87073,-0.195624,-0.549531,-1.027,-3.87188,
2.40753,-1.8905,-0.234539,-0.587392,-1.00703,-3.83607,
2.40446,-1.88354,-0.230568,-0.580678,-1.01369,-3.84352,
2.4208,-1.89178,-0.245754,-0.592777,-1.00533,-3.83095,
2.41997,-1.88682,-0.243545,-0.587975,-1.01024,-3.8359,
2.41792,-1.89114,-0.242279,-0.58176,-1.00595,-3.83943,
2.42047,-1.88807,-0.243362,-0.580334,-1.00898,-3.84107,
2.41877,-1.88755,-0.241475,-0.57476,-1.00939,-3.84546,
2.42166,-1.88699,-0.243477,-0.573709,-1.00989,-3.8462,
2.41788,-1.8864,-0.239851,-0.566102,-1.01035,-3.85226,
2.42075,-1.88536,-0.241838,-0.565129,-1.01139,-3.85318,
2.41623,-1.88574,-0.23793,-0.556775,-1.01096,-3.85969,
2.41798,-1.88616,-0.239427,-0.554752,-1.01045,-3.86118,
2.41361,-1.88565,-0.235529,-0.546616,-1.01089,-3.86774,
2.41423,-1.88487,-0.235818,-0.543463,-1.01162,-3.87045,
2.41156,-1.88273,-0.233023,-0.537081,-1.0137,-3.87602,
2.41281,-1.88341,-0.234243,-0.534581,-1.01295,-3.8779,
2.411,-1.88286,-0.23255,-0.529015,-1.0135,-3.88243,
2.41032,-1.8818,-0.23181,-0.524597,-1.01455,-3.88629,
2.4098,-1.88091,-0.231156,-0.520355,-1.01547,-3.88989,
2.40932,-1.88032,-0.230779,-0.516263,-1.01617,-3.89347,
2.41118,-1.88062,-0.232317,-0.514383,-1.01595,-3.8949,
2.41203,-1.88021,-0.232945,-0.511514,-1.01647,-3.89736,
2.41487,-1.88094,-0.23533,-0.510582,-1.01577,-3.89789,
2.41529,-1.88167,-0.235837,-0.507285,-1.01514,-3.90037,
2.41695,-1.88208,-0.237212,-0.505219,-1.01475,-3.90188,
2.41411,-1.88221,-0.234973,-0.498722,-1.01467,-3.90702,
2.41765,-1.88282,-0.237899,-0.49857,-1.01404,-3.90696,
2.41682,-1.88325,-0.237318,-0.494074,-1.01365,-3.91041,
2.41761,-1.88318,-0.23793,-0.491229,-1.01366,-3.91267,
2.4174,-1.88314,-0.23776,-0.487398,-1.01366,-3.91571,
2.41829,-1.88282,-0.238402,-0.484752,-1.01394,-3.91787,
2.41888,-1.88299,-0.238906,-0.481693,-1.01378,-3.92024,
2.41976,-1.88281,-0.239549,-0.479054,-1.01392,-3.92235,
2.41958,-1.8826,-0.239359,-0.475274,-1.01413,-3.92537,
2.41985,-1.8824,-0.239535,-0.472055,-1.01433,-3.92796,
2.42173,-1.88258,-0.241072,-0.470416,-1.01426,-3.92925,
2.42154,-1.88269,-0.240954,-0.466817,-1.0142,-3.93205,
2.42225,-1.88271,-0.241525,-0.464037,-1.01425,-3.93425,
2.42266,-1.88259,-0.241828,-0.461032,-1.01438,-3.93664,
2.42352,-1.88239,-0.242471,-0.458466,-1.01464,-3.93872,
2.42328,-1.88241,-0.242314,-0.454891,-1.01466,-3.94153,
2.42398,-1.88286,-0.242978,-0.452179,-1.01429,-3.94358,
2.4233,-1.88273,-0.242453,-0.448186,-1.01446,-3.94674,
2.42427,-1.88288,-0.243272,-0.445769,-1.01437,-3.94863,
2.4247,-1.88284,-0.243644,-0.442905,-1.0144,-3.9509,
2.42545,-1.88277,-0.244255,-0.440353,-1.01449,-3.95294,
2.42532,-1.88276,-0.244225,-0.436977,-1.01452,-3.95563,
2.42571,-1.8829,-0.244612,-0.434118,-1.01443,-3.95787,
2.42574,-1.88264,-0.244678,-0.430944,-1.01468,-3.96047,
2.42652,-1.8825,-0.245306,-0.428475,-1.01483,-3.96246,
2.42665,-1.88268,-0.245523,-0.425458,-1.01469,-3.96482,
2.42722,-1.88246,-0.245988,-0.422791,-1.0149,-3.967,
2.42688,-1.88238,-0.245821,-0.419364,-1.01499,-3.96975,
2.42748,-1.88225,-0.24636,-0.416778,-1.01514,-3.97187,
2.4273,-1.88198,-0.246303,-0.413562,-1.01541,-3.97453,
2.42796,-1.88192,-0.246943,-0.411168,-1.01553,-3.97653,
2.42778,-1.88176,-0.246929,-0.407977,-1.01577,-3.97917,
2.42954,-1.88192,-0.248447,-0.406722,-1.01566,-3.98025,
2.42851,-1.88198,-0.24781,-0.402706,-1.01565,-3.98342,
2.57731,-1.8903,-0.37405,-0.552872,-1.00661,-3.85861,
2.54373,-1.87468,-0.341617,-0.522164,-1.02206,-3.89049,
2.55473,-1.8812,-0.353122,-0.535087,-1.01568,-3.87804,
2.54857,-1.87381,-0.346548,-0.531291,-1.02324,-3.8838,
2.55348,-1.87639,-0.351873,-0.538264,-1.02101,-3.87757,
2.5517,-1.87406,-0.350388,-0.538905,-1.02345,-3.87824,
2.54481,-1.8733,-0.344767,-0.534208,-1.0245,-3.88317,
2.54907,-1.8724,-0.349181,-0.5411,-1.02548,-3.8783,
2.54427,-1.87261,-0.345617,-0.538479,-1.02554,-3.88119,
2.54877,-1.87261,-0.350422,-0.545534,-1.02565,-3.87591,
2.54189,-1.87275,-0.344947,-0.540747,-1.02573,-3.88063,
2.54576,-1.8724,-0.349123,-0.54709,-1.02617,-3.87606,
2.54018,-1.87179,-0.344615,-0.543607,-1.02702,-3.87983,
2.54464,-1.87274,-0.349634,-0.550524,-1.02616,-3.87445,
2.53961,-1.87247,-0.345687,-0.54754,-1.02664,-3.87771,
2.5429,-1.87304,-0.349576,-0.553269,-1.02616,-3.87345,
2.53831,-1.87283,-0.345997,-0.550681,-1.02656,-3.87631,
2.54231,-1.87354,-0.350511,-0.557046,-1.02592,-3.8714,
2.53665,-1.87348,-0.34603,-0.553395,-1.02614,-3.87516,
2.54081,-1.87409,-0.35062,-0.559828,-1.02558,-3.87017,
2.53614,-1.87273,-0.346697,-0.557109,-1.02705,-3.87341,
2.53922,-1.87325,-0.350277,-0.562433,-1.02663,-3.86938,
2.53506,-1.87287,-0.347012,-0.560176,-1.02714,-3.87197,
2.53874,-1.87314,-0.351054,-0.566076,-1.02696,-3.86747,
2.53444,-1.87283,-0.347644,-0.563648,-1.02738,-3.87017,
2.53694,-1.87323,-0.350633,-0.568249,-1.02708,-3.86673,
2.53342,-1.87297,-0.347964,-0.566619,-1.02748,-3.86876,
2.53554,-1.87352,-0.350603,-0.570777,-1.02704,-3.86563,
2.53254,-1.87327,-0.348354,-0.569613,-1.02744,-3.8672,
2.53481,-1.87359,-0.351027,-0.573831,-1.02717,-3.86401,
2.53003,-1.87376,-0.347297,-0.570835,-1.0271,-3.86709,
2.53219,-1.87435,-0.349926,-0.574902,-1.0266,-3.86395,
2.52973,-1.87382,-0.34812,-0.574236,-1.0272,-3.86518,
2.53193,-1.87402,-0.350645,-0.578253,-1.02706,-3.86213,
2.52959,-1.87391,-0.349007,-0.577641,-1.02727,-3.86318,
2.5315,-1.87413,-0.351211,-0.581293,-1.02714,-3.86038,
2.52862,-1.87415,-0.349089,-0.580099,-1.02722,-3.86187,
2.5303,-1.87481,-0.351186,-0.583494,-1.02662,-3.85918,
2.52805,-1.8747,-0.349564,-0.582897,-1.02682,-3.86015,
2.52939,-1.87481,-0.351224,-0.58592,-1.02675,-3.85789,
2.52726,-1.87476,-0.349713,-0.585421,-1.02686,-3.85875,
2.52808,-1.8752,-0.350961,-0.587847,-1.02648,-3.85693,
2.52672,-1.87476,-0.350064,-0.588119,-1.02698,-3.85722,
2.5271,-1.87494,-0.350827,-0.590081,-1.02685,-3.85583,
2.52624,-1.87479,-0.350408,-0.590794,-1.02707,-3.85563,
2.52655,-1.87484,-0.351097,-0.592668,-1.02707,-3.85436,
2.52615,-1.8751,-0.35115,-0.593781,-1.02689,-3.85367,
2.52556,-1.875,-0.350936,-0.594696,-1.02705,-3.85324,
2.5256,-1.87521,-0.351359,-0.596232,-1.0269,-3.85217,
2.52509,-1.87537,-0.351276,-0.597188,-1.0268,-3.85162,
2.52413,-1.8756,-0.350778,-0.59767,-1.02663,-3.85146,
2.5239,-1.87593,-0.350984,-0.598891,-1.02635,-3.85062,
2.52327,-1.87576,-0.3507,-0.5997,-1.02656,-3.85027,
2.52291,-1.87576,-0.35068,-0.600722,-1.02661,-3.84968,
2.52319,-1.87528,-0.351132,-0.602412,-1.02714,-3.84861,
2.52267,-1.87547,-0.350973,-0.603241,-1.02702,-3.8481,
2.52204,-1.87564,-0.350745,-0.603966,-1.02692,-3.84772,
2.52198,-1.87536,-0.350913,-0.605267,-1.02726,-3.84693,
2.52196,-1.87611,-0.351295,-0.606502,-1.02656,-3.84588,
2.52138,-1.87611,-0.351013,-0.607215,-1.02661,-3.84549,
2.3596,-1.86714,-0.215989,-0.443063,-1.03611,-3.98104,
2.41094,-1.88756,-0.259604,-0.489939,-1.01554,-3.94004,
2.40239,-1.88012,-0.251219,-0.477714,-1.02275,-3.95136,
2.41667,-1.88797,-0.263919,-0.488115,-1.01488,-3.94102,
2.42071,-1.88754,-0.266541,-0.48814,-1.01519,-3.9406,
2.40871,-1.88459,-0.255875,-0.4724,-1.01819,-3.95313,
2.41656,-1.88447,-0.261647,-0.47644,-1.01851,-3.94971,
2.40163,-1.87977,-0.248651,-0.458037,-1.02327,-3.96481,
2.41416,-1.882,-0.258953,-0.467128,-1.02129,-3.95739,
2.40585,-1.88146,-0.252151,-0.455327,-1.02187,-3.96643,
2.41442,-1.88348,-0.259159,-0.460332,-1.01995,-3.96203,
2.40482,-1.8827,-0.251329,-0.447283,-1.02066,-3.97201,
2.4102,-1.88392,-0.255709,-0.449124,-1.01942,-3.97028,
2.4055,-1.88466,-0.252103,-0.440943,-1.01862,-3.97619,
2.41034,-1.88279,-0.255307,-0.442194,-1.02039,-3.97558,
2.41027,-1.88331,-0.25512,-0.438452,-1.01977,-3.97805,
2.4141,-1.8845,-0.258075,-0.438567,-1.01853,-3.97741,
2.41515,-1.88451,-0.258584,-0.435871,-1.01841,-3.97916,
2.41641,-1.88476,-0.259283,-0.433388,-1.0181,-3.98067,
2.4155,-1.88311,-0.257929,-0.428804,-1.01965,-3.98426,
2.41718,-1.88339,-0.25898,-0.426809,-1.01938,-3.98542,
2.41638,-1.8828,-0.257976,-0.422444,-1.01994,-3.98861,
2.41775,-1.88299,-0.258776,-0.420132,-1.01974,-3.99004,
2.41722,-1.88301,-0.258125,-0.416026,-1.01967,-3.99289,
2.4183,-1.88307,-0.258703,-0.41347,-1.01961,-3.99456,
2.41795,-1.88277,-0.258144,-0.409614,-1.01989,-3.99732,
2.41945,-1.88293,-0.259074,-0.407554,-1.01977,-3.9986,
2.41911,-1.88294,-0.258613,-0.403721,-1.01974,-4.00129,
2.41973,-1.88196,-0.258633,-0.400822,-1.02072,-4.00348,
2.41968,-1.88187,-0.258407,-0.397348,-1.0208,-4.00594,
2.42116,-1.88166,-0.259266,-0.395343,-1.02106,-4.0073,
2.42124,-1.882,-0.2592,-0.391986,-1.02074,-4.00955,
2.42095,-1.88201,-0.258762,-0.388226,-1.02077,-4.01215,
2.42143,-1.88208,-0.258969,-0.385351,-1.0207,-4.01412,
2.42191,-1.88241,-0.259234,-0.382442,-1.0204,-4.01605,
2.42153,-1.88257,-0.258831,-0.37871,-1.02023,-4.01863,
2.423,-1.88237,-0.259711,-0.376854,-1.02044,-4.0199,
2.42329,-1.88193,-0.259713,-0.373876,-1.02085,-4.02209,
2.42436,-1.88198,-0.26037,-0.371653,-1.02079,-4.02358,
2.42394,-1.88174,-0.259907,-0.368052,-1.021,-4.02621,
2.42498,-1.88181,-0.26063,-0.365919,-1.02095,-4.02771,
2.42502,-1.88188,-0.260584,-0.362762,-1.0209,-4.02995,
2.42583,-1.88156,-0.261006,-0.360444,-1.02127,-4.03164,
2.42567,-1.88164,-0.26084,-0.357188,-1.02122,-4.03397,
2.42621,-1.88125,-0.261071,-0.354606,-1.02167,-4.03589,
2.42652,-1.88092,-0.261212,-0.351922,-1.02201,-4.03794,
2.42674,-1.88156,-0.261502,-0.349102,-1.02142,-4.03986,
2.42665,-1.88097,-0.261308,-0.346035,-1.02204,-4.04226,
2.42777,-1.88117,-0.262194,-0.344205,-1.0219,-4.04358,
2.42699,-1.88164,-0.261725,-0.340491,-1.02148,-4.0462,
2.42752,-1.88156,-0.262069,-0.338035,-1.02157,-4.048,
2.42824,-1.88098,-0.262503,-0.335867,-1.0222,-4.04976,
2.42898,-1.88079,-0.26301,-0.333686,-1.02247,-4.05143,
2.42896,-1.88127,-0.263127,-0.330835,-1.02209,-4.05344,
2.4292,-1.88129,-0.263377,-0.328279,-1.02216,-4.05538,
2.43004,-1.8814,-0.264087,-0.326378,-1.02211,-4.05683,
2.43,-1.88147,-0.264129,-0.323565,-1.02214,-4.05893,
2.42997,-1.88146,-0.264185,-0.320796,-1.02222,-4.06104,
2.43085,-1.8811,-0.264827,-0.318954,-1.02264,-4.06255,
2.43059,-1.88111,-0.264708,-0.315985,-1.02268,-4.06478,
2.58582,-1.89354,-0.391633,-0.472906,-1.00956,-3.93901,
2.53568,-1.87595,-0.346446,-0.426051,-1.02681,-3.98351,
2.55955,-1.88366,-0.368543,-0.45243,-1.01924,-3.96046,
2.5483,-1.87419,-0.357592,-0.443936,-1.02885,-3.97049,
2.55897,-1.87477,-0.367007,-0.45705,-1.02859,-3.95988,
2.55405,-1.86874,-0.36201,-0.454849,-1.0348,-3.9637,
2.55092,-1.86837,-0.359839,-0.454232,-1.03562,-3.96493,
2.55154,-1.86752,-0.360955,-0.457734,-1.03667,-3.96305,
2.5478,-1.86819,-0.358557,-0.456515,-1.03633,-3.96456,
2.55266,-1.86831,-0.363442,-0.464227,-1.03642,-3.95892,
2.54709,-1.86963,-0.359509,-0.461014,-1.0354,-3.96179,
2.55263,-1.86967,-0.364861,-0.469303,-1.03553,-3.95557,
2.54593,-1.86954,-0.359627,-0.464954,-1.03593,-3.95973,
2.55218,-1.87112,-0.365932,-0.473933,-1.03454,-3.95256,
2.5437,-1.87075,-0.359154,-0.467822,-1.03512,-3.95826,
2.54961,-1.87226,-0.365211,-0.476441,-1.03376,-3.95144,
2.54249,-1.87156,-0.359546,-0.471703,-1.03462,-3.95611,
2.54808,-1.872,-0.365063,-0.479889,-1.03429,-3.94986,
2.54196,-1.87186,-0.360399,-0.476172,-1.03457,-3.95358,
2.5463,-1.87231,-0.364827,-0.48302,-1.03425,-3.9484,
2.54118,-1.87157,-0.360885,-0.480319,-1.03513,-3.95143,
2.54393,-1.87189,-0.363911,-0.48552,-1.0349,-3.94762,
2.54134,-1.87228,-0.362374,-0.485328,-1.03464,-3.94829,
2.54191,-1.87206,-0.363394,-0.488278,-1.03499,-3.94646,
2.54093,-1.87241,-0.363196,-0.48965,-1.03475,-3.94579,
2.54008,-1.87164,-0.362843,-0.491112,-1.03567,-3.94532,
2.54038,-1.87236,-0.36378,-0.4937,-1.03509,-3.94351,
2.53922,-1.87177,-0.36317,-0.494833,-1.03581,-3.94323,
2.53914,-1.87255,-0.363768,-0.496948,-1.03518,-3.94177,
2.53783,-1.87275,-0.363215,-0.497898,-1.03512,-3.94146,
2.53839,-1.87311,-0.364245,-0.500647,-1.03488,-3.93954,
2.5373,-1.87294,-0.363758,-0.501739,-1.03517,-3.93916,
2.53707,-1.87293,-0.364028,-0.503655,-1.0353,-3.93803,
2.53656,-1.87253,-0.363936,-0.505255,-1.03583,-3.93723,
2.53615,-1.87297,-0.364115,-0.50695,-1.03552,-3.93614,
2.53522,-1.87286,-0.363712,-0.508097,-1.03571,-3.93562,
2.53506,-1.87267,-0.363947,-0.509961,-1.03604,-3.93453,
2.53501,-1.87286,-0.364346,-0.511934,-1.03596,-3.93321,
2.53426,-1.87304,-0.364122,-0.513185,-1.0359,-3.93251,
2.53381,-1.87305,-0.364098,-0.514695,-1.03601,-3.93161,
2.53419,-1.87325,-0.364835,-0.517042,-1.0359,-3.92993,
2.53305,-1.8731,-0.364144,-0.517823,-1.03615,-3.92965,
2.53346,-1.8733,-0.364881,-0.520121,-1.03608,-3.928,
2.53229,-1.873,-0.364102,-0.520818,-1.03644,-3.92778,
2.53145,-1.87347,-0.363819,-0.521841,-1.03609,-3.92715,
2.53187,-1.87357,-0.364512,-0.524082,-1.03612,-3.92554,
2.53124,-1.87355,-0.364264,-0.525291,-1.03621,-3.92482,
2.53057,-1.8732,-0.363887,-0.526398,-1.03669,-3.92427,
2.53051,-1.87352,-0.364176,-0.528098,-1.03649,-3.92303,
2.52979,-1.87371,-0.36384,-0.529073,-1.03639,-3.9224,
2.52946,-1.87386,-0.36385,-0.530487,-1.03636,-3.92144,
2.52947,-1.87384,-0.364087,-0.532163,-1.03647,-3.92025,
2.52913,-1.87397,-0.36406,-0.533503,-1.03642,-3.91932,
2.52873,-1.87394,-0.363908,-0.53472,-1.03654,-3.9185,
2.5289,-1.87424,-0.364318,-0.536494,-1.03637,-3.91713,
2.52809,-1.87405,-0.363771,-0.53729,-1.03664,-3.9167,
2.52798,-1.87457,-0.363991,-0.538777,-1.03623,-3.91551,
2.52729,-1.87452,-0.363552,-0.539659,-1.03636,-3.91495,
2.52738,-1.87496,-0.363921,-0.541306,-1.03601,-3.91363,
2.5267,-1.87499,-0.363482,-0.542143,-1.03605,-3.91306,
2.3528,-1.86213,-0.223456,-0.366084,-1.04948,-4.05339,
2.40988,-1.88736,-0.270493,-0.418744,-1.02418,-4.0088,
2.39884,-1.87865,-0.260372,-0.404223,-1.03266,-4.02179,
2.41603,-1.88696,-0.27493,-0.417739,-1.02431,-4.00946,
2.42297,-1.88774,-0.279812,-0.420777,-1.02359,-4.0064,
2.40123,-1.88182,-0.261524,-0.395589,-1.02952,-4.02616,
2.41882,-1.88275,-0.274638,-0.409683,-1.02879,-4.01515,
2.39798,-1.87749,-0.25753,-0.385608,-1.03435,-4.03402,
2.41528,-1.882,-0.271487,-0.39973,-1.03014,-4.02264,
2.40271,-1.87926,-0.261324,-0.383851,-1.03293,-4.0349,
2.41568,-1.88434,-0.272016,-0.393448,-1.02794,-4.02655,
2.40662,-1.88448,-0.265025,-0.381016,-1.02779,-4.03547,
2.41625,-1.88418,-0.271858,-0.38714,-1.02802,-4.03073,
2.41228,-1.88534,-0.268838,-0.379624,-1.02677,-4.0357,
2.41599,-1.88525,-0.271151,-0.379692,-1.02676,-4.03523,
2.41303,-1.88518,-0.26862,-0.373204,-1.02667,-4.03969,
2.41592,-1.88606,-0.270585,-0.372463,-1.02567,-4.03963,
2.41454,-1.88501,-0.269014,-0.367591,-1.0266,-4.04314,
2.41769,-1.88474,-0.270949,-0.367175,-1.02673,-4.04314,
2.41526,-1.88429,-0.268686,-0.361221,-1.02706,-4.04723,
2.41727,-1.88401,-0.269752,-0.359676,-1.02726,-4.04807,
2.41555,-1.88331,-0.267976,-0.354421,-1.02784,-4.0517,
2.41806,-1.88338,-0.269514,-0.353372,-1.02769,-4.05211,
2.4169,-1.88279,-0.268189,-0.348714,-1.02819,-4.05529,
2.41864,-1.88242,-0.269032,-0.346882,-1.02847,-4.05635,
2.41884,-1.88214,-0.268803,-0.343662,-1.02864,-4.05842,
2.4199,-1.88193,-0.269187,-0.341202,-1.02881,-4.05991,
