-1.06545,-2.14327,-0.868398,-2.94197,-1.12611,-3.55761,
-1.06562,-2.14289,-0.868565,-2.93907,-1.12601,-3.56002,
-1.06545,-2.14338,-0.86939,-2.9363,-1.12513,-3.56213,
-1.06543,-2.14329,-0.869813,-2.93359,-1.12476,-3.56431,
-1.06557,-2.14388,-0.870453,-2.9305,-1.12373,-3.56658,
-1.06645,-2.14321,-0.870119,-2.92705,-1.12388,-3.56955,
-1.06599,-2.14286,-0.870892,-2.92472,-1.12377,-3.57169,
-1.06621,-2.14325,-0.871388,-2.9219,-1.12285,-3.57379,
-1.06661,-2.14343,-0.871733,-2.91873,-1.12218,-3.57625,
-1.06548,-2.14278,-0.872789,-2.91736,-1.12231,-3.57777,
-1.0646,-2.14283,-0.873972,-2.91556,-1.12181,-3.57938,
-1.06457,-2.14278,-0.874347,-2.91296,-1.1214,-3.58137,
-0.940099,-2.16076,-0.975046,-3.04228,-1.10217,-3.47465,
-0.968504,-2.14485,-0.94767,-3.0207,-1.11651,-3.50086,
-0.9582,-2.13736,-0.955412,-3.03576,-1.12329,-3.49376,
-0.959514,-2.12997,-0.952003,-3.03928,-1.13027,-3.49424,
-0.971921,-2.12949,-0.943466,-3.03088,-1.13105,-3.50307,
-0.970141,-2.13046,-0.946537,-3.0376,-1.12982,-3.49842,
-0.984078,-2.13003,-0.936777,-3.0271,-1.13074,-3.5088,
-0.975288,-2.13306,-0.946146,-3.04058,-1.12749,-3.49785,
-0.986525,-2.13109,-0.938094,-3.03282,-1.12945,-3.50658,
-0.976596,-2.13506,-0.948828,-3.04719,-1.12531,-3.49457,
-0.9901,-2.13264,-0.938485,-3.03669,-1.12779,-3.50549,
-0.982816,-2.13443,-0.946052,-3.0479,-1.12578,-3.49671,
-0.991663,-2.13265,-0.939487,-3.04216,-1.12754,-3.50327,
-0.984526,-2.13401,-0.94662,-3.05287,-1.12602,-3.49489,
-0.994243,-2.13248,-0.939222,-3.04611,-1.12749,-3.50196,
-0.990203,-2.13389,-0.943712,-3.05334,-1.12585,-3.49618,
-0.997854,-2.13294,-0.938069,-3.04846,-1.12671,-3.50132,
-0.992898,-2.13274,-0.942633,-3.05637,-1.12668,-3.49561,
-0.999433,-2.13161,-0.937721,-3.05251,-1.12776,-3.49994,
-0.996921,-2.13171,-0.940344,-3.05774,-1.12748,-3.49619,
-1.00197,-2.13133,-0.936889,-3.05524,-1.12775,-3.49906,
-0.999546,-2.13201,-0.939553,-3.06012,-1.12689,-3.49525,
-1.00394,-2.13118,-0.936262,-3.05801,-1.12765,-3.4978,
-1.00169,-2.13169,-0.938653,-3.06248,-1.12698,-3.49433,
-1.00614,-2.13104,-0.935296,-3.06017,-1.12762,-3.49691,
-1.00395,-2.13145,-0.937539,-3.06438,-1.12711,-3.49364,
-1.00652,-2.13022,-0.935347,-3.06376,-1.12833,-3.49499,
-1.00569,-2.1311,-0.936575,-3.06647,-1.12746,-3.49268,
-1.00878,-2.13075,-0.934257,-3.0652,-1.12783,-3.49414,
-1.00828,-2.1315,-0.935154,-3.06743,-1.12707,-3.49226,
-1.0105,-2.13097,-0.933393,-3.06685,-1.12757,-3.49315,
-1.01036,-2.13097,-0.933698,-3.06857,-1.1275,-3.49194,
-1.01146,-2.13097,-0.932986,-3.06898,-1.12751,-3.49178,
-1.01055,-2.13074,-0.933807,-3.07137,-1.12766,-3.4901,
-1.01173,-2.13049,-0.932845,-3.0716,-1.12793,-3.49011,
-1.01216,-2.1304,-0.932568,-3.07253,-1.12798,-3.48948,
-1.01312,-2.13051,-0.931899,-3.07289,-1.12792,-3.48923,
-1.01347,-2.13072,-0.931789,-3.07381,-1.1277,-3.48849,
-1.01401,-2.1306,-0.931386,-3.07448,-1.12781,-3.48807,
-1.01482,-2.13042,-0.930753,-3.07488,-1.12799,-3.48792,
-1.01451,-2.13052,-0.931149,-3.07637,-1.12784,-3.48676,
-1.01472,-2.13042,-0.930962,-3.07724,-1.12792,-3.48611,
-1.015,-2.13079,-0.930908,-3.07805,-1.12758,-3.48534,
-1.01575,-2.13049,-0.930183,-3.07834,-1.12784,-3.48521,
-1.01569,-2.13081,-0.930377,-3.07941,-1.12753,-3.48425,
-1.01625,-2.13063,-0.92984,-3.07979,-1.12766,-3.48398,
-1.01621,-2.13096,-0.929995,-3.08078,-1.12736,-3.48306,
-1.01637,-2.13088,-0.929789,-3.08153,-1.12745,-3.48244,
-1.01657,-2.13049,-0.929507,-3.08227,-1.12779,-3.48201,
-1.0165,-2.13075,-0.929612,-3.08317,-1.12752,-3.48112,
-1.01696,-2.13087,-0.929291,-3.08357,-1.12739,-3.48075,
-1.01726,-2.13072,-0.92893,-3.08411,-1.12754,-3.48031,
-1.01726,-2.13064,-0.928884,-3.08497,-1.12764,-3.47964,
-1.01762,-2.13048,-0.928445,-3.08537,-1.12784,-3.47931,
-1.01763,-2.13063,-0.928443,-3.0861,-1.1277,-3.47861,
-1.01768,-2.1307,-0.928358,-3.0868,-1.12763,-3.47794,
-1.01778,-2.13086,-0.928305,-3.08745,-1.12748,-3.47732,
-1.01791,-2.13059,-0.928049,-3.0881,-1.12775,-3.47686,
-1.01849,-2.1305,-0.927415,-3.0882,-1.12793,-3.47672,
-1.01874,-2.13069,-0.927231,-3.08867,-1.12778,-3.47622,
-1.16926,-2.10795,-0.814398,-2.93236,-1.15082,-3.60064,
-1.13041,-2.12495,-0.841433,-2.96339,-1.13483,-3.57046,
-1.12549,-2.12663,-0.845027,-2.96069,-1.13367,-3.57154,
-1.10658,-2.14575,-0.862369,-2.97255,-1.11467,-3.55361,
-1.10583,-2.13988,-0.860473,-2.96696,-1.12007,-3.55936,
-1.10461,-2.14617,-0.861435,-2.96174,-1.11384,-3.55831,
-1.10136,-2.14285,-0.862143,-2.95846,-1.11706,-3.56153,
-1.10328,-2.14008,-0.858099,-2.95107,-1.1194,-3.56581,
-1.09842,-2.13661,-0.860213,-2.95002,-1.12303,-3.56798,
-1.09797,-2.13535,-0.858877,-2.94547,-1.12388,-3.57023,
-1.09636,-2.13411,-0.859849,-2.94151,-1.12517,-3.57374,
-1.09654,-2.13428,-0.858715,-2.93652,-1.12461,-3.57585,
-1.09362,-2.1349,-0.861207,-2.93403,-1.12401,-3.5776,
-1.09568,-2.13503,-0.859145,-2.92771,-1.12348,-3.58094,
-1.09194,-2.13556,-0.862123,-2.92613,-1.12298,-3.58208,
-1.0926,-2.13506,-0.860756,-2.92127,-1.12312,-3.58467,
-1.0885,-2.13603,-0.864139,-2.92036,-1.12216,-3.58519,
-1.08977,-2.13713,-0.863038,-2.91502,-1.12069,-3.58757,
-1.08829,-2.13715,-0.864281,-2.91172,-1.12061,-3.59,
-1.08729,-2.13646,-0.86428,-2.90881,-1.1208,-3.5916,
-1.08519,-2.13732,-0.866299,-2.90637,-1.11983,-3.59317,
-1.08514,-2.13783,-0.866104,-2.90257,-1.11893,-3.59495,
-1.08424,-2.13794,-0.867049,-2.89911,-1.11869,-3.59746,
-1.08335,-2.13763,-0.867211,-2.89628,-1.11849,-3.59895,
-1.08267,-2.13817,-0.868337,-2.89291,-1.1178,-3.6014,
-1.08048,-2.1382,-0.869632,-2.89167,-1.11726,-3.60186,
-1.08108,-2.1382,-0.869679,-2.8872,-1.11699,-3.60516,
-1.07925,-2.13918,-0.871041,-2.88568,-1.11561,-3.60543,
-1.07977,-2.13994,-0.87137,-2.88146,-1.11465,-3.60825,
-1.07784,-2.14023,-0.872648,-2.88018,-1.11388,-3.6087,
-1.07703,-2.14093,-0.873737,-2.8773,-1.11294,-3.61053,
-1.07587,-2.14172,-0.874651,-2.87531,-1.11166,-3.61121,
-1.07543,-2.14176,-0.875239,-2.87218,-1.11119,-3.61338,
-1.07471,-2.14249,-0.875929,-2.86984,-1.10988,-3.61435,
-1.07451,-2.14251,-0.876311,-2.86661,-1.1094,-3.61654,
-1.07361,-2.14291,-0.877062,-2.8646,-1.10833,-3.61746,
-1.07261,-2.14374,-0.87829,-2.86229,-1.1069,-3.61869,
-1.0723,-2.14342,-0.87845,-2.85973,-1.10651,-3.62029,
-1.07141,-2.14324,-0.879176,-2.85741,-1.10622,-3.62191,
-1.0713,-2.14311,-0.879276,-2.85475,-1.10572,-3.62352,
-1.07137,-2.14336,-0.879527,-2.85162,-1.10503,-3.6255,
-1.07079,-2.14271,-0.879839,-2.84959,-1.105,-3.62698,
-1.0713,-2.14328,-0.879885,-2.84604,-1.10402,-3.62907,
-1.07083,-2.14278,-0.880173,-2.84394,-1.1038,-3.63051,
-1.07079,-2.14296,-0.88052,-2.84111,-1.10307,-3.63231,
-1.07062,-2.14237,-0.880503,-2.83866,-1.10302,-3.63397,
-1.07069,-2.14265,-0.880828,-2.83582,-1.10216,-3.63573,
-1.07027,-2.14267,-0.881227,-2.83367,-1.10155,-3.63699,
-1.06956,-2.1429,-0.882063,-2.83178,-1.10073,-3.6382,
-1.0692,-2.14303,-0.882461,-2.82958,-1.09997,-3.63942,
-1.06902,-2.14288,-0.882754,-2.82706,-1.09949,-3.64109,
-1.06876,-2.14276,-0.883123,-2.82496,-1.09891,-3.64246,
-1.06919,-2.14278,-0.883029,-2.8219,-1.09837,-3.64436,
-1.06884,-2.1419,-0.883153,-2.81992,-1.0986,-3.64595,
-1.06807,-2.14255,-0.884052,-2.81812,-1.09755,-3.64686,
-1.0687,-2.14268,-0.883833,-2.81509,-1.09676,-3.6486,
-1.06708,-2.1422,-0.88501,-2.81436,-1.09654,-3.64932,
-1.06806,-2.14242,-0.884574,-2.81098,-1.09578,-3.65126,
-1.06824,-2.14312,-0.884945,-2.80841,-1.09445,-3.6526,
-1.0689,-2.14258,-0.884507,-2.80537,-1.09434,-3.65464,
-0.932108,-2.1694,-0.990381,-2.94715,-1.06552,-3.54162,
-0.967341,-2.14398,-0.955572,-2.91945,-1.08886,-3.57545,
-0.947402,-2.13937,-0.970602,-2.94456,-1.09287,-3.55981,
-0.959365,-2.13031,-0.958413,-2.93821,-1.10146,-3.56866,
-0.958887,-2.13371,-0.961345,-2.9432,-1.0983,-3.56485,
-0.966117,-2.13059,-0.955535,-2.94137,-1.10137,-3.56836,
-0.974943,-2.12952,-0.949939,-2.93691,-1.10291,-3.57378,
-0.969739,-2.13015,-0.95559,-2.94751,-1.10211,-3.56698,
-0.980191,-2.13154,-0.949513,-2.94111,-1.10101,-3.5726,
-0.974989,-2.13215,-0.95489,-2.9511,-1.1001,-3.56595,
-0.983931,-2.13205,-0.949329,-2.94595,-1.10029,-3.57111,
-0.979789,-2.13094,-0.952842,-2.95428,-1.10115,-3.56602,
-0.988196,-2.13002,-0.947217,-2.9494,-1.10218,-3.57115,
-0.983488,-2.13119,-0.952084,-2.95813,-1.10077,-3.5649,
-0.991883,-2.13082,-0.946617,-2.95296,-1.10114,-3.56992,
-0.988137,-2.13082,-0.950131,-2.9604,-1.10087,-3.56493,
-0.994826,-2.13058,-0.945896,-2.95674,-1.10124,-3.5687,
-0.991376,-2.13102,-0.949161,-2.96344,-1.10062,-3.56393,
-0.997516,-2.12911,-0.944663,-2.96022,-1.10253,-3.56796,
-0.993038,-2.1309,-0.94914,-2.96775,-1.10058,-3.56194,
-0.999085,-2.1298,-0.944854,-2.9643,-1.1017,-3.56568,
-0.995476,-2.13063,-0.948191,-2.97077,-1.10061,-3.56067,
-1.00113,-2.12876,-0.943782,-2.96745,-1.10248,-3.56449,
-0.997797,-2.13057,-0.947296,-2.97343,-1.10053,-3.55951,
-1.00283,-2.12918,-0.943484,-2.97071,-1.10192,-3.56264,
-1.00087,-2.1297,-0.945396,-2.97517,-1.10129,-3.55926,
-1.00501,-2.12861,-0.942338,-2.97325,-1.10235,-3.56161,
-1.00187,-2.12951,-0.945157,-2.97861,-1.10135,-3.55728,
-1.00516,-2.1281,-0.942394,-2.97729,-1.10279,-3.55911,
-1.00426,-2.12928,-0.943624,-2.98034,-1.10157,-3.55642,
-1.00731,-2.12641,-0.940466,-2.97903,-1.10432,-3.55876,
-1.00564,-2.12854,-0.942515,-2.98254,-1.10243,-3.55532,
-1.00855,-2.1288,-0.940671,-2.98142,-1.10218,-3.55632,
-1.00827,-2.13002,-0.941364,-2.98354,-1.10102,-3.55426,
-1.0105,-2.12858,-0.939413,-2.98304,-1.10235,-3.55546,
-1.00803,-2.1296,-0.941647,-2.98724,-1.10137,-3.55186,
-1.01169,-2.12944,-0.938919,-2.98512,-1.10157,-3.55366,
-1.00938,-2.12916,-0.940553,-2.98896,-1.10172,-3.5508,
-1.01201,-2.12943,-0.938631,-2.98764,-1.10158,-3.55171,
-1.01084,-2.12997,-0.939752,-2.99033,-1.101,-3.54947,
-1.01198,-2.12873,-0.938509,-2.99064,-1.10215,-3.54979,
-1.01227,-2.12948,-0.938446,-2.99167,-1.10153,-3.54863,
-1.01383,-2.12943,-0.937373,-2.99161,-1.10158,-3.54883,
-1.01354,-2.1297,-0.937675,-2.99325,-1.10134,-3.54747,
-1.01419,-2.12954,-0.937116,-2.99392,-1.10152,-3.54703,
-1.01383,-2.12965,-0.937446,-2.99559,-1.10138,-3.54571,
-1.01445,-2.12995,-0.937085,-2.99631,-1.10116,-3.54507,
-1.01503,-2.12955,-0.936382,-2.99686,-1.10157,-3.54471,
-1.01457,-2.12971,-0.936798,-2.9986,-1.10145,-3.54335,
-1.01518,-2.1295,-0.936144,-2.99907,-1.10161,-3.54294,
-1.01631,-2.12929,-0.935115,-2.99909,-1.10191,-3.54296,
-1.01629,-2.12988,-0.935314,-3.00027,-1.10136,-3.5418,
-1.01689,-2.13001,-0.93493,-3.00089,-1.1013,-3.54132,
-1.01512,-2.12924,-0.935915,-3.00355,-1.10196,-3.5395,
-1.017,-2.12978,-0.934397,-3.00257,-1.10165,-3.53982,
-1.0174,-2.12987,-0.934114,-3.00328,-1.10156,-3.53923,
-1.01886,-2.13074,-0.933357,-3.00307,-1.10077,-3.53909,
-1.01778,-2.1296,-0.933744,-3.00515,-1.1019,-3.53796,
-1.01771,-2.12975,-0.933718,-3.00615,-1.10188,-3.53705,
-1.01832,-2.13034,-0.933389,-3.00649,-1.10136,-3.53649,
-1.17469,-2.10368,-0.822319,-2.84454,-1.12852,-3.65929,
-1.13573,-2.12639,-0.850253,-2.8768,-1.10639,-3.62803,
-1.13639,-2.12769,-0.850325,-2.86877,-1.10535,-3.63267,
-1.12031,-2.1375,-0.862025,-2.87904,-1.09552,-3.62046,
-1.11275,-2.13869,-0.86721,-2.87961,-1.09448,-3.61959,
-1.11725,-2.13345,-0.860797,-2.8691,-1.0994,-3.62658,
-1.10565,-2.13566,-0.869286,-2.87468,-1.09715,-3.62243,
-1.11045,-2.1327,-0.863812,-2.8644,-1.09982,-3.6287,
-1.10203,-2.13373,-0.869364,-2.86657,-1.09883,-3.62674,
-1.10842,-2.13379,-0.86446,-2.85581,-1.09839,-3.63256,
-1.09881,-2.13587,-0.87129,-2.85946,-1.09643,-3.62945,
-1.10481,-2.13467,-0.866226,-2.84886,-1.09718,-3.63564,
-1.10012,-2.13888,-0.870814,-2.84847,-1.09302,-3.63437,
-1.10034,-2.13609,-0.868805,-2.84372,-1.09521,-3.63737,
-1.09601,-2.13761,-0.871782,-2.84253,-1.09377,-3.63726,
-1.09566,-2.1363,-0.870793,-2.83861,-1.09449,-3.63928,
-1.09248,-2.13783,-0.87328,-2.83676,-1.09279,-3.63972,
-1.09287,-2.13751,-0.872386,-2.8326,-1.09232,-3.64162,
-1.08911,-2.13897,-0.875407,-2.83161,-1.09046,-3.64165,
-1.08913,-2.13827,-0.874569,-2.82766,-1.09054,-3.64361,
-1.08558,-2.14029,-0.877637,-2.8268,-1.08826,-3.64335,
-1.08553,-2.14038,-0.877233,-2.82308,-1.08755,-3.64495,
-1.08444,-2.14145,-0.878202,-2.81992,-1.08615,-3.64627,
-1.08348,-2.14159,-0.878562,-2.81732,-1.08522,-3.64725,
-1.08121,-2.14276,-0.880388,-2.8155,-1.0836,-3.64773,
-1.08095,-2.14201,-0.879959,-2.81233,-1.08364,-3.64943,
-1.07958,-2.1425,-0.880969,-2.80995,-1.08257,-3.65047,
-1.07935,-2.14225,-0.880835,-2.80698,-1.08201,-3.65192,
-1.07859,-2.14221,-0.881258,-2.80403,-1.08147,-3.65352,
-1.07857,-2.14214,-0.881135,-2.80095,-1.08076,-3.65506,
-1.07591,-2.14226,-0.882854,-2.80019,-1.07999,-3.65526,
-1.07727,-2.14258,-0.881915,-2.79563,-1.07895,-3.65747,
-1.07573,-2.14224,-0.882864,-2.794,-1.07859,-3.65846,
-1.07603,-2.14188,-0.882375,-2.79069,-1.07821,-3.6602,
-1.0746,-2.14212,-0.883508,-2.78919,-1.07729,-3.66094,
-1.07491,-2.14175,-0.882979,-2.78584,-1.07701,-3.6627,
-1.07393,-2.14153,-0.883609,-2.78391,-1.07659,-3.66383,
-1.07448,-2.14153,-0.883173,-2.78049,-1.076,-3.66561,
-1.07392,-2.14176,-0.88378,-2.77837,-1.07515,-3.66676,
-1.07421,-2.14201,-0.883714,-2.77544,-1.07437,-3.66826,
-1.073,-2.14186,-0.884553,-2.77409,-1.07388,-3.66907,
-1.07249,-2.14208,-0.884933,-2.77196,-1.07307,-3.67004,
-1.07279,-2.14212,-0.884861,-2.769,-1.07245,-3.67169,
-1.07216,-2.14189,-0.885225,-2.76711,-1.07205,-3.67277,
-1.07181,-2.14147,-0.885292,-2.76479,-1.07191,-3.67413,
-1.07186,-2.14186,-0.885485,-2.76232,-1.07094,-3.67533,
-1.0717,-2.14176,-0.885573,-2.75988,-1.07044,-3.67665,
-1.07066,-2.14137,-0.886232,-2.75856,-1.07012,-3.67751,
-1.07031,-2.14223,-0.886793,-2.75634,-1.06864,-3.67829,
-1.07079,-2.14195,-0.886502,-2.7535,-1.06818,-3.67994,
-1.07139,-2.14205,-0.886244,-2.75054,-1.06749,-3.68152,
-1.07059,-2.1416,-0.886721,-2.74908,-1.0672,-3.68245,
-1.07119,-2.14178,-0.886572,-2.74617,-1.06633,-3.684,
-1.07111,-2.1418,-0.886799,-2.74407,-1.06557,-3.68514,
-1.07081,-2.14153,-0.887082,-2.74214,-1.06509,-3.68631,
-1.07075,-2.14135,-0.887193,-2.74006,-1.06459,-3.68751,
-1.07086,-2.14133,-0.887304,-2.73775,-1.06392,-3.68882,
-1.07002,-2.141,-0.887852,-2.73653,-1.06348,-3.68954,
-1.06928,-2.14198,-0.888798,-2.73502,-1.0619,-3.68996,
-1.0701,-2.14193,-0.888373,-2.732,-1.06122,-3.69158,
-0.927716,-2.17342,-0.995103,-2.87946,-1.02721,-3.57671,
-0.97205,-2.14186,-0.952477,-2.84275,-1.05672,-3.61907,
-0.940715,-2.14099,-0.976052,-2.87952,-1.05716,-3.59409,
-0.956004,-2.13006,-0.960763,-2.87005,-1.06792,-3.60577,
-0.95125,-2.1342,-0.96662,-2.87951,-1.06429,-3.59813,
-0.962658,-2.12963,-0.957176,-2.87363,-1.06916,-3.60508,
-0.971508,-2.12818,-0.951617,-2.86972,-1.0707,-3.60987,
-0.973516,-2.12669,-0.951066,-2.87329,-1.0721,-3.60935,
-0.979271,-2.12646,-0.948146,-2.87215,-1.07242,-3.61156,
-0.974063,-2.12804,-0.953977,-2.8826,-1.07067,-3.60487,
-0.982937,-2.12801,-0.948686,-2.87772,-1.07097,-3.60956,
-0.977225,-2.12924,-0.954362,-2.88814,-1.06959,-3.60263,
-0.986622,-2.12803,-0.948145,-2.88245,-1.07097,-3.60826,
-0.980156,-2.12938,-0.954232,-2.89322,-1.06948,-3.60085,
-0.991829,-2.12856,-0.946409,-2.88501,-1.07044,-3.60799,
-0.986383,-2.12989,-0.951593,-2.89431,-1.06883,-3.60145,
-0.993897,-2.1282,-0.946314,-2.89003,-1.07062,-3.60601,
-0.987965,-2.12941,-0.951697,-2.89958,-1.06928,-3.59927,
-0.994414,-2.12749,-0.946726,-2.89594,-1.07141,-3.60317,
-0.991685,-2.12897,-0.9498,-2.902,-1.06976,-3.59868,
-0.997738,-2.12858,-0.945799,-2.89894,-1.07021,-3.60156,
-0.994724,-2.12911,-0.948752,-2.90512,-1.06957,-3.59744,
-0.9981,-2.12928,-0.946735,-2.90455,-1.06942,-3.59813,
-0.998866,-2.12879,-0.946321,-2.90654,-1.06984,-3.5972,
-0.99974,-2.12796,-0.945813,-2.90848,-1.07061,-3.59656,
-1.00108,-2.12748,-0.944946,-2.90975,-1.07112,-3.59614,
-1.00128,-2.12777,-0.945155,-2.91194,-1.07074,-3.59465,
-1.00207,-2.12804,-0.944983,-2.91364,-1.07048,-3.59361,
-1.00309,-2.12793,-0.944323,-2.91484,-1.07056,-3.5929,
-1.00367,-2.12813,-0.944259,-2.91664,-1.07036,-3.5918,
-1.00394,-2.12865,-0.944334,-2.91841,-1.06984,-3.59037,
-1.00584,-2.12841,-0.943,-2.91867,-1.07007,-3.59041,
-1.00546,-2.12846,-0.94354,-2.92118,-1.06993,-3.58878,
-1.00695,-2.12831,-0.942404,-2.92165,-1.07024,-3.58857,
-1.00758,-2.12769,-0.941819,-2.92293,-1.07079,-3.58798,
-1.00785,-2.12828,-0.942021,-2.9247,-1.07026,-3.58665,
-1.00766,-2.12805,-0.94218,-2.9267,-1.07046,-3.58539,
-1.00891,-2.12841,-0.941383,-2.92724,-1.07022,-3.58487,
-1.00821,-2.12796,-0.941823,-2.92968,-1.07067,-3.58338,
-1.00923,-2.12806,-0.941043,-2.93036,-1.07071,-3.58283,
-1.00887,-2.12869,-0.941556,-2.93225,-1.07012,-3.58122,
-1.01043,-2.12894,-0.940546,-2.93252,-1.06998,-3.58099,
-1.00939,-2.12875,-0.941264,-2.9351,-1.07012,-3.57921,
-1.01165,-2.12894,-0.939503,-2.93429,-1.07006,-3.57957,
-1.01159,-2.12861,-0.939413,-2.93577,-1.07032,-3.57861,
-1.0109,-2.12936,-0.940203,-2.93806,-1.0697,-3.57667,
-1.01073,-2.1293,-0.940229,-2.93958,-1.06982,-3.57553,
-1.01298,-2.12953,-0.938645,-2.93892,-1.06972,-3.57594,
-1.01225,-2.12835,-0.938715,-2.94103,-1.07088,-3.57488,
-1.01296,-2.12912,-0.938311,-2.94166,-1.07032,-3.574,
-1.01241,-2.12925,-0.93867,-2.94342,-1.07027,-3.57259,
-1.0129,-2.12962,-0.938276,-2.94424,-1.07009,-3.57174,
-1.01322,-2.13,-0.938143,-2.94527,-1.06974,-3.57079,
-1.01339,-2.12971,-0.937755,-2.94632,-1.07018,-3.57004,
-1.01325,-2.12932,-0.937693,-2.94781,-1.07059,-3.56911,
-1.01367,-2.12901,-0.937106,-2.94849,-1.07095,-3.5686,
-1.01459,-2.12877,-0.936262,-2.94885,-1.07126,-3.56839,
-1.01419,-2.12916,-0.93667,-2.95054,-1.07093,-3.56697,
-1.01279,-2.12785,-0.937082,-2.95306,-1.07219,-3.56553,
-1.01512,-2.1291,-0.935537,-2.95177,-1.07123,-3.56577,
-1.18425,-2.09815,-0.819715,-2.77714,-1.10296,-3.69375,
-1.13127,-2.12329,-0.855942,-2.824,-1.07792,-3.65409,
-1.148,-2.12295,-0.846332,-2.80132,-1.07909,-3.66851,
-1.12717,-2.13198,-0.860304,-2.81608,-1.06962,-3.65436,
-1.12466,-2.13355,-0.862759,-2.81267,-1.06843,-3.65631,
-1.12614,-2.12574,-0.857783,-2.80576,-1.07579,-3.66211,
-1.10562,-2.13153,-0.872316,-2.81944,-1.07042,-3.65165,
-1.122,-2.13061,-0.860963,-2.79846,-1.07156,-3.66376,
-1.10415,-2.13522,-0.873298,-2.80975,-1.0671,-3.65499,
-1.11222,-2.13304,-0.866581,-2.79665,-1.06896,-3.66268,
-1.10109,-2.1401,-0.875805,-2.80217,-1.06201,-3.65641,
-1.10743,-2.13849,-0.870545,-2.79071,-1.06317,-3.66303,
-1.09577,-2.14061,-0.878089,-2.7967,-1.06075,-3.65811,
-1.10124,-2.14114,-0.874233,-2.78711,-1.05975,-3.66281,
-1.09365,-2.14051,-0.878216,-2.78907,-1.06014,-3.6614,
-1.09526,-2.1403,-0.876506,-2.78301,-1.06004,-3.66439,
-1.09362,-2.1418,-0.877939,-2.78032,-1.05823,-3.66518,
