0.308345,-3.8965,-1.21098,-1.92996,-2.10833,-4.09719,
0.308956,-3.89678,-1.21203,-1.92776,-2.10796,-4.09907,
0.30821,-3.89698,-1.21186,-1.92431,-2.10762,-4.10181,
0.309432,-3.89671,-1.21306,-1.92282,-2.10773,-4.10346,
0.309532,-3.89653,-1.21332,-1.9203,-2.10777,-4.10572,
0.309195,-3.89656,-1.21347,-1.91722,-2.10759,-4.10837,
0.3096,-3.8959,-1.21373,-1.91506,-2.10808,-4.11069,
0.442603,-3.91221,-1.33705,-2.04972,-2.09154,-3.98493,
0.42624,-3.89283,-1.30928,-2.03604,-2.11092,-4.01108,
0.421399,-3.89248,-1.30525,-2.03362,-2.11135,-4.01416,
0.427864,-3.88463,-1.30618,-2.04244,-2.11911,-4.01143,
0.417538,-3.88388,-1.29719,-2.03445,-2.11997,-4.02009,
0.422208,-3.88397,-1.30245,-2.04237,-2.1197,-4.01373,
0.406276,-3.88316,-1.2883,-2.02854,-2.12081,-4.02757,
0.418631,-3.88419,-1.30102,-2.04376,-2.1197,-4.01412,
0.407695,-3.88275,-1.2909,-2.03475,-2.12154,-4.0241,
0.417085,-3.88562,-1.30183,-2.04676,-2.11874,-4.01207,
0.405557,-3.88214,-1.28971,-2.03712,-2.12255,-4.02375,
0.411817,-3.88413,-1.29741,-2.04606,-2.12047,-4.01515,
0.404794,-3.88164,-1.29008,-2.04108,-2.1233,-4.02206,
0.411654,-3.88345,-1.29833,-2.05064,-2.12136,-4.01308,
0.40357,-3.88247,-1.2909,-2.04457,-2.1226,-4.01986,
0.408629,-3.88365,-1.29698,-2.05214,-2.12135,-4.01299,
0.402036,-3.88266,-1.2908,-2.04751,-2.12262,-4.0184,
0.407146,-3.88356,-1.29673,-2.05501,-2.12164,-4.01172,
0.401547,-3.88273,-1.29148,-2.05132,-2.12271,-4.0161,
0.404961,-3.88332,-1.2956,-2.05701,-2.12212,-4.01123,
0.400008,-3.88329,-1.29138,-2.05386,-2.12239,-4.01453,
0.402357,-3.88406,-1.29451,-2.05831,-2.12167,-4.01054,
0.398201,-3.88355,-1.29069,-2.05588,-2.12238,-4.01348,
0.401099,-3.88412,-1.29413,-2.06072,-2.12185,-4.00921,
0.396667,-3.88375,-1.2901,-2.05793,-2.1224,-4.01229,
0.398846,-3.88466,-1.29306,-2.06192,-2.12154,-4.00853,
0.396171,-3.88396,-1.2906,-2.06112,-2.12237,-4.01022,
0.397608,-3.88474,-1.2927,-2.0642,-2.12164,-4.00725,
0.394213,-3.88474,-1.28977,-2.06225,-2.12181,-4.00926,
0.395598,-3.88546,-1.29176,-2.06517,-2.12111,-4.00644,
0.393831,-3.885,-1.29005,-2.06487,-2.1217,-4.00728,
0.393133,-3.88533,-1.28982,-2.06561,-2.12146,-4.00664,
0.392883,-3.88546,-1.28976,-2.0665,-2.12149,-4.00594,
0.392117,-3.886,-1.28977,-2.06737,-2.12099,-4.00518,
0.391632,-3.8857,-1.28929,-2.06816,-2.12136,-4.00486,
0.390599,-3.88573,-1.28848,-2.0684,-2.12142,-4.00479,
0.390378,-3.88559,-1.28837,-2.06943,-2.12162,-4.00417,
0.390226,-3.88547,-1.28827,-2.07049,-2.12184,-4.00346,
0.389467,-3.8856,-1.28776,-2.0709,-2.12182,-4.00317,
0.389141,-3.8856,-1.28758,-2.07171,-2.12192,-4.00262,
0.389358,-3.88596,-1.28808,-2.07302,-2.12168,-4.00134,
0.38803,-3.88622,-1.28707,-2.07274,-2.12156,-4.00155,
0.388422,-3.88599,-1.28736,-2.07418,-2.12188,-4.00053,
0.38811,-3.88586,-1.28705,-2.0749,-2.12212,-4.00009,
0.387467,-3.88658,-1.28694,-2.07524,-2.12152,-3.9994,
0.387274,-3.88643,-1.2867,-2.07601,-2.12178,-3.9989,
0.386484,-3.88665,-1.2861,-2.07612,-2.12168,-3.99871,
0.386761,-3.88641,-1.28624,-2.07734,-2.12203,-3.99787,
0.386376,-3.8866,-1.286,-2.07784,-2.12196,-3.99735,
0.386106,-3.88662,-1.28576,-2.07845,-2.12205,-3.99686,
0.385936,-3.88642,-1.28549,-2.07915,-2.12234,-3.99642,
0.385937,-3.88663,-1.28561,-2.08,-2.12226,-3.99557,
0.385627,-3.88671,-1.28537,-2.08052,-2.12228,-3.99511,
0.385441,-3.88688,-1.28529,-2.08116,-2.12222,-3.99447,
0.385471,-3.88707,-1.28543,-2.08199,-2.12212,-3.99363,
0.385155,-3.88725,-1.28521,-2.08246,-2.12205,-3.99311,
0.384907,-3.88755,-1.28514,-2.08297,-2.12184,-3.99247,
0.384474,-3.88748,-1.28465,-2.08328,-2.12202,-3.99225,
0.384406,-3.8874,-1.28449,-2.08395,-2.12219,-3.9917,
0.384051,-3.88741,-1.28412,-2.08432,-2.12227,-3.99138,
0.216553,-3.87017,-1.14044,-1.91334,-2.13916,-4.14127,
0.245112,-3.88122,-1.16672,-1.93748,-2.12789,-4.11628,
0.238297,-3.86914,-1.15622,-1.92613,-2.13964,-4.13311,
0.254494,-3.87611,-1.17203,-1.93815,-2.13282,-4.12008,
0.249525,-3.86839,-1.1647,-1.92839,-2.14066,-4.13277,
0.256548,-3.87525,-1.17414,-1.93169,-2.13387,-4.12659,
0.255122,-3.87342,-1.17256,-1.92563,-2.13598,-4.13287,
0.267556,-3.8806,-1.18618,-1.93424,-2.12881,-4.12235,
0.265237,-3.88085,-1.18504,-1.92752,-2.12855,-4.12767,
0.274192,-3.88543,-1.19437,-1.93222,-2.12377,-4.12116,
0.269674,-3.88268,-1.18971,-1.92346,-2.1265,-4.12975,
0.277509,-3.88663,-1.19781,-1.92709,-2.12233,-4.12437,
0.275008,-3.88538,-1.1956,-1.92036,-2.12333,-4.13044,
0.281691,-3.88836,-1.20222,-1.92282,-2.12014,-4.12649,
0.282167,-3.88856,-1.20299,-1.91913,-2.11981,-4.12936,
0.286741,-3.89237,-1.20858,-1.91982,-2.11585,-4.12626,
0.28731,-3.89154,-1.2087,-1.91625,-2.11644,-4.12951,
0.291042,-3.89311,-1.21224,-1.91609,-2.11468,-4.12832,
0.291368,-3.89182,-1.21176,-1.91227,-2.11575,-4.13192,
0.293318,-3.89477,-1.2148,-1.91043,-2.11258,-4.13114,
0.295167,-3.8946,-1.21625,-1.90832,-2.11241,-4.1328,
0.295717,-3.89599,-1.21724,-1.90515,-2.11074,-4.13389,
0.295667,-3.89621,-1.21743,-1.90112,-2.1102,-4.13668,
0.296918,-3.89544,-1.2177,-1.89881,-2.11061,-4.13848,
0.296026,-3.89409,-1.21643,-1.89423,-2.11165,-4.14276,
0.296343,-3.89549,-1.2174,-1.89111,-2.10999,-4.14397,
0.295868,-3.89388,-1.21633,-1.88708,-2.11132,-4.14805,
0.297905,-3.89531,-1.21865,-1.88582,-2.10962,-4.14788,
0.297611,-3.89459,-1.21819,-1.88203,-2.11012,-4.15121,
0.2982,-3.89469,-1.21865,-1.87939,-2.1097,-4.15288,
0.298737,-3.89421,-1.219,-1.87657,-2.10994,-4.15536,
0.299382,-3.89557,-1.2203,-1.87413,-2.10832,-4.15617,
0.300768,-3.89548,-1.22143,-1.87219,-2.10819,-4.1577,
0.301258,-3.89642,-1.22238,-1.8697,-2.10701,-4.15883,
0.302013,-3.8961,-1.22289,-1.86721,-2.10713,-4.16089,
0.302164,-3.89621,-1.2231,-1.86449,-2.10671,-4.16267,
0.30356,-3.89646,-1.22449,-1.86281,-2.10626,-4.16384,
0.303431,-3.89626,-1.22433,-1.85989,-2.10618,-4.16599,
0.304601,-3.8962,-1.22534,-1.85805,-2.10603,-4.16745,
0.304984,-3.8959,-1.22548,-1.85567,-2.106,-4.16921,
0.305504,-3.89579,-1.22602,-1.85328,-2.10581,-4.17108,
0.305351,-3.89574,-1.22597,-1.85047,-2.10554,-4.17307,
0.306421,-3.89606,-1.22721,-1.8488,-2.10497,-4.1742,
0.30603,-3.89598,-1.22698,-1.8458,-2.1047,-4.17634,
0.306392,-3.89592,-1.22743,-1.84337,-2.10446,-4.17818,
0.306177,-3.89581,-1.22731,-1.84063,-2.10427,-4.18017,
0.306885,-3.89559,-1.22793,-1.83867,-2.10425,-4.18182,
0.306413,-3.89564,-1.22782,-1.83576,-2.1039,-4.18393,
0.306742,-3.89598,-1.22846,-1.83344,-2.10332,-4.18545,
0.30656,-3.89575,-1.22837,-1.83085,-2.10326,-4.18746,
0.30718,-3.89563,-1.22893,-1.82885,-2.10312,-4.18901,
0.307487,-3.89518,-1.22906,-1.82674,-2.10326,-4.1908,
0.308397,-3.89556,-1.23016,-1.82515,-2.10268,-4.1918,
0.307666,-3.89528,-1.2296,-1.82196,-2.10266,-4.19422,
0.308684,-3.89532,-1.23061,-1.82054,-2.10233,-4.1953,
0.308037,-3.895,-1.23016,-1.81758,-2.10226,-4.19759,
0.308979,-3.89484,-1.231,-1.81611,-2.10209,-4.19879,
0.308621,-3.89491,-1.23101,-1.8135,-2.10168,-4.20063,
0.309135,-3.89477,-1.23152,-1.81161,-2.10153,-4.20213,
0.309062,-3.89414,-1.23133,-1.80935,-2.10187,-4.20418,
0.445689,-3.9122,-1.35034,-1.94807,-2.08355,-4.08232,
0.417357,-3.88972,-1.31222,-1.92289,-2.1057,-4.11905,
0.434013,-3.89087,-1.32769,-1.94296,-2.10448,-4.10196,
0.431278,-3.8767,-1.31653,-1.94354,-2.11861,-4.11065,
0.431505,-3.88209,-1.32051,-1.94682,-2.1136,-4.10507,
0.429344,-3.87938,-1.31776,-1.94875,-2.1162,-4.10589,
0.420804,-3.87919,-1.3109,-1.94299,-2.11672,-4.11161,
0.425426,-3.8814,-1.31717,-1.95145,-2.11438,-4.1039,
0.419786,-3.88194,-1.31326,-1.94846,-2.11414,-4.10684,
0.424271,-3.8823,-1.3185,-1.95712,-2.11346,-4.10022,
0.415605,-3.88194,-1.31129,-1.95094,-2.11407,-4.10626,
0.41824,-3.88329,-1.31524,-1.95726,-2.1126,-4.10082,
0.411184,-3.88242,-1.30906,-1.95256,-2.11371,-4.10587,
0.414858,-3.88256,-1.31305,-1.95959,-2.11345,-4.10052,
0.408601,-3.88246,-1.30802,-1.95557,-2.11386,-4.10455,
0.411408,-3.88307,-1.31161,-1.96173,-2.11315,-4.09969,
0.406473,-3.88283,-1.30747,-1.95862,-2.11379,-4.10293,
0.410337,-3.88285,-1.31117,-1.96519,-2.11369,-4.09769,
0.403745,-3.88211,-1.30533,-1.96061,-2.11468,-4.10244,
0.408145,-3.88345,-1.31027,-1.96753,-2.11336,-4.09608,
0.402548,-3.88234,-1.30494,-1.96366,-2.11485,-4.10044,
0.406243,-3.88312,-1.30886,-1.96975,-2.11408,-4.09506,
0.401385,-3.88195,-1.3041,-1.96655,-2.11559,-4.09885,
0.404939,-3.88293,-1.308,-1.97243,-2.11466,-4.09352,
0.400113,-3.88216,-1.30351,-1.96922,-2.11575,-4.09705,
0.402973,-3.88287,-1.30669,-1.97435,-2.11504,-4.09253,
0.398571,-3.88237,-1.30271,-1.97153,-2.11582,-4.09551,
0.40118,-3.88338,-1.30579,-1.97625,-2.11487,-4.0911,
0.399331,-3.88287,-1.30386,-1.97573,-2.11576,-4.09208,
0.401406,-3.88384,-1.3063,-1.97968,-2.11486,-4.08819,
0.395885,-3.88336,-1.30169,-1.97629,-2.11538,-4.09181,
0.399214,-3.88386,-1.30494,-1.98137,-2.11496,-4.08732,
0.39474,-3.88349,-1.30093,-1.9785,-2.11551,-4.09015,
0.397634,-3.88393,-1.30369,-1.98304,-2.11518,-4.08609,
0.39419,-3.88298,-1.30014,-1.98107,-2.11634,-4.08848,
0.396603,-3.88407,-1.30285,-1.98491,-2.11541,-4.08458,
0.392964,-3.88322,-1.29918,-1.9827,-2.11645,-4.0871,
0.39559,-3.88435,-1.30217,-1.98688,-2.11543,-4.08291,
0.392734,-3.8841,-1.29949,-1.98542,-2.11587,-4.08437,
0.394056,-3.88436,-1.30075,-1.98817,-2.11572,-4.08187,
0.392542,-3.88409,-1.29923,-1.98798,-2.11613,-4.08225,
0.393389,-3.88509,-1.30056,-1.99027,-2.11525,-4.0797,
0.392152,-3.88451,-1.29904,-1.99033,-2.11593,-4.07999,
0.393303,-3.88514,-1.30032,-1.99245,-2.11549,-4.07778,
0.391516,-3.88529,-1.29883,-1.99198,-2.11549,-4.07814,
0.392064,-3.88527,-1.29931,-1.99392,-2.11556,-4.07653,
0.390767,-3.88542,-1.29822,-1.99391,-2.11551,-4.07644,
0.391419,-3.88493,-1.29841,-1.99579,-2.11611,-4.07515,
0.391837,-3.88524,-1.29886,-1.99745,-2.11593,-4.0735,
0.39045,-3.88555,-1.29775,-1.99727,-2.11574,-4.07341,
0.390544,-3.88575,-1.29789,-1.99859,-2.11564,-4.07216,
0.389155,-3.88614,-1.29678,-1.99832,-2.1154,-4.07207,
0.389622,-3.8856,-1.29675,-1.99988,-2.11605,-4.07105,
0.389497,-3.88575,-1.29667,-2.00092,-2.11599,-4.07004,
0.390046,-3.88582,-1.2971,-2.0026,-2.11604,-4.06854,
0.3892,-3.88616,-1.29643,-2.00284,-2.11582,-4.06804,
0.389087,-3.88632,-1.29632,-2.00377,-2.1158,-4.06711,
0.388859,-3.88618,-1.29595,-2.00464,-2.11601,-4.0664,
0.38908,-3.88623,-1.29606,-2.00593,-2.11607,-4.06521,
0.38871,-3.8864,-1.29566,-2.00651,-2.11604,-4.06451,
0.214696,-3.86638,-1.15304,-1.82917,-2.13578,-4.21334,
0.242571,-3.87669,-1.17696,-1.85287,-2.1253,-4.1902,
0.230865,-3.86321,-1.16301,-1.83729,-2.13837,-4.21021,
0.252564,-3.87411,-1.18437,-1.8551,-2.12773,-4.19198,
0.253943,-3.87019,-1.18382,-1.85232,-2.13193,-4.19711,
0.259566,-3.87708,-1.19176,-1.85401,-2.12517,-4.19199,
0.273655,-3.87991,-1.20404,-1.86418,-2.12216,-4.1836,
0.270985,-3.88337,-1.20397,-1.85765,-2.11842,-4.18586,
0.280509,-3.88785,-1.21395,-1.86312,-2.1136,-4.17953,
0.280816,-3.88941,-1.21483,-1.8595,-2.11169,-4.18073,
0.289581,-3.88899,-1.22105,-1.86412,-2.11181,-4.17756,
0.285308,-3.89069,-1.21857,-1.85602,-2.10971,-4.18177,
0.290147,-3.89079,-1.22208,-1.85658,-2.10929,-4.18107,
0.287616,-3.89314,-1.22127,-1.85029,-2.10661,-4.18361,
0.29229,-3.8932,-1.22463,-1.8508,-2.10624,-4.18296,
0.288767,-3.89321,-1.22172,-1.84351,-2.1058,-4.18759,
0.291235,-3.89215,-1.22277,-1.84193,-2.10667,-4.18915,
0.289944,-3.89239,-1.22171,-1.837,-2.10618,-4.19213,
0.291713,-3.89085,-1.22207,-1.83493,-2.10754,-4.19444,
0.291626,-3.89203,-1.22251,-1.83135,-2.10616,-4.19597,
0.29367,-3.89155,-1.22385,-1.82972,-2.10636,-4.19741,
0.292461,-3.89331,-1.22389,-1.82514,-2.10425,-4.19926,
0.294836,-3.89359,-1.2259,-1.82394,-2.10364,-4.1999,
0.294308,-3.89403,-1.22568,-1.82013,-2.1027,-4.20193,
0.297041,-3.89409,-1.22778,-1.81937,-2.10224,-4.20231,
0.296855,-3.89448,-1.22776,-1.81596,-2.10141,-4.20411,
0.298774,-3.89419,-1.22903,-1.81455,-2.10137,-4.20518,
0.298049,-3.89505,-1.22892,-1.8107,-2.1002,-4.20708,
0.299897,-3.89366,-1.22948,-1.80936,-2.1013,-4.20878,
0.299046,-3.89483,-1.22954,-1.80554,-2.09983,-4.21056,
0.301003,-3.89506,-1.23116,-1.80451,-2.09935,-4.2111,
0.301685,-3.89443,-1.23129,-1.80239,-2.0996,-4.21277,
0.301825,-3.89484,-1.23163,-1.79946,-2.09894,-4.21444,
0.302331,-3.89378,-1.23137,-1.79721,-2.09955,-4.21642,
0.302245,-3.89445,-1.23178,-1.79415,-2.09856,-4.21803,
0.302695,-3.89409,-1.23194,-1.79194,-2.09852,-4.21962,
0.30413,-3.89448,-1.2333,-1.79058,-2.09776,-4.22024,
0.303402,-3.8941,-1.23264,-1.78722,-2.0977,-4.22262,
0.304843,-3.89342,-1.23338,-1.78598,-2.09797,-4.2238,
0.304018,-3.89401,-1.2333,-1.78272,-2.09697,-4.22561,
0.304411,-3.89374,-1.23356,-1.78054,-2.09688,-4.22723,
0.305137,-3.89318,-1.23388,-1.77887,-2.09706,-4.22865,
0.306039,-3.89372,-1.23494,-1.77728,-2.09625,-4.22938,
0.305524,-3.8941,-1.23492,-1.77438,-2.09553,-4.23107,
0.30657,-3.89363,-1.23549,-1.773,-2.09562,-4.2322,
0.306549,-3.89355,-1.23555,-1.77067,-2.09529,-4.23375,
0.307701,-3.8937,-1.23664,-1.76954,-2.09471,-4.23439,
0.307087,-3.8937,-1.23639,-1.76673,-2.09427,-4.23624,
0.307425,-3.89378,-1.23678,-1.76471,-2.0938,-4.23746,
0.307288,-3.89314,-1.23647,-1.76239,-2.09396,-4.23934,
0.308133,-3.89277,-1.23697,-1.76099,-2.09392,-4.24041,
0.30752,-3.89324,-1.23694,-1.75816,-2.0931,-4.24198,
0.3082,-3.89285,-1.23739,-1.75669,-2.09308,-4.24319,
0.308112,-3.89334,-1.23783,-1.75453,-2.09217,-4.24433,
0.307866,-3.89334,-1.23783,-1.7521,-2.0918,-4.24595,
0.308385,-3.89321,-1.23829,-1.75059,-2.09154,-4.24701,
0.30859,-3.89294,-1.23845,-1.7487,-2.09147,-4.24844,
0.308945,-3.89231,-1.23846,-1.74699,-2.09173,-4.24991,
0.309258,-3.89237,-1.2389,-1.74525,-2.09131,-4.25103,
0.308949,-3.89263,-1.239,-1.74291,-2.09064,-4.25238,
0.450269,-3.91578,-1.36032,-1.88667,-2.06708,-4.12778,
0.412422,-3.89206,-1.31502,-1.85271,-2.0904,-4.17176,
0.444306,-3.8932,-1.34219,-1.88819,-2.08914,-4.14265,
0.435326,-3.87628,-1.324,-1.88288,-2.10607,-4.15774,
0.441849,-3.88189,-1.33285,-1.89267,-2.10092,-4.14638,
0.434657,-3.88023,-1.32601,-1.88924,-2.10276,-4.15052,
0.431074,-3.87915,-1.32272,-1.88894,-2.10415,-4.15198,
0.430176,-3.87813,-1.32209,-1.89209,-2.10509,-4.15073,
0.424958,-3.87814,-1.31823,-1.89005,-2.10541,-4.153,
0.427041,-3.87915,-1.32126,-1.89584,-2.10438,-4.14831,
0.419571,-3.87857,-1.31506,-1.89126,-2.10536,-4.15295,
0.423663,-3.87959,-1.31955,-1.89873,-2.10437,-4.14672,
0.414423,-3.87871,-1.31167,-1.89216,-2.10569,-4.15312,
0.420289,-3.88132,-1.31839,-1.90107,-2.10323,-4.14461,
0.410967,-3.87903,-1.30958,-1.89431,-2.10585,-4.152,
0.416428,-3.88165,-1.31605,-1.90273,-2.10337,-4.14395,
0.408651,-3.87941,-1.30851,-1.89745,-2.10587,-4.15003,
0.414781,-3.88063,-1.31459,-1.90639,-2.10482,-4.14239,
0.407639,-3.87996,-1.30847,-1.90167,-2.10581,-4.147,
0.41233,-3.88091,-1.31315,-1.909,-2.10501,-4.14076,
0.40672,-3.87992,-1.30805,-1.90577,-2.10627,-4.1443,
0.409694,-3.88157,-1.31171,-1.91121,-2.10483,-4.13914,
0.406596,-3.88198,-1.30948,-1.91042,-2.10468,-4.13975,
0.40748,-3.88175,-1.31021,-1.91365,-2.10508,-4.1375,
0.4055,-3.88181,-1.30864,-1.91389,-2.10527,-4.13744,
0.40528,-3.88117,-1.30819,-1.91596,-2.10611,-4.1364,
0.405198,-3.88225,-1.30886,-1.91805,-2.10524,-4.1342,
0.403989,-3.88201,-1.30777,-1.91894,-2.10566,-4.1338,
0.403476,-3.88242,-1.3076,-1.9205,-2.10547,-4.13238,
0.402376,-3.88228,-1.3067,-1.92148,-2.10576,-4.13185,
0.402162,-3.8831,-1.30704,-1.92324,-2.10517,-4.13003,
0.401221,-3.88263,-1.30602,-1.9243,-2.10581,-4.1296,
0.400478,-3.88302,-1.30571,-1.92552,-2.10559,-4.12852,
0.401154,-3.88287,-1.30622,-1.92814,-2.10592,-4.12661,
0.399825,-3.88298,-1.30518,-1.92867,-2.106,-4.12622,
0.399191,-3.88272,-1.30451,-1.9299,-2.10643,-4.12549,
0.398876,-3.88296,-1.30447,-1.93146,-2.10635,-4.12423,
0.398866,-3.8829,-1.30442,-1.93322,-2.1066,-4.12291,
0.398437,-3.88277,-1.30406,-1.93459,-2.10685,-4.12202,
0.397837,-3.88267,-1.3035,-1.93575,-2.10711,-4.12121,
0.397789,-3.88281,-1.30355,-1.93739,-2.10714,-4.11987,
0.397788,-3.88269,-1.3035,-1.93912,-2.10742,-4.11865,
0.396565,-3.88328,-1.30279,-1.93949,-2.10702,-4.11802,
0.397003,-3.8831,-1.303,-1.94152,-2.10741,-4.11654,
0.39659,-3.88353,-1.30286,-1.94266,-2.10718,-4.11539,
0.396684,-3.8836,-1.30291,-1.94428,-2.10726,-4.11401,
0.396021,-3.88407,-1.30255,-1.94504,-2.10701,-4.11311,
0.396522,-3.88383,-1.3028,-1.94713,-2.10739,-4.11159,
0.394718,-3.88435,-1.30152,-1.94675,-2.10702,-4.11157,
0.395382,-3.88384,-1.30178,-1.94898,-2.10764,-4.11013,
0.394355,-3.88432,-1.30114,-1.94941,-2.10733,-4.10949,
0.394941,-3.88433,-1.3015,-1.95129,-2.10753,-4.10791,
0.394089,-3.88486,-1.30098,-1.9518,-2.10721,-4.10714,
0.394587,-3.88443,-1.30112,-1.95377,-2.10776,-4.10583,
0.39319,-3.88499,-1.30014,-1.95366,-2.10737,-4.10553,
0.393587,-3.88447,-1.30019,-1.95554,-2.108,-4.10439,
0.392967,-3.88459,-1.29966,-1.95623,-2.10799,-4.10372,
0.393524,-3.88481,-1.30022,-1.95817,-2.10792,-4.102,
0.392519,-3.88534,-1.29956,-1.95842,-2.10758,-4.10142,
0.393668,-3.8851,-1.30032,-1.96089,-2.10792,-4.09951,
0.20905,-3.85977,-1.15156,-1.77316,-2.13307,-4.25432,
0.242783,-3.87279,-1.18005,-1.8031,-2.11995,-4.22631,
0.225641,-3.8564,-1.1615,-1.78268,-2.13605,-4.25097,
0.254339,-3.86898,-1.18773,-1.80778,-2.12392,-4.2275,
0.25634,-3.87499,-1.19313,-1.80554,-2.11846,-4.22646,
0.258139,-3.87891,-1.19656,-1.8035,-2.11446,-4.22545,
0.281796,-3.8833,-1.21595,-1.82297,-2.1099,-4.20974,
0.271399,-3.88414,-1.20892,-1.80876,-2.10885,-4.21875,
0.286936,-3.8907,-1.22395,-1.82006,-2.10191,-4.207,
0.276541,-3.89079,-1.21634,-1.80579,-2.1013,-4.21624,
0.290038,-3.89531,-1.22866,-1.81514,-2.09626,-4.20682,
0.280331,-3.89274,-1.21991,-1.80166,-2.09846,-4.21719,
0.290873,-3.89381,-1.22797,-1.80815,-2.09702,-4.21183,
0.285216,-3.89423,-1.22396,-1.79876,-2.09625,-4.21763,
0.290975,-3.89363,-1.22757,-1.80055,-2.09653,-4.21651,
0.287266,-3.89343,-1.22461,-1.79326,-2.09641,-4.22126,
0.290625,-3.89343,-1.227,-1.79284,-2.09612,-4.22142,
0.290822,-3.89243,-1.22627,-1.78952,-2.09683,-4.2239,
0.294193,-3.89257,-1.22872,-1.78925,-2.09641,-4.22386,
0.29278,-3.89295,-1.22777,-1.78443,-2.09566,-4.22656,
0.295881,-3.89373,-1.23035,-1.78403,-2.09461,-4.22616,
0.294754,-3.89405,-1.22964,-1.77965,-2.09386,-4.22863,
0.298164,-3.89433,-1.23215,-1.77966,-2.09325,-4.22824,
0.297101,-3.89496,-1.23168,-1.77545,-2.09218,-4.2304,
0.298978,-3.89526,-1.23315,-1.77408,-2.09149,-4.23091,
0.297996,-3.89599,-1.23279,-1.77008,-2.09032,-4.23286,
0.300219,-3.89584,-1.23428,-1.76923,-2.09003,-4.23331,
