-2.87816,-1.84331,-1.26067,-4.02697,-1.08686,-3.46703,
-2.87683,-1.84189,-1.26224,-4.02349,-1.08726,-3.47034,
-2.87554,-1.84371,-1.26324,-4.02232,-1.08453,-3.46971,
-2.87457,-1.84318,-1.26501,-4.01979,-1.08448,-3.47246,
-2.87387,-1.84237,-1.26498,-4.01801,-1.08412,-3.47315,
-2.87378,-1.84278,-1.2666,-4.01467,-1.08291,-3.47589,
-2.87362,-1.84319,-1.2669,-4.01262,-1.08145,-3.47652,
-2.87274,-1.84308,-1.26864,-4.01031,-1.08057,-3.47873,
-2.87353,-1.84383,-1.26871,-4.00728,-1.07883,-3.47991,
-2.87307,-1.84433,-1.27044,-4.00465,-1.07742,-3.48209,
-2.87312,-1.84372,-1.27038,-4.00222,-1.0769,-3.48332,
-2.87296,-1.8437,-1.27166,-3.99938,-1.07596,-3.48565,
-2.87267,-1.84275,-1.27165,-3.99741,-1.07575,-3.48675,
-2.87233,-1.84319,-1.2729,-3.99469,-1.07447,-3.48861,
-2.87291,-1.84218,-1.27249,-3.99187,-1.07442,-3.49026,
-2.87279,-1.84241,-1.27359,-3.98903,-1.07323,-3.49224,
-2.87285,-1.84202,-1.27375,-3.98692,-1.0725,-3.49336,
-2.87257,-1.84207,-1.27489,-3.98455,-1.07152,-3.4952,
-2.87317,-1.84158,-1.27469,-3.98175,-1.07105,-3.4967,
-2.87258,-1.84126,-1.27577,-3.97984,-1.07046,-3.49835,
-2.87311,-1.83987,-1.27523,-3.97721,-1.0709,-3.50001,
-2.87265,-1.8402,-1.27633,-3.97507,-1.06958,-3.50137,
-2.8729,-1.84026,-1.27653,-3.97284,-1.06854,-3.50242,
-2.87195,-1.84008,-1.27767,-3.97137,-1.06779,-3.50361,
-2.87303,-1.83977,-1.27718,-3.96806,-1.06721,-3.5052,
-2.87255,-1.83909,-1.27796,-3.96613,-1.06695,-3.50683,
-2.87311,-1.8388,-1.2778,-3.96342,-1.06638,-3.50818,
-2.87303,-1.83899,-1.27854,-3.96108,-1.06542,-3.50963,
-2.87435,-1.83825,-1.27792,-3.95765,-1.06517,-3.51148,
-2.87356,-1.83861,-1.27894,-3.95609,-1.06407,-3.51237,
-2.87372,-1.83864,-1.27905,-3.95388,-1.06309,-3.51328,
-2.87382,-1.83781,-1.27914,-3.95143,-1.06317,-3.51492,
-2.87376,-1.83746,-1.27912,-3.94933,-1.06263,-3.51581,
-2.8733,-1.83709,-1.27976,-3.94753,-1.06227,-3.5171,
-2.87354,-1.83665,-1.27962,-3.94517,-1.06192,-3.51823,
-2.75846,-1.86312,-1.3437,-4.06609,-1.03663,-3.43345,
-2.78432,-1.84716,-1.32622,-4.05099,-1.05069,-3.45253,
-2.76967,-1.85049,-1.34039,-4.07402,-1.0467,-3.44101,
-2.76918,-1.84224,-1.3381,-4.08229,-1.05482,-3.43946,
-2.78568,-1.8465,-1.33267,-4.07157,-1.05137,-3.44791,
-2.78343,-1.8482,-1.33526,-4.08101,-1.04994,-3.44217,
-2.80041,-1.84486,-1.3272,-4.06936,-1.05386,-3.45419,
-2.78885,-1.84996,-1.33611,-4.08732,-1.04926,-3.44156,
-2.80371,-1.84824,-1.32949,-4.07682,-1.05169,-3.45192,
-2.79482,-1.85119,-1.33629,-4.09123,-1.04904,-3.44244,
-2.8086,-1.8481,-1.32993,-4.08166,-1.0526,-3.45278,
-2.80019,-1.8507,-1.33591,-4.09481,-1.05067,-3.44397,
-2.81107,-1.84746,-1.33008,-4.08747,-1.05441,-3.45184,
-2.80429,-1.84978,-1.33485,-4.0983,-1.05283,-3.44446,
-2.81489,-1.84889,-1.33001,-4.09111,-1.05427,-3.4513,
-2.81121,-1.85003,-1.33254,-4.09841,-1.05371,-3.44654,
-2.81932,-1.84985,-1.32897,-4.09346,-1.05434,-3.45116,
-2.81414,-1.85024,-1.33205,-4.10172,-1.05462,-3.44609,
-2.82066,-1.84999,-1.32925,-4.09808,-1.05519,-3.44975,
-2.81818,-1.85166,-1.33121,-4.10324,-1.05395,-3.44599,
-2.82265,-1.84993,-1.32882,-4.10128,-1.05584,-3.44885,
-2.82084,-1.8513,-1.33023,-4.10548,-1.05509,-3.44582,
-2.82509,-1.85059,-1.32823,-4.10375,-1.05617,-3.44812,
-2.8223,-1.85147,-1.33,-4.10858,-1.05579,-3.4448,
-2.82682,-1.85101,-1.3276,-4.10615,-1.05668,-3.44712,
-2.8238,-1.85214,-1.32957,-4.11097,-1.05606,-3.44368,
-2.82667,-1.85199,-1.328,-4.10984,-1.05675,-3.44485,
-2.82562,-1.85306,-1.32875,-4.11252,-1.05614,-3.4427,
-2.82908,-1.85229,-1.32658,-4.11073,-1.05732,-3.44446,
-2.82795,-1.85329,-1.32741,-4.11335,-1.05674,-3.44241,
-2.83045,-1.85256,-1.32564,-4.11229,-1.0579,-3.44352,
-2.8295,-1.85305,-1.32624,-4.11464,-1.05783,-3.44191,
-2.83062,-1.85317,-1.32551,-4.11481,-1.05815,-3.44182,
-2.82988,-1.8532,-1.3258,-4.11682,-1.05851,-3.44057,
-2.83147,-1.85313,-1.32465,-4.11633,-1.05908,-3.44093,
-2.83164,-1.8534,-1.3245,-4.11734,-1.05923,-3.44022,
-2.83236,-1.85367,-1.324,-4.11773,-1.05945,-3.43991,
-2.83301,-1.85411,-1.32363,-4.11814,-1.0594,-3.4395,
-2.83314,-1.8539,-1.32339,-4.11902,-1.05997,-3.43909,
-2.8331,-1.85417,-1.32341,-4.12007,-1.06006,-3.43837,
-2.83299,-1.85447,-1.32337,-4.12105,-1.0602,-3.43762,
-2.8334,-1.85433,-1.32294,-4.12152,-1.06068,-3.43738,
-2.8335,-1.85459,-1.32285,-4.12234,-1.06071,-3.43676,
-2.8341,-1.85481,-1.32242,-4.12259,-1.06082,-3.43651,
-2.83339,-1.8553,-1.3229,-4.12411,-1.06062,-3.43537,
-2.83444,-1.85542,-1.32214,-4.12383,-1.0608,-3.43544,
-2.83409,-1.85515,-1.32216,-4.12492,-1.06125,-3.43486,
-2.83427,-1.85546,-1.32202,-4.12554,-1.0613,-3.43435,
-2.83424,-1.8555,-1.32201,-4.12637,-1.06151,-3.43388,
-2.83441,-1.85559,-1.32177,-4.12691,-1.06171,-3.43345,
-2.83474,-1.85568,-1.32156,-4.12731,-1.06186,-3.43322,
-2.83496,-1.85592,-1.32139,-4.1278,-1.06186,-3.4328,
-2.83528,-1.85594,-1.32112,-4.12813,-1.062,-3.43257,
-2.83499,-1.85597,-1.32121,-4.12909,-1.06211,-3.43192,
-2.83498,-1.8562,-1.32114,-4.12975,-1.0621,-3.43134,
-2.83519,-1.85637,-1.32096,-4.13016,-1.06212,-3.43098,
-2.83469,-1.85671,-1.32129,-4.1313,-1.06189,-3.4301,
-2.83542,-1.85679,-1.32077,-4.13114,-1.06196,-3.43013,
-2.83552,-1.85685,-1.3206,-4.13163,-1.06208,-3.42973,
-2.83566,-1.85684,-1.32038,-4.13208,-1.06225,-3.42939,
-2.98325,-1.82093,-1.24478,-3.97609,-1.09497,-3.53547,
-2.93996,-1.83745,-1.26089,-4.00862,-1.08145,-3.50732,
-2.93299,-1.83325,-1.26191,-4.00427,-1.08825,-3.51076,
-2.91631,-1.85253,-1.27135,-4.0118,-1.07142,-3.49616,
-2.91708,-1.85301,-1.27077,-4.00027,-1.07151,-3.50145,
-2.91092,-1.85502,-1.27018,-3.99909,-1.0697,-3.4971,
-2.91057,-1.85595,-1.2705,-3.98987,-1.06881,-3.50108,
-2.90688,-1.85359,-1.2678,-3.98623,-1.07077,-3.49989,
-2.90432,-1.84994,-1.2681,-3.9808,-1.07494,-3.50429,
-2.90181,-1.84786,-1.26581,-3.97732,-1.07613,-3.50361,
-2.90299,-1.84813,-1.26659,-3.96912,-1.07558,-3.50859,
-2.89995,-1.84702,-1.26549,-3.96796,-1.07569,-3.507,
-2.8987,-1.84843,-1.26754,-3.96298,-1.07365,-3.50964,
-2.89449,-1.84567,-1.26655,-3.96219,-1.07498,-3.50844,
-2.89461,-1.84532,-1.26712,-3.95647,-1.0746,-3.51177,
-2.8937,-1.844,-1.26561,-3.95386,-1.07444,-3.51145,
-2.89255,-1.84615,-1.26766,-3.94999,-1.07147,-3.51303,
-2.89101,-1.84386,-1.26652,-3.94824,-1.07203,-3.51297,
-2.89019,-1.84589,-1.2685,-3.94436,-1.06907,-3.51467,
-2.88984,-1.84537,-1.26763,-3.94143,-1.06789,-3.51479,
-2.88796,-1.84475,-1.26931,-3.93908,-1.06749,-3.51676,
-2.88645,-1.84359,-1.26897,-3.93748,-1.06714,-3.51675,
-2.88706,-1.8438,-1.26966,-3.93252,-1.06583,-3.51949,
-2.88613,-1.84381,-1.2695,-3.93067,-1.06447,-3.51929,
-2.88654,-1.84334,-1.27021,-3.92639,-1.06375,-3.52208,
-2.88533,-1.84266,-1.27009,-3.92492,-1.06292,-3.52203,
-2.88504,-1.84193,-1.27096,-3.92165,-1.06246,-3.52438,
-2.88305,-1.84223,-1.27158,-3.92114,-1.0608,-3.52364,
-2.88476,-1.84161,-1.27154,-3.91593,-1.06017,-3.52676,
-2.88426,-1.84201,-1.27157,-3.91395,-1.05843,-3.52672,
-2.88257,-1.84147,-1.27307,-3.9125,-1.05768,-3.52805,
-2.88334,-1.8421,-1.27264,-3.90917,-1.05572,-3.52858,
-2.88227,-1.84244,-1.27406,-3.90712,-1.05422,-3.5298,
-2.88135,-1.84187,-1.27421,-3.90566,-1.0533,-3.53008,
-2.88054,-1.84211,-1.27547,-3.90346,-1.05197,-3.53142,
-2.88107,-1.84156,-1.27488,-3.90055,-1.05111,-3.53228,
-2.87869,-1.84209,-1.27683,-3.90014,-1.04954,-3.5326,
-2.88026,-1.8419,-1.27596,-3.89622,-1.04845,-3.53389,
-2.87945,-1.84179,-1.27697,-3.89423,-1.04754,-3.53516,
-2.8801,-1.8418,-1.27667,-3.89136,-1.04628,-3.53599,
-2.87881,-1.84085,-1.27762,-3.88993,-1.04599,-3.53723,
-2.88045,-1.84057,-1.27675,-3.88613,-1.04501,-3.53855,
-2.8783,-1.8404,-1.27825,-3.88572,-1.04404,-3.53899,
-2.88022,-1.83999,-1.27728,-3.88157,-1.04318,-3.54055,
-2.87911,-1.83927,-1.27803,-3.88016,-1.04292,-3.54159,
-2.87994,-1.83963,-1.27775,-3.87713,-1.0415,-3.54239,
-2.87927,-1.83935,-1.27839,-3.87524,-1.04068,-3.54338,
-2.8796,-1.83866,-1.27796,-3.87281,-1.04028,-3.54427,
-2.87866,-1.83935,-1.27883,-3.87108,-1.03874,-3.54469,
-2.87856,-1.83878,-1.27867,-3.86909,-1.03826,-3.54539,
-2.878,-1.83893,-1.2793,-3.86719,-1.03717,-3.54617,
-2.87859,-1.83835,-1.27888,-3.86449,-1.03677,-3.54724,
-2.87849,-1.83734,-1.279,-3.86233,-1.03683,-3.54864,
-2.87927,-1.83792,-1.27886,-3.85943,-1.03539,-3.54938,
-2.8787,-1.83841,-1.27963,-3.85793,-1.03388,-3.54984,
-2.87808,-1.83853,-1.27999,-3.85659,-1.03284,-3.55009,
-2.87768,-1.83892,-1.28052,-3.85474,-1.03159,-3.55067,
-2.87834,-1.83888,-1.28035,-3.85217,-1.03057,-3.55154,
-2.87894,-1.83934,-1.28055,-3.84924,-1.02914,-3.55257,
-2.87891,-1.83787,-1.28021,-3.84744,-1.02965,-3.55369,
-2.75228,-1.87612,-1.34787,-3.97993,-0.992192,-3.46247,
-2.78353,-1.84918,-1.324,-3.96,-1.01711,-3.48815,
-2.7573,-1.85481,-1.34333,-3.99426,-1.01159,-3.4691,
-2.77409,-1.84321,-1.33025,-3.98619,-1.02273,-3.47912,
-2.77214,-1.84694,-1.33582,-3.99541,-1.01896,-3.47545,
-2.78499,-1.84551,-1.3292,-3.99043,-1.02067,-3.48015,
-2.79633,-1.84519,-1.32653,-3.98613,-1.02106,-3.48643,
-2.79228,-1.84464,-1.3291,-3.99694,-1.02193,-3.48129,
-2.80007,-1.845,-1.32835,-3.99528,-1.02143,-3.48548,
-2.79595,-1.8472,-1.33167,-4.00499,-1.01971,-3.47958,
-2.8068,-1.84733,-1.32848,-3.99903,-1.02,-3.48582,
-2.80229,-1.84733,-1.33102,-4.00838,-1.02057,-3.48086,
-2.81232,-1.84729,-1.32783,-4.00265,-1.02099,-3.48661,
-2.808,-1.84847,-1.33056,-4.01126,-1.02034,-3.48146,
-2.81533,-1.84762,-1.32849,-4.00782,-1.02142,-3.48611,
-2.8128,-1.84977,-1.33032,-4.01397,-1.01991,-3.48172,
-2.81962,-1.84907,-1.32816,-4.0103,-1.02099,-3.48607,
-2.81566,-1.85009,-1.33027,-4.01743,-1.02039,-3.48139,
-2.8228,-1.84827,-1.32717,-4.01292,-1.02236,-3.48622,
-2.81759,-1.84946,-1.33,-4.02091,-1.02154,-3.48095,
-2.82328,-1.84743,-1.32766,-4.01773,-1.02367,-3.48513,
-2.81968,-1.84949,-1.32991,-4.02381,-1.02208,-3.4806,
-2.82458,-1.84862,-1.32818,-4.02127,-1.02339,-3.48386,
-2.82209,-1.85074,-1.32972,-4.02591,-1.02206,-3.48009,
-2.82691,-1.84957,-1.32764,-4.02317,-1.02371,-3.48331,
-2.82396,-1.8504,-1.32899,-4.02818,-1.02353,-3.47984,
-2.82826,-1.85016,-1.32728,-4.02572,-1.02418,-3.48225,
-2.82472,-1.85095,-1.32903,-4.03107,-1.02397,-3.47864,
-2.82822,-1.84944,-1.32727,-4.02936,-1.02571,-3.48105,
-2.82722,-1.85072,-1.32785,-4.03196,-1.02499,-3.47884,
-2.83182,-1.8498,-1.32568,-4.02903,-1.02632,-3.48173,
-2.82788,-1.85059,-1.32767,-4.03446,-1.02583,-3.478,
-2.83124,-1.84973,-1.32593,-4.03264,-1.02716,-3.48001,
-2.82709,-1.85061,-1.32796,-4.03744,-1.02653,-3.47643,
-2.83054,-1.84966,-1.32597,-4.03544,-1.02806,-3.47846,
-2.82922,-1.85176,-1.32706,-4.03812,-1.0264,-3.47586,
-2.83242,-1.85108,-1.32539,-4.03635,-1.0274,-3.47763,
-2.82971,-1.85264,-1.32721,-4.04038,-1.02636,-3.47466,
-2.83221,-1.85263,-1.32613,-4.03925,-1.02662,-3.47572,
-2.8305,-1.85384,-1.32727,-4.04213,-1.02583,-3.47351,
-2.83298,-1.85277,-1.32568,-4.04082,-1.02713,-3.47496,
-2.83063,-1.85336,-1.32706,-4.04434,-1.02667,-3.47264,
-2.83279,-1.85361,-1.32582,-4.04318,-1.02686,-3.47325,
-2.83278,-1.85407,-1.32577,-4.04418,-1.02667,-3.47238,
-2.83319,-1.85393,-1.32542,-4.04486,-1.02701,-3.47206,
-2.83249,-1.85454,-1.3259,-4.04649,-1.02665,-3.47085,
-2.83256,-1.85487,-1.32583,-4.04738,-1.02654,-3.47014,
-2.83331,-1.85404,-1.325,-4.04776,-1.02758,-3.47024,
-2.8327,-1.85497,-1.32554,-4.04923,-1.02705,-3.46904,
-2.83411,-1.85442,-1.32449,-4.04883,-1.02782,-3.46953,
-2.83431,-1.85471,-1.32428,-4.04953,-1.02781,-3.46892,
-2.83489,-1.85557,-1.32407,-4.04987,-1.0272,-3.46828,
-2.8325,-1.85493,-1.32481,-4.05196,-1.02775,-3.46693,
-2.83281,-1.85453,-1.32439,-4.05273,-1.02849,-3.46669,
-2.83271,-1.85578,-1.32482,-4.05385,-1.02736,-3.46551,
-2.83452,-1.85629,-1.32376,-4.05287,-1.02699,-3.46569,
-2.83096,-1.85489,-1.32511,-4.05649,-1.02809,-3.46391,
-2.83242,-1.85475,-1.32385,-4.05595,-1.02864,-3.46406,
-2.83388,-1.85595,-1.32334,-4.05552,-1.0276,-3.46377,
-2.8342,-1.85598,-1.32313,-4.05626,-1.02766,-3.46333,
-2.98833,-1.80835,-1.24684,-3.89384,-1.07256,-3.57035,
-2.94244,-1.83037,-1.26376,-3.92853,-1.05303,-3.54046,
-2.94544,-1.83034,-1.26142,-3.91467,-1.05615,-3.54642,
-2.92295,-1.84047,-1.26881,-3.92608,-1.04697,-3.53246,
-2.92465,-1.83982,-1.26777,-3.91544,-1.04965,-3.538,
-2.92457,-1.83985,-1.26432,-3.90928,-1.05075,-3.53757,
-2.90735,-1.84046,-1.27217,-3.91597,-1.04988,-3.5344,
-2.91439,-1.83899,-1.26566,-3.90385,-1.05139,-3.53737,
-2.90579,-1.84449,-1.27151,-3.90508,-1.04643,-3.53525,
-2.90132,-1.843,-1.27056,-3.90248,-1.04665,-3.53407,
-2.90086,-1.84844,-1.27346,-3.897,-1.04082,-3.5352,
-2.90435,-1.84804,-1.27017,-3.8893,-1.03997,-3.53665,
-2.89397,-1.84752,-1.27469,-3.89174,-1.03886,-3.53533,
-2.89955,-1.84782,-1.27085,-3.8828,-1.03729,-3.53718,
-2.89317,-1.85073,-1.27498,-3.88413,-1.03312,-3.5354,
-2.89637,-1.8481,-1.27144,-3.8775,-1.03429,-3.53751,
-2.89372,-1.84896,-1.2735,-3.87552,-1.03223,-3.53823,
-2.89268,-1.84655,-1.27203,-3.87247,-1.03315,-3.53883,
-2.89128,-1.8493,-1.27439,-3.8696,-1.02916,-3.5394,
-2.89119,-1.8473,-1.27305,-3.86712,-1.02951,-3.53994,
-2.88895,-1.84742,-1.27478,-3.86539,-1.0279,-3.54082,
-2.88977,-1.84736,-1.27379,-3.86186,-1.0264,-3.54118,
-2.88863,-1.84826,-1.27522,-3.85935,-1.02418,-3.54207,
-2.88884,-1.84783,-1.27456,-3.85647,-1.02292,-3.54243,
-2.88713,-1.84783,-1.27591,-3.85481,-1.02161,-3.54327,
-2.88831,-1.84635,-1.27454,-3.85096,-1.02145,-3.54453,
-2.88782,-1.84587,-1.27516,-3.8483,-1.02047,-3.54589,
-2.88831,-1.84471,-1.2743,-3.84526,-1.02023,-3.54685,
-2.88746,-1.84493,-1.27523,-3.84313,-1.01876,-3.5477,
-2.88764,-1.84487,-1.27496,-3.84037,-1.01753,-3.54824,
-2.88567,-1.84448,-1.27597,-3.83938,-1.01648,-3.5486,
-2.88516,-1.84445,-1.27619,-3.83744,-1.01504,-3.5489,
-2.88567,-1.84399,-1.27609,-3.834,-1.01413,-3.5503,
-2.88505,-1.84326,-1.2761,-3.83229,-1.01348,-3.55078,
-2.88476,-1.843,-1.27633,-3.82967,-1.01248,-3.55171,
-2.8845,-1.84253,-1.27629,-3.8277,-1.01167,-3.55227,
-2.88325,-1.84283,-1.27712,-3.82617,-1.01026,-3.55258,
-2.88303,-1.84304,-1.27733,-3.8242,-1.00883,-3.55292,
-2.88424,-1.8433,-1.27704,-3.82028,-1.00747,-3.55415,
-2.88452,-1.84205,-1.27656,-3.81788,-1.00741,-3.5552,
-2.88375,-1.84187,-1.27701,-3.81625,-1.00661,-3.55578,
-2.8839,-1.84224,-1.27715,-3.81388,-1.00509,-3.55625,
-2.88226,-1.84122,-1.27776,-3.8131,-1.00495,-3.55684,
-2.88323,-1.84105,-1.27741,-3.80992,-1.00396,-3.55788,
-2.88154,-1.84061,-1.27816,-3.80939,-1.00327,-3.55806,
-2.88285,-1.84088,-1.27767,-3.80577,-1.00185,-3.55895,
-2.88136,-1.84071,-1.2785,-3.8051,-1.0008,-3.55913,
-2.88254,-1.84,-1.27782,-3.80161,-1.00037,-3.56044,
-2.88125,-1.84001,-1.27858,-3.80076,-0.999302,-3.56062,
-2.88326,-1.84017,-1.27797,-3.79647,-0.99806,-3.56202,
-2.88169,-1.83994,-1.27868,-3.79597,-0.9973,-3.56211,
-2.88177,-1.83907,-1.27838,-3.79373,-0.997148,-3.563,
-2.88237,-1.83868,-1.27819,-3.79098,-0.996495,-3.56405,
-2.88201,-1.83831,-1.27825,-3.78932,-0.995892,-3.56455,
-2.88285,-1.83904,-1.27839,-3.78644,-0.994251,-3.56527,
-2.88176,-1.83845,-1.27875,-3.78574,-0.993658,-3.56548,
-2.8816,-1.83856,-1.27897,-3.78377,-0.99275,-3.56603,
-2.88229,-1.83843,-1.27871,-3.78123,-0.991931,-3.56679,
-2.88196,-1.8393,-1.27934,-3.77955,-0.990179,-3.56698,
-2.88149,-1.8395,-1.27968,-3.77815,-0.988969,-3.56717,
-2.74507,-1.89019,-1.35309,-3.92068,-0.93884,-3.46801,
-2.78335,-1.85366,-1.32161,-3.89368,-0.973376,-3.50157,
-2.7515,-1.86059,-1.34232,-3.93364,-0.966804,-3.4786,
-2.7724,-1.84452,-1.3263,-3.92176,-0.981911,-3.49307,
-2.76695,-1.85018,-1.3343,-3.93458,-0.975988,-3.4866,
-2.7817,-1.84501,-1.32642,-3.92816,-0.981008,-3.49416,
-2.78938,-1.84275,-1.32499,-3.9278,-0.983312,-3.49878,
-2.79333,-1.84108,-1.32343,-3.93081,-0.985379,-3.49919,
-2.80007,-1.84076,-1.32302,-3.93085,-0.985949,-3.50262,
-2.79727,-1.8449,-1.32695,-3.93975,-0.98257,-3.49746,
-2.80406,-1.84625,-1.32676,-3.9386,-0.98181,-3.5006,
-2.80115,-1.84777,-1.3293,-3.94655,-0.980955,-3.49648,
-2.81067,-1.84675,-1.32635,-3.94189,-0.982329,-3.50192,
-2.8056,-1.84935,-1.33016,-3.95129,-0.980329,-3.4963,
-2.81697,-1.84845,-1.32606,-3.94417,-0.981484,-3.5027,
-2.81132,-1.84894,-1.32926,-3.95353,-0.981551,-3.4979,
-2.81835,-1.84667,-1.32642,-3.95025,-0.984151,-3.5024,
-2.81365,-1.84819,-1.32927,-3.95813,-0.983432,-3.49776,
-2.8205,-1.84622,-1.32617,-3.95461,-0.985835,-3.50184,
-2.81772,-1.84892,-1.32869,-3.96021,-0.983829,-3.4981,
-2.82393,-1.84749,-1.32567,-3.95699,-0.985708,-3.50133,
-2.82018,-1.84835,-1.32804,-3.9632,-0.985641,-3.49811,
-2.82326,-1.84935,-1.32724,-3.96273,-0.985301,-3.49865,
-2.82316,-1.85053,-1.32785,-3.9651,-0.984789,-3.49729,
-2.82585,-1.85065,-1.32695,-3.96504,-0.985131,-3.49793,
-2.82418,-1.84983,-1.32781,-3.96888,-0.986055,-3.49658,
-2.82436,-1.85106,-1.32828,-3.97075,-0.985406,-3.4954,
-2.82666,-1.8518,-1.32736,-3.97032,-0.985122,-3.49552,
-2.82768,-1.85143,-1.32698,-3.97165,-0.985877,-3.49542,
-2.8277,-1.85137,-1.3269,-3.97327,-0.986331,-3.4947,
-2.8285,-1.85186,-1.32663,-3.97422,-0.986301,-3.49414,
-2.8284,-1.85203,-1.32673,-3.97605,-0.986463,-3.49322,
-2.82916,-1.85167,-1.3263,-3.97716,-0.987346,-3.4931,
-2.82874,-1.85213,-1.32668,-3.97918,-0.98712,-3.49191,
-2.82936,-1.85279,-1.32661,-3.98003,-0.986923,-3.49138,
-2.82961,-1.85328,-1.32644,-3.98101,-0.986765,-3.49056,
-2.8303,-1.85207,-1.32579,-3.98209,-0.988224,-3.49077,
-2.83066,-1.85278,-1.32574,-3.98306,-0.987651,-3.48989,
-2.83007,-1.85357,-1.32628,-3.98482,-0.987156,-3.48866,
-2.82959,-1.85338,-1.32643,-3.98667,-0.987419,-3.48775,
-2.82978,-1.85364,-1.32643,-3.98776,-0.987363,-3.48714,
-2.82808,-1.85321,-1.32693,-3.98966,-0.987674,-3.486,
-2.82949,-1.85316,-1.32625,-3.98995,-0.987997,-3.48606,
-2.83076,-1.85425,-1.32595,-3.99005,-0.986972,-3.48555,
-2.83144,-1.85367,-1.32537,-3.99065,-0.987669,-3.48552,
-2.82994,-1.8543,-1.32622,-3.99334,-0.987252,-3.4837,
-2.83156,-1.85409,-1.3254,-3.99328,-0.987665,-3.48404,
-2.82824,-1.85323,-1.32651,-3.99647,-0.988277,-3.48223,
-2.82863,-1.85364,-1.3262,-3.99738,-0.988332,-3.48149,
-2.83054,-1.85488,-1.32547,-3.99671,-0.9872,-3.48121,
-2.83119,-1.85431,-1.32509,-3.99754,-0.987822,-3.4812,
-2.83034,-1.85436,-1.32554,-3.99965,-0.987842,-3.48003,
-2.83167,-1.85474,-1.32496,-3.99957,-0.987636,-3.47998,
-2.83076,-1.85517,-1.32557,-4.00175,-0.987459,-3.47867,
-2.83199,-1.85488,-1.32489,-4.00197,-0.987854,-3.47881,
-2.83327,-1.85549,-1.32443,-4.00184,-0.987416,-3.47871,
-2.83298,-1.85502,-1.32451,-4.00349,-0.987981,-3.47815,
-2.83263,-1.85543,-1.32469,-4.00474,-0.98777,-3.47721,
-2.83313,-1.85565,-1.32443,-4.00518,-0.98782,-3.47691,
-2.83261,-1.85666,-1.32517,-4.00683,-0.986806,-3.47564,
-2.99427,-1.80766,-1.24861,-3.83651,-1.03335,-3.58336,
-2.94745,-1.83025,-1.26461,-3.87302,-1.01322,-3.55279,
-2.9479,-1.82418,-1.26188,-3.85863,-1.02039,-3.56069,
-2.9399,-1.83245,-1.26198,-3.85892,-1.01465,-3.55253,
-2.91602,-1.83968,-1.27417,-3.87002,-1.00808,-3.54537,
-2.92636,-1.83299,-1.26322,-3.85355,-1.01616,-3.55082,
-2.91028,-1.84502,-1.274,-3.8612,-1.00486,-3.54333,
-2.91253,-1.83754,-1.26776,-3.85069,-1.0111,-3.54742,
-2.90222,-1.84811,-1.27576,-3.85456,-1.00101,-3.54192,
-2.91556,-1.84732,-1.26796,-3.83653,-1.00143,-3.54749,
-2.89569,-1.84887,-1.27635,-3.84777,-0.998564,-3.54142,
-2.90428,-1.8487,-1.27137,-3.83557,-0.998003,-3.54492,
-2.89681,-1.85197,-1.27543,-3.83762,-0.993992,-3.54231,
-2.8952,-1.85029,-1.27424,-3.8331,-0.993969,-3.54296,
-2.89183,-1.85154,-1.27652,-3.83207,-0.992029,-3.54306,
-2.89664,-1.85102,-1.27369,-3.82398,-0.991186,-3.54542,
-2.88985,-1.84899,-1.27587,-3.82423,-0.991612,-3.54564,
