-1.65077,4.93098,-2.02606,-2.63871,3.0786,-3.11865,
-1.65123,4.93055,-2.0264,-2.63965,3.07897,-3.11992,
-1.65152,4.93044,-2.02731,-2.64079,3.07912,-3.12052,
-1.65202,4.92972,-2.02698,-2.64153,3.07981,-3.12234,
-1.65243,4.92973,-2.02799,-2.64244,3.07979,-3.12286,
-1.65353,4.92948,-2.02785,-2.64254,3.08002,-3.12441,
-1.65323,4.92887,-2.02818,-2.64401,3.08078,-3.12547,
-1.65362,4.92834,-2.02814,-2.6447,3.08133,-3.12697,
-1.73701,4.9304,-1.97049,-2.55904,3.07806,-3.19287,
-1.72669,4.94704,-1.98138,-2.54369,3.07601,-3.17841,
-1.73613,4.9593,-1.97738,-2.51185,3.07533,-3.18155,
-1.71381,4.966,-1.97979,-2.50852,3.08301,-3.17307,
-1.70617,4.97162,-1.97877,-2.49593,3.08656,-3.17205,
-1.70016,4.97784,-1.97443,-2.48087,3.09094,-3.17077,
-1.6972,4.9826,-1.9725,-2.46682,3.09231,-3.17065,
-1.69034,4.98816,-1.96955,-2.45552,3.09638,-3.1682,
-1.68692,4.98995,-1.9651,-2.44416,3.09909,-3.17024,
-1.68196,4.995,-1.96333,-2.43409,3.10119,-3.16703,
-1.68164,4.9977,-1.96101,-2.42192,3.10092,-3.16737,
-1.67747,5.00054,-1.95663,-2.4119,3.10414,-3.16716,
-1.67366,5.00339,-1.95715,-2.40381,3.1035,-3.16481,
-1.67161,5.00715,-1.95488,-2.39343,3.10443,-3.16309,
-1.66872,5.00909,-1.95468,-2.38554,3.10367,-3.16158,
-1.66405,5.01178,-1.95325,-2.37866,3.10496,-3.15927,
-1.66113,5.01327,-1.95319,-2.37201,3.10409,-3.15768,
-1.65703,5.01571,-1.95226,-2.36558,3.10465,-3.15513,
-1.65507,5.01721,-1.95227,-2.35894,3.10335,-3.15344,
-1.65179,5.01897,-1.95067,-2.35262,3.10394,-3.15176,
-1.65014,5.01975,-1.94965,-2.34627,3.10315,-3.15096,
-1.64842,5.02189,-1.94836,-2.33919,3.10303,-3.14916,
-1.64715,5.02198,-1.94684,-2.3332,3.1024,-3.14919,
-1.64529,5.0236,-1.94549,-2.32681,3.10246,-3.14793,
-1.64463,5.0235,-1.94338,-2.32048,3.102,-3.14845,
-1.64335,5.02494,-1.94165,-2.31382,3.10213,-3.14763,
-1.64273,5.02504,-1.94026,-2.30781,3.10135,-3.14782,
-1.64123,5.02623,-1.93858,-2.30171,3.10157,-3.14711,
-1.64092,5.02634,-1.93731,-2.29566,3.10079,-3.14756,
-1.63957,5.02714,-1.93508,-2.28951,3.10144,-3.14768,
-1.63949,5.02778,-1.93422,-2.28342,3.10065,-3.14774,
-1.63838,5.02906,-1.93314,-2.27756,3.10066,-3.14715,
-1.63776,5.02908,-1.93181,-2.27215,3.10023,-3.14761,
-1.63701,5.03001,-1.93029,-2.26623,3.10036,-3.1475,
-1.63709,5.03033,-1.92923,-2.26038,3.09963,-3.14784,
-1.63693,5.03122,-1.92752,-2.25401,3.09978,-3.14811,
-1.63589,5.03125,-1.92652,-2.24913,3.09949,-3.14855,
-1.63602,5.03204,-1.92479,-2.24273,3.09969,-3.14915,
-1.63532,5.03256,-1.92448,-2.2378,3.09896,-3.14895,
-1.63554,5.03339,-1.92294,-2.2314,3.09901,-3.14943,
-1.63589,5.03367,-1.92152,-2.2256,3.09885,-3.15027,
-1.63594,5.0344,-1.91985,-2.21921,3.09911,-3.15093,
-1.63569,5.03535,-1.91966,-2.21376,3.09849,-3.15073,
-1.63562,5.03615,-1.91827,-2.20758,3.0987,-3.15125,
-1.63527,5.03666,-1.91749,-2.20219,3.09847,-3.15164,
-1.63537,5.03773,-1.91645,-2.19595,3.09852,-3.1519,
-1.63501,5.03819,-1.91555,-2.19056,3.09841,-3.15237,
-1.63503,5.03893,-1.91431,-2.18451,3.09853,-3.15286,
-1.63491,5.03944,-1.9135,-2.17905,3.09833,-3.1533,
-1.63516,5.04044,-1.91255,-2.17284,3.09826,-3.15349,
-1.63489,5.04107,-1.91195,-2.16756,3.09808,-3.15379,
-1.635,5.04188,-1.91087,-2.16154,3.09816,-3.15417,
-1.63463,5.04237,-1.91009,-2.15635,3.09809,-3.15455,
-1.635,5.04309,-1.90886,-2.15011,3.0982,-3.15512,
-1.63508,5.04378,-1.90822,-2.14446,3.0981,-3.15561,
-1.63556,5.0444,-1.90678,-2.13799,3.0984,-3.15648,
-1.63525,5.04528,-1.90657,-2.13269,3.09811,-3.15644,
-1.63562,5.0459,-1.9054,-2.12639,3.09823,-3.15714,
-1.63558,5.04648,-1.90463,-2.12085,3.09821,-3.15759,
-1.63553,5.04718,-1.90373,-2.11504,3.09837,-3.15806,
-1.55476,5.05466,-1.95088,-2.19064,3.09199,-3.1105,
-1.56416,5.04504,-1.94397,-2.19822,3.09114,-3.11927,
-1.54754,5.03414,-1.95321,-2.23325,3.08987,-3.11542,
-1.55145,5.03002,-1.95599,-2.24533,3.0873,-3.11593,
-1.55522,5.02376,-1.96146,-2.26198,3.08285,-3.11665,
-1.55844,5.02,-1.96455,-2.27353,3.08028,-3.11662,
-1.572,5.01513,-1.9642,-2.27808,3.07577,-3.1224,
-1.56998,5.01138,-1.96663,-2.2912,3.07601,-3.12218,
-1.5812,5.00688,-1.9665,-2.29578,3.07234,-3.12755,
-1.57905,5.00322,-1.96842,-2.30782,3.07286,-3.12761,
-1.58786,4.99857,-1.96814,-2.31342,3.07033,-3.13287,
-1.58691,4.99678,-1.97114,-2.32266,3.07044,-3.1326,
-1.59025,4.99074,-1.96934,-2.33122,3.07171,-3.13955,
-1.58613,4.98746,-1.97189,-2.34342,3.0739,-3.14061,
-1.59256,4.9839,-1.97249,-2.34814,3.07282,-3.14635,
-1.59274,4.98172,-1.97418,-2.35565,3.07382,-3.14849,
-1.59854,4.97753,-1.97303,-2.36015,3.07409,-3.15541,
-1.59594,4.97581,-1.97649,-2.36952,3.07553,-3.15616,
-1.60229,4.97365,-1.9779,-2.37271,3.07406,-3.16075,
-1.60068,4.9723,-1.98133,-2.38072,3.07499,-3.16154,
-1.60762,4.97028,-1.98214,-2.38289,3.07357,-3.16642,
-1.60766,4.96903,-1.98432,-2.38863,3.07457,-3.16847,
-1.61239,4.96596,-1.9837,-2.39158,3.07485,-3.17436,
-1.61166,4.96357,-1.98442,-2.39762,3.07693,-3.17773,
-1.6154,4.96141,-1.98575,-2.40106,3.07654,-3.18204,
-1.61432,4.96004,-1.98837,-2.4072,3.07751,-3.18359,
-1.61758,4.95864,-1.99046,-2.41049,3.07674,-3.18665,
-1.61731,4.95817,-1.99369,-2.41566,3.07684,-3.18716,
-1.6192,4.95607,-1.99464,-2.4198,3.07724,-3.19053,
-1.62007,4.95582,-1.99726,-2.42355,3.07708,-3.19136,
-1.62311,4.95403,-1.99762,-2.42629,3.07726,-3.19501,
-1.62295,4.95308,-1.99959,-2.4308,3.07788,-3.19631,
-1.62637,4.95207,-2.0003,-2.43249,3.07763,-3.19937,
-1.62655,4.95165,-2.00244,-2.43624,3.07797,-3.2003,
-1.62942,4.95012,-2.00212,-2.43801,3.07859,-3.20407,
-1.62823,4.94958,-2.00475,-2.44271,3.07913,-3.2044,
-1.63046,4.94829,-2.0049,-2.44472,3.07962,-3.20747,
-1.62988,4.94763,-2.00696,-2.44891,3.08017,-3.20816,
-1.63159,4.94624,-2.00716,-2.45123,3.08073,-3.21098,
-1.63185,4.94532,-2.00814,-2.45432,3.08149,-3.21263,
-1.63434,4.94407,-2.00793,-2.45572,3.082,-3.21589,
-1.63479,4.9434,-2.00923,-2.45841,3.08248,-3.21744,
-1.63586,4.9428,-2.01028,-2.46046,3.08281,-3.21925,
-1.63641,4.94217,-2.01139,-2.46292,3.0833,-3.22077,
-1.63789,4.94145,-2.01176,-2.46437,3.08379,-3.22302,
-1.63877,4.94092,-2.01271,-2.46641,3.0842,-3.22462,
-1.63958,4.9403,-2.01338,-2.46811,3.08472,-3.22641,
-1.64047,4.93981,-2.0141,-2.46979,3.08516,-3.22803,
-1.64077,4.93915,-2.01507,-2.47198,3.08566,-3.22946,
-1.64224,4.93849,-2.01528,-2.47316,3.08615,-3.23164,
-1.64251,4.93805,-2.01624,-2.47506,3.0867,-3.23298,
-1.64273,4.93784,-2.01749,-2.47696,3.08702,-3.23389,
-1.64281,4.93743,-2.01865,-2.47908,3.08743,-3.2349,
-1.6446,4.93685,-2.01837,-2.47955,3.08798,-3.23724,
-1.64462,4.93652,-2.01969,-2.48149,3.08821,-3.23809,
-1.6452,4.93602,-2.02007,-2.48288,3.0888,-3.23957,
-1.64568,4.93581,-2.02097,-2.48425,3.08907,-3.24058,
-1.64647,4.93519,-2.02111,-2.48537,3.08968,-3.24235,
-1.64621,4.93445,-2.02165,-2.48739,3.09048,-3.24365,
-1.64683,4.93423,-2.02236,-2.48858,3.09077,-3.24475,
-1.73174,4.93019,-1.97201,-2.40468,3.09267,-3.3031,
-1.72815,4.95064,-1.98588,-2.38508,3.08533,-3.28595,
-1.73821,4.96208,-1.98381,-2.35311,3.08419,-3.28632,
-1.72671,4.96826,-1.97802,-2.33798,3.09163,-3.28406,
-1.71501,4.9764,-1.98171,-2.32831,3.09284,-3.27676,
-1.70952,4.9799,-1.97419,-2.31285,3.0995,-3.2785,
-1.70581,4.98542,-1.9724,-2.2976,3.10055,-3.27553,
-1.70222,4.99025,-1.96719,-2.28249,3.10509,-3.27508,
-1.69438,4.99483,-1.96769,-2.27378,3.1056,-3.27008,
-1.69007,4.99774,-1.96185,-2.2617,3.10998,-3.2698,
-1.68657,5.00156,-1.96073,-2.25068,3.11011,-3.26661,
-1.68262,5.00302,-1.95463,-2.24034,3.1143,-3.26718,
-1.67826,5.00496,-1.95279,-2.23173,3.11516,-3.26559,
-1.67568,5.00723,-1.94884,-2.22137,3.11748,-3.26497,
-1.67096,5.0093,-1.94854,-2.21446,3.11724,-3.26224,
-1.66896,5.0112,-1.94513,-2.20512,3.11894,-3.26156,
-1.66566,5.01329,-1.9452,-2.1982,3.11803,-3.25879,
-1.66315,5.01547,-1.94307,-2.19018,3.11889,-3.25697,
-1.66084,5.01657,-1.9419,-2.18323,3.11853,-3.25555,
-1.65961,5.01842,-1.93961,-2.17482,3.11918,-3.25436,
-1.65836,5.01955,-1.93842,-2.16741,3.11863,-3.25313,
-1.65748,5.02115,-1.93606,-2.15926,3.11941,-3.2524,
-1.65548,5.02228,-1.93535,-2.15317,3.11884,-3.25076,
-1.65458,5.02371,-1.93339,-2.14558,3.11926,-3.24986,
-1.65367,5.02454,-1.93229,-2.13879,3.11872,-3.24897,
-1.65223,5.02598,-1.93081,-2.13208,3.11907,-3.24783,
-1.65229,5.02689,-1.92966,-2.12465,3.11837,-3.24705,
-1.65106,5.02765,-1.92776,-2.11805,3.11883,-3.24663,
-1.65084,5.02866,-1.92702,-2.11121,3.11801,-3.24558,
-1.6507,5.02974,-1.92539,-2.10376,3.11808,-3.24501,
-1.65013,5.03063,-1.92462,-2.09729,3.1174,-3.24398,
-1.65009,5.03175,-1.92326,-2.09015,3.11736,-3.24333,
-1.65059,5.03228,-1.92158,-2.08268,3.1172,-3.24328,
-1.65032,5.03278,-1.91957,-2.07566,3.11755,-3.24324,
-1.64969,5.03376,-1.91901,-2.0695,3.117,-3.24223,
-1.64866,5.03457,-1.91794,-2.06348,3.11689,-3.24141,
-1.64889,5.03489,-1.91621,-2.05656,3.11693,-3.24148,
-1.64874,5.03567,-1.91487,-2.04995,3.11695,-3.24101,
-1.64897,5.0367,-1.91407,-2.04309,3.11665,-3.24042,
-1.64909,5.0374,-1.91247,-2.03615,3.11689,-3.24023,
-1.64837,5.03849,-1.91191,-2.03019,3.1167,-3.23934,
-1.64862,5.0394,-1.91071,-2.0233,3.11681,-3.23901,
-1.64785,5.04051,-1.9104,-2.01752,3.11641,-3.23791,
-1.64833,5.0415,-1.90937,-2.0106,3.11635,-3.2374,
-1.64824,5.04228,-1.90831,-2.00419,3.11637,-3.23696,
-1.6489,5.04317,-1.90706,-1.9971,3.11651,-3.23666,
-1.64886,5.04385,-1.90579,-1.99061,3.11671,-3.23638,
-1.64849,5.04456,-1.9047,-1.98453,3.11685,-3.2359,
-1.64829,5.04485,-1.90309,-1.97832,3.11732,-3.23606,
-1.64866,5.04555,-1.90203,-1.97165,3.11737,-3.23578,
-1.64847,5.0464,-1.90141,-1.96552,3.11726,-3.2352,
-1.64824,5.04723,-1.90054,-1.95937,3.11732,-3.23462,
-1.64827,5.04786,-1.89968,-1.95321,3.11734,-3.2343,
-1.64848,5.04841,-1.89849,-1.94678,3.1177,-3.23433,
-1.6486,5.04929,-1.89797,-1.94039,3.11757,-3.2338,
-1.64838,5.04994,-1.89703,-1.93438,3.11783,-3.23354,
-1.64872,5.05049,-1.89614,-1.92805,3.118,-3.2335,
-1.64927,5.05108,-1.89507,-1.92137,3.11832,-3.23354,
-1.64932,5.05179,-1.89445,-1.91523,3.11838,-3.23323,
-1.64932,5.05245,-1.89377,-1.90915,3.11843,-3.23286,
-1.56069,5.06441,-1.93323,-1.98938,3.10735,-3.1931,
-1.56794,5.05371,-1.92707,-1.99964,3.10717,-3.20211,
-1.54526,5.04808,-1.93994,-2.03911,3.10278,-3.19416,
-1.55445,5.0432,-1.94108,-2.04785,3.09894,-3.19707,
-1.55514,5.0405,-1.95113,-2.06733,3.09199,-3.19294,
-1.56269,5.03709,-1.95353,-2.07594,3.08832,-3.19449,
-1.57014,5.03149,-1.9546,-2.0863,3.08518,-3.19821,
-1.57071,5.02693,-1.9545,-2.09811,3.08534,-3.20076,
-1.57649,5.02152,-1.95476,-2.10809,3.08378,-3.20524,
-1.57579,5.01919,-1.95736,-2.11963,3.08344,-3.20565,
-1.57993,5.01299,-1.95624,-2.12996,3.08379,-3.21194,
-1.57728,5.00897,-1.95686,-2.14279,3.08581,-3.21494,
-1.58199,5.00364,-1.95603,-2.15149,3.08662,-3.22165,
-1.58034,5.00041,-1.95743,-2.1625,3.08882,-3.22551,
-1.58508,4.99623,-1.95829,-2.1704,3.08868,-3.231,
-1.58624,4.99507,-1.96211,-2.17864,3.08834,-3.23277,
-1.5953,4.99266,-1.96249,-2.18052,3.08751,-3.23883,
-1.59438,4.99065,-1.96537,-2.18982,3.08834,-3.24121,
-1.59599,4.98698,-1.96636,-2.19778,3.08968,-3.24668,
-1.59676,4.98469,-1.9686,-2.20554,3.09056,-3.25031,
-1.60064,4.98224,-1.96957,-2.21032,3.09151,-3.25587,
-1.59935,4.98025,-1.97269,-2.21967,3.09266,-3.25851,
-1.60102,4.97727,-1.9738,-2.22629,3.09391,-3.26341,
-1.60249,4.97512,-1.97557,-2.23242,3.09484,-3.26741,
-1.60508,4.97217,-1.97618,-2.23786,3.09596,-3.27254,
-1.60842,4.97024,-1.97757,-2.24215,3.09641,-3.2769,
-1.61076,4.96848,-1.97941,-2.2471,3.09688,-3.28067,
-1.61353,4.96675,-1.98091,-2.25119,3.09738,-3.28473,
-1.61573,4.96564,-1.98308,-2.25523,3.09762,-3.28794,
-1.61692,4.96363,-1.98425,-2.26009,3.09875,-3.29179,
-1.61745,4.96218,-1.98644,-2.26533,3.09944,-3.2947,
-1.61805,4.96062,-1.98833,-2.27023,3.10008,-3.29759,
-1.62027,4.95889,-1.98937,-2.27385,3.10062,-3.30117,
-1.62123,4.95787,-1.99138,-2.27779,3.10105,-3.30374,
-1.62231,4.95604,-1.99243,-2.28189,3.1018,-3.30691,
-1.62433,4.95493,-1.99394,-2.28497,3.1019,-3.3096,
-1.6244,4.95349,-1.99568,-2.28969,3.10256,-3.31194,
-1.62524,4.95229,-1.99729,-2.29353,3.10296,-3.31428,
-1.62556,4.95128,-1.99945,-2.29795,3.10309,-3.31595,
-1.62621,4.94997,-2.00069,-2.3017,3.1037,-3.31831,
-1.627,4.94894,-2.00227,-2.30532,3.10392,-3.32017,
-1.62867,4.94762,-2.00295,-2.30812,3.10442,-3.32282,
-1.62987,4.94626,-2.00363,-2.31106,3.10508,-3.32542,
-1.63,4.94553,-2.00553,-2.31482,3.10532,-3.3268,
-1.631,4.94436,-2.00651,-2.3179,3.10572,-3.32889,
-1.63085,4.94355,-2.00847,-2.32199,3.10588,-3.32999,
-1.63289,4.94252,-2.00881,-2.32374,3.10628,-3.33247,
-1.63379,4.94187,-2.01013,-2.32649,3.10649,-3.33401,
-1.6352,4.94145,-2.01144,-2.32854,3.10639,-3.33542,
-1.63461,4.94077,-2.01312,-2.33239,3.10676,-3.33623,
-1.63614,4.94015,-2.01398,-2.33436,3.10676,-3.33772,
-1.63572,4.93941,-2.01535,-2.33794,3.10726,-3.33868,
-1.6364,4.93855,-2.01605,-2.34044,3.10775,-3.34029,
-1.63714,4.93823,-2.0175,-2.34296,3.10766,-3.34109,
-1.63799,4.93753,-2.01832,-2.34532,3.10787,-3.34238,
-1.6393,4.93659,-2.01839,-2.34698,3.10846,-3.34438,
-1.63956,4.93584,-2.01913,-2.34948,3.10904,-3.34576,
-1.64025,4.93554,-2.02034,-2.35153,3.10911,-3.34673,
-1.64101,4.93502,-2.02111,-2.3535,3.10938,-3.34794,
-1.64116,4.93427,-2.02165,-2.35587,3.11008,-3.34929,
-1.72978,4.92807,-1.98011,-2.27082,3.11255,-3.39865,
-1.72802,4.94542,-1.98896,-2.25047,3.10809,-3.38622,
-1.7361,4.95286,-1.98472,-2.22234,3.11014,-3.38795,
-1.73186,4.96714,-1.98811,-2.20247,3.10865,-3.37578,
-1.72387,4.97058,-1.98449,-2.19033,3.112,-3.37344,
-1.72162,4.9772,-1.97842,-2.16993,3.11736,-3.37166,
-1.71264,4.98269,-1.97708,-2.15864,3.11912,-3.36607,
-1.71218,4.98275,-1.96415,-2.13971,3.12801,-3.37066,
-1.704,4.98951,-1.96605,-2.12942,3.12724,-3.36322,
-1.7027,4.9895,-1.95531,-2.11303,3.13451,-3.36661,
-1.68992,4.9949,-1.95763,-2.10964,3.13425,-3.35867,
-1.68803,4.99797,-1.95321,-2.09637,3.13703,-3.35723,
-1.68176,5.00045,-1.95169,-2.08906,3.13788,-3.35384,
-1.67847,5.00305,-1.9482,-2.07912,3.13992,-3.35153,
-1.67441,5.00672,-1.94918,-2.07157,3.13819,-3.34632,
-1.67208,5.00931,-1.94675,-2.06211,3.1389,-3.34338,
-1.6716,5.01099,-1.94499,-2.05221,3.13828,-3.34112,
-1.66939,5.01256,-1.94171,-2.04309,3.13962,-3.33941,
-1.66674,5.01333,-1.93937,-2.03595,3.14,-3.33773,
-1.66519,5.01451,-1.93635,-2.02753,3.14095,-3.33621,
-1.66432,5.01582,-1.93487,-2.01937,3.14051,-3.33425,
-1.66347,5.01665,-1.93205,-2.01125,3.14138,-3.3333,
-1.66244,5.01787,-1.93052,-2.00358,3.14123,-3.33157,
-1.66303,5.02,-1.92918,-1.99437,3.14112,-3.32959,
-1.6615,5.02157,-1.92845,-1.98774,3.14052,-3.32714,
-1.6606,5.023,-1.92709,-1.98031,3.14046,-3.32528,
-1.6604,5.02409,-1.92586,-1.97259,3.14007,-3.32375,
-1.66024,5.02553,-1.92454,-1.9647,3.13995,-3.32204,
-1.65975,5.0268,-1.92373,-1.95744,3.13938,-3.32021,
-1.65929,5.02807,-1.92246,-1.94995,3.13935,-3.31865,
-1.65895,5.02945,-1.9218,-1.94255,3.13871,-3.31672,
-1.65956,5.03072,-1.92042,-1.93399,3.13847,-3.31513,
-1.65957,5.03195,-1.91973,-1.9263,3.13764,-3.31313,
-1.65977,5.03287,-1.91819,-1.91812,3.13754,-3.31178,
-1.65973,5.03386,-1.91698,-1.9104,3.13724,-3.31021,
-1.65893,5.03456,-1.91532,-1.90344,3.13746,-3.309,
-1.65845,5.03576,-1.91454,-1.89631,3.13701,-3.30712,
-1.65856,5.03699,-1.91342,-1.88876,3.13686,-3.30542,
