3.51217,4.9116,-2.1383,-0.308406,2.74141,-4.1519,
3.51222,4.91152,-2.13856,-0.30901,2.7416,-4.1512,
3.51207,4.91151,-2.13845,-0.309357,2.74174,-4.15089,
3.51203,4.91136,-2.13843,-0.309851,2.74202,-4.15047,
3.51191,4.91143,-2.13849,-0.310242,2.74206,-4.14998,
3.51173,4.91119,-2.13809,-0.310581,2.74242,-4.14993,
3.51167,4.91127,-2.13827,-0.311026,2.74245,-4.14932,
3.51134,4.91111,-2.13768,-0.311225,2.74275,-4.14947,
3.51138,4.91101,-2.13788,-0.311789,2.74296,-4.14886,
3.5112,4.91107,-2.13779,-0.312095,2.743,-4.14852,
3.51143,4.91077,-2.13813,-0.312843,2.74342,-4.14777,
3.51098,4.91113,-2.13787,-0.312895,2.74317,-4.1476,
3.51078,4.9113,-2.1379,-0.313224,2.74311,-4.14714,
3.51057,4.91147,-2.13786,-0.313486,2.74305,-4.14675,
3.51038,4.91148,-2.13769,-0.31378,2.74315,-4.14649,
3.51038,4.91129,-2.13768,-0.314249,2.74343,-4.14609,
3.51006,4.91125,-2.13721,-0.314415,2.74359,-4.14612,
3.51003,4.91109,-2.13722,-0.3149,2.74385,-4.14572,
3.5095,4.9112,-2.13653,-0.314837,2.74383,-4.14601,
3.5093,4.911,-2.13614,-0.315131,2.74414,-4.14602,
3.50913,4.91114,-2.13622,-0.315439,2.74408,-4.1456,
3.50897,4.91125,-2.13626,-0.315774,2.74407,-4.14519,
3.50875,4.91134,-2.13615,-0.316006,2.74406,-4.14495,
3.50848,4.91153,-2.13608,-0.31622,2.74396,-4.14467,
3.50839,4.91171,-2.1363,-0.316567,2.74385,-4.14409,
3.5085,4.91144,-2.13644,-0.31714,2.7442,-4.14359,
3.40945,4.93398,-1.98384,-0.216336,2.72311,-4.29182,
3.4447,4.91084,-2.0195,-0.24892,2.74466,-4.26135,
3.43137,4.92047,-2.00652,-0.232796,2.73473,-4.27754,
3.4479,4.91252,-2.02615,-0.246752,2.74189,-4.262,
3.44418,4.9183,-2.02515,-0.240273,2.73564,-4.26611,
3.44374,4.92212,-2.02873,-0.237423,2.73079,-4.26664,
3.44411,4.9226,-2.0291,-0.234784,2.72992,-4.26941,
3.44322,4.92336,-2.02872,-0.231266,2.72821,-4.27384,
3.44296,4.92474,-2.02902,-0.227931,2.72632,-4.27682,
3.44266,4.92388,-2.02785,-0.22485,2.72625,-4.28194,
3.4407,4.92444,-2.02451,-0.219719,2.72525,-4.28858,
3.43975,4.92399,-2.02291,-0.216126,2.72484,-4.29435,
3.44029,4.92271,-2.02212,-0.213582,2.72565,-4.2988,
3.43983,4.92302,-2.02228,-0.210644,2.72445,-4.30294,
3.44083,4.92213,-2.02278,-0.208697,2.7248,-4.30617,
3.43965,4.92218,-2.02147,-0.204953,2.72389,-4.31177,
3.44019,4.92106,-2.02114,-0.202604,2.72443,-4.31592,
3.43913,4.92154,-2.02054,-0.199033,2.72309,-4.32091,
3.43962,4.92167,-2.02133,-0.196591,2.72239,-4.324,
3.43974,4.92237,-2.02267,-0.194089,2.72089,-4.32699,
3.44079,4.92176,-2.02343,-0.192086,2.72099,-4.32993,
3.44023,4.92225,-2.0234,-0.188857,2.71973,-4.33419,
3.44022,4.92218,-2.02297,-0.185756,2.71932,-4.33831,
3.44009,4.92238,-2.02332,-0.182918,2.71837,-4.34221,
3.43922,4.92272,-2.02194,-0.178924,2.71753,-4.34729,
3.43945,4.9224,-2.02233,-0.176397,2.71713,-4.35118,
3.4386,4.92251,-2.02088,-0.172465,2.71649,-4.35642,
3.43907,4.92211,-2.02158,-0.170155,2.71614,-4.36001,
3.43835,4.92269,-2.02084,-0.166384,2.71504,-4.3646,
3.43811,4.9226,-2.02073,-0.163352,2.71435,-4.36898,
3.43808,4.92268,-2.02059,-0.160235,2.71373,-4.373,
3.43743,4.92277,-2.02,-0.156733,2.71287,-4.37785,
3.43771,4.92326,-2.02087,-0.154013,2.71181,-4.38098,
3.43698,4.9234,-2.02013,-0.150388,2.71095,-4.38593,
3.43735,4.92319,-2.02046,-0.147738,2.71058,-4.38956,
3.43648,4.9238,-2.01996,-0.143924,2.70924,-4.39431,
3.43737,4.92343,-2.02095,-0.141764,2.70899,-4.39733,
3.43649,4.92372,-2.02011,-0.137968,2.70804,-4.40236,
3.43687,4.92394,-2.02083,-0.135267,2.70724,-4.40561,
3.43641,4.92359,-2.02008,-0.131911,2.70691,-4.41059,
3.43682,4.92319,-2.02033,-0.129278,2.70674,-4.41437,
3.43598,4.92312,-2.01926,-0.125529,2.70614,-4.41964,
3.43694,4.92251,-2.02028,-0.123541,2.70616,-4.42275,
3.43567,4.92259,-2.01872,-0.119341,2.70542,-4.42853,
3.43631,4.92243,-2.01981,-0.117143,2.70493,-4.43161,
3.43606,4.92254,-2.01986,-0.114071,2.7042,-4.43577,
3.43646,4.92185,-2.02006,-0.111595,2.70427,-4.43973,
3.43585,4.92223,-2.01985,-0.108177,2.70329,-4.44416,
3.43624,4.92199,-2.02042,-0.105667,2.70297,-4.44775,
3.43572,4.92233,-2.02029,-0.102327,2.70199,-4.45205,
3.43623,4.92207,-2.02106,-0.100025,2.70172,-4.4554,
3.43551,4.92171,-2.01998,-0.096476,2.70146,-4.46061,
3.43627,4.92145,-2.02115,-0.0944424,2.70114,-4.46356,
3.4355,4.9216,-2.02052,-0.090905,2.70041,-4.46835,
3.43562,4.92246,-2.02175,-0.0881845,2.69896,-4.47124,
3.43538,4.92182,-2.02113,-0.08511,2.69897,-4.47596,
3.43577,4.9216,-2.02176,-0.0826405,2.69861,-4.47944,
3.4352,4.92165,-2.0213,-0.0792558,2.69794,-4.48398,
3.43581,4.92182,-2.02264,-0.0770684,2.69719,-4.48674,
3.435,4.92206,-2.02204,-0.0735081,2.69638,-4.49142,
3.53707,4.90168,-2.16472,-0.175832,2.71519,-4.35441,
3.50587,4.91215,-2.12284,-0.145084,2.70584,-4.39525,
3.52097,4.90734,-2.14367,-0.161372,2.71118,-4.37489,
3.51004,4.91846,-2.13721,-0.151181,2.70039,-4.38148,
3.51385,4.91715,-2.14232,-0.155873,2.70234,-4.37589,
3.51171,4.91977,-2.14179,-0.154404,2.69985,-4.37623,
3.50923,4.92108,-2.13902,-0.152807,2.69924,-4.37822,
3.51329,4.9205,-2.1456,-0.157476,2.69973,-4.37152,
3.51197,4.91926,-2.14218,-0.157018,2.70156,-4.3741,
3.51561,4.91779,-2.14717,-0.161346,2.70298,-4.36883,
3.51269,4.91683,-2.14162,-0.159497,2.70453,-4.37362,
3.51601,4.91641,-2.14717,-0.163576,2.70495,-4.3678,
3.51283,4.9174,-2.14319,-0.161534,2.70452,-4.37103,
3.51613,4.91688,-2.14856,-0.165596,2.70499,-4.36521,
3.51334,4.91701,-2.14432,-0.163916,2.70535,-4.36861,
3.51674,4.91587,-2.14921,-0.168094,2.70648,-4.3632,
3.51487,4.9151,-2.14556,-0.167288,2.70771,-4.36599,
3.51758,4.91385,-2.14919,-0.170823,2.70896,-4.36172,
3.5146,4.91412,-2.1448,-0.168962,2.70912,-4.36527,
3.51757,4.91352,-2.14949,-0.172764,2.70976,-4.35992,
3.51517,4.91432,-2.14653,-0.171366,2.70929,-4.36202,
3.51767,4.91367,-2.15039,-0.174689,2.70994,-4.35745,
3.51537,4.91417,-2.14723,-0.173299,2.70969,-4.35971,
3.51765,4.91352,-2.1507,-0.176402,2.71034,-4.35549,
3.51548,4.91435,-2.14805,-0.1751,2.70974,-4.35723,
3.51707,4.91376,-2.15042,-0.177501,2.71033,-4.35409,
3.51552,4.91368,-2.14791,-0.176814,2.71063,-4.35571,
3.5169,4.91297,-2.14978,-0.178975,2.71134,-4.35307,
3.51573,4.91289,-2.14792,-0.178658,2.71162,-4.35404,
3.51678,4.91229,-2.14934,-0.180485,2.71223,-4.35186,
3.515,4.91205,-2.14629,-0.179525,2.71266,-4.35407,
3.51607,4.91136,-2.14762,-0.181341,2.71341,-4.352,
3.51487,4.91187,-2.14629,-0.180929,2.71306,-4.35251,
3.51567,4.91173,-2.1477,-0.182477,2.71328,-4.35034,
3.5141,4.91264,-2.1461,-0.181626,2.71251,-4.35112,
3.51526,4.91209,-2.14773,-0.183538,2.7131,-4.34874,
3.51389,4.91272,-2.14618,-0.182885,2.71261,-4.34947,
3.51509,4.91238,-2.14807,-0.184818,2.71301,-4.34685,
3.51412,4.91269,-2.14696,-0.184634,2.71283,-4.34718,
3.51486,4.91192,-2.14761,-0.186054,2.71363,-4.34574,
3.51346,4.91272,-2.14623,-0.185417,2.71297,-4.34634,
3.51419,4.91178,-2.14668,-0.186819,2.71394,-4.34513,
3.51338,4.91226,-2.14601,-0.186764,2.71357,-4.34505,
3.51402,4.91173,-2.14672,-0.188077,2.71416,-4.34361,
3.51342,4.91225,-2.14644,-0.188226,2.71375,-4.34314,
3.51352,4.91187,-2.14636,-0.188983,2.71419,-4.34245,
3.51326,4.91251,-2.14676,-0.189453,2.71365,-4.34131,
3.51335,4.91209,-2.14664,-0.1902,2.71412,-4.34068,
3.51347,4.91228,-2.14724,-0.19105,2.71401,-4.33933,
3.51367,4.91179,-2.14725,-0.191937,2.71455,-4.33855,
3.51326,4.9123,-2.14725,-0.192234,2.71412,-4.33779,
3.51341,4.91193,-2.14734,-0.193086,2.71454,-4.33696,
3.51363,4.91174,-2.14763,-0.193941,2.71479,-4.33589,
3.51323,4.91185,-2.14726,-0.194245,2.71474,-4.3355,
3.5132,4.91174,-2.14724,-0.194864,2.7149,-4.33476,
3.51289,4.91188,-2.14704,-0.195259,2.71481,-4.3342,
3.51285,4.9121,-2.14738,-0.19591,2.71465,-4.33312,
3.51279,4.91194,-2.14723,-0.196467,2.71487,-4.33251,
3.51296,4.91147,-2.14723,-0.197311,2.71539,-4.33177,
3.51293,4.91121,-2.14708,-0.197942,2.7157,-4.33118,
3.40006,4.93389,-1.99075,-0.0837884,2.69464,-4.48268,
3.44252,4.90842,-2.03006,-0.123555,2.71838,-4.44832,
3.42824,4.91984,-2.01914,-0.106573,2.70671,-4.46216,
3.4466,4.91053,-2.0375,-0.122061,2.71528,-4.44719,
3.44501,4.91522,-2.03891,-0.117627,2.71008,-4.44849,
3.43671,4.92286,-2.03425,-0.107037,2.70143,-4.45669,
3.44235,4.92011,-2.03959,-0.109772,2.70347,-4.45414,
3.43253,4.92462,-2.02976,-0.0973935,2.69806,-4.46761,
3.43888,4.92288,-2.03738,-0.100915,2.699,-4.46334,
3.43412,4.92388,-2.03178,-0.0936069,2.69712,-4.47264,
3.43847,4.92254,-2.0369,-0.0951821,2.69768,-4.4709,
3.43298,4.92236,-2.02924,-0.0871713,2.69698,-4.48227,
3.43612,4.92129,-2.03306,-0.0876595,2.69729,-4.48212,
3.43298,4.92092,-2.02886,-0.08209,2.69674,-4.49024,
3.43602,4.9209,-2.03347,-0.0824895,2.69606,-4.48934,
3.43395,4.92083,-2.03103,-0.0778852,2.69522,-4.49574,
3.43604,4.92054,-2.03397,-0.0773219,2.69482,-4.4964,
3.43395,4.92051,-2.03147,-0.0726137,2.69401,-4.50287,
3.43449,4.92111,-2.03294,-0.0704235,2.6927,-4.50495,
3.43131,4.92285,-2.03045,-0.0645315,2.69013,-4.5114,
3.43242,4.92278,-2.03204,-0.0627533,2.68944,-4.51339,
3.43116,4.92278,-2.03069,-0.0587432,2.68857,-4.51867,
3.43171,4.92273,-2.03158,-0.0564252,2.68786,-4.52142,
3.4309,4.92238,-2.03051,-0.0527978,2.68736,-4.52644,
3.43172,4.92196,-2.03147,-0.0508049,2.68702,-4.52911,
3.4309,4.92195,-2.03067,-0.0471386,2.68621,-4.53384,
3.43159,4.92219,-2.03207,-0.0449932,2.68522,-4.53616,
3.431,4.92193,-2.03135,-0.0415564,2.68467,-4.54075,
3.43152,4.92175,-2.0321,-0.0392139,2.6841,-4.54369,
3.43033,4.92225,-2.0312,-0.0351785,2.68284,-4.54842,
3.43098,4.92188,-2.03196,-0.0329377,2.68248,-4.55139,
3.43033,4.92181,-2.03129,-0.0294125,2.68179,-4.55589,
3.43063,4.92131,-2.03149,-0.0268572,2.68155,-4.55942,
3.43028,4.9212,-2.03121,-0.0236578,2.68093,-4.56354,
3.4303,4.92099,-2.0313,-0.0208024,2.68042,-4.56721,
3.42965,4.92095,-2.03065,-0.0172336,2.67972,-4.57172,
3.42995,4.92069,-2.03109,-0.0146775,2.67929,-4.57506,
3.4294,4.92051,-2.03047,-0.0112515,2.67876,-4.5795,
3.42954,4.921,-2.03133,-0.00854468,2.67764,-4.58242,
3.42924,4.92068,-2.03094,-0.00539262,2.67729,-4.58663,
3.4294,4.92047,-2.0312,-0.00270799,2.67688,-4.59012,
3.42945,4.92017,-2.03127,8.54002e-05,2.67654,-4.59384,
3.42931,4.92028,-2.03142,0.00306723,2.67581,-4.59742,
3.42855,4.92072,-2.03108,0.00663044,2.67472,-4.6015,
3.42881,4.92098,-2.03189,0.0092332,2.67384,-4.60443,
3.42815,4.92151,-2.03173,0.0127946,2.67265,-4.60836,
3.42851,4.92131,-2.03227,0.0152956,2.67221,-4.61155,
3.42826,4.92118,-2.03207,0.0184289,2.67166,-4.61544,
3.42918,4.92087,-2.03326,0.020388,2.67131,-4.61797,
3.42874,4.92051,-2.03259,0.0236612,2.67105,-4.62227,
3.42944,4.9203,-2.03359,0.0257758,2.67064,-4.62497,
3.42916,4.92068,-2.03378,0.028917,2.66962,-4.62844,
3.42939,4.92032,-2.03402,0.0315072,2.66935,-4.63183,
3.42902,4.92048,-2.0339,0.0347104,2.66859,-4.63558,
3.42883,4.9205,-2.03391,0.0377161,2.66794,-4.63918,
3.42888,4.92077,-2.03445,0.0404905,2.66705,-4.64226,
3.42917,4.92067,-2.03495,0.0430157,2.66657,-4.64533,
3.42874,4.92092,-2.03483,0.0463046,2.66569,-4.64905,
3.42925,4.92062,-2.03544,0.0485821,2.66539,-4.65194,
3.429,4.92097,-2.03563,0.0516333,2.66442,-4.65527,
3.54266,4.90015,-2.18109,-0.0625167,2.68331,-4.5155,
3.50408,4.91483,-2.13626,-0.0248384,2.66992,-4.55871,
3.52616,4.90687,-2.1624,-0.0481859,2.67829,-4.53277,
3.51031,4.91925,-2.15063,-0.0333731,2.66634,-4.54391,
3.51734,4.91973,-2.16173,-0.0414072,2.66635,-4.53212,
3.51234,4.92322,-2.15756,-0.037146,2.663,-4.53531,
3.51063,4.92246,-2.15415,-0.0364357,2.6644,-4.53756,
3.51089,4.92288,-2.15515,-0.0374619,2.664,-4.53586,
3.51157,4.91953,-2.15301,-0.039215,2.66792,-4.53697,
3.51541,4.91652,-2.15622,-0.0440012,2.67096,-4.53303,
3.51422,4.91508,-2.15344,-0.0442628,2.67298,-4.53488,
3.51859,4.91407,-2.15939,-0.0496983,2.67407,-4.5281,
3.51518,4.91481,-2.15525,-0.0477171,2.67385,-4.53117,
3.51925,4.91333,-2.16022,-0.0527838,2.67538,-4.52524,
3.51453,4.91379,-2.15386,-0.0494785,2.67537,-4.53051,
3.51815,4.91195,-2.15788,-0.0541855,2.6773,-4.52555,
3.51425,4.9141,-2.15435,-0.0516785,2.67557,-4.52801,
3.5181,4.91264,-2.15896,-0.0565191,2.67711,-4.52234,
3.5148,4.9141,-2.15551,-0.05445,2.67603,-4.5246,
3.51794,4.91376,-2.16004,-0.0585613,2.67649,-4.51893,
3.51579,4.9142,-2.15724,-0.0574617,2.67637,-4.52053,
3.51775,4.91316,-2.15929,-0.0603873,2.67755,-4.51729,
3.51709,4.91327,-2.15843,-0.0607408,2.67773,-4.51694,
3.51742,4.9127,-2.15842,-0.0620298,2.6785,-4.51574,
3.51676,4.91279,-2.15754,-0.0623809,2.67867,-4.51542,
3.51654,4.91267,-2.15707,-0.0630116,2.67894,-4.51469,
3.51703,4.9124,-2.15758,-0.0644254,2.67939,-4.513,
3.51685,4.91224,-2.15717,-0.0651391,2.6797,-4.51221,
3.51744,4.91208,-2.15795,-0.0666789,2.68004,-4.51023,
3.51683,4.91232,-2.15723,-0.0668976,2.67992,-4.50977,
3.51707,4.91223,-2.15753,-0.0680342,2.68017,-4.50828,
3.51629,4.91254,-2.15662,-0.0680855,2.67999,-4.50801,
3.51666,4.91254,-2.15721,-0.0693594,2.68017,-4.50626,
3.51688,4.91183,-2.15685,-0.0704101,2.68101,-4.50545,
3.51689,4.912,-2.15711,-0.0713633,2.68098,-4.50404,
3.51698,4.91167,-2.15693,-0.0722769,2.68141,-4.50305,
3.51674,4.91177,-2.15669,-0.0729249,2.68143,-4.50211,
3.51682,4.91154,-2.15661,-0.0738591,2.68179,-4.50104,
3.51629,4.91201,-2.15632,-0.0742458,2.68145,-4.5002,
3.5164,4.91172,-2.15623,-0.0752101,2.68187,-4.49915,
3.51618,4.91225,-2.15651,-0.075931,2.68145,-4.49774,
3.516,4.91211,-2.15612,-0.0766073,2.68169,-4.49697,
3.51618,4.91227,-2.1566,-0.0776605,2.68166,-4.49535,
3.51592,4.91211,-2.15612,-0.0783208,2.68197,-4.49471,
3.51591,4.91196,-2.15599,-0.0791672,2.68224,-4.4937,
3.51602,4.91161,-2.15596,-0.0802488,2.68273,-4.49264,
3.51593,4.91175,-2.15602,-0.081034,2.68271,-4.49147,
3.51585,4.91116,-2.15547,-0.0819037,2.68341,-4.49094,
3.51603,4.91118,-2.15585,-0.0829543,2.68348,-4.48947,
3.51564,4.91096,-2.15522,-0.0835347,2.68379,-4.48906,
3.51562,4.9111,-2.15542,-0.0843986,2.68375,-4.48779,
3.51531,4.91105,-2.15511,-0.0850775,2.6839,-4.48708,
3.51534,4.9108,-2.15503,-0.0859879,2.68422,-4.4861,
3.51522,4.91111,-2.15538,-0.0868908,2.68401,-4.48474,
3.51533,4.9112,-2.15577,-0.0878874,2.68398,-4.4833,
3.51517,4.91112,-2.15566,-0.088708,2.68413,-4.48239,
3.51531,4.91073,-2.15563,-0.0897155,2.68457,-4.48138,
3.5152,4.91047,-2.15542,-0.090576,2.68489,-4.48057,
3.51515,4.91093,-2.15593,-0.0914128,2.68449,-4.47902,
3.51547,4.91091,-2.15659,-0.0926782,2.68456,-4.47732,
3.3886,4.93531,-1.99649,0.0351467,2.66177,-4.6321,
3.43656,4.91045,-2.03891,-0.00991941,2.68488,-4.59424,
3.42041,4.92175,-2.02668,0.00884093,2.67336,-4.60873,
3.43851,4.91186,-2.04212,-0.00628351,2.68255,-4.59647,
3.43994,4.91331,-2.04503,-0.00518338,2.68045,-4.59583,
3.42837,4.92156,-2.03708,0.00889417,2.67123,-4.60696,
3.44242,4.91778,-2.05263,-0.00252759,2.67413,-4.59417,
3.42806,4.92371,-2.0389,0.0142474,2.66717,-4.61087,
3.43739,4.92004,-2.04813,0.00758855,2.66996,-4.60444,
3.42761,4.92198,-2.03712,0.0199697,2.66716,-4.61877,
3.43807,4.91817,-2.04791,0.0120469,2.67016,-4.61109,
3.43033,4.91901,-2.0389,0.0220998,2.66842,-4.62345,
3.43504,4.91982,-2.04609,0.019924,2.66685,-4.61945,
3.43128,4.91965,-2.04139,0.0261614,2.66618,-4.62753,
3.4335,4.9205,-2.04521,0.0265489,2.66454,-4.62677,
3.42983,4.92106,-2.04119,0.0328337,2.66314,-4.63413,
3.43156,4.92038,-2.04297,0.0337857,2.66305,-4.63539,
3.42881,4.92128,-2.04051,0.039213,2.66132,-4.64135,
3.43077,4.91998,-2.04204,0.0400092,2.66185,-4.64293,
3.42894,4.92001,-2.04003,0.0445375,2.661,-4.64844,
3.42993,4.92003,-2.0415,0.0463459,2.66023,-4.65029,
3.42826,4.91989,-2.03958,0.05072,2.65952,-4.65569,
3.42852,4.92005,-2.04017,0.0532944,2.65863,-4.65836,
3.42755,4.9199,-2.03914,0.056981,2.65794,-4.66287,
3.42806,4.91973,-2.03985,0.0592252,2.65739,-4.66547,
3.42711,4.9204,-2.03951,0.0629408,2.65594,-4.66928,
3.42815,4.92018,-2.04082,0.0646995,2.65542,-4.67125,
3.42733,4.92041,-2.0402,0.0683496,2.65442,-4.67528,
3.42719,4.92115,-2.04075,0.0713838,2.65297,-4.67799,
3.42721,4.92047,-2.04044,0.0741598,2.65285,-4.68166,
3.42714,4.92123,-2.0411,0.0770998,2.65141,-4.68425,
3.42664,4.92153,-2.04091,0.0804657,2.65036,-4.68779,
3.42732,4.92089,-2.04133,0.0826207,2.65029,-4.69057,
3.42673,4.92071,-2.04061,0.0860429,2.64975,-4.6946,
3.42738,4.92067,-2.04149,0.0883026,2.64911,-4.697,
3.42683,4.92041,-2.04078,0.0916736,2.64867,-4.70104,
3.42688,4.92055,-2.04102,0.0945474,2.64791,-4.70407,
3.42693,4.92021,-2.04097,0.0973354,2.64759,-4.70745,
3.42715,4.9204,-2.04156,0.0999135,2.64677,-4.71012,
3.42668,4.91996,-2.04073,0.103291,2.64653,-4.71426,
3.42708,4.91934,-2.0409,0.105633,2.64651,-4.71735,
3.42684,4.92002,-2.04135,0.10871,2.64522,-4.72023,
3.42681,4.92025,-2.04165,0.111544,2.64436,-4.72316,
3.42678,4.91992,-2.04152,0.114382,2.64401,-4.72654,
3.42746,4.91964,-2.04226,0.116488,2.64368,-4.729,
3.42761,4.91987,-2.04287,0.119058,2.64281,-4.73165,
3.42767,4.91991,-2.04309,0.121783,2.64218,-4.73459,
3.42734,4.91988,-2.04281,0.124899,2.64155,-4.73804,
