3.63349,-4.04023,-1.20385,-0.462971,-1.95357,-4.68513,
3.43331,-4.0549,-1.00006,-0.260651,-1.93922,-4.89017,
3.50968,-4.09052,-1.0972,-0.335765,-1.90299,-4.79608,
3.49581,-4.07261,-1.07322,-0.319855,-1.91991,-4.82302,
3.51132,-4.08171,-1.09497,-0.33344,-1.90997,-4.80386,
3.49861,-4.06665,-1.07318,-0.317913,-1.92447,-4.82814,
3.49901,-4.06985,-1.07583,-0.316028,-1.92059,-4.82824,
3.50033,-4.06619,-1.07518,-0.314595,-1.92377,-4.83163,
3.50193,-4.06355,-1.07568,-0.313857,-1.92574,-4.83387,
3.50405,-4.06338,-1.07777,-0.313164,-1.92552,-4.83448,
3.50527,-4.06354,-1.07935,-0.312041,-1.92487,-4.8355,
3.50638,-4.06322,-1.08034,-0.310406,-1.92482,-4.83718,
3.50835,-4.06255,-1.08216,-0.30996,-1.92507,-4.83797,
3.50869,-4.06279,-1.08272,-0.307622,-1.92446,-4.84008,
3.51009,-4.0622,-1.08393,-0.30652,-1.92467,-4.84145,
3.51121,-4.06367,-1.08591,-0.304921,-1.92287,-4.84204,
3.51152,-4.06312,-1.08601,-0.302713,-1.92307,-4.8445,
3.51144,-4.06455,-1.08669,-0.299834,-1.92129,-4.84635,
3.51305,-4.06473,-1.08846,-0.298804,-1.92075,-4.84712,
3.51326,-4.06506,-1.08878,-0.296214,-1.92008,-4.84929,
3.51551,-4.06403,-1.09047,-0.295767,-1.92073,-4.85012,
3.51461,-4.06451,-1.08974,-0.292088,-1.91991,-4.85327,
3.51707,-4.06338,-1.09154,-0.291786,-1.92072,-4.854,
3.51644,-4.06396,-1.09105,-0.288307,-1.91986,-4.85685,
3.51844,-4.06337,-1.09265,-0.287507,-1.92017,-4.85774,
3.51731,-4.06371,-1.09154,-0.283586,-1.91957,-4.8612,
3.52088,-4.0639,-1.09519,-0.284391,-1.91912,-4.86006,
3.52011,-4.06409,-1.09437,-0.28089,-1.91866,-4.86319,
3.52392,-4.06394,-1.09802,-0.281957,-1.91854,-4.86192,
3.52338,-4.06403,-1.09733,-0.278686,-1.91815,-4.86481,
3.52526,-4.0635,-1.09877,-0.277769,-1.91844,-4.86575,
3.52545,-4.06292,-1.09845,-0.275288,-1.91876,-4.86825,
3.52656,-4.06307,-1.09952,-0.273652,-1.91836,-4.86953,
3.52717,-4.06318,-1.10003,-0.27162,-1.91798,-4.8712,
3.52781,-4.06274,-1.10026,-0.269544,-1.91819,-4.87326,
3.5279,-4.06241,-1.10001,-0.266999,-1.91826,-4.87569,
3.52848,-4.06174,-1.10009,-0.264908,-1.91872,-4.87793,
3.52976,-4.06162,-1.10111,-0.26355,-1.91863,-4.87905,
3.52965,-4.06104,-1.10052,-0.260756,-1.91903,-4.88192,
3.52986,-4.06053,-1.10021,-0.258296,-1.91936,-4.88435,
3.53076,-4.06015,-1.10074,-0.256541,-1.91962,-4.8861,
3.53183,-4.06019,-1.10164,-0.255003,-1.91943,-4.88733,
3.53211,-4.05993,-1.10167,-0.252695,-1.91952,-4.88958,
3.53365,-4.06017,-1.10311,-0.251619,-1.91917,-4.89023,
3.53289,-4.06002,-1.1021,-0.248268,-1.91923,-4.89345,
3.53281,-4.06037,-1.10199,-0.245592,-1.91882,-4.89565,
3.5336,-4.05971,-1.10226,-0.243814,-1.91941,-4.89762,
3.53471,-4.05988,-1.10325,-0.24239,-1.91919,-4.89869,
3.5332,-4.05998,-1.10166,-0.238328,-1.91902,-4.90248,
3.53318,-4.05971,-1.10131,-0.23578,-1.91922,-4.90496,
3.53344,-4.05988,-1.10154,-0.233523,-1.91906,-4.90697,
3.53557,-4.06006,-1.10354,-0.233147,-1.9189,-4.90704,
3.53476,-4.06007,-1.10256,-0.22978,-1.91888,-4.91018,
3.53522,-4.05995,-1.10276,-0.227756,-1.91901,-4.91207,
3.535,-4.06031,-1.10259,-0.225023,-1.91867,-4.91441,
3.53641,-4.06017,-1.10371,-0.223962,-1.91882,-4.91536,
3.53594,-4.06052,-1.10328,-0.220975,-1.91842,-4.91792,
3.5373,-4.06042,-1.1044,-0.219889,-1.91849,-4.91887,
3.53647,-4.06008,-1.10324,-0.216559,-1.91881,-4.92217,
3.538,-4.06059,-1.10486,-0.215631,-1.91829,-4.92262,
3.53755,-4.06056,-1.10427,-0.212731,-1.91832,-4.92534,
3.70174,-4.05617,-1.27841,-0.377745,-1.92272,-4.75126,
3.6371,-4.01234,-1.17991,-0.313592,-1.96726,-4.84925,
3.65929,-4.03034,-1.21418,-0.336066,-1.95019,-4.81481,
3.65237,-4.01458,-1.19769,-0.330005,-1.96672,-4.83106,
3.65785,-4.02145,-1.20759,-0.336067,-1.96078,-4.821,
3.66298,-4.02389,-1.21482,-0.3422,-1.95903,-4.81333,
3.65624,-4.02445,-1.20758,-0.336086,-1.95928,-4.82017,
3.66286,-4.02211,-1.21378,-0.343712,-1.96226,-4.81362,
3.65677,-4.02313,-1.20763,-0.338393,-1.96205,-4.81943,
3.65949,-4.0236,-1.21115,-0.342143,-1.96221,-4.8156,
3.65325,-4.02741,-1.20646,-0.336722,-1.95915,-4.81989,
3.6572,-4.02864,-1.21184,-0.341748,-1.95847,-4.81423,
3.65242,-4.03057,-1.20777,-0.337871,-1.95718,-4.8179,
3.65702,-4.03042,-1.21307,-0.343568,-1.95784,-4.81226,
3.65252,-4.03201,-1.20913,-0.339996,-1.95685,-4.81578,
3.65669,-4.03098,-1.21345,-0.345237,-1.95834,-4.81111,
3.65136,-4.03164,-1.20802,-0.340836,-1.95826,-4.81606,
3.65608,-4.03085,-1.21308,-0.346618,-1.95951,-4.81064,
3.6503,-4.03101,-1.20694,-0.341849,-1.95989,-4.81633,
3.65523,-4.03124,-1.21283,-0.347852,-1.96014,-4.81009,
3.64926,-4.03102,-1.20624,-0.342915,-1.96087,-4.81616,
3.65479,-4.03198,-1.21321,-0.349512,-1.96039,-4.80884,
3.64927,-4.03161,-1.20706,-0.34507,-1.96125,-4.81445,
3.65455,-4.03225,-1.21358,-0.35141,-1.96105,-4.80758,
3.64945,-4.03181,-1.20785,-0.347393,-1.96196,-4.81276,
3.65431,-4.03278,-1.21409,-0.353322,-1.96142,-4.80614,
3.64968,-4.03257,-1.20902,-0.349773,-1.96207,-4.81066,
3.65377,-4.03332,-1.21428,-0.354938,-1.96174,-4.805,
3.64946,-4.03316,-1.20959,-0.351711,-1.96232,-4.80913,
3.65347,-4.03346,-1.21451,-0.356821,-1.96244,-4.80378,
3.64976,-4.03283,-1.21022,-0.354195,-1.96348,-4.80752,
3.65293,-4.03415,-1.21476,-0.358407,-1.96255,-4.80253,
3.64884,-4.03425,-1.21047,-0.355401,-1.96286,-4.80627,
3.65225,-4.03488,-1.21489,-0.359877,-1.96261,-4.80139,
3.64854,-4.03427,-1.21061,-0.357234,-1.96359,-4.80512,
3.65273,-4.03505,-1.21599,-0.362501,-1.96319,-4.79924,
3.6486,-4.03433,-1.21116,-0.359431,-1.96426,-4.80351,
3.65137,-4.03528,-1.21504,-0.363255,-1.96368,-4.79913,
3.64866,-4.03499,-1.21206,-0.361618,-1.96432,-4.80155,
3.65085,-4.03515,-1.21484,-0.364857,-1.96451,-4.79827,
3.64872,-4.03467,-1.2124,-0.363799,-1.96533,-4.80015,
3.65036,-4.03548,-1.21493,-0.36648,-1.96486,-4.79711,
3.64867,-4.03522,-1.21311,-0.365868,-1.96547,-4.79837,
3.64995,-4.03494,-1.2146,-0.368175,-1.96607,-4.79636,
3.64915,-4.03506,-1.21399,-0.368425,-1.96628,-4.79641,
3.64904,-4.03525,-1.2142,-0.369366,-1.96645,-4.79566,
3.64858,-4.03533,-1.21394,-0.369967,-1.96671,-4.79535,
3.64804,-4.03537,-1.21356,-0.370434,-1.96699,-4.7952,
3.64851,-4.03566,-1.21448,-0.371963,-1.96702,-4.79373,
3.6483,-4.03524,-1.21421,-0.372773,-1.96776,-4.79344,
3.64792,-4.03569,-1.21424,-0.373411,-1.96763,-4.79285,
3.64783,-4.03624,-1.21464,-0.374325,-1.96739,-4.79188,
3.64781,-4.03606,-1.21471,-0.375329,-1.96788,-4.79122,
3.64761,-4.03663,-1.21501,-0.376131,-1.9676,-4.79035,
3.64767,-4.03648,-1.21517,-0.377187,-1.96805,-4.78961,
3.64752,-4.03633,-1.2151,-0.378047,-1.9685,-4.78908,
3.64736,-4.03669,-1.2153,-0.378877,-1.96844,-4.78828,
3.64662,-4.03641,-1.21447,-0.379113,-1.96901,-4.78852,
3.64697,-4.0367,-1.21521,-0.380466,-1.96901,-4.78717,
3.64648,-4.03681,-1.2149,-0.38096,-1.96919,-4.78689,
3.43723,-4.04983,-1.01009,-0.16987,-1.95664,-4.99278,
3.51633,-4.08366,-1.10473,-0.248269,-1.92229,-4.90087,
3.49905,-4.06679,-1.07908,-0.229175,-1.93837,-4.92936,
3.50816,-4.07402,-1.09267,-0.236902,-1.93051,-4.91814,
3.50217,-4.06574,-1.08218,-0.228275,-1.93847,-4.93094,
3.49411,-4.06086,-1.07202,-0.218167,-1.94282,-4.94337,
3.51429,-4.06205,-1.09249,-0.235971,-1.94133,-4.92557,
3.50688,-4.06112,-1.08494,-0.226503,-1.94181,-4.93525,
3.52257,-4.06123,-1.10052,-0.239889,-1.94141,-4.92213,
3.51448,-4.06157,-1.09283,-0.229688,-1.94077,-4.93182,
3.52505,-4.05948,-1.1021,-0.237826,-1.94249,-4.92487,
3.51527,-4.06013,-1.0929,-0.225852,-1.94153,-4.93607,
3.52621,-4.05866,-1.10287,-0.234395,-1.94265,-4.92842,
3.51948,-4.06001,-1.09706,-0.225416,-1.94092,-4.93629,
3.52635,-4.0584,-1.10293,-0.229885,-1.94221,-4.93267,
3.52308,-4.06011,-1.10064,-0.22429,-1.94019,-4.93701,
3.52511,-4.05836,-1.10166,-0.223873,-1.94165,-4.93821,
3.52482,-4.0596,-1.10203,-0.22123,-1.94009,-4.9399,
3.52806,-4.0593,-1.10498,-0.222019,-1.9401,-4.93907,
3.52762,-4.05988,-1.10476,-0.21915,-1.93925,-4.94131,
3.52981,-4.05846,-1.10607,-0.218956,-1.94038,-4.94208,
3.52923,-4.06038,-1.10647,-0.215955,-1.93825,-4.94374,
3.53119,-4.05936,-1.10775,-0.215523,-1.939,-4.9445,
3.53079,-4.06055,-1.10793,-0.212732,-1.93759,-4.94635,
3.53221,-4.0603,-1.1091,-0.211801,-1.93758,-4.94718,
3.53147,-4.06066,-1.10847,-0.208658,-1.93705,-4.94984,
3.5334,-4.06025,-1.11009,-0.208292,-1.93719,-4.95025,
3.53329,-4.0616,-1.11061,-0.205772,-1.93568,-4.95175,
3.53476,-4.0608,-1.11149,-0.204898,-1.93624,-4.9528,
3.53457,-4.06129,-1.1115,-0.202371,-1.93555,-4.9548,
3.53609,-4.06124,-1.11287,-0.201584,-1.93536,-4.95538,
3.53596,-4.06086,-1.11243,-0.199124,-1.93552,-4.95775,
3.53578,-4.06137,-1.11244,-0.196633,-1.93479,-4.95968,
3.536,-4.06072,-1.11219,-0.194516,-1.93526,-4.96189,
3.53689,-4.06052,-1.11286,-0.193112,-1.93526,-4.96316,
3.53699,-4.06039,-1.11278,-0.190885,-1.93524,-4.9652,
3.53889,-4.06001,-1.11431,-0.190512,-1.93545,-4.96558,
3.53876,-4.06008,-1.11411,-0.188086,-1.93524,-4.96769,
3.53998,-4.05991,-1.11507,-0.187047,-1.93526,-4.96859,
3.53962,-4.06009,-1.11475,-0.184452,-1.93498,-4.97086,
3.54069,-4.06039,-1.11585,-0.183314,-1.93459,-4.97165,
3.54105,-4.06008,-1.11593,-0.181454,-1.93482,-4.97348,
3.54174,-4.06029,-1.11656,-0.179927,-1.93456,-4.97466,
3.54097,-4.06025,-1.11567,-0.176915,-1.93453,-4.97742,
3.54266,-4.06011,-1.11706,-0.176365,-1.93465,-4.97786,
3.54254,-4.05963,-1.11655,-0.174025,-1.93508,-4.98021,
3.54388,-4.05958,-1.1177,-0.173211,-1.9351,-4.98089,
3.54266,-4.05969,-1.11646,-0.169808,-1.93497,-4.98396,
3.54325,-4.06042,-1.11728,-0.168183,-1.93421,-4.98496,
3.54247,-4.05997,-1.11617,-0.165226,-1.93461,-4.98791,
3.5431,-4.06028,-1.1168,-0.163635,-1.93429,-4.98911,
3.54402,-4.0598,-1.11731,-0.162346,-1.93472,-4.99046,
3.54481,-4.0595,-1.11777,-0.160975,-1.93496,-4.99178,
3.54456,-4.05944,-1.11737,-0.158536,-1.93499,-4.994,
3.54439,-4.05909,-1.11689,-0.156208,-1.93531,-4.99627,
3.54488,-4.05869,-1.11705,-0.154568,-1.93572,-4.99797,
3.54528,-4.05875,-1.11734,-0.152815,-1.93567,-4.99949,
3.54499,-4.05878,-1.11698,-0.150385,-1.93562,-5.00168,
3.54615,-4.05873,-1.11796,-0.14943,-1.93568,-5.00252,
3.54551,-4.059,-1.11738,-0.146664,-1.93543,-5.00489,
3.72363,-4.05643,-1.30265,-0.326017,-1.93799,-4.81933,
3.64567,-4.00945,-1.19017,-0.248646,-1.98562,-4.93087,
3.6698,-4.02295,-1.22289,-0.273413,-1.97302,-4.89757,
3.65333,-4.00625,-1.19641,-0.258069,-1.99054,-4.92365,
3.66741,-4.0151,-1.21616,-0.273162,-1.98268,-4.90339,
3.66999,-4.01312,-1.21793,-0.276998,-1.98555,-4.90096,
3.67157,-4.01601,-1.22115,-0.27963,-1.98362,-4.897,
3.67434,-4.01397,-1.2231,-0.283663,-1.98648,-4.89432,
3.6709,-4.01829,-1.22183,-0.281349,-1.98304,-4.89497,
3.67182,-4.01908,-1.22336,-0.283537,-1.98302,-4.8927,
3.66406,-4.0223,-1.21686,-0.276932,-1.9806,-4.89849,
3.66637,-4.02402,-1.22048,-0.280529,-1.97955,-4.89424,
3.65595,-4.02557,-1.21036,-0.271415,-1.97869,-4.90367,
3.66731,-4.02774,-1.22406,-0.284227,-1.97715,-4.88942,
3.65784,-4.02724,-1.21375,-0.276086,-1.97823,-4.89889,
3.66846,-4.02863,-1.22619,-0.288061,-1.9774,-4.88581,
3.65912,-4.02788,-1.21585,-0.280044,-1.9787,-4.8953,
3.66665,-4.02927,-1.22495,-0.288921,-1.97788,-4.88551,
3.65866,-4.02873,-1.21623,-0.282284,-1.97896,-4.89343,
3.6666,-4.02942,-1.22536,-0.291554,-1.97882,-4.88358,
3.66038,-4.02887,-1.21849,-0.286628,-1.97988,-4.88963,
3.66491,-4.0293,-1.22382,-0.29249,-1.97998,-4.88356,
3.66166,-4.02945,-1.22057,-0.290589,-1.98035,-4.886,
3.66406,-4.02905,-1.22313,-0.294322,-1.98128,-4.88269,
3.6629,-4.02965,-1.2224,-0.294508,-1.9812,-4.88262,
3.66277,-4.0294,-1.22231,-0.295718,-1.98196,-4.88192,
3.66296,-4.03062,-1.22337,-0.29725,-1.98125,-4.88005,
3.66202,-4.02988,-1.22213,-0.297662,-1.9825,-4.88048,
3.66287,-4.0303,-1.22346,-0.299851,-1.98257,-4.87834,
3.66218,-4.02984,-1.22264,-0.300497,-1.98352,-4.87835,
3.66249,-4.03094,-1.22377,-0.302164,-1.98293,-4.87639,
3.66205,-4.0309,-1.22345,-0.30305,-1.98343,-4.87589,
3.66192,-4.0313,-1.22371,-0.30427,-1.98349,-4.87478,
3.66189,-4.03128,-1.22384,-0.305574,-1.98399,-4.87382,
3.66169,-4.03123,-1.22379,-0.306736,-1.98452,-4.87303,
3.66172,-4.03111,-1.22392,-0.308101,-1.98511,-4.87205,
3.66142,-4.03121,-1.22382,-0.309153,-1.98549,-4.87129,
3.66087,-4.03151,-1.22356,-0.309925,-1.98565,-4.87071,
3.66134,-4.03159,-1.22429,-0.311751,-1.98605,-4.86911,
3.66088,-4.03196,-1.22416,-0.312605,-1.98612,-4.86838,
3.66106,-4.03174,-1.22439,-0.314126,-1.9868,-4.86727,
3.65995,-4.03187,-1.22341,-0.314324,-1.9871,-4.86738,
3.66009,-4.03191,-1.22374,-0.315775,-1.9875,-4.86618,
3.65953,-4.03236,-1.22353,-0.31651,-1.9875,-4.86552,
3.6596,-4.03255,-1.22388,-0.317913,-1.98774,-4.86429,
3.65991,-4.03306,-1.22467,-0.319526,-1.98765,-4.86263,
3.65935,-4.03272,-1.22401,-0.320278,-1.98842,-4.8624,
3.65916,-4.03284,-1.22404,-0.32139,-1.98869,-4.8615,
3.65951,-4.03286,-1.22458,-0.32304,-1.98909,-4.86007,
3.65905,-4.0331,-1.22436,-0.323861,-1.98924,-4.8594,
3.65856,-4.03327,-1.22407,-0.324686,-1.98948,-4.85877,
3.65844,-4.03346,-1.22419,-0.325843,-1.98969,-4.85777,
3.65795,-4.03319,-1.22364,-0.326624,-1.99035,-4.85743,
3.65798,-4.03335,-1.22394,-0.327977,-1.99058,-4.85624,
3.65862,-4.03306,-1.22463,-0.329895,-1.99126,-4.85467,
3.65821,-4.03324,-1.22441,-0.330721,-1.99146,-4.854,
3.65835,-4.03371,-1.22497,-0.332148,-1.99137,-4.85253,
3.658,-4.0344,-1.22511,-0.333078,-1.99106,-4.85148,
3.65799,-4.03398,-1.22498,-0.33428,-1.99181,-4.85069,
3.65723,-4.03423,-1.22443,-0.334792,-1.99191,-4.85033,
3.43873,-4.04401,-1.01429,-0.114613,-1.98257,-5.06135,
3.5238,-4.08185,-1.11404,-0.199343,-1.9441,-4.96407,
3.49996,-4.06461,-1.08267,-0.173887,-1.96066,-4.99811,
3.50798,-4.07258,-1.09529,-0.180825,-1.95212,-4.98769,
3.50585,-4.06386,-1.0885,-0.176155,-1.96058,-4.99663,
3.49101,-4.05661,-1.07108,-0.159564,-1.96741,-5.01608,
3.52345,-4.05878,-1.10303,-0.189766,-1.96503,-4.98667,
3.50886,-4.05507,-1.0873,-0.173433,-1.96836,-5.00403,
3.53332,-4.05888,-1.11278,-0.195777,-1.96436,-4.98076,
3.52051,-4.05873,-1.10035,-0.181048,-1.96423,-4.9947,
3.53729,-4.05754,-1.11586,-0.195684,-1.96512,-4.98124,
3.52468,-4.05914,-1.10454,-0.181069,-1.96321,-4.99414,
3.53514,-4.05692,-1.1134,-0.189364,-1.96513,-4.98728,
3.52965,-4.06034,-1.10992,-0.181865,-1.96143,-4.9924,
3.53547,-4.05901,-1.11472,-0.185454,-1.96249,-4.98948,
3.53321,-4.05967,-1.11285,-0.181115,-1.96152,-4.99306,
3.53611,-4.06141,-1.11659,-0.181871,-1.9595,-4.99125,
3.5353,-4.06095,-1.11547,-0.178939,-1.95964,-4.99404,
3.53823,-4.06119,-1.11843,-0.179776,-1.95908,-4.99295,
3.53699,-4.06097,-1.11702,-0.176419,-1.95899,-4.99604,
3.54118,-4.06089,-1.12097,-0.178485,-1.95878,-4.99392,
3.53943,-4.06079,-1.11912,-0.174615,-1.95861,-4.99742,
3.54244,-4.06081,-1.12195,-0.175494,-1.95831,-4.99634,
3.54108,-4.06143,-1.12085,-0.172002,-1.95743,-4.99907,
3.54306,-4.06118,-1.12252,-0.171828,-1.9574,-4.99914,
3.54223,-4.06165,-1.12185,-0.16888,-1.95668,-5.00144,
3.5438,-4.06116,-1.12298,-0.168294,-1.95693,-5.00203,
