-1.19618,-3.87307,-1.63595,-2.9706,-2.2035,-3.8617,
-1.19681,-3.8749,-1.63894,-2.97571,-2.20115,-3.85796,
-1.21369,-3.87649,-1.62794,-2.96229,-2.20037,-3.86915,
-1.20183,-3.87896,-1.6413,-2.97944,-2.19714,-3.85526,
-1.21294,-3.87789,-1.63269,-2.97129,-2.19902,-3.8642,
-1.20516,-3.87976,-1.64207,-2.98389,-2.19646,-3.854,
-1.21637,-3.87758,-1.63236,-2.97516,-2.19936,-3.86401,
-1.21065,-3.87946,-1.64007,-2.98545,-2.19677,-3.85561,
-1.2183,-3.87732,-1.63305,-2.98029,-2.19938,-3.86239,
-1.2135,-3.87847,-1.63923,-2.98924,-2.19759,-3.8554,
-1.22122,-3.87715,-1.63269,-2.98388,-2.19928,-3.86154,
-1.21725,-3.87845,-1.63793,-2.99138,-2.19757,-3.85539,
-1.22483,-3.87733,-1.63149,-2.98613,-2.19904,-3.86111,
-1.22058,-3.87854,-1.63677,-2.99358,-2.19739,-3.85493,
-1.22595,-3.87654,-1.6314,-2.99044,-2.19953,-3.85945,
-1.22403,-3.87707,-1.6341,-2.99524,-2.19871,-3.8558,
-1.22848,-3.87654,-1.63086,-2.99331,-2.1992,-3.8584,
-1.22639,-3.87733,-1.63367,-2.99792,-2.19824,-3.85455,
-1.23102,-3.87667,-1.62972,-2.99515,-2.19912,-3.85765,
-1.22915,-3.87716,-1.63231,-2.99959,-2.1983,-3.85424,
-1.23282,-3.87666,-1.62921,-2.9977,-2.19893,-3.85641,
-1.23172,-3.87716,-1.631,-3.00102,-2.19819,-3.85376,
-1.23355,-3.87619,-1.62882,-3.00041,-2.19923,-3.85503,
-1.23353,-3.87676,-1.62977,-3.00252,-2.19844,-3.85325,
-1.23594,-3.87629,-1.62773,-3.00169,-2.19889,-3.85448,
-1.23524,-3.8766,-1.62892,-3.0043,-2.1984,-3.85244,
-1.23678,-3.87628,-1.62748,-3.00405,-2.19888,-3.85302,
-1.23673,-3.87627,-1.62766,-3.00562,-2.19892,-3.85197,
-1.23778,-3.87678,-1.62729,-3.00592,-2.19851,-3.85149,
-1.23784,-3.87703,-1.62729,-3.00667,-2.19833,-3.85063,
-1.23952,-3.87683,-1.62595,-3.00647,-2.19858,-3.85112,
-1.23947,-3.87685,-1.62617,-3.00777,-2.19854,-3.85021,
-1.23998,-3.87677,-1.62564,-3.00836,-2.19875,-3.84984,
-1.23986,-3.87643,-1.6255,-3.00959,-2.19919,-3.84922,
-1.24057,-3.8768,-1.62514,-3.00988,-2.199,-3.84877,
-1.24081,-3.87676,-1.62489,-3.01063,-2.19918,-3.84828,
-1.24141,-3.87703,-1.62468,-3.01121,-2.199,-3.84775,
-1.24149,-3.87708,-1.62464,-3.01209,-2.19905,-3.84707,
-1.24188,-3.87734,-1.62442,-3.0126,-2.19896,-3.84649,
-1.24192,-3.87738,-1.62433,-3.01339,-2.19907,-3.84585,
-1.24258,-3.8776,-1.62397,-3.01376,-2.19894,-3.84546,
-1.2427,-3.87775,-1.62384,-3.01437,-2.19895,-3.84484,
-1.24293,-3.87794,-1.62365,-3.01486,-2.19893,-3.84427,
-1.24281,-3.87806,-1.62365,-3.01568,-2.19898,-3.84349,
-1.2429,-3.87764,-1.62315,-3.0163,-2.19955,-3.8433,
-1.24296,-3.87801,-1.62319,-3.01691,-2.1994,-3.84252,
-1.24354,-3.87825,-1.62277,-3.01699,-2.19934,-3.84226,
-1.24323,-3.87834,-1.62302,-3.01805,-2.19935,-3.84135,
-1.24382,-3.87846,-1.62247,-3.0181,-2.19941,-3.8412,
-1.24383,-3.87829,-1.62223,-3.01876,-2.19973,-3.84079,
-1.24394,-3.87851,-1.62215,-3.01926,-2.1997,-3.84022,
-1.24399,-3.87875,-1.62221,-3.01991,-2.19958,-3.83953,
-1.24412,-3.879,-1.62218,-3.02041,-2.19946,-3.83892,
-1.24402,-3.8788,-1.62197,-3.02113,-2.19977,-3.83844,
-1.2442,-3.87893,-1.62179,-3.02157,-2.19975,-3.83794,
-1.24462,-3.87903,-1.6214,-3.02175,-2.19977,-3.83768,
-1.38806,-3.8563,-1.50697,-2.87072,-2.22258,-3.96108,
-1.36326,-3.87471,-1.53243,-2.88997,-2.20359,-3.93379,
-1.35874,-3.87829,-1.53758,-2.88674,-2.20037,-3.93336,
-1.34289,-3.89123,-1.55514,-2.89611,-2.18738,-3.91616,
-1.33845,-3.88972,-1.55603,-2.89283,-2.18906,-3.91858,
-1.33484,-3.89144,-1.55799,-2.89029,-2.18636,-3.91665,
-1.34157,-3.88787,-1.55035,-2.87644,-2.18982,-3.9275,
-1.3352,-3.88714,-1.55308,-2.87749,-2.18941,-3.92565,
-1.33352,-3.88348,-1.55158,-2.87276,-2.19271,-3.93108,
-1.32834,-3.88257,-1.55367,-2.87294,-2.19272,-3.93035,
-1.33028,-3.87877,-1.55017,-2.86518,-2.19623,-3.93829,
-1.32685,-3.88028,-1.55304,-2.86409,-2.1941,-3.93709,
-1.32477,-3.8791,-1.5543,-2.86093,-2.19484,-3.94041,
-1.32145,-3.87875,-1.55592,-2.86005,-2.19458,-3.94051,
-1.3187,-3.87824,-1.55794,-2.85781,-2.19482,-3.94274,
-1.31794,-3.87797,-1.55805,-2.85466,-2.19445,-3.94431,
-1.31497,-3.87796,-1.56061,-2.853,-2.19416,-3.94583,
-1.31447,-3.87867,-1.56134,-2.84988,-2.19298,-3.9469,
-1.31349,-3.88001,-1.5635,-2.84644,-2.19131,-3.94853,
-1.31266,-3.87882,-1.56317,-2.84378,-2.19178,-3.95055,
-1.311,-3.87901,-1.56516,-2.84148,-2.1911,-3.95234,
-1.31066,-3.87976,-1.56593,-2.83843,-2.18979,-3.95338,
-1.31013,-3.88012,-1.56717,-2.83514,-2.18898,-3.95556,
-1.30877,-3.88051,-1.56836,-2.83323,-2.18809,-3.95619,
-1.30881,-3.88007,-1.56872,-2.8296,-2.18805,-3.95918,
-1.3075,-3.88073,-1.57013,-2.82781,-2.18686,-3.95959,
-1.30709,-3.88037,-1.57074,-2.82471,-2.18691,-3.96219,
-1.30436,-3.88072,-1.57289,-2.82447,-2.18584,-3.96175,
-1.30577,-3.88099,-1.57266,-2.8196,-2.18523,-3.96488,
-1.3049,-3.88098,-1.57332,-2.81763,-2.18466,-3.96584,
-1.30381,-3.88181,-1.5751,-2.81555,-2.18344,-3.96679,
-1.3038,-3.88242,-1.57551,-2.81274,-2.1824,-3.9678,
-1.30269,-3.8834,-1.57738,-2.81079,-2.18097,-3.96848,
-1.30202,-3.88364,-1.57803,-2.80871,-2.18022,-3.96932,
-1.30155,-3.88318,-1.57841,-2.80625,-2.18024,-3.97129,
-1.30126,-3.88393,-1.57917,-2.80387,-2.17907,-3.972,
-1.29974,-3.88431,-1.58078,-2.80252,-2.17819,-3.97259,
-1.29974,-3.88388,-1.58056,-2.79998,-2.17811,-3.97422,
-1.29956,-3.88401,-1.5811,-2.79734,-2.17741,-3.97571,
-1.29868,-3.88353,-1.58147,-2.79583,-2.17726,-3.97671,
-1.29866,-3.88361,-1.5819,-2.79322,-2.17662,-3.97825,
-1.29839,-3.88285,-1.58184,-2.7913,-2.17665,-3.97978,
-1.29764,-3.88273,-1.58255,-2.78942,-2.17622,-3.98096,
-1.29823,-3.88231,-1.58215,-2.78668,-2.17588,-3.9827,
-1.2968,-3.88196,-1.58316,-2.78562,-2.17567,-3.98357,
-1.29743,-3.88226,-1.58316,-2.78274,-2.17472,-3.98486,
-1.29769,-3.88239,-1.58347,-2.78011,-2.17397,-3.98633,
-1.2977,-3.88213,-1.58344,-2.77789,-2.17362,-3.98762,
-1.29736,-3.88266,-1.58444,-2.77602,-2.17242,-3.98833,
-1.29731,-3.88262,-1.58464,-2.77389,-2.17176,-3.98935,
-1.2969,-3.88252,-1.58517,-2.77206,-2.17121,-3.99045,
-1.29659,-3.88191,-1.58517,-2.77025,-2.17114,-3.99174,
-1.29673,-3.88212,-1.58554,-2.76782,-2.17028,-3.99292,
-1.29772,-3.88168,-1.58493,-2.76497,-2.16993,-3.99473,
-1.29704,-3.88131,-1.58536,-2.76339,-2.16961,-3.99574,
-1.2968,-3.8818,-1.58611,-2.76164,-2.16854,-3.99629,
-1.29619,-3.8819,-1.58685,-2.76008,-2.16788,-3.99707,
-1.29598,-3.88069,-1.58634,-2.75827,-2.16839,-3.99875,
-1.2956,-3.88073,-1.58693,-2.75663,-2.16776,-3.99963,
-1.29665,-3.88116,-1.58686,-2.75359,-2.16669,-4.00097,
-1.16683,-3.90525,-1.6943,-2.88909,-2.14133,-3.88803,
-1.19464,-3.87565,-1.65102,-2.86708,-2.17083,-3.92842,
-1.17181,-3.87951,-1.67241,-2.89488,-2.16699,-3.90585,
-1.18237,-3.87072,-1.65899,-2.89121,-2.17537,-3.91635,
-1.18154,-3.87343,-1.66284,-2.89702,-2.17309,-3.91139,
-1.18898,-3.87107,-1.6568,-2.89577,-2.17511,-3.91526,
-1.19811,-3.86959,-1.64986,-2.89087,-2.17717,-3.92149,
-1.19309,-3.87035,-1.65636,-2.90221,-2.17583,-3.91413,
-1.20389,-3.87062,-1.64921,-2.89524,-2.17617,-3.92037,
-1.1989,-3.87204,-1.65518,-2.90506,-2.17452,-3.91293,
-1.20973,-3.87192,-1.64767,-2.89777,-2.17523,-3.91963,
-1.20688,-3.87379,-1.65196,-2.90486,-2.17317,-3.91354,
-1.21582,-3.87297,-1.64522,-2.89909,-2.17452,-3.91939,
-1.21208,-3.87326,-1.649,-2.9068,-2.17397,-3.91403,
-1.21966,-3.87313,-1.64376,-2.90197,-2.17455,-3.91856,
-1.21629,-3.87389,-1.64723,-2.90873,-2.17371,-3.9133,
-1.22215,-3.87288,-1.64261,-2.90554,-2.17505,-3.91716,
-1.22005,-3.87332,-1.64513,-2.9111,-2.17434,-3.91313,
-1.22439,-3.87237,-1.64172,-2.90928,-2.1756,-3.91594,
-1.22172,-3.87368,-1.64503,-2.9151,-2.17418,-3.9109,
-1.22688,-3.87296,-1.64098,-2.91214,-2.1753,-3.91428,
-1.2243,-3.87431,-1.64436,-2.91775,-2.17379,-3.90941,
-1.22902,-3.8729,-1.64007,-2.91513,-2.17554,-3.91295,
-1.22643,-3.87376,-1.64293,-2.9204,-2.17457,-3.90859,
-1.2318,-3.87307,-1.63881,-2.9173,-2.17545,-3.91194,
-1.23063,-3.87349,-1.64019,-2.92091,-2.17495,-3.90909,
-1.2333,-3.8722,-1.6377,-2.92043,-2.17623,-3.91087,
-1.23057,-3.87317,-1.64053,-2.92535,-2.17532,-3.90659,
-1.23451,-3.87303,-1.63747,-2.92298,-2.17587,-3.90875,
-1.23378,-3.87349,-1.63887,-2.92625,-2.17517,-3.9063,
-1.23675,-3.87253,-1.63568,-2.92388,-2.17645,-3.90876,
-1.23607,-3.87333,-1.63724,-2.92689,-2.17544,-3.90623,
-1.23709,-3.87266,-1.63601,-2.92723,-2.17631,-3.90666,
-1.23672,-3.8736,-1.63724,-2.92972,-2.17531,-3.9043,
-1.23811,-3.87257,-1.63538,-2.92964,-2.17659,-3.90527,
-1.23664,-3.87336,-1.637,-2.93274,-2.17595,-3.90241,
-1.24007,-3.87323,-1.6342,-2.93053,-2.17639,-3.90425,
-1.23712,-3.87391,-1.63682,-2.93492,-2.1758,-3.90042,
-1.2402,-3.87356,-1.63398,-2.93295,-2.17651,-3.90215,
-1.23934,-3.87418,-1.63502,-2.93526,-2.17603,-3.9,
-1.24038,-3.87397,-1.63393,-2.93536,-2.17641,-3.90006,
-1.24026,-3.87422,-1.6341,-2.93677,-2.17625,-3.89877,
-1.24098,-3.87414,-1.63352,-2.93735,-2.1764,-3.89847,
-1.24102,-3.87411,-1.63348,-2.93874,-2.17644,-3.89747,
-1.24137,-3.87439,-1.63333,-2.93953,-2.17629,-3.89668,
-1.24073,-3.87425,-1.63355,-2.94129,-2.17661,-3.89543,
-1.24192,-3.87427,-1.63271,-2.94148,-2.1766,-3.89532,
-1.24243,-3.87431,-1.63212,-2.94186,-2.17674,-3.89491,
-1.24141,-3.87425,-1.63272,-2.94395,-2.17693,-3.89335,
-1.24243,-3.87433,-1.63171,-2.94387,-2.17707,-3.89322,
-1.24375,-3.87447,-1.63082,-2.94376,-2.17696,-3.89321,
-1.24296,-3.87475,-1.63157,-2.94563,-2.17675,-3.8916,
-1.24407,-3.87507,-1.63072,-2.94538,-2.17667,-3.89146,
-1.24283,-3.87449,-1.63113,-2.94757,-2.17728,-3.89019,
-1.24405,-3.87451,-1.63016,-2.94747,-2.17735,-3.89025,
-1.24333,-3.87493,-1.63101,-2.94923,-2.17702,-3.88867,
-1.24419,-3.87532,-1.63048,-2.9493,-2.17679,-3.88827,
-1.2438,-3.87468,-1.63011,-2.95046,-2.17752,-3.88775,
-1.24372,-3.87477,-1.63011,-2.95145,-2.17758,-3.88692,
-1.24395,-3.87485,-1.62979,-2.95201,-2.17769,-3.88637,
-1.39632,-3.84854,-1.51372,-2.79236,-2.2043,-4.01122,
-1.36724,-3.86991,-1.54298,-2.81641,-2.18164,-3.98012,
-1.36762,-3.87225,-1.54462,-2.80862,-2.17943,-3.98345,
-1.35247,-3.88573,-1.56198,-2.818,-2.16526,-3.9666,
-1.34916,-3.88212,-1.5608,-2.81343,-2.16865,-3.97119,
-1.3532,-3.88046,-1.5561,-2.80345,-2.16956,-3.97675,
-1.33957,-3.87799,-1.56322,-2.81062,-2.17136,-3.97433,
-1.3455,-3.8731,-1.55564,-2.79983,-2.17512,-3.98293,
-1.33541,-3.87425,-1.56307,-2.80404,-2.17359,-3.97986,
-1.33639,-3.87332,-1.56138,-2.79847,-2.17398,-3.98306,
-1.32755,-3.87621,-1.5693,-2.80188,-2.17074,-3.97923,
-1.33191,-3.875,-1.5654,-2.79321,-2.17109,-3.98435,
-1.32447,-3.87624,-1.57111,-2.79541,-2.16958,-3.98226,
-1.32565,-3.87564,-1.56934,-2.7898,-2.16958,-3.98505,
-1.32026,-3.87607,-1.57321,-2.79043,-2.16876,-3.98438,
-1.32056,-3.87544,-1.57203,-2.78597,-2.16894,-3.98666,
-1.31803,-3.8774,-1.57506,-2.78382,-2.16683,-3.98658,
-1.31731,-3.87569,-1.57385,-2.78063,-2.16803,-3.98892,
-1.31547,-3.87712,-1.57624,-2.7781,-2.16636,-3.98953,
-1.31584,-3.87811,-1.57625,-2.77391,-2.16496,-3.99062,
-1.31237,-3.87873,-1.57916,-2.77333,-2.1638,-3.99051,
-1.312,-3.88029,-1.58025,-2.77024,-2.16166,-3.99061,
-1.31005,-3.8813,-1.58233,-2.76836,-2.16013,-3.99084,
-1.31054,-3.88063,-1.58125,-2.76444,-2.16017,-3.99293,
-1.30906,-3.88063,-1.58241,-2.7624,-2.15949,-3.99394,
-1.30852,-3.88066,-1.5826,-2.75977,-2.15885,-3.9949,
-1.30669,-3.88088,-1.58402,-2.75833,-2.15808,-3.99538,
-1.30593,-3.88071,-1.58434,-2.75624,-2.15761,-3.99629,
-1.30484,-3.88024,-1.58476,-2.7542,-2.15756,-3.99758,
-1.30395,-3.88016,-1.58534,-2.75247,-2.15697,-3.99831,
-1.30249,-3.8813,-1.58708,-2.75096,-2.15542,-3.99815,
-1.30297,-3.8809,-1.58651,-2.74783,-2.1552,-3.99988,
-1.30227,-3.8805,-1.58685,-2.74573,-2.15498,-4.00119,
-1.30372,-3.88064,-1.58611,-2.74172,-2.15414,-4.003,
-1.30265,-3.88039,-1.58685,-2.7402,-2.15366,-4.00385,
-1.30298,-3.8799,-1.58632,-2.7373,-2.15346,-4.00544,
-1.3023,-3.88042,-1.58741,-2.73562,-2.15225,-4.00589,
-1.30237,-3.87969,-1.5869,-2.73315,-2.15225,-4.0074,
-1.30155,-3.87923,-1.58739,-2.73163,-2.15195,-4.00841,
-1.30232,-3.87917,-1.58708,-2.7286,-2.15124,-4.00989,
-1.30065,-3.87861,-1.58805,-2.72812,-2.15109,-4.01045,
-1.29983,-3.87798,-1.58827,-2.72672,-2.15095,-4.01135,
-1.29968,-3.87837,-1.58893,-2.72471,-2.14998,-4.01214,
-1.30004,-3.87815,-1.5888,-2.72226,-2.14943,-4.01342,
-1.29967,-3.87791,-1.58909,-2.7205,-2.14898,-4.01439,
-1.29956,-3.87778,-1.58927,-2.71859,-2.14849,-4.01537,
-1.29969,-3.87875,-1.5902,-2.71644,-2.14684,-4.01575,
-1.30076,-3.87928,-1.59018,-2.71327,-2.14558,-4.01693,
-1.29922,-3.87802,-1.5904,-2.71285,-2.14605,-4.01773,
-1.30056,-3.87819,-1.58995,-2.70947,-2.14525,-4.01934,
-1.29959,-3.87831,-1.59081,-2.70844,-2.14443,-4.01956,
-1.29942,-3.8784,-1.59121,-2.70665,-2.14362,-4.02025,
-1.29886,-3.87801,-1.59146,-2.70514,-2.1433,-4.0211,
-1.29928,-3.87794,-1.59135,-2.70282,-2.14269,-4.02219,
-1.29946,-3.87823,-1.59172,-2.70075,-2.14172,-4.02295,
-1.29913,-3.87869,-1.59246,-2.69919,-2.14052,-4.02322,
-1.29963,-3.87852,-1.59224,-2.69682,-2.14001,-4.02441,
-1.29945,-3.87781,-1.59212,-2.69524,-2.13996,-4.02556,
-1.29837,-3.87757,-1.59283,-2.69447,-2.13945,-4.02591,
-1.298,-3.87719,-1.59297,-2.693,-2.13913,-4.02672,
-1.15972,-3.90425,-1.70475,-2.83736,-2.11054,-3.90886,
-1.19667,-3.87728,-1.65706,-2.80618,-2.13801,-3.95368,
-1.1625,-3.88121,-1.68592,-2.84615,-2.13397,-3.92254,
-1.1767,-3.87017,-1.66693,-2.83806,-2.14531,-3.93733,
-1.17327,-3.87202,-1.6718,-2.84733,-2.14377,-3.93027,
-1.18434,-3.86897,-1.66252,-2.84284,-2.1466,-3.9369,
-1.19407,-3.86667,-1.65482,-2.83827,-2.14932,-3.94333,
-1.1972,-3.86588,-1.65375,-2.84138,-2.14982,-3.94326,
-1.203,-3.86596,-1.65056,-2.84001,-2.15029,-3.94548,
-1.2,-3.86689,-1.65514,-2.84864,-2.14893,-3.94001,
-1.20899,-3.86615,-1.64916,-2.84417,-2.15005,-3.94506,
-1.20472,-3.86857,-1.65534,-2.85339,-2.1473,-3.9377,
-1.21416,-3.86641,-1.64747,-2.84753,-2.15002,-3.94445,
-1.20946,-3.86961,-1.65401,-2.85643,-2.14675,-3.93639,
-1.22031,-3.86793,-1.64541,-2.84877,-2.14895,-3.94393,
-1.21688,-3.87046,-1.65023,-2.85591,-2.1464,-3.93741,
-1.22449,-3.86798,-1.6434,-2.85143,-2.14926,-3.9432,
-1.2208,-3.87034,-1.64816,-2.85844,-2.14702,-3.93689,
-1.226,-3.86876,-1.64354,-2.85602,-2.14888,-3.94028,
-1.22322,-3.86965,-1.64645,-2.8617,-2.14806,-3.93588,
-1.22777,-3.86799,-1.64205,-2.85977,-2.15005,-3.93885,
-1.22622,-3.86948,-1.6448,-2.8644,-2.14854,-3.93493,
-1.22919,-3.86961,-1.64267,-2.86377,-2.1488,-3.93549,
-1.22952,-3.86998,-1.64306,-2.8662,-2.14851,-3.93387,
-1.22926,-3.86941,-1.64276,-2.86863,-2.14934,-3.9327,
-1.23078,-3.86921,-1.6414,-2.86924,-2.14996,-3.93261,
-1.23047,-3.87004,-1.64218,-2.87155,-2.14943,-3.93049,
-1.23247,-3.87013,-1.64096,-2.87205,-2.14956,-3.93038,
-1.23225,-3.87098,-1.6416,-2.87413,-2.14902,-3.92832,
-1.23419,-3.87083,-1.64008,-2.8743,-2.14947,-3.92852,
-1.23419,-3.87097,-1.64004,-2.87605,-2.14957,-3.92719,
-1.23561,-3.8711,-1.63903,-2.87655,-2.14975,-3.92689,
-1.23456,-3.87082,-1.63951,-2.87929,-2.15017,-3.92517,
-1.23531,-3.871,-1.6389,-2.88013,-2.15033,-3.92448,
-1.23561,-3.87088,-1.63854,-2.88151,-2.15067,-3.92368,
-1.23696,-3.87103,-1.63782,-2.88225,-2.15066,-3.92328,
-1.23635,-3.87105,-1.63821,-2.88441,-2.15084,-3.9218,
-1.23705,-3.87104,-1.63745,-2.88526,-2.15121,-3.92122,
-1.23732,-3.87115,-1.63727,-2.88647,-2.15129,-3.92033,
-1.23795,-3.8713,-1.63689,-2.88759,-2.15142,-3.91958,
-1.2372,-3.87174,-1.63766,-2.8898,-2.1512,-3.91772,
-1.23903,-3.87234,-1.63672,-2.88964,-2.1508,-3.91747,
-1.23799,-3.87171,-1.63691,-2.89205,-2.15154,-3.91618,
-1.23914,-3.87241,-1.63644,-2.89234,-2.15111,-3.91549,
-1.23911,-3.87259,-1.63657,-2.89375,-2.15102,-3.91437,
-1.23924,-3.87196,-1.6359,-2.89511,-2.15176,-3.91384,
-1.23864,-3.87214,-1.63633,-2.897,-2.15174,-3.91231,
-1.23968,-3.87228,-1.63552,-2.89732,-2.15179,-3.91196,
-1.23923,-3.8724,-1.63589,-2.89909,-2.15176,-3.91059,
-1.24038,-3.8722,-1.63475,-2.89929,-2.15211,-3.91057,
-1.2403,-3.87176,-1.63438,-2.90053,-2.1526,-3.90993,
-1.24038,-3.87183,-1.6342,-2.90169,-2.15275,-3.90902,
-1.24088,-3.8722,-1.63405,-2.90247,-2.15253,-3.90822,
-1.24044,-3.87256,-1.63442,-2.90399,-2.15235,-3.90676,
-1.24056,-3.87288,-1.63449,-2.90511,-2.15217,-3.90571,
-1.24069,-3.87199,-1.63346,-2.90603,-2.15326,-3.9056,
-1.24138,-3.87294,-1.63354,-2.9065,-2.15248,-3.90453,
-1.24046,-3.87264,-1.63388,-2.90858,-2.15292,-3.90323,
-1.23978,-3.87321,-1.63459,-2.91027,-2.15254,-3.90147,
-1.24156,-3.87385,-1.63341,-2.90945,-2.1522,-3.90146,
-1.39817,-3.84411,-1.5158,-2.74583,-2.18231,-4.02822,
-1.36422,-3.87009,-1.55055,-2.77498,-2.15489,-3.99143,
-1.37054,-3.87192,-1.5487,-2.76107,-2.1531,-3.99861,
-1.36213,-3.87762,-1.55637,-2.76403,-2.1466,-3.99117,
-1.35353,-3.87651,-1.56037,-2.76494,-2.14778,-3.9913,
-1.35897,-3.87017,-1.55189,-2.75376,-2.15318,-4.00067,
-1.33625,-3.87226,-1.56717,-2.76991,-2.15058,-3.99007,
-1.3457,-3.86638,-1.55708,-2.75551,-2.15566,-4.00164,
-1.33154,-3.87241,-1.57037,-2.76409,-2.14912,-3.99278,
-1.33934,-3.87125,-1.56437,-2.75164,-2.14974,-3.9999,
-1.32701,-3.8773,-1.5762,-2.75864,-2.14326,-3.99147,
-1.33309,-3.8756,-1.57077,-2.74791,-2.14453,-3.99805,
-1.32357,-3.87819,-1.57807,-2.75215,-2.1417,-3.99339,
-1.32562,-3.87696,-1.57549,-2.74582,-2.14233,-3.99708,
-1.32024,-3.87925,-1.58014,-2.74626,-2.13982,-3.99485,
-1.32264,-3.87877,-1.57775,-2.73962,-2.13966,-3.99802,
-1.31914,-3.87902,-1.57996,-2.73866,-2.13899,-3.99807,
