0.765193,-2.0632,-0.430795,-1.68199,-1.07558,-3.61205,
0.765549,-2.06269,-0.431147,-1.67909,-1.07606,-3.61466,
0.765895,-2.06297,-0.431823,-1.67603,-1.07595,-3.6173,
0.765906,-2.06287,-0.432061,-1.67287,-1.07608,-3.62002,
0.766638,-2.06327,-0.433082,-1.67025,-1.07573,-3.62225,
0.766662,-2.06334,-0.433334,-1.66714,-1.07562,-3.6248,
0.767063,-2.0631,-0.433879,-1.66421,-1.0759,-3.62744,
0.766849,-2.0632,-0.433982,-1.66091,-1.07576,-3.63013,
0.767717,-2.06277,-0.434785,-1.65849,-1.07621,-3.63239,
0.766995,-2.06291,-0.434513,-1.65471,-1.07605,-3.63544,
0.767624,-2.06277,-0.435275,-1.65215,-1.07617,-3.63773,
0.767225,-2.06273,-0.435262,-1.6488,-1.07618,-3.64057,
0.767086,-2.0629,-0.435573,-1.64559,-1.07604,-3.6433,
0.767341,-2.06268,-0.43604,-1.64299,-1.0762,-3.64565,
0.767885,-2.06243,-0.436788,-1.64053,-1.07647,-3.648,
0.767713,-2.06215,-0.436919,-1.63752,-1.07675,-3.65068,
0.899586,-2.07614,-0.550717,-1.77222,-1.06189,-3.53688,
0.870934,-2.05994,-0.521633,-1.74763,-1.07785,-3.56516,
0.876785,-2.06096,-0.528113,-1.75626,-1.07691,-3.55849,
0.882928,-2.05325,-0.531741,-1.76547,-1.08476,-3.55374,
0.873808,-2.05251,-0.524333,-1.75885,-1.08577,-3.56061,
0.878287,-2.05218,-0.52904,-1.76653,-1.08637,-3.55503,
0.864053,-2.05049,-0.516995,-1.75475,-1.08834,-3.56668,
0.874292,-2.05297,-0.527873,-1.76821,-1.08596,-3.5555,
0.86406,-2.05197,-0.519453,-1.76027,-1.08724,-3.56356,
0.873696,-2.0539,-0.529454,-1.77288,-1.08554,-3.55308,
0.861782,-2.05195,-0.519174,-1.76317,-1.08773,-3.56291,
0.869161,-2.05297,-0.526869,-1.77343,-1.08685,-3.5547,
0.860615,-2.05161,-0.519638,-1.76706,-1.08847,-3.56137,
0.867742,-2.05318,-0.52723,-1.77691,-1.08703,-3.55326,
0.859037,-2.05216,-0.519852,-1.77025,-1.08828,-3.55996,
0.864535,-2.05346,-0.525887,-1.7783,-1.0871,-3.55343,
0.857563,-2.05279,-0.520085,-1.77334,-1.08796,-3.55849,
0.8628,-2.05398,-0.52579,-1.78094,-1.08691,-3.55231,
0.85705,-2.05378,-0.521174,-1.77715,-1.08731,-3.55619,
0.860335,-2.05468,-0.524958,-1.78261,-1.08653,-3.55183,
0.856241,-2.05438,-0.52173,-1.7804,-1.08702,-3.55435,
0.858594,-2.05543,-0.524656,-1.7848,-1.08608,-3.55076,
0.854813,-2.05536,-0.52175,-1.78279,-1.08633,-3.553,
0.857516,-2.05584,-0.52477,-1.7874,-1.08596,-3.54937,
0.853813,-2.05553,-0.521813,-1.78541,-1.0864,-3.55162,
0.855741,-2.05628,-0.524149,-1.78911,-1.08577,-3.5486,
0.852847,-2.05603,-0.521873,-1.78783,-1.08615,-3.55018,
0.854405,-2.05658,-0.523811,-1.79106,-1.08567,-3.5476,
0.851789,-2.05662,-0.52183,-1.78997,-1.08576,-3.54887,
0.852629,-2.05731,-0.523118,-1.7924,-1.08515,-3.54689,
0.850876,-2.05719,-0.521817,-1.79209,-1.08532,-3.54748,
0.851075,-2.05727,-0.52232,-1.79376,-1.08527,-3.54631,
0.849965,-2.05684,-0.521467,-1.79404,-1.08578,-3.54649,
0.850057,-2.05737,-0.521958,-1.79548,-1.08534,-3.54532,
0.848904,-2.05744,-0.521195,-1.79563,-1.08535,-3.54542,
0.848605,-2.05766,-0.521245,-1.79664,-1.08519,-3.54472,
0.848351,-2.05785,-0.521294,-1.79763,-1.08505,-3.54403,
0.84853,-2.05771,-0.52161,-1.79903,-1.08524,-3.54307,
0.848142,-2.05781,-0.521455,-1.79981,-1.0852,-3.54252,
0.847587,-2.05782,-0.521137,-1.80042,-1.08524,-3.54216,
0.84722,-2.05784,-0.520944,-1.80114,-1.08525,-3.54165,
0.846703,-2.0579,-0.520652,-1.80172,-1.08523,-3.54128,
0.846509,-2.05803,-0.520654,-1.80261,-1.08515,-3.5406,
0.846118,-2.05812,-0.520481,-1.80328,-1.08508,-3.54014,
0.845998,-2.05849,-0.520602,-1.80417,-1.08473,-3.53935,
0.845899,-2.05851,-0.520637,-1.80507,-1.08472,-3.53868,
0.845551,-2.05877,-0.520492,-1.80566,-1.08449,-3.53815,
0.84564,-2.0585,-0.520593,-1.80673,-1.08477,-3.53742,
0.845224,-2.05857,-0.52033,-1.80726,-1.08473,-3.53702,
0.845237,-2.05851,-0.520396,-1.8082,-1.08479,-3.53629,
0.844831,-2.05852,-0.520109,-1.8087,-1.08481,-3.53592,
0.844762,-2.0589,-0.520256,-1.80953,-1.08445,-3.53515,
0.844495,-2.05894,-0.520093,-1.81015,-1.08441,-3.53466,
0.844274,-2.05918,-0.520052,-1.81082,-1.08417,-3.53407,
0.844497,-2.05917,-0.520289,-1.8119,-1.08418,-3.53316,
0.844455,-2.05936,-0.520364,-1.81272,-1.08399,-3.53243,
0.844429,-2.05982,-0.520526,-1.81354,-1.08351,-3.53158,
0.843929,-2.05975,-0.52009,-1.81387,-1.08355,-3.53133,
0.843725,-2.05962,-0.519923,-1.81451,-1.08366,-3.53086,
0.843469,-2.05968,-0.519736,-1.81506,-1.08359,-3.53037,
0.689475,-2.04442,-0.392597,-1.65718,-1.09928,-3.66129,
0.726929,-2.05794,-0.422926,-1.68888,-1.08569,-3.63276,
0.718816,-2.053,-0.416133,-1.67581,-1.09031,-3.64466,
0.728271,-2.05574,-0.423634,-1.68036,-1.08739,-3.64003,
0.724353,-2.05493,-0.421221,-1.67191,-1.08805,-3.64729,
0.736513,-2.0558,-0.430697,-1.67968,-1.08681,-3.64123,
0.734785,-2.05718,-0.429994,-1.67296,-1.0853,-3.646,
0.742518,-2.0572,-0.435493,-1.67598,-1.08498,-3.64331,
0.742194,-2.05783,-0.435463,-1.67071,-1.08437,-3.64711,
0.747636,-2.05784,-0.439184,-1.67158,-1.08409,-3.64599,
0.744741,-2.05869,-0.437343,-1.664,-1.0833,-3.65153,
0.746982,-2.05824,-0.438669,-1.66192,-1.08346,-3.65293,
0.747773,-2.05787,-0.439317,-1.65823,-1.08383,-3.65597,
0.750642,-2.05896,-0.441471,-1.6568,-1.08254,-3.65632,
0.752127,-2.05963,-0.442777,-1.65372,-1.0819,-3.65843,
0.75296,-2.05944,-0.442975,-1.65045,-1.08189,-3.6605,
0.754089,-2.06072,-0.444162,-1.64708,-1.08063,-3.66259,
0.755013,-2.06026,-0.444304,-1.64401,-1.08088,-3.66454,
0.755164,-2.06142,-0.44466,-1.63975,-1.07987,-3.66729,
0.754817,-2.06139,-0.443978,-1.63547,-1.07973,-3.67002,
0.754719,-2.06186,-0.444045,-1.63105,-1.07939,-3.67318,
0.754386,-2.06174,-0.443401,-1.62684,-1.07927,-3.67589,
0.754547,-2.06214,-0.443635,-1.62272,-1.0789,-3.6788,
0.755523,-2.06205,-0.444044,-1.61988,-1.07878,-3.68056,
0.755111,-2.06175,-0.443774,-1.61537,-1.07897,-3.68405,
0.756254,-2.06242,-0.444595,-1.61285,-1.078,-3.68538,
0.755925,-2.06091,-0.444059,-1.60859,-1.07936,-3.68906,
0.757748,-2.06197,-0.445488,-1.6068,-1.07807,-3.68976,
0.757275,-2.06139,-0.445065,-1.60245,-1.07857,-3.69317,
0.757683,-2.0624,-0.44548,-1.59937,-1.07742,-3.69487,
0.757928,-2.06231,-0.445765,-1.59586,-1.07743,-3.69755,
0.758867,-2.06244,-0.446363,-1.59346,-1.07707,-3.69906,
0.759851,-2.06201,-0.447078,-1.59083,-1.07739,-3.7012,
0.75999,-2.06267,-0.447267,-1.58769,-1.07651,-3.70308,
0.760595,-2.06169,-0.447523,-1.58475,-1.07733,-3.70557,
0.760838,-2.06246,-0.44786,-1.58183,-1.07639,-3.70731,
0.762218,-2.06228,-0.448917,-1.57975,-1.07644,-3.70894,
0.762044,-2.06244,-0.448808,-1.5765,-1.07609,-3.71113,
0.762751,-2.06231,-0.449405,-1.57388,-1.07609,-3.71314,
0.762963,-2.06223,-0.449546,-1.57109,-1.07601,-3.71513,
0.762962,-2.06222,-0.449652,-1.56781,-1.07594,-3.71755,
0.762822,-2.06174,-0.449484,-1.56476,-1.07619,-3.71988,
0.764147,-2.06159,-0.45055,-1.56295,-1.07623,-3.72135,
0.763202,-2.06218,-0.450088,-1.55909,-1.07554,-3.72391,
0.763846,-2.06188,-0.450616,-1.5566,-1.07576,-3.72591,
0.763516,-2.06187,-0.450474,-1.55345,-1.07564,-3.7282,
0.763666,-2.06203,-0.450785,-1.55052,-1.07538,-3.73034,
0.763541,-2.06126,-0.450622,-1.54764,-1.07596,-3.73271,
0.764324,-2.06204,-0.451543,-1.54536,-1.07513,-3.7342,
0.764008,-2.06178,-0.451429,-1.54234,-1.07517,-3.73652,
0.764867,-2.06151,-0.45216,-1.54027,-1.07531,-3.73822,
0.764791,-2.06172,-0.452307,-1.53749,-1.07491,-3.74018,
0.764694,-2.06127,-0.45232,-1.53455,-1.07518,-3.74254,
0.764457,-2.0615,-0.452384,-1.53157,-1.0748,-3.74467,
0.765155,-2.06189,-0.453201,-1.52942,-1.0743,-3.74623,
0.765216,-2.06143,-0.453298,-1.52689,-1.07463,-3.74828,
0.766167,-2.06116,-0.454051,-1.52505,-1.07484,-3.7498,
0.765274,-2.06096,-0.453518,-1.52154,-1.07491,-3.7524,
0.765333,-2.06123,-0.453839,-1.51887,-1.07455,-3.75435,
0.765007,-2.06071,-0.45371,-1.51601,-1.07487,-3.75667,
0.907668,-2.08097,-0.569778,-1.66181,-1.05365,-3.64009,
0.869469,-2.06088,-0.533909,-1.62872,-1.07289,-3.67514,
0.886838,-2.06023,-0.548593,-1.64925,-1.07347,-3.6597,
0.877697,-2.04705,-0.537927,-1.64395,-1.08648,-3.66891,
0.882863,-2.05034,-0.543636,-1.65211,-1.08366,-3.66195,
0.881075,-2.04841,-0.54239,-1.65412,-1.0858,-3.66178,
0.873823,-2.04827,-0.53704,-1.64979,-1.08629,-3.66601,
0.878763,-2.04935,-0.542503,-1.6586,-1.08538,-3.65971,
0.871144,-2.05037,-0.537253,-1.65395,-1.08463,-3.66386,
0.875508,-2.0519,-0.542404,-1.66202,-1.08319,-3.65801,
0.867462,-2.05217,-0.53651,-1.65675,-1.08316,-3.66282,
0.871465,-2.0534,-0.541055,-1.66412,-1.08199,-3.6574,
0.865555,-2.05216,-0.536452,-1.6609,-1.08341,-3.66104,
0.870014,-2.0535,-0.541363,-1.6686,-1.08217,-3.65527,
0.864629,-2.05277,-0.537242,-1.66567,-1.08312,-3.65843,
0.867713,-2.05403,-0.540831,-1.67171,-1.08194,-3.65384,
0.862028,-2.05347,-0.536409,-1.66832,-1.08265,-3.65719,
0.865235,-2.05454,-0.53994,-1.67425,-1.08168,-3.65266,
0.859621,-2.05372,-0.535528,-1.67085,-1.08271,-3.65615,
0.864575,-2.05469,-0.540372,-1.67837,-1.08183,-3.65026,
0.859138,-2.05292,-0.53569,-1.67498,-1.08376,-3.65393,
0.862819,-2.0544,-0.539556,-1.68108,-1.08239,-3.64893,
0.857461,-2.05366,-0.535214,-1.67766,-1.08329,-3.65226,
0.860603,-2.05515,-0.538558,-1.683,-1.08189,-3.64779,
0.856116,-2.05435,-0.534941,-1.68046,-1.08279,-3.65043,
0.858776,-2.05514,-0.53769,-1.68531,-1.0821,-3.64659,
0.85458,-2.05412,-0.534214,-1.68297,-1.08323,-3.64912,
0.857091,-2.05526,-0.536899,-1.68751,-1.08216,-3.64536,
0.854215,-2.054,-0.534384,-1.68643,-1.08352,-3.6469,
0.855804,-2.05519,-0.536289,-1.68994,-1.08244,-3.64393,
0.851414,-2.05508,-0.532878,-1.6873,-1.08269,-3.64637,
0.854672,-2.05536,-0.535884,-1.69241,-1.08243,-3.64237,
0.852254,-2.05528,-0.533959,-1.69154,-1.08261,-3.64321,
0.854591,-2.05619,-0.536358,-1.69566,-1.08173,-3.63975,
0.851716,-2.0561,-0.534033,-1.69432,-1.08193,-3.64098,
0.853398,-2.05677,-0.535771,-1.6977,-1.08126,-3.63814,
0.8507,-2.05614,-0.533423,-1.6965,-1.08195,-3.63941,
0.852305,-2.05697,-0.535151,-1.69975,-1.08114,-3.63664,
0.850304,-2.05703,-0.533582,-1.69919,-1.0811,-3.63714,
0.851707,-2.05728,-0.534934,-1.70217,-1.08084,-3.63472,
0.850246,-2.05693,-0.533656,-1.70214,-1.08124,-3.63491,
0.851285,-2.05706,-0.534606,-1.70465,-1.0811,-3.63285,
0.849577,-2.05723,-0.533254,-1.70435,-1.08096,-3.63306,
0.849524,-2.05745,-0.533341,-1.7057,-1.08072,-3.63193,
0.849247,-2.05784,-0.533281,-1.70676,-1.08031,-3.63097,
0.849685,-2.05814,-0.533789,-1.70859,-1.07996,-3.6294,
0.848971,-2.05832,-0.533297,-1.70922,-1.07971,-3.62885,
0.848655,-2.05789,-0.532969,-1.71024,-1.08002,-3.62817,
0.848685,-2.05827,-0.533135,-1.71156,-1.07961,-3.62697,
0.847435,-2.05864,-0.532252,-1.71164,-1.07922,-3.62681,
0.846988,-2.05805,-0.531761,-1.7125,-1.07973,-3.62633,
0.846508,-2.05862,-0.531569,-1.71329,-1.07911,-3.62551,
0.846864,-2.05838,-0.531847,-1.7149,-1.07924,-3.62428,
0.846595,-2.05871,-0.531735,-1.71586,-1.07886,-3.62336,
0.846098,-2.05848,-0.531224,-1.71655,-1.07901,-3.62281,
0.846004,-2.05855,-0.531196,-1.71763,-1.07888,-3.6219,
0.845946,-2.05872,-0.531213,-1.71876,-1.07865,-3.62091,
0.845234,-2.05865,-0.530566,-1.71918,-1.07867,-3.62053,
0.845381,-2.05915,-0.530864,-1.72046,-1.07811,-3.6193,
0.844761,-2.05905,-0.530316,-1.72098,-1.07811,-3.61887,
0.682588,-2.03841,-0.403374,-1.55514,-1.09931,-3.74928,
0.722502,-2.05142,-0.433191,-1.58946,-1.08638,-3.72074,
0.710636,-2.04703,-0.424384,-1.57289,-1.09049,-3.73421,
0.72695,-2.04947,-0.436191,-1.58448,-1.08781,-3.72511,
0.734229,-2.05233,-0.442684,-1.58749,-1.08512,-3.72271,
0.735379,-2.05077,-0.442743,-1.58426,-1.0866,-3.72514,
0.740442,-2.05834,-0.448488,-1.58444,-1.07949,-3.72282,
0.737777,-2.05718,-0.445877,-1.57754,-1.08052,-3.72763,
0.74587,-2.06157,-0.45299,-1.581,-1.07632,-3.72398,
0.744698,-2.0607,-0.451418,-1.57546,-1.07697,-3.72763,
0.750177,-2.06532,-0.456473,-1.57629,-1.0726,-3.72549,
0.747293,-2.06319,-0.453268,-1.56929,-1.07452,-3.73053,
0.751492,-2.06457,-0.456259,-1.56866,-1.07309,-3.73014,
0.74761,-2.06479,-0.452934,-1.56063,-1.07254,-3.73499,
0.750446,-2.06447,-0.454537,-1.55878,-1.07258,-3.73601,
0.749748,-2.06276,-0.45295,-1.55403,-1.07395,-3.73918,
0.752565,-2.06253,-0.454571,-1.55234,-1.07403,-3.7401,
0.752191,-2.06115,-0.453349,-1.54803,-1.07512,-3.74291,
0.753179,-2.06145,-0.453908,-1.54471,-1.07467,-3.74487,
0.752022,-2.06135,-0.452624,-1.53986,-1.07446,-3.74773,
0.754188,-2.06281,-0.454411,-1.53786,-1.07291,-3.74851,
0.753739,-2.06294,-0.45373,-1.53385,-1.0725,-3.75076,
0.755798,-2.06405,-0.455333,-1.5319,-1.07125,-3.75158,
0.755263,-2.06436,-0.45472,-1.5279,-1.07064,-3.75383,
0.757205,-2.06571,-0.456345,-1.52597,-1.06917,-3.7546,
0.757159,-2.06497,-0.455786,-1.52253,-1.0696,-3.7568,
0.758044,-2.06473,-0.456157,-1.51967,-1.06959,-3.7586,
0.758226,-2.06463,-0.455991,-1.51652,-1.06932,-3.76043,
0.759318,-2.06294,-0.456126,-1.51402,-1.0707,-3.76246,
0.758765,-2.0626,-0.455416,-1.51019,-1.07073,-3.76487,
0.759867,-2.06257,-0.456066,-1.50788,-1.07049,-3.76628,
0.759871,-2.06284,-0.456013,-1.50478,-1.06994,-3.76811,
0.760004,-2.06283,-0.455987,-1.50157,-1.06978,-3.77014,
0.759974,-2.06282,-0.455891,-1.4985,-1.06954,-3.77208,
0.760259,-2.06308,-0.456073,-1.49552,-1.0691,-3.77389,
0.760044,-2.06222,-0.455657,-1.49239,-1.06969,-3.77618,
0.760745,-2.06228,-0.456139,-1.48995,-1.06946,-3.77776,
0.760423,-2.06176,-0.455773,-1.48672,-1.06976,-3.78004,
0.761695,-2.06234,-0.456818,-1.485,-1.06904,-3.781,
0.761541,-2.06168,-0.456563,-1.48202,-1.06949,-3.78319,
0.762665,-2.06157,-0.457322,-1.48018,-1.06941,-3.78444,
0.763045,-2.06201,-0.457763,-1.47779,-1.06874,-3.7859,
0.764114,-2.06179,-0.458433,-1.47599,-1.0687,-3.78712,
0.763062,-2.06203,-0.457799,-1.47216,-1.06824,-3.78956,
0.763261,-2.06195,-0.457986,-1.46957,-1.06811,-3.79133,
0.763252,-2.06196,-0.458089,-1.46694,-1.06789,-3.79313,
0.763571,-2.06184,-0.458417,-1.46456,-1.06778,-3.79484,
0.76362,-2.06111,-0.458343,-1.46196,-1.06829,-3.79684,
0.763991,-2.06152,-0.45878,-1.45964,-1.06767,-3.79826,
0.763573,-2.06169,-0.458638,-1.4566,-1.0673,-3.80026,
0.763734,-2.06167,-0.458849,-1.45413,-1.0671,-3.80196,
0.764089,-2.06114,-0.459054,-1.45192,-1.06741,-3.80364,
0.763951,-2.06134,-0.459144,-1.44916,-1.06702,-3.80547,
0.764301,-2.06132,-0.459472,-1.44697,-1.06685,-3.80698,
0.763884,-2.06154,-0.459405,-1.444,-1.0664,-3.80894,
0.764118,-2.0614,-0.459685,-1.44173,-1.06628,-3.81056,
0.764435,-2.06119,-0.460007,-1.43955,-1.06623,-3.81216,
0.764285,-2.06154,-0.460181,-1.43697,-1.06565,-3.81385,
0.764902,-2.06151,-0.460731,-1.43508,-1.06541,-3.81518,
0.765113,-2.06088,-0.460895,-1.43294,-1.06578,-3.8169,
0.912934,-2.08696,-0.577233,-1.58426,-1.03859,-3.69964,
0.86854,-2.06081,-0.536425,-1.54549,-1.06357,-3.73993,
0.898893,-2.06277,-0.56146,-1.57953,-1.06146,-3.71411,
0.883053,-2.04645,-0.54448,-1.56768,-1.07768,-3.72879,
0.89111,-2.05021,-0.552199,-1.579,-1.07443,-3.71935,
0.885292,-2.04627,-0.547122,-1.57713,-1.07874,-3.72278,
0.879649,-2.04662,-0.543418,-1.57488,-1.07882,-3.7251,
0.879968,-2.04737,-0.544852,-1.57908,-1.07839,-3.72268,
0.875365,-2.0484,-0.542147,-1.57775,-1.07771,-3.72403,
0.880032,-2.05044,-0.547432,-1.58632,-1.07583,-3.71787,
0.873368,-2.05123,-0.542909,-1.58272,-1.07534,-3.72092,
0.877617,-2.05154,-0.547025,-1.59045,-1.07522,-3.7156,
0.869816,-2.05083,-0.541163,-1.58551,-1.07622,-3.72015,
0.875647,-2.05326,-0.547152,-1.59471,-1.07395,-3.71303,
0.866899,-2.05205,-0.540393,-1.58875,-1.07543,-3.71851,
0.871969,-2.05395,-0.545576,-1.597,-1.0737,-3.71224,
0.864484,-2.05301,-0.539873,-1.59223,-1.07483,-3.71669,
0.86922,-2.05354,-0.544266,-1.59989,-1.07442,-3.71117,
0.863852,-2.05263,-0.540152,-1.59714,-1.07557,-3.714,
0.867339,-2.05369,-0.543585,-1.60331,-1.07462,-3.7093,
0.862582,-2.05353,-0.540075,-1.60102,-1.07499,-3.71144,
0.864913,-2.05429,-0.542448,-1.60592,-1.07436,-3.70776,
0.862199,-2.05455,-0.540653,-1.60561,-1.07425,-3.70821,
0.862675,-2.05507,-0.54151,-1.60853,-1.07381,-3.70611,
0.861133,-2.05554,-0.540714,-1.60938,-1.07341,-3.70559,
0.861451,-2.05508,-0.541149,-1.61206,-1.07391,-3.70398,
0.861103,-2.0561,-0.541403,-1.61398,-1.07298,-3.70239,
0.859978,-2.05618,-0.540791,-1.61512,-1.07294,-3.70174,
0.8596,-2.05673,-0.540883,-1.61694,-1.07243,-3.70037,
0.858876,-2.056,-0.540355,-1.61843,-1.07314,-3.69969,
0.858358,-2.05648,-0.54029,-1.62,-1.07271,-3.69852,
0.857878,-2.05621,-0.540036,-1.62165,-1.073,-3.69752,
0.857278,-2.05701,-0.540011,-1.6231,-1.07222,-3.69633,
0.857143,-2.05696,-0.540082,-1.62501,-1.07226,-3.69503,
0.856416,-2.05711,-0.539714,-1.62626,-1.07213,-3.69417,
0.856182,-2.05703,-0.539661,-1.62796,-1.07217,-3.693,
0.855627,-2.05702,-0.539386,-1.62933,-1.07217,-3.69209,
0.854621,-2.05691,-0.538671,-1.63018,-1.07228,-3.69156,
0.854507,-2.05668,-0.538656,-1.63192,-1.07251,-3.69041,
0.854255,-2.05656,-0.538537,-1.63347,-1.07263,-3.68933,
0.854112,-2.05666,-0.538543,-1.6351,-1.07253,-3.6881,
0.854241,-2.05668,-0.538735,-1.63699,-1.07252,-3.68669,
0.853436,-2.05737,-0.538376,-1.6379,-1.07185,-3.68583,
0.852982,-2.05724,-0.538078,-1.63915,-1.07193,-3.68496,
0.852407,-2.05792,-0.53791,-1.64026,-1.07123,-3.68394,
0.85295,-2.05763,-0.538306,-1.64247,-1.07143,-3.68231,
0.851976,-2.05785,-0.537641,-1.64309,-1.07119,-3.68178,
0.852072,-2.05765,-0.537697,-1.64479,-1.07134,-3.68051,
0.85161,-2.05817,-0.5375,-1.6459,-1.07079,-3.67947,
0.851283,-2.0581,-0.537245,-1.64707,-1.07073,-3.67855,
0.85129,-2.0581,-0.537293,-1.64862,-1.07067,-3.67734,
0.851261,-2.05779,-0.537169,-1.65009,-1.07092,-3.67624,
0.850659,-2.05794,-0.536726,-1.65094,-1.07073,-3.67549,
0.850957,-2.05813,-0.537037,-1.65272,-1.07047,-3.67401,
0.85066,-2.05831,-0.536803,-1.65382,-1.07027,-3.67301,
0.849876,-2.05811,-0.536133,-1.65452,-1.07039,-3.67251,
0.849964,-2.05788,-0.536098,-1.65599,-1.07056,-3.67136,
0.849941,-2.05808,-0.536131,-1.65739,-1.07028,-3.67014,
0.848992,-2.05868,-0.535523,-1.65777,-1.06966,-3.6696,
0.8494,-2.05828,-0.535717,-1.65957,-1.06996,-3.66825,
0.678066,-2.03574,-0.406737,-1.48472,-1.09312,-3.80059,
0.720501,-2.05016,-0.437323,-1.52177,-1.07879,-3.77096,
0.706522,-2.04009,-0.426215,-1.50349,-1.08844,-3.78697,
0.726469,-2.04881,-0.441715,-1.51905,-1.07959,-3.77379,
0.731058,-2.05084,-0.445641,-1.51892,-1.07766,-3.77355,
0.728051,-2.04912,-0.442869,-1.51179,-1.07931,-3.77859,
0.746834,-2.05786,-0.458204,-1.52586,-1.07118,-3.76664,
0.735882,-2.0558,-0.449528,-1.51064,-1.07346,-3.77708,
0.747501,-2.06759,-0.460772,-1.51759,-1.06222,-3.7688,
0.738832,-2.06208,-0.452744,-1.50477,-1.06746,-3.77861,
0.750917,-2.0672,-0.462335,-1.51216,-1.06217,-3.77184,
0.743263,-2.06457,-0.455761,-1.50035,-1.06437,-3.77995,
0.750731,-2.06496,-0.460618,-1.50317,-1.06363,-3.7775,
0.747731,-2.06424,-0.457816,-1.49609,-1.06393,-3.78183,
0.751801,-2.06516,-0.460493,-1.49563,-1.0627,-3.78142,
0.748888,-2.06312,-0.457319,-1.48878,-1.06431,-3.78594,
0.752516,-2.06303,-0.459507,-1.48815,-1.06412,-3.78607,
0.750924,-2.06336,-0.45795,-1.48279,-1.0635,-3.7889,
0.752452,-2.06426,-0.458953,-1.48023,-1.06246,-3.79001,
0.752164,-2.06322,-0.458103,-1.47631,-1.06306,-3.79247,
0.753908,-2.06441,-0.45922,-1.474,-1.06164,-3.79319,
0.752821,-2.06344,-0.457846,-1.46945,-1.06221,-3.79604,
0.754674,-2.06344,-0.458741,-1.46742,-1.0619,-3.79695,
0.754088,-2.06348,-0.458046,-1.46344,-1.06152,-3.79917,
0.755899,-2.06431,-0.45924,-1.46159,-1.06035,-3.79979,
0.75574,-2.06309,-0.458476,-1.4581,-1.06116,-3.80205,
0.757281,-2.06356,-0.459439,-1.45615,-1.06036,-3.8029,
