-2.75866,-3.31811,-1.73594,-3.68337,-2.01433,-3.78656,
-2.75855,-3.31856,-1.73704,-3.68111,-2.01313,-3.78759,
-2.75934,-3.31828,-1.7368,-3.67822,-2.01265,-3.78887,
-2.75888,-3.31852,-1.73786,-3.6763,-2.01168,-3.78981,
-2.76015,-3.31824,-1.73734,-3.6729,-2.01125,-3.79128,
-2.75924,-3.31754,-1.738,-3.67134,-2.01122,-3.79265,
-2.75882,-3.31753,-1.73853,-3.66976,-2.01033,-3.79314,
-2.75891,-3.31752,-1.73903,-3.66716,-2.0097,-3.79443,
-2.75936,-3.31735,-1.73906,-3.66479,-2.00906,-3.79541,
-2.75982,-3.31717,-1.73922,-3.66195,-2.00862,-3.79685,
-2.76017,-3.31705,-1.73929,-3.65954,-2.00801,-3.79783,
-2.76011,-3.31656,-1.73944,-3.65736,-2.00779,-3.79907,
-2.75976,-3.3164,-1.7397,-3.65569,-2.00728,-3.79968,
-2.75944,-3.31621,-1.74027,-3.65376,-2.0067,-3.8007,
-2.75937,-3.31549,-1.74007,-3.65192,-2.00674,-3.80175,
-2.64797,-3.34376,-1.80861,-3.76874,-1.97998,-3.71753,
-2.66508,-3.32373,-1.7864,-3.75891,-1.99934,-3.7382,
-2.65392,-3.326,-1.7967,-3.77594,-1.9967,-3.72907,
-2.65146,-3.32043,-1.79484,-3.78535,-2.0013,-3.72724,
-2.66372,-3.32223,-1.79116,-3.7777,-1.99905,-3.73235,
-2.66341,-3.32332,-1.79273,-3.78442,-1.99715,-3.72783,
-2.67706,-3.32046,-1.78477,-3.7742,-1.99992,-3.73732,
-2.66683,-3.32418,-1.79287,-3.7898,-1.99603,-3.72547,
-2.67702,-3.32327,-1.78795,-3.78258,-1.99697,-3.73183,
-2.67053,-3.32729,-1.79398,-3.79364,-1.99276,-3.7221,
-2.68347,-3.32327,-1.78533,-3.78397,-1.99691,-3.73204,
-2.67577,-3.32501,-1.7906,-3.79591,-1.99497,-3.72355,
-2.68529,-3.32282,-1.78473,-3.78964,-1.99713,-3.7297,
-2.6795,-3.32457,-1.789,-3.79929,-1.99517,-3.72259,
-2.68872,-3.32239,-1.78339,-3.79331,-1.99713,-3.72853,
-2.68567,-3.32421,-1.78618,-3.79986,-1.9951,-3.7232,
-2.69236,-3.32169,-1.78162,-3.79636,-1.99733,-3.72771,
-2.68815,-3.32275,-1.78449,-3.8037,-1.99618,-3.72247,
-2.69342,-3.32044,-1.78074,-3.80124,-1.99826,-3.72615,
-2.69103,-3.32168,-1.78279,-3.80663,-1.99701,-3.72204,
-2.6958,-3.32109,-1.77997,-3.80391,-1.99782,-3.72446,
-2.69367,-3.32172,-1.78146,-3.80868,-1.99717,-3.72113,
-2.69743,-3.32058,-1.77895,-3.8073,-1.99825,-3.72308,
-2.69528,-3.32065,-1.77983,-3.81138,-1.9983,-3.72037,
-2.69964,-3.31991,-1.77721,-3.80921,-1.99894,-3.72244,
-2.69749,-3.32098,-1.77878,-3.81314,-1.99805,-3.71919,
-2.70027,-3.32013,-1.77675,-3.81227,-1.999,-3.72047,
-2.69939,-3.32058,-1.7772,-3.81467,-1.99869,-3.71853,
-2.70248,-3.31988,-1.7751,-3.8133,-1.99941,-3.71995,
-2.70111,-3.32089,-1.7762,-3.81596,-1.99858,-3.7175,
-2.70309,-3.32053,-1.77479,-3.81554,-1.9991,-3.71806,
-2.70307,-3.32071,-1.77473,-3.81707,-1.99905,-3.71695,
-2.705,-3.32109,-1.77364,-3.81641,-1.99898,-3.71704,
-2.70406,-3.32045,-1.77365,-3.81869,-1.99971,-3.71613,
-2.70366,-3.32047,-1.77358,-3.81983,-1.99996,-3.71534,
-2.70483,-3.32025,-1.77255,-3.81987,-2.0004,-3.7154,
-2.70544,-3.32092,-1.77249,-3.82051,-2,-3.71459,
-2.70593,-3.32085,-1.77196,-3.82112,-2.00026,-3.71423,
-2.70631,-3.32097,-1.77174,-3.82188,-2.00029,-3.71372,
-2.70704,-3.32113,-1.77129,-3.82218,-2.00031,-3.71342,
-2.70602,-3.32153,-1.77179,-3.8237,-2.00021,-3.71212,
-2.70699,-3.32155,-1.77105,-3.82366,-2.00041,-3.71208,
-2.70697,-3.32165,-1.771,-3.82467,-2.0005,-3.71144,
-2.70796,-3.32168,-1.77023,-3.82453,-2.00067,-3.71142,
-2.70695,-3.3219,-1.77068,-3.82599,-2.00066,-3.71029,
-2.70785,-3.3221,-1.77009,-3.82592,-2.00068,-3.71013,
-2.70833,-3.32231,-1.76991,-3.82633,-2.00059,-3.70978,
-2.70771,-3.3224,-1.77018,-3.82783,-2.00063,-3.7088,
-2.70804,-3.3221,-1.76969,-3.82831,-2.00108,-3.70874,
-2.70836,-3.3223,-1.76952,-3.82881,-2.00101,-3.70827,
-2.7088,-3.3223,-1.76917,-3.82913,-2.00112,-3.70808,
-2.70889,-3.32239,-1.76898,-3.82969,-2.00125,-3.70764,
-2.70939,-3.32224,-1.76849,-3.82991,-2.00155,-3.70762,
-2.70951,-3.32242,-1.76844,-3.8305,-2.00152,-3.70715,
-2.7096,-3.32271,-1.76849,-3.83114,-2.00134,-3.70656,
-2.70971,-3.32251,-1.76815,-3.83157,-2.00166,-3.70639,
-2.70961,-3.32289,-1.76838,-3.83233,-2.00141,-3.7057,
-2.71,-3.32302,-1.76815,-3.83255,-2.00137,-3.70545,
-2.70986,-3.32309,-1.76816,-3.83332,-2.00138,-3.70489,
-2.71004,-3.32315,-1.768,-3.83375,-2.00137,-3.70453,
-2.8553,-3.2864,-1.68589,-3.68038,-2.03447,-3.81003,
-2.82597,-3.3071,-1.7046,-3.70157,-2.01501,-3.78398,
-2.8245,-3.30168,-1.70175,-3.6922,-2.02203,-3.79211,
-2.81311,-3.31712,-1.71325,-3.6964,-2.00782,-3.77857,
-2.80823,-3.31168,-1.71216,-3.69184,-2.01408,-3.7847,
-2.80156,-3.31773,-1.71674,-3.69215,-2.00851,-3.77897,
-2.80098,-3.3161,-1.71653,-3.68417,-2.01068,-3.78435,
-2.79848,-3.3154,-1.71527,-3.68055,-2.0116,-3.78458,
-2.79783,-3.31444,-1.71622,-3.67372,-2.01238,-3.78926,
-2.79066,-3.31201,-1.71675,-3.67563,-2.01446,-3.78876,
-2.79145,-3.30998,-1.71678,-3.66808,-2.01622,-3.79469,
-2.79043,-3.31161,-1.71741,-3.66449,-2.01432,-3.7942,
-2.78912,-3.31114,-1.71931,-3.65991,-2.01457,-3.79792,
-2.78462,-3.31071,-1.72037,-3.66006,-2.01431,-3.79713,
-2.78262,-3.31043,-1.72268,-3.65675,-2.01408,-3.80003,
-2.78076,-3.31121,-1.7237,-3.65494,-2.0126,-3.79961,
-2.77851,-3.31211,-1.7268,-3.65234,-2.01109,-3.80135,
-2.7757,-3.31277,-1.72833,-3.65173,-2.00969,-3.80066,
-2.77466,-3.31265,-1.73014,-3.6484,-2.00907,-3.80312,
-2.77254,-3.31241,-1.73093,-3.64735,-2.00852,-3.80327,
-2.77113,-3.31202,-1.73278,-3.64487,-2.00803,-3.8055,
-2.76907,-3.31253,-1.73417,-3.64405,-2.00661,-3.80515,
-2.76952,-3.31332,-1.7357,-3.63981,-2.00531,-3.80735,
-2.76904,-3.31322,-1.7359,-3.63757,-2.00453,-3.80786,
-2.76903,-3.31199,-1.73641,-3.63413,-2.00503,-3.81089,
-2.76937,-3.31248,-1.73661,-3.63115,-2.00385,-3.81142,
-2.76917,-3.31237,-1.73781,-3.6281,-2.0032,-3.81346,
-2.76829,-3.31242,-1.73818,-3.62632,-2.00235,-3.81364,
-2.76891,-3.31212,-1.73887,-3.62263,-2.00195,-3.81603,
-2.76721,-3.31232,-1.73972,-3.62194,-2.00082,-3.81563,
-2.76729,-3.3138,-1.74143,-3.61876,-1.99878,-3.81646,
-2.76678,-3.3144,-1.742,-3.617,-1.99734,-3.81625,
-2.76625,-3.31457,-1.74294,-3.61451,-1.99649,-3.81734,
-2.76591,-3.31447,-1.74299,-3.61251,-1.9958,-3.81768,
-2.76569,-3.3145,-1.7437,-3.60986,-1.99507,-3.81891,
-2.76607,-3.31524,-1.744,-3.6074,-1.99341,-3.81884,
-2.76506,-3.31596,-1.74532,-3.60558,-1.9919,-3.81905,
-2.76532,-3.31616,-1.74531,-3.60331,-1.9907,-3.81918,
-2.76422,-3.31564,-1.74586,-3.60158,-1.99032,-3.82007,
-2.76435,-3.31486,-1.74525,-3.59934,-1.99017,-3.82082,
-2.76404,-3.31456,-1.74566,-3.59707,-1.98971,-3.82192,
-2.76438,-3.31419,-1.74528,-3.59467,-1.98917,-3.82253,
-2.7637,-3.31484,-1.74639,-3.59299,-1.98769,-3.82268,
-2.76435,-3.31416,-1.74566,-3.59028,-1.98752,-3.8236,
-2.76385,-3.3142,-1.7462,-3.58846,-1.98665,-3.82409,
-2.76471,-3.31375,-1.7455,-3.58551,-1.98626,-3.82493,
-2.76436,-3.31363,-1.74586,-3.58349,-1.98562,-3.82562,
-2.76411,-3.31278,-1.74544,-3.5819,-1.98562,-3.82627,
-2.76404,-3.31388,-1.74636,-3.5795,-1.98391,-3.82631,
-2.76429,-3.31384,-1.74622,-3.57734,-1.98326,-3.82673,
-2.76415,-3.31421,-1.74668,-3.57513,-1.98221,-3.82709,
-2.76381,-3.31407,-1.74677,-3.57352,-1.98151,-3.82731,
-2.76332,-3.31395,-1.74708,-3.57174,-1.98091,-3.82782,
-2.76428,-3.3133,-1.74631,-3.56882,-1.98085,-3.82892,
-2.76365,-3.31349,-1.74687,-3.56744,-1.98003,-3.82913,
-2.76426,-3.31336,-1.74658,-3.56494,-1.97935,-3.82968,
-2.76335,-3.31384,-1.74742,-3.56378,-1.97805,-3.82948,
-2.76365,-3.31289,-1.74674,-3.56161,-1.97826,-3.83049,
-2.7634,-3.31326,-1.74729,-3.55971,-1.97716,-3.83073,
-2.76385,-3.3132,-1.74715,-3.55746,-1.97641,-3.83118,
-2.64356,-3.35065,-1.82022,-3.68377,-1.93996,-3.74061,
-2.66148,-3.31946,-1.79021,-3.674,-1.97037,-3.76879,
-2.64565,-3.32934,-1.80599,-3.69547,-1.96049,-3.75128,
-2.65452,-3.31308,-1.79079,-3.69427,-1.97548,-3.76304,
-2.64906,-3.31772,-1.79934,-3.70631,-1.96998,-3.75531,
-2.66356,-3.31657,-1.79172,-3.69923,-1.9704,-3.76028,
-2.66852,-3.31353,-1.78969,-3.69982,-1.97236,-3.76394,
-2.66971,-3.31847,-1.7925,-3.70471,-1.96721,-3.75792,
-2.67417,-3.31789,-1.79184,-3.70514,-1.96727,-3.75981,
-2.67062,-3.31984,-1.79467,-3.71384,-1.96527,-3.75345,
-2.68041,-3.32036,-1.79158,-3.70806,-1.96443,-3.75765,
-2.67661,-3.32111,-1.7935,-3.71632,-1.96367,-3.75216,
-2.68415,-3.31962,-1.78971,-3.71231,-1.9653,-3.75661,
-2.68161,-3.32035,-1.79088,-3.71889,-1.96468,-3.75206,
-2.6884,-3.31852,-1.78737,-3.71552,-1.96626,-3.75624,
-2.68713,-3.31995,-1.78832,-3.72036,-1.96504,-3.75215,
-2.69146,-3.31786,-1.78567,-3.7189,-1.96715,-3.75543,
-2.68797,-3.31886,-1.78735,-3.7257,-1.96659,-3.75063,
-2.69574,-3.31788,-1.78342,-3.72038,-1.96788,-3.75511,
-2.69135,-3.3201,-1.78644,-3.72762,-1.96599,-3.74923,
-2.69672,-3.31774,-1.78273,-3.72446,-1.96866,-3.75344,
-2.6936,-3.31927,-1.78451,-3.73007,-1.96767,-3.74892,
-2.69838,-3.31774,-1.78159,-3.72722,-1.96931,-3.75218,
-2.69535,-3.31828,-1.78288,-3.73267,-1.96902,-3.74846,
-2.69935,-3.3173,-1.78053,-3.73023,-1.97015,-3.75093,
-2.69729,-3.31778,-1.78143,-3.73462,-1.96983,-3.7479,
-2.70037,-3.3171,-1.7795,-3.73272,-1.97079,-3.74969,
-2.69865,-3.31828,-1.7807,-3.73661,-1.96989,-3.74654,
-2.70059,-3.31712,-1.77929,-3.73647,-1.97105,-3.74781,
-2.69996,-3.31732,-1.77904,-3.73849,-1.97121,-3.74613,
-2.70406,-3.31616,-1.77669,-3.73648,-1.9723,-3.74853,
-2.69962,-3.31641,-1.77853,-3.74217,-1.9724,-3.74492,
-2.70407,-3.31684,-1.77675,-3.73935,-1.97213,-3.74651,
-2.70008,-3.31838,-1.7792,-3.74442,-1.97099,-3.74233,
-2.70485,-3.31789,-1.77641,-3.74114,-1.97183,-3.74471,
-2.70279,-3.31901,-1.77792,-3.74482,-1.97099,-3.74185,
-2.70577,-3.31877,-1.77638,-3.74334,-1.97136,-3.74309,
-2.70407,-3.31982,-1.77757,-3.74641,-1.97058,-3.74049,
-2.70556,-3.31941,-1.7766,-3.74625,-1.97108,-3.74102,
-2.70592,-3.31989,-1.77633,-3.74709,-1.97079,-3.73997,
-2.70718,-3.31917,-1.7752,-3.74714,-1.97157,-3.74052,
-2.70502,-3.31966,-1.77654,-3.75063,-1.97119,-3.73826,
-2.70753,-3.31931,-1.77482,-3.74925,-1.97172,-3.7392,
-2.70628,-3.32012,-1.7756,-3.75127,-1.97114,-3.7373,
-2.70737,-3.31973,-1.77465,-3.75127,-1.97165,-3.73755,
-2.70664,-3.31983,-1.77488,-3.75308,-1.97178,-3.73644,
-2.70668,-3.31973,-1.77458,-3.75365,-1.97206,-3.73612,
-2.70633,-3.32028,-1.77503,-3.75526,-1.97165,-3.73487,
-2.70683,-3.32004,-1.77449,-3.75581,-1.97195,-3.73467,
-2.70804,-3.32029,-1.77394,-3.75568,-1.97176,-3.73453,
-2.70698,-3.32033,-1.77423,-3.75731,-1.97186,-3.73342,
-2.7086,-3.32045,-1.77328,-3.75668,-1.97191,-3.73363,
-2.7078,-3.32027,-1.7735,-3.7585,-1.97215,-3.73273,
-2.70928,-3.32072,-1.77284,-3.75793,-1.97186,-3.73266,
-2.70729,-3.32005,-1.77321,-3.76052,-1.97264,-3.73158,
-2.70875,-3.32102,-1.77298,-3.76008,-1.97182,-3.73114,
-2.70747,-3.3208,-1.77354,-3.76233,-1.97204,-3.7301,
-2.70931,-3.32161,-1.77285,-3.7614,-1.97147,-3.72995,
-2.70895,-3.3218,-1.77309,-3.76271,-1.97128,-3.72904,
-2.70901,-3.32128,-1.77262,-3.76365,-1.97182,-3.7288,
-2.85418,-3.28309,-1.69493,-3.61063,-2.00665,-3.82999,
-2.82844,-3.29978,-1.70915,-3.62863,-1.99011,-3.80783,
-2.84007,-3.29858,-1.70442,-3.60644,-1.99274,-3.81806,
-2.82109,-3.30938,-1.71546,-3.6177,-1.9826,-3.80474,
-2.81458,-3.30749,-1.71727,-3.61414,-1.98546,-3.80843,
-2.81007,-3.30717,-1.71722,-3.61226,-1.9859,-3.80785,
-2.80023,-3.30495,-1.72083,-3.61411,-1.98868,-3.8101,
-2.79936,-3.30665,-1.72102,-3.60873,-1.98716,-3.81001,
-2.79041,-3.30887,-1.72729,-3.61078,-1.98471,-3.80902,
-2.78772,-3.30794,-1.72689,-3.60845,-1.98555,-3.8096,
-2.78534,-3.31346,-1.73271,-3.60494,-1.97992,-3.80874,
-2.78651,-3.3119,-1.73066,-3.59903,-1.98074,-3.811,
-2.77946,-3.31407,-1.73607,-3.60082,-1.97826,-3.80995,
-2.78481,-3.31416,-1.73334,-3.59139,-1.97733,-3.81236,
-2.77835,-3.31542,-1.73764,-3.59247,-1.97563,-3.8118,
-2.77874,-3.31363,-1.73597,-3.5885,-1.97643,-3.81351,
-2.77717,-3.31355,-1.73765,-3.58567,-1.97567,-3.81525,
-2.77564,-3.31289,-1.73757,-3.58382,-1.97542,-3.81555,
-2.7754,-3.31302,-1.73889,-3.57998,-1.97452,-3.81761,
-2.77485,-3.313,-1.73894,-3.57752,-1.97374,-3.81791,
-2.77261,-3.31307,-1.74089,-3.57608,-1.97277,-3.81888,
-2.77364,-3.3137,-1.7408,-3.57221,-1.9713,-3.81932,
-2.77238,-3.31498,-1.74288,-3.56991,-1.9692,-3.81961,
-2.77239,-3.31494,-1.74276,-3.56729,-1.96841,-3.82001,
-2.77143,-3.31537,-1.74405,-3.56486,-1.96704,-3.8207,
-2.7715,-3.31514,-1.74374,-3.5622,-1.96636,-3.82114,
-2.77033,-3.31458,-1.74447,-3.56028,-1.96591,-3.82222,
-2.77065,-3.31408,-1.74401,-3.55744,-1.96537,-3.82294,
-2.76998,-3.31372,-1.74462,-3.55525,-1.96477,-3.82398,
-2.77082,-3.31368,-1.7444,-3.55206,-1.96368,-3.82458,
-2.76879,-3.31446,-1.74623,-3.55156,-1.96188,-3.82416,
-2.76918,-3.31396,-1.74588,-3.54877,-1.96137,-3.825,
-2.76829,-3.3138,-1.7466,-3.54707,-1.96061,-3.82563,
-2.76896,-3.3135,-1.74622,-3.54408,-1.95992,-3.82637,
-2.76844,-3.31326,-1.74662,-3.54196,-1.95927,-3.8271,
-2.76768,-3.31288,-1.74671,-3.54048,-1.95876,-3.82737,
-2.7681,-3.3133,-1.74713,-3.53752,-1.95745,-3.82791,
-2.7682,-3.31259,-1.74675,-3.53521,-1.95712,-3.82867,
-2.76761,-3.31235,-1.74705,-3.53332,-1.95649,-3.8292,
-2.76828,-3.31274,-1.74722,-3.53079,-1.95508,-3.82937,
-2.76742,-3.31247,-1.74757,-3.52925,-1.95438,-3.82969,
-2.76639,-3.31198,-1.74773,-3.5282,-1.95396,-3.8299,
-2.76567,-3.31185,-1.74814,-3.52663,-1.95326,-3.83024,
-2.76702,-3.31187,-1.74782,-3.52325,-1.95227,-3.83098,
-2.76593,-3.31192,-1.7484,-3.52218,-1.95133,-3.83092,
-2.76632,-3.31252,-1.74871,-3.51981,-1.94988,-3.83089,
-2.76646,-3.31242,-1.74874,-3.51756,-1.94913,-3.83136,
-2.76652,-3.31239,-1.74878,-3.51554,-1.94831,-3.83163,
-2.76605,-3.31199,-1.74882,-3.51396,-1.94794,-3.83208,
-2.76685,-3.31161,-1.74837,-3.51117,-1.94751,-3.83289,
-2.7666,-3.31148,-1.74848,-3.50946,-1.94688,-3.83319,
-2.76651,-3.31126,-1.74846,-3.50769,-1.94624,-3.83349,
-2.76651,-3.31115,-1.7485,-3.50579,-1.94564,-3.8339,
-2.76628,-3.31171,-1.74903,-3.5043,-1.94428,-3.83361,
-2.76607,-3.31201,-1.74941,-3.50256,-1.94323,-3.83364,
-2.76559,-3.31188,-1.74949,-3.5012,-1.94256,-3.83368,
-2.76603,-3.31184,-1.74936,-3.4989,-1.94186,-3.83407,
-2.76667,-3.31216,-1.74938,-3.49652,-1.9407,-3.83418,
-2.76497,-3.31161,-1.74973,-3.49639,-1.9404,-3.83416,
-2.76584,-3.31131,-1.74924,-3.49379,-1.94,-3.8348,
-2.63515,-3.35825,-1.83077,-3.63079,-1.8937,-3.7344,
-2.66589,-3.32406,-1.79112,-3.60766,-1.92808,-3.77211,
-2.63539,-3.33847,-1.81619,-3.64416,-1.914,-3.74317,
-2.6478,-3.3171,-1.79504,-3.63974,-1.93403,-3.76054,
-2.63808,-3.31932,-1.80325,-3.6557,-1.93114,-3.75195,
-2.65558,-3.32012,-1.796,-3.64617,-1.92936,-3.75674,
-2.66135,-3.31763,-1.7931,-3.64591,-1.93155,-3.76018,
-2.66662,-3.31603,-1.78988,-3.64715,-1.93277,-3.76096,
-2.67009,-3.31523,-1.78971,-3.6497,-1.93271,-3.76177,
-2.66906,-3.31859,-1.79261,-3.6562,-1.92939,-3.7562,
-2.67514,-3.31819,-1.79053,-3.65393,-1.92985,-3.7589,
-2.67255,-3.31886,-1.7917,-3.66106,-1.9294,-3.75442,
-2.68146,-3.31666,-1.78693,-3.65595,-1.93177,-3.75986,
-2.67758,-3.31945,-1.79048,-3.66412,-1.92911,-3.75356,
-2.68672,-3.31742,-1.78543,-3.65824,-1.93132,-3.75897,
-2.68265,-3.31936,-1.78834,-3.66602,-1.92957,-3.75339,
-2.68946,-3.31628,-1.78332,-3.66218,-1.93311,-3.75833,
-2.68504,-3.31791,-1.78626,-3.66999,-1.93178,-3.75311,
-2.6894,-3.31578,-1.783,-3.66855,-1.93431,-3.75603,
-2.68768,-3.31753,-1.78479,-3.67335,-1.9329,-3.75234,
-2.69387,-3.3166,-1.78139,-3.67009,-1.93415,-3.75518,
-2.6915,-3.31785,-1.78296,-3.67452,-1.9333,-3.75189,
-2.69434,-3.31686,-1.78106,-3.67452,-1.93448,-3.75293,
-2.69397,-3.31767,-1.78154,-3.67683,-1.93414,-3.75126,
-2.69708,-3.31674,-1.77963,-3.6766,-1.93513,-3.75237,
-2.69542,-3.31615,-1.78028,-3.68078,-1.93582,-3.751,
-2.69656,-3.31738,-1.78054,-3.68193,-1.93494,-3.74977,
-2.69716,-3.31687,-1.77961,-3.68292,-1.93578,-3.74959,
-2.69952,-3.31745,-1.77911,-3.68315,-1.93524,-3.74937,
-2.6998,-3.31683,-1.77831,-3.68449,-1.93615,-3.74912,
-2.70066,-3.31729,-1.77819,-3.68565,-1.93595,-3.7484,
-2.70137,-3.31671,-1.77739,-3.68682,-1.93668,-3.74828,
-2.70212,-3.31689,-1.77744,-3.68836,-1.93644,-3.74764,
-2.70053,-3.31697,-1.77829,-3.69185,-1.93653,-3.74594,
-2.70225,-3.31737,-1.7777,-3.69197,-1.93629,-3.74571,
-2.70148,-3.31705,-1.77748,-3.69372,-1.93692,-3.74489,
-2.70226,-3.31735,-1.77755,-3.69504,-1.93663,-3.74427,
-2.70317,-3.31721,-1.77689,-3.69577,-1.93706,-3.7441,
-2.70375,-3.31755,-1.77682,-3.69686,-1.93687,-3.74341,
-2.7031,-3.31784,-1.77721,-3.6989,-1.93682,-3.74219,
-2.70394,-3.31788,-1.77671,-3.69953,-1.93703,-3.74192,
-2.70283,-3.31783,-1.77711,-3.70189,-1.93724,-3.74074,
-2.70592,-3.31881,-1.77643,-3.70069,-1.93622,-3.74083,
-2.70496,-3.31911,-1.77689,-3.70289,-1.93617,-3.73944,
-2.70587,-3.31872,-1.7761,-3.70332,-1.93672,-3.73956,
-2.70543,-3.3181,-1.77567,-3.70494,-1.93751,-3.73906,
-2.70604,-3.31848,-1.77587,-3.70605,-1.93711,-3.73847,
-2.70551,-3.31798,-1.77573,-3.70782,-1.93768,-3.73791,
-2.70694,-3.31918,-1.7758,-3.70765,-1.93662,-3.7372,
-2.70631,-3.31915,-1.77589,-3.70939,-1.93681,-3.73624,
-2.70718,-3.31894,-1.77555,-3.71015,-1.93687,-3.73614,
-2.70629,-3.31914,-1.77598,-3.7121,-1.93687,-3.73497,
-2.70721,-3.31943,-1.77559,-3.71225,-1.93674,-3.73468,
-2.70659,-3.31965,-1.77592,-3.71399,-1.9366,-3.73355,
-2.70768,-3.3193,-1.77524,-3.71427,-1.93682,-3.73369,
-2.70769,-3.31932,-1.77511,-3.71537,-1.93694,-3.73307,
-2.70775,-3.31908,-1.77509,-3.71666,-1.93698,-3.73261,
-2.70796,-3.31919,-1.77484,-3.71743,-1.93699,-3.732,
-2.70785,-3.31918,-1.7748,-3.71844,-1.93703,-3.73143,
-2.70603,-3.31921,-1.7757,-3.72133,-1.93703,-3.72986,
-2.86127,-3.27791,-1.69503,-3.55826,-1.97505,-3.83436,
-2.83577,-3.29874,-1.71167,-3.57669,-1.95395,-3.8099,
-2.84073,-3.28999,-1.70583,-3.56109,-1.96415,-3.8232,
-2.82702,-3.29961,-1.71373,-3.56744,-1.95526,-3.81243,
-2.81835,-3.30281,-1.72035,-3.56662,-1.95306,-3.81278,
-2.82051,-3.29883,-1.71509,-3.55826,-1.95758,-3.8167,
-2.79766,-3.30448,-1.72818,-3.57335,-1.95292,-3.80942,
-2.80205,-3.30107,-1.72379,-3.56367,-1.95637,-3.81466,
-2.79212,-3.30948,-1.73404,-3.56683,-1.94748,-3.80884,
-2.7998,-3.30724,-1.72908,-3.55417,-1.9498,-3.81434,
-2.78538,-3.31397,-1.73954,-3.56225,-1.94269,-3.8074,
-2.79368,-3.3116,-1.73431,-3.54925,-1.94482,-3.81302,
-2.78516,-3.31507,-1.74018,-3.55228,-1.94095,-3.8098,
-2.78391,-3.31158,-1.738,-3.54922,-1.94389,-3.81255,
-2.78118,-3.31284,-1.74054,-3.54713,-1.94188,-3.81269,
-2.78255,-3.31254,-1.73974,-3.54203,-1.94132,-3.8141,
-2.77855,-3.315,-1.74348,-3.54129,-1.93838,-3.81306,
