5.71584,0.638866,-0.523738,3.97904,1.22674,-6.551,
5.7091,0.641388,-0.531547,3.95815,1.24877,-6.55278,
5.70244,0.643941,-0.538862,3.93438,1.27091,-6.55309,
5.69864,0.645878,-0.547019,3.88778,1.2842,-6.54729,
5.69464,0.647877,-0.556202,3.82213,1.29347,-6.53675,
5.69039,0.649993,-0.566387,3.73967,1.3007,-6.52132,
5.68574,0.652166,-0.577566,3.64207,1.30585,-6.50092,
5.68053,0.654435,-0.589744,3.53093,1.30925,-6.47536,
5.67393,0.656896,-0.602649,3.41048,1.31103,-6.4455,
5.66616,0.659496,-0.616365,3.28211,1.31168,-6.41127,
5.65773,0.662167,-0.630683,3.14684,1.31153,-6.37209,
5.64918,0.664862,-0.645194,3.00586,1.31076,-6.32724,
5.63997,0.667567,-0.660156,2.8602,1.30974,-6.27714,
5.63008,0.670297,-0.675509,2.71096,1.30845,-6.22181,
5.61961,0.673022,-0.691147,2.55919,1.30682,-6.16126,
5.60856,0.675727,-0.706978,2.40578,1.30484,-6.09553,
5.59691,0.678403,-0.722973,2.25241,1.30273,-6.02529,
5.58456,0.681046,-0.739089,2.09988,1.30064,-5.95091,
5.57149,0.68366,-0.755266,1.94861,1.29868,-5.87254,
5.55765,0.686243,-0.771445,1.79947,1.2969,-5.79073,
5.5431,0.688796,-0.787583,1.65319,1.2953,-5.706,
5.5278,0.691306,-0.803611,1.51019,1.29395,-5.61876,
5.51179,0.693776,-0.819506,1.37081,1.29293,-5.52943,
5.49509,0.696207,-0.835217,1.23532,1.29215,-5.43839,
5.47774,0.698571,-0.850701,1.10386,1.29148,-5.34599,
5.45979,0.700861,-0.865916,0.976518,1.2909,-5.2525,
5.44131,0.703084,-0.880845,0.853387,1.29037,-5.15823,
5.42237,0.705253,-0.895424,0.734514,1.28986,-5.06342,
5.40302,0.707349,-0.909595,0.619905,1.28934,-4.9683,
5.38392,0.709333,-0.923049,0.510713,1.28854,-4.87354,
5.36869,0.710456,-0.933741,0.413194,1.28448,-4.78128,
5.35405,0.711458,-0.943473,0.322159,1.27903,-4.69153,
5.33949,0.712462,-0.952442,0.237319,1.27358,-4.60524,
5.32499,0.713678,-0.95972,0.161976,1.27046,-4.52669,
5.31111,0.714803,-0.966,0.0938728,1.26791,-4.45377,
5.29832,0.715747,-0.9711,0.0330982,1.26591,-4.38648,
5.28674,0.716508,-0.97529,-0.0209717,1.26427,-4.32464,
5.27611,0.717142,-0.978413,-0.0690175,1.26294,-4.26805,
5.26638,0.717608,-0.980517,-0.111569,1.26181,-4.2165,
5.25754,0.717902,-0.981746,-0.149106,1.26088,-4.16975,
5.24951,0.718032,-0.982142,-0.182075,1.26012,-4.12762,
5.24224,0.71799,-0.981768,-0.210724,1.25955,-4.09013,
5.23567,0.7178,-0.980694,-0.235359,1.25916,-4.05719,
5.22977,0.717463,-0.978983,-0.256307,1.25874,-4.02857,
5.22453,0.716976,-0.976689,-0.273783,1.25818,-4.00417,
5.21992,0.716366,-0.973852,-0.288052,1.25737,-3.98376,
5.21592,0.715627,-0.970521,-0.299311,1.25633,-3.96716,
5.21248,0.714774,-0.966722,-0.307699,1.25508,-3.95431,
5.20959,0.713814,-0.962506,-0.313363,1.25367,-3.94504,
5.20723,0.712755,-0.957912,-0.316447,1.25212,-3.9392,
5.20537,0.711612,-0.952978,-0.317075,1.25044,-3.93664,
5.20401,0.710395,-0.94774,-0.315347,1.2486,-3.93722,
5.20314,0.709115,-0.942224,-0.311357,1.24659,-3.9408,
5.20271,0.707781,-0.936479,-0.305205,1.24439,-3.94727,
5.20271,0.706405,-0.930556,-0.296997,1.24201,-3.9565,
5.20313,0.704995,-0.924481,-0.286812,1.23945,-3.96831,
5.20396,0.703562,-0.918282,-0.274732,1.23671,-3.98254,
5.20517,0.70211,-0.911976,-0.260845,1.23379,-3.99904,
5.20676,0.70065,-0.905625,-0.245241,1.2307,-4.01766,
5.20854,0.699217,-0.899424,-0.228189,1.22748,-4.03836,
5.21047,0.697834,-0.893443,-0.209824,1.22414,-4.06101,
5.2127,0.696485,-0.887573,-0.190106,1.22068,-4.08521,
5.21535,0.695161,-0.882001,-0.169386,1.21712,-4.11034,
5.21879,0.693791,-0.876391,-0.146675,1.21365,-4.137,
5.22298,0.692384,-0.870679,-0.121659,1.21032,-4.16561,
5.22795,0.690932,-0.864846,-0.0941225,1.20714,-4.19638,
5.2337,0.689461,-0.858873,-0.0639242,1.20415,-4.22938,
5.24022,0.687955,-0.852737,-0.0309479,1.20134,-4.26465,
5.24751,0.686413,-0.846419,0.00488443,1.1987,-4.30221,
5.25552,0.684843,-0.839904,0.043633,1.19621,-4.342,
5.26423,0.683256,-0.833169,0.0853404,1.19384,-4.38401,
5.27358,0.681665,-0.826221,0.130043,1.19156,-4.42817,
5.28355,0.680083,-0.819043,0.177794,1.18933,-4.47444,
5.29406,0.678493,-0.811573,0.228637,1.18714,-4.52274,
5.30512,0.676879,-0.803864,0.282618,1.18494,-4.573,
5.31666,0.675236,-0.795935,0.339747,1.18275,-4.62513,
5.32865,0.67357,-0.787808,0.400097,1.18055,-4.67913,
5.34103,0.671878,-0.779498,0.46371,1.17835,-4.73491,
5.35377,0.670164,-0.771015,0.530644,1.17614,-4.79239,
5.36684,0.668434,-0.762379,0.600896,1.1739,-4.85143,
5.38021,0.66669,-0.753607,0.674455,1.17164,-4.91183,
5.39386,0.664939,-0.744715,0.751314,1.16936,-4.97347,
5.40774,0.663176,-0.735714,0.83144,1.16705,-5.03614,
5.4218,0.661409,-0.726625,0.914775,1.16469,-5.09966,
5.43599,0.659639,-0.717473,1.00126,1.16226,-5.16388,
5.45026,0.657861,-0.708291,1.09078,1.15978,-5.22857,
5.46455,0.656081,-0.69909,1.18321,1.15722,-5.29354,
5.4788,0.65431,-0.689882,1.27845,1.1546,-5.35859,
5.49296,0.652544,-0.680695,1.37638,1.15193,-5.42352,
5.507,0.650781,-0.671545,1.47687,1.14922,-5.48814,
5.52088,0.649024,-0.66245,1.57978,1.14649,-5.55226,
5.53459,0.647275,-0.653429,1.68495,1.14375,-5.61567,
5.54811,0.645543,-0.644495,1.79224,1.14102,-5.67817,
5.56138,0.643841,-0.635657,1.90142,1.13831,-5.73959,
5.5744,0.642174,-0.626919,2.01229,1.13563,-5.79972,
5.58716,0.640552,-0.618291,2.12461,1.133,-5.85835,
5.59964,0.638971,-0.609773,2.2381,1.13042,-5.91529,
5.61183,0.63743,-0.601362,2.35246,1.12793,-5.97034,
5.6237,0.635931,-0.593058,2.46737,1.12559,-6.02332,
5.63526,0.634478,-0.584862,2.58241,1.12331,-6.07405,
5.64649,0.633056,-0.576773,2.69716,1.12111,-6.12233,
5.65739,0.63167,-0.568781,2.81116,1.11896,-6.16802,
5.66796,0.630329,-0.560878,2.92403,1.11685,-6.21102,
5.67819,0.629024,-0.553051,3.03519,1.11476,-6.25117,
5.68806,0.627775,-0.545274,3.14409,1.11265,-6.28837,
5.69753,0.626574,-0.537522,3.25028,1.11059,-6.32256,
5.70657,0.625416,-0.529789,3.35332,1.10864,-6.35377,
5.71524,0.62431,-0.522078,3.45272,1.10683,-6.38196,
5.72347,0.623248,-0.514352,3.548,1.10508,-6.40716,
5.73129,0.622227,-0.506607,3.63875,1.10332,-6.42943,
5.73866,0.621256,-0.498833,3.72455,1.10161,-6.44884,
5.74208,0.62164,-0.496358,3.79425,1.10609,-6.46807,
5.74451,0.622276,-0.494962,3.85557,1.11251,-6.48508,
5.74558,0.623172,-0.495118,3.90673,1.12136,-6.50015,
5.74529,0.624312,-0.496678,3.9474,1.13276,-6.51324,
5.7438,0.625669,-0.499295,3.97838,1.14644,-6.52442,
5.74127,0.627235,-0.502862,4.00023,1.16219,-6.53383,
5.73739,0.629108,-0.508284,4.01105,1.17874,-6.54216,
5.73217,0.631273,-0.515452,4.01128,1.19548,-6.54954,
5.72617,0.633561,-0.523163,4.00379,1.21341,-6.55534,
5.71957,0.635945,-0.531289,3.98948,1.23312,-6.55957,
5.71296,0.638388,-0.539006,3.97095,1.25361,-6.56204,
5.70641,0.640885,-0.546284,3.94933,1.2743,-6.56305,
5.70264,0.64279,-0.554464,3.90487,1.28655,-6.5581,
5.69866,0.644766,-0.563699,3.84156,1.29514,-6.54853,
5.69444,0.646871,-0.573941,3.7615,1.30193,-6.5342,
5.68983,0.649045,-0.585182,3.66624,1.30694,-6.51496,
5.68469,0.6513,-0.597418,3.55718,1.31051,-6.49056,
5.67834,0.653735,-0.610434,3.43801,1.31273,-6.46164,
5.67072,0.656332,-0.624217,3.3109,1.31395,-6.42842,
5.66241,0.659016,-0.638596,3.17678,1.31441,-6.3903,
5.654,0.661729,-0.653155,3.03676,1.31423,-6.34651,
5.64494,0.664467,-0.668155,2.89187,1.31361,-6.29747,
5.63516,0.667223,-0.683563,2.74318,1.31268,-6.24323,
5.62478,0.670004,-0.699241,2.59176,1.31152,-6.1837,
5.61381,0.672742,-0.715124,2.43856,1.31023,-6.11896,
5.60223,0.675454,-0.731145,2.28509,1.30887,-6.04955,
5.58993,0.678156,-0.747275,2.13244,1.30753,-5.97601,
5.5769,0.680838,-0.763459,1.98102,1.30632,-5.89848,
5.56312,0.683494,-0.779639,1.83149,1.30531,-5.81733,
5.5486,0.686119,-0.795773,1.68471,1.30449,-5.73317,
5.53334,0.688719,-0.811804,1.54117,1.30392,-5.64648,
5.51736,0.691281,-0.82769,1.40123,1.30369,-5.55763,
5.50069,0.69381,-0.843389,1.26517,1.30374,-5.46706,
5.48337,0.696289,-0.858848,1.13318,1.30399,-5.3751,
5.46543,0.698703,-0.874036,1.00531,1.30433,-5.28204,
5.44696,0.701066,-0.888927,0.881657,1.30471,-5.18819,
5.42801,0.703373,-0.903478,0.762261,1.30511,-5.09379,
5.40864,0.705611,-0.917621,0.647142,1.30551,-4.99907,
5.38951,0.707751,-0.931043,0.537447,1.30562,-4.90471,
5.37453,0.708933,-0.941619,0.43933,1.30236,-4.81223,
5.36026,0.709965,-0.95111,0.347855,1.29757,-4.72213,
5.34596,0.711008,-0.95991,0.262455,1.29274,-4.63544,
5.33189,0.712203,-0.966894,0.186725,1.29033,-4.55619,
5.31829,0.713342,-0.97295,0.118134,1.28835,-4.48262,
5.30521,0.714369,-0.978075,0.0558916,1.28637,-4.41428,
5.29321,0.715225,-0.982184,0.000353015,1.28468,-4.35137,
5.28227,0.715952,-0.985304,-0.0489915,1.28327,-4.29375,
5.2723,0.716501,-0.987486,-0.0927232,1.28211,-4.2412,
5.26321,0.716878,-0.988776,-0.131326,1.28116,-4.19356,
5.25494,0.717086,-0.989234,-0.165281,1.28041,-4.15054,
5.24746,0.717123,-0.988921,-0.19485,1.27986,-4.11216,
5.2407,0.717005,-0.987909,-0.220331,1.2795,-4.07834,
5.23463,0.716737,-0.986265,-0.242043,1.27927,-4.04888,
5.22923,0.716327,-0.984029,-0.26025,1.27904,-4.0236,
5.22446,0.715789,-0.981254,-0.275181,1.27868,-4.00237,
5.22028,0.715134,-0.97797,-0.287066,1.27813,-3.98498,
5.21669,0.714361,-0.974214,-0.29607,1.27735,-3.97129,
5.21364,0.713482,-0.970032,-0.302346,1.27634,-3.96121,
5.21111,0.712507,-0.965459,-0.306013,1.27511,-3.95457,
5.20909,0.711447,-0.96054,-0.307198,1.27371,-3.95126,
5.20757,0.71031,-0.955308,-0.306017,1.27212,-3.95109,
5.20653,0.709102,-0.949799,-0.302571,1.27039,-3.95392,
5.20595,0.70784,-0.944047,-0.296961,1.26849,-3.95961,
5.20579,0.706537,-0.938112,-0.289289,1.26641,-3.96807,
5.20605,0.705195,-0.932018,-0.279621,1.26413,-3.97915,
5.20672,0.703822,-0.925798,-0.268049,1.26166,-3.99267,
5.20779,0.702433,-0.919469,-0.25466,1.259,-4.00847,
5.20922,0.70103,-0.913076,-0.239551,1.25615,-4.02639,
5.21095,0.699622,-0.906714,-0.222866,1.25314,-4.04634,
5.21277,0.698225,-0.900602,-0.204912,1.24999,-4.0683,
5.21484,0.696865,-0.894626,-0.185653,1.2467,-4.09188,
5.21729,0.695543,-0.888912,-0.165323,1.2433,-4.11652,
5.22013,0.694244,-0.88343,-0.144062,1.23982,-4.14192,
5.22327,0.692981,-0.878109,-0.121824,1.23626,-4.16821,
5.22667,0.691748,-0.872976,-0.0987798,1.23259,-4.19519,
5.23038,0.690533,-0.868008,-0.0749869,1.2288,-4.22261,
5.23442,0.689337,-0.863181,-0.0504746,1.22487,-4.25038,
5.23875,0.688164,-0.8585,-0.0253368,1.22082,-4.2784,
5.24335,0.687018,-0.853948,0.000356226,1.21665,-4.30656,
5.24819,0.685897,-0.849527,0.0265342,1.21236,-4.3348,
5.25327,0.684802,-0.845244,0.0531184,1.20794,-4.36303,
5.25864,0.683731,-0.841068,0.080094,1.2034,-4.39108,
5.26426,0.682683,-0.837002,0.107346,1.19875,-4.41888,
5.2701,0.681653,-0.833046,0.134801,1.19397,-4.44638,
5.2759,0.680657,-0.829274,0.161935,1.18879,-4.47333,
5.28165,0.679687,-0.825751,0.188656,1.18323,-4.4997,
5.28738,0.678768,-0.822447,0.215008,1.17728,-4.5255,
5.29311,0.677903,-0.819356,0.241012,1.17096,-4.55074,
5.29873,0.677126,-0.816465,0.266636,1.16434,-4.57554,
5.30441,0.676388,-0.81373,0.291984,1.15753,-4.59976,
5.3101,0.675709,-0.811131,0.317019,1.15058,-4.62344,
5.3143,0.675038,-0.809507,0.339503,1.14249,-4.64654,
5.31805,0.674432,-0.808299,0.360675,1.13419,-4.66874,
5.32136,0.67392,-0.807489,0.380691,1.12597,-4.6902,
5.32448,0.673468,-0.806958,0.399748,1.11783,-4.71074,
5.32898,0.673014,-0.806161,0.419057,1.1097,-4.72942,
5.33357,0.672603,-0.805444,0.437678,1.1017,-4.74703,
5.33814,0.672218,-0.804837,0.455543,1.09385,-4.76369,
5.34247,0.671789,-0.804421,0.472256,1.08589,-4.77928,
5.34542,0.671584,-0.804779,0.485797,1.07814,-4.79336,
5.34789,0.671387,-0.805433,0.497739,1.07059,-4.80627,
5.34997,0.671179,-0.806317,0.508337,1.06323,-4.81816,
5.35171,0.670967,-0.807403,0.517755,1.05605,-4.82917,
5.35295,0.670768,-0.80876,0.525718,1.04907,-4.83924,
5.35388,0.670557,-0.810303,0.532356,1.04251,-4.84819,
5.35459,0.670352,-0.811986,0.537795,1.03641,-4.85605,
5.35506,0.670157,-0.813806,0.542073,1.03073,-4.8629,
5.3553,0.669984,-0.815748,0.545241,1.02541,-4.86878,
5.35531,0.669832,-0.817801,0.547369,1.02042,-4.87376,
5.35521,0.669698,-0.81987,0.548598,1.01575,-4.8778,
5.35492,0.669575,-0.821996,0.548916,1.0114,-4.88099,
5.35446,0.669462,-0.824183,0.548351,1.00736,-4.88339,
5.35382,0.669356,-0.826423,0.546944,1.0036,-4.88502,
5.35302,0.669259,-0.828701,0.544742,1.0001,-4.88592,
5.35204,0.669168,-0.830986,0.541825,0.996854,-4.88616,
5.35091,0.669083,-0.83328,0.538214,0.99384,-4.88575,
5.34964,0.669001,-0.835578,0.53395,0.99105,-4.8847,
5.34826,0.668916,-0.837862,0.529093,0.988466,-4.88304,
5.34677,0.668832,-0.840127,0.523684,0.986071,-4.88082,
5.34516,0.668748,-0.842373,0.517757,0.98385,-4.87807,
5.34357,0.668657,-0.844546,0.511592,0.981698,-4.87493,
5.34201,0.668559,-0.846633,0.505318,0.979548,-4.87151,
5.34032,0.668458,-0.848701,0.498819,0.977361,-4.86796,
5.33847,0.668354,-0.850754,0.492098,0.975128,-4.8643,
5.33662,0.668268,-0.852726,0.485469,0.973117,-4.86065,
5.33479,0.6682,-0.854599,0.479,0.9714,-4.85703,
5.33293,0.66816,-0.856408,0.472637,0.96994,-4.85347,
5.33101,0.668142,-0.858179,0.466351,0.968687,-4.85002,
5.32986,0.668013,-0.859434,0.461535,0.967242,-4.8469,
5.32887,0.667876,-0.860501,0.457194,0.965739,-4.84397,
5.32796,0.66774,-0.861406,0.453199,0.964257,-4.84121,
5.3271,0.667601,-0.86219,0.44949,0.962742,-4.83859,
