2.02948,-1.41485,-0.705349,-1.94265,-0.652333,-3.81191,
2.03682,-1.41593,-0.701822,-1.91169,-0.657191,-3.83927,
2.04494,-1.41703,-0.698123,-1.87852,-0.662045,-3.86774,
2.05379,-1.41816,-0.694246,-1.8431,-0.666851,-3.89735,
2.06331,-1.41929,-0.690205,-1.80536,-0.671571,-3.92816,
2.07352,-1.42044,-0.685982,-1.76502,-0.676169,-3.96038,
2.08437,-1.42161,-0.681533,-1.72195,-0.680625,-3.99406,
2.09585,-1.4228,-0.676904,-1.67604,-0.684935,-4.02927,
2.10788,-1.42398,-0.672037,-1.62711,-0.689081,-4.06611,
2.12027,-1.42516,-0.666781,-1.57501,-0.693059,-4.10466,
2.13292,-1.42632,-0.661094,-1.5196,-0.696867,-4.14492,
2.14593,-1.42746,-0.655112,-1.46073,-0.700512,-4.1869,
2.1593,-1.42859,-0.648896,-1.39827,-0.703993,-4.2306,
2.17301,-1.42971,-0.642453,-1.33217,-0.707307,-4.27589,
2.18702,-1.43081,-0.635822,-1.2624,-0.710449,-4.32263,
2.20129,-1.43189,-0.629034,-1.18894,-0.71341,-4.37071,
2.2158,-1.43294,-0.622108,-1.11178,-0.71621,-4.41994,
2.2305,-1.43396,-0.615072,-1.03094,-0.71887,-4.47015,
2.24534,-1.43496,-0.607983,-0.946533,-0.721392,-4.52114,
2.26028,-1.43591,-0.600856,-0.858556,-0.7238,-4.57273,
2.27531,-1.43683,-0.593732,-0.76709,-0.726095,-4.6247,
2.29041,-1.43771,-0.58663,-0.672238,-0.728298,-4.6768,
2.30554,-1.43853,-0.579576,-0.574102,-0.730396,-4.72882,
2.32069,-1.43931,-0.572596,-0.472849,-0.732391,-4.7805,
2.33581,-1.44004,-0.565708,-0.368692,-0.734286,-4.83157,
2.35085,-1.44071,-0.55892,-0.261889,-0.736074,-4.88178,
2.36577,-1.44132,-0.552256,-0.152667,-0.737744,-4.93089,
2.38058,-1.44188,-0.545717,-0.0412872,-0.739272,-4.97865,
2.39522,-1.44238,-0.539318,0.0719172,-0.74064,-5.02483,
2.40966,-1.44281,-0.533061,0.186563,-0.741817,-5.06919,
2.42384,-1.4432,-0.526949,0.302231,-0.742766,-5.11151,
2.43773,-1.44353,-0.520973,0.418511,-0.743446,-5.15159,
2.45131,-1.44382,-0.515132,0.535022,-0.743803,-5.1893,
2.46458,-1.44407,-0.509437,0.651355,-0.743783,-5.2245,
2.4775,-1.44428,-0.50388,0.767013,-0.743347,-5.25708,
2.49008,-1.44447,-0.498467,0.881414,-0.74246,-5.28693,
2.5023,-1.44463,-0.493175,0.994011,-0.741114,-5.31398,
2.51414,-1.44479,-0.487997,1.10435,-0.739289,-5.33823,
2.52555,-1.44492,-0.482911,1.21198,-0.736968,-5.35972,
2.53653,-1.44504,-0.477909,1.31645,-0.73417,-5.37853,
2.54706,-1.44514,-0.472978,1.41735,-0.730882,-5.39473,
2.55712,-1.44524,-0.468106,1.51427,-0.727134,-5.40843,
2.56672,-1.44531,-0.463281,1.60692,-0.722944,-5.41979,
2.57589,-1.44538,-0.458492,1.69496,-0.718366,-5.42894,
2.58457,-1.44543,-0.453716,1.7782,-0.713431,-5.43608,
2.59269,-1.44548,-0.448937,1.85646,-0.708185,-5.44137,
2.60028,-1.4455,-0.44417,1.92919,-0.702514,-5.44493,
2.60739,-1.4455,-0.439427,1.99575,-0.696297,-5.44688,
2.6139,-1.44549,-0.434672,2.05569,-0.689486,-5.44734,
2.61981,-1.44544,-0.429888,2.10869,-0.682083,-5.44646,
2.62508,-1.44537,-0.425054,2.15434,-0.674078,-5.44437,
2.62972,-1.44526,-0.420177,2.19249,-0.665457,-5.4412,
2.63362,-1.44512,-0.415229,2.22291,-0.656245,-5.43708,
2.63695,-1.44495,-0.410235,2.24563,-0.646435,-5.43211,
2.63975,-1.44475,-0.405222,2.26068,-0.636,-5.4264,
2.64183,-1.4445,-0.400138,2.26787,-0.625142,-5.41998,
2.64319,-1.44421,-0.394933,2.26793,-0.613794,-5.41286,
2.64392,-1.4439,-0.389636,2.26136,-0.602046,-5.4051,
2.64141,-1.44196,-0.393972,2.2265,-0.587048,-5.40466,
2.63728,-1.43951,-0.401158,2.17155,-0.571704,-5.40516,
2.6316,-1.43666,-0.410501,2.09906,-0.556792,-5.40572,
2.6244,-1.43357,-0.42164,2.0103,-0.543011,-5.40559,
2.6157,-1.43031,-0.434355,1.90652,-0.530848,-5.40407,
2.60554,-1.42694,-0.448456,1.78925,-0.520648,-5.40046,
2.59391,-1.42351,-0.463735,1.66069,-0.512597,-5.39418,
2.58076,-1.42005,-0.479878,1.52308,-0.506453,-5.38464,
2.56544,-1.41643,-0.496563,1.38047,-0.502479,-5.37207,
2.54822,-1.4128,-0.513615,1.23456,-0.500062,-5.35626,
2.52959,-1.40928,-0.531133,1.08537,-0.498306,-5.33679,
2.51044,-1.4059,-0.548369,0.934476,-0.496662,-5.31278,
2.49151,-1.40279,-0.564581,0.783192,-0.495106,-5.28345,
2.47202,-1.39983,-0.580346,0.631879,-0.493465,-5.24965,
2.45197,-1.39706,-0.595815,0.480931,-0.491631,-5.21157,
2.43147,-1.39446,-0.611064,0.330539,-0.489952,-5.16935,
2.41062,-1.39205,-0.626041,0.181252,-0.488577,-5.12311,
2.38945,-1.38983,-0.640681,0.0329589,-0.487341,-5.07266,
2.368,-1.38778,-0.654985,-0.113299,-0.486528,-5.01857,
2.34631,-1.38589,-0.668929,-0.25683,-0.486158,-4.96127,
2.32441,-1.38414,-0.682507,-0.39742,-0.48619,-4.90096,
2.30238,-1.38249,-0.69571,-0.535023,-0.486453,-4.83772,
2.28024,-1.38091,-0.708522,-0.669413,-0.486913,-4.77181,
2.25804,-1.3794,-0.720908,-0.800285,-0.487572,-4.70353,
2.23583,-1.37797,-0.732865,-0.927447,-0.488365,-4.63316,
2.21363,-1.37659,-0.744393,-1.05087,-0.489283,-4.5609,
2.19148,-1.37528,-0.755476,-1.17041,-0.490316,-4.48703,
2.16946,-1.37406,-0.765902,-1.28506,-0.491531,-4.41246,
2.14773,-1.37297,-0.775821,-1.39457,-0.492972,-4.3378,
2.12665,-1.37203,-0.784922,-1.49763,-0.494623,-4.26411,
2.11028,-1.37187,-0.790114,-1.58666,-0.497397,-4.19275,
2.09537,-1.37203,-0.794011,-1.66742,-0.500502,-4.12445,
2.08176,-1.37253,-0.796819,-1.74056,-0.503645,-4.05947,
2.06928,-1.37334,-0.798667,-1.80666,-0.506678,-3.99804,
2.05789,-1.37439,-0.799654,-1.86597,-0.509488,-3.94057,
2.04756,-1.37559,-0.799878,-1.91884,-0.512124,-3.88729,
2.03824,-1.3769,-0.799387,-1.96564,-0.514726,-3.83841,
2.02986,-1.37832,-0.798231,-2.00678,-0.517355,-3.79395,
2.02235,-1.37985,-0.796457,-2.04262,-0.519962,-3.75392,
2.01571,-1.38145,-0.794231,-2.07353,-0.522622,-3.71836,
2.00992,-1.38311,-0.791583,-2.09974,-0.525386,-3.68727,
2.00488,-1.3848,-0.788397,-2.12133,-0.528324,-3.66081,
2.00057,-1.38656,-0.784879,-2.13884,-0.531345,-3.63863,
1.99702,-1.38835,-0.781062,-2.15244,-0.534467,-3.62059,
1.99417,-1.39017,-0.77702,-2.16243,-0.537714,-3.6065,
1.99197,-1.39199,-0.7728,-2.16915,-0.541179,-3.59614,
1.9904,-1.39381,-0.768436,-2.17272,-0.544819,-3.58937,
1.98943,-1.3956,-0.763956,-2.17333,-0.548616,-3.58603,
1.98901,-1.39737,-0.759398,-2.17118,-0.552598,-3.58592,
1.98911,-1.39912,-0.754761,-2.16641,-0.556757,-3.58885,
1.9897,-1.40086,-0.750063,-2.15916,-0.561097,-3.59466,
1.99076,-1.40256,-0.745392,-2.1496,-0.565618,-3.60318,
1.99225,-1.40422,-0.740793,-2.13788,-0.570353,-3.61423,
1.99417,-1.40581,-0.73628,-2.12411,-0.575248,-3.62764,
1.99648,-1.40733,-0.731867,-2.1084,-0.580288,-3.64322,
1.99918,-1.40877,-0.727583,-2.09085,-0.585465,-3.6608,
2.00223,-1.41013,-0.723445,-2.07162,-0.590754,-3.6802,
2.00559,-1.41139,-0.719429,-2.05078,-0.596149,-3.70125,
2.00925,-1.41257,-0.715576,-2.02851,-0.601637,-3.72371,
2.01325,-1.41367,-0.711986,-2.00517,-0.607143,-3.74708,
2.01819,-1.41475,-0.708484,-1.98038,-0.612632,-3.77084,
2.02396,-1.41581,-0.704924,-1.95369,-0.618177,-3.79557,
2.03055,-1.41687,-0.701251,-1.92498,-0.623797,-3.82132,
2.03794,-1.41795,-0.697454,-1.89416,-0.629451,-3.84815,
2.04611,-1.41907,-0.693477,-1.86105,-0.635109,-3.87616,
2.05504,-1.42022,-0.689345,-1.82565,-0.640765,-3.90536,
2.06463,-1.42137,-0.685042,-1.78793,-0.64637,-3.93576,
2.07487,-1.42254,-0.680584,-1.74768,-0.651887,-3.96756,
2.08577,-1.42373,-0.675934,-1.70469,-0.657284,-4.00083,
2.0973,-1.42494,-0.671099,-1.6589,-0.662548,-4.03558,
2.10939,-1.42618,-0.666061,-1.61015,-0.667662,-4.0719,
2.12192,-1.42741,-0.660742,-1.55828,-0.672626,-4.10986,
2.13471,-1.42863,-0.654999,-1.50317,-0.677446,-4.1495,
2.14779,-1.42984,-0.648916,-1.44469,-0.68213,-4.19082,
2.16119,-1.43103,-0.642564,-1.38269,-0.686684,-4.23379,
2.17491,-1.43221,-0.636008,-1.31712,-0.691097,-4.27832,
2.18893,-1.43338,-0.629276,-1.24797,-0.695364,-4.32428,
2.2032,-1.43454,-0.622391,-1.17517,-0.699487,-4.37156,
2.21768,-1.43566,-0.615354,-1.09872,-0.703459,-4.42,
2.23234,-1.43676,-0.608257,-1.01866,-0.707284,-4.46946,
2.24715,-1.43783,-0.601098,-0.934969,-0.710972,-4.51975,
2.26208,-1.43885,-0.593916,-0.847715,-0.714536,-4.57066,
2.27713,-1.43984,-0.586741,-0.756952,-0.717985,-4.622,
2.29222,-1.44078,-0.579585,-0.662772,-0.72133,-4.67353,
2.30733,-1.44167,-0.572474,-0.565286,-0.724553,-4.72504,
2.32249,-1.44251,-0.565462,-0.464624,-0.727668,-4.77628,
2.33759,-1.44329,-0.558545,-0.360977,-0.730669,-4.82702,
2.35261,-1.444,-0.551739,-0.254556,-0.733549,-4.877,
2.36754,-1.44466,-0.545072,-0.145633,-0.736289,-4.92596,
2.38232,-1.44525,-0.538534,-0.0344723,-0.738879,-4.97364,
2.39696,-1.44577,-0.532156,0.0786348,-0.741296,-5.01982,
2.41141,-1.44623,-0.525947,0.193338,-0.743508,-5.06426,
2.42563,-1.44664,-0.519891,0.309252,-0.745484,-5.10676,
2.43958,-1.44698,-0.51399,0.425914,-0.747181,-5.14707,
2.45323,-1.44728,-0.50824,0.542903,-0.748556,-5.18504,
2.46657,-1.44753,-0.50264,0.659783,-0.749548,-5.22051,
2.47957,-1.44774,-0.49719,0.776132,-0.750115,-5.25341,
2.49224,-1.44793,-0.491893,0.891387,-0.750216,-5.2836,
2.50454,-1.44809,-0.486722,1.00501,-0.749812,-5.31102,
2.51649,-1.44823,-0.48168,1.11646,-0.748874,-5.33563,
2.52799,-1.44836,-0.476731,1.22531,-0.747399,-5.35748,
2.53907,-1.44848,-0.471865,1.33111,-0.745375,-5.37661,
2.54975,-1.44858,-0.467074,1.43342,-0.742815,-5.3931,
2.55996,-1.44866,-0.462344,1.53184,-0.739706,-5.40707,
2.56974,-1.44874,-0.457671,1.62604,-0.736085,-5.41867,
2.57901,-1.44879,-0.453015,1.71569,-0.731976,-5.42804,
2.58781,-1.44884,-0.448379,1.80056,-0.727443,-5.43534,
2.59609,-1.44888,-0.443746,1.88049,-0.722522,-5.44078,
2.60386,-1.4489,-0.439121,1.95491,-0.717095,-5.44445,
2.61111,-1.44889,-0.434491,2.02353,-0.711114,-5.44652,
2.61779,-1.44886,-0.429851,2.08581,-0.704494,-5.44711,
2.62386,-1.44881,-0.425188,2.14133,-0.697219,-5.44637,
2.62929,-1.44873,-0.420482,2.18975,-0.68926,-5.44442,
2.63419,-1.44862,-0.415724,2.23071,-0.680623,-5.4414,
2.63848,-1.44847,-0.410923,2.26379,-0.671481,-5.43744,
2.64191,-1.4483,-0.406039,2.28887,-0.661902,-5.43266,
2.64481,-1.44811,-0.40113,2.30598,-0.651867,-5.42718,
2.64705,-1.44788,-0.39614,2.31524,-0.641328,-5.42102,
2.64857,-1.44761,-0.391017,2.3172,-0.630304,-5.41418,
2.64941,-1.4473,-0.385753,2.31228,-0.618908,-5.40672,
2.64707,-1.44544,-0.390101,2.27899,-0.604213,-5.40676,
2.64319,-1.44307,-0.397264,2.22553,-0.589233,-5.40791,
2.63776,-1.44032,-0.406566,2.15432,-0.574701,-5.40926,
2.63079,-1.4373,-0.417656,2.06671,-0.561236,-5.41008,
2.62238,-1.43411,-0.430311,1.96392,-0.549297,-5.40962,
2.6125,-1.43082,-0.444347,1.84746,-0.539217,-5.40719,
2.60114,-1.42746,-0.459562,1.71942,-0.5311,-5.40214,
2.58829,-1.42408,-0.475681,1.58213,-0.52473,-5.39389,
2.57352,-1.42061,-0.492405,1.4388,-0.520134,-5.38235,
2.55657,-1.41709,-0.509463,1.29273,-0.517265,-5.36776,
2.53819,-1.41365,-0.526945,1.14344,-0.514965,-5.3495,
2.51885,-1.41033,-0.544468,0.992435,-0.512804,-5.3272,
2.49986,-1.40724,-0.560917,0.841056,-0.510717,-5.29955,
2.4805,-1.40432,-0.576728,0.689702,-0.50856,-5.26721,
2.46056,-1.40155,-0.592187,0.53866,-0.506256,-5.23058,
2.44014,-1.39897,-0.607382,0.388182,-0.50397,-5.18979,
2.41939,-1.39659,-0.622317,0.23885,-0.501949,-5.14502,
2.39832,-1.39439,-0.636896,0.0906545,-0.500114,-5.09615,
2.37698,-1.39236,-0.651121,-0.0557982,-0.498599,-5.04347,
2.3554,-1.39051,-0.664976,-0.199597,-0.49753,-4.98754,
2.33361,-1.38879,-0.678463,-0.340446,-0.496877,-4.92863,
2.31171,-1.38715,-0.691575,-0.478332,-0.496553,-4.8668,
2.28968,-1.3856,-0.704278,-0.613047,-0.496367,-4.80226,
2.26758,-1.38411,-0.716572,-0.74436,-0.496374,-4.73529,
2.24547,-1.38268,-0.728441,-0.872051,-0.496523,-4.66618,
2.22336,-1.38132,-0.739881,-0.996018,-0.496778,-4.59516,
2.20128,-1.38003,-0.750876,-1.11614,-0.49713,-4.52251,
2.17922,-1.37882,-0.761395,-1.23198,-0.497665,-4.44884,
2.15741,-1.37775,-0.771269,-1.34258,-0.498516,-4.37503,
2.13626,-1.37683,-0.780356,-1.44682,-0.499568,-4.30199,
2.116,-1.37606,-0.788378,-1.54362,-0.500727,-4.23091,
2.10029,-1.376,-0.792725,-1.62671,-0.502972,-4.16279,
2.08608,-1.37632,-0.795837,-1.70178,-0.505495,-4.09792,
2.07317,-1.37697,-0.797934,-1.76945,-0.507959,-4.03662,
2.06143,-1.37787,-0.799132,-1.8302,-0.510334,-3.97916,
2.05082,-1.37896,-0.799495,-1.88439,-0.512562,-3.92576,
2.04127,-1.3802,-0.799097,-1.93238,-0.514702,-3.87661,
2.03269,-1.38155,-0.798003,-1.97453,-0.516823,-3.83188,
2.02504,-1.38298,-0.796286,-2.01127,-0.518985,-3.79156,
2.01826,-1.38447,-0.794019,-2.04297,-0.521212,-3.75564,
2.01234,-1.38601,-0.791261,-2.06981,-0.523535,-3.7242,
2.00722,-1.38761,-0.788069,-2.09218,-0.525983,-3.69711,
2.00279,-1.38927,-0.784553,-2.11042,-0.528547,-3.67431,
1.99905,-1.39096,-0.780764,-2.12481,-0.53126,-3.6556,
1.99604,-1.39268,-0.776743,-2.13551,-0.534174,-3.64087,
1.99368,-1.39441,-0.772514,-2.14286,-0.537284,-3.62984,
1.99199,-1.39614,-0.768153,-2.14703,-0.540597,-3.62237,
1.99092,-1.39784,-0.76368,-2.14819,-0.544118,-3.61832,
1.99042,-1.39951,-0.759124,-2.14654,-0.547844,-3.61748,
1.99045,-1.40117,-0.7545,-2.14227,-0.55173,-3.61966,
1.99096,-1.4028,-0.74987,-2.13552,-0.55582,-3.62471,
1.99196,-1.40442,-0.745238,-2.12642,-0.560093,-3.63247,
1.99339,-1.40599,-0.740625,-2.1151,-0.564562,-3.64274,
1.99524,-1.40751,-0.736104,-2.10171,-0.569232,-3.65539,
1.9975,-1.40895,-0.731705,-2.08639,-0.57409,-3.67023,
2.00013,-1.41033,-0.727431,-2.06922,-0.579116,-3.68707,
2.00312,-1.41162,-0.723303,-2.05035,-0.584282,-3.70573,
2.00643,-1.41282,-0.719279,-2.02986,-0.589583,-3.72604,
2.01004,-1.41394,-0.715411,-2.00791,-0.594995,-3.7478,
2.01402,-1.41499,-0.711858,-1.985,-0.600421,-3.77034,
2.01838,-1.41597,-0.708637,-1.96137,-0.605795,-3.79331,
2.02302,-1.41688,-0.705648,-1.93678,-0.61117,-3.81705,
2.02791,-1.41771,-0.702937,-1.91143,-0.616562,-3.84137,
2.0321,-1.41839,-0.701152,-1.88687,-0.621785,-3.86613,
2.03546,-1.4188,-0.700489,-1.8636,-0.626774,-3.8911,
2.03874,-1.41908,-0.700259,-1.84032,-0.631646,-3.91629,
2.04196,-1.41923,-0.700389,-1.8169,-0.636372,-3.94174,
2.0452,-1.41928,-0.700835,-1.79323,-0.640954,-3.96743,
2.04853,-1.41922,-0.701588,-1.76929,-0.645408,-3.99332,
2.0519,-1.41907,-0.702642,-1.74539,-0.649757,-4.01907,
2.05521,-1.41885,-0.704065,-1.72167,-0.653983,-4.04475,
2.05849,-1.41856,-0.705829,-1.69804,-0.658004,-4.07036,
2.06172,-1.41821,-0.707884,-1.67451,-0.661816,-4.09586,
2.06497,-1.41781,-0.710222,-1.65106,-0.665428,-4.12124,
2.06825,-1.41736,-0.712798,-1.62767,-0.668869,-4.14645,
2.07159,-1.41686,-0.715583,-1.60432,-0.672165,-4.17147,
2.07649,-1.41653,-0.717385,-1.57874,-0.67567,-4.19595,
2.08012,-1.41599,-0.72026,-1.5553,-0.678939,-4.22033,
2.08355,-1.41542,-0.723177,-1.53231,-0.682111,-4.24423,
2.08819,-1.41507,-0.72505,-1.50752,-0.685597,-4.26747,
2.09166,-1.41453,-0.727975,-1.48496,-0.688903,-4.29046,
2.09507,-1.414,-0.730983,-1.46273,-0.692178,-4.31303,
2.09837,-1.41345,-0.73416,-1.44135,-0.695574,-4.33487,
2.10145,-1.41286,-0.737557,-1.42112,-0.699077,-4.35585,
2.10438,-1.41227,-0.741135,-1.40195,-0.702751,-4.37599,
2.10716,-1.41166,-0.744892,-1.38387,-0.706624,-4.39532,
2.1098,-1.41104,-0.748797,-1.36691,-0.710727,-4.41377,
2.11231,-1.41041,-0.75284,-1.35118,-0.715047,-4.43125,
2.11468,-1.40977,-0.757011,-1.33671,-0.719612,-4.44776,
2.11689,-1.40915,-0.761303,-1.32355,-0.724251,-4.46323,
2.11896,-1.40856,-0.765691,-1.31159,-0.728896,-4.47775,
2.12087,-1.40799,-0.770153,-1.30082,-0.733518,-4.49132,
2.12261,-1.40745,-0.774665,-1.29132,-0.738102,-4.50388,
