1.43155,3.18312,-0.00164772,-0.131131,2.05551,-4.06816,
1.44457,3.18419,0.00728939,-0.0384622,2.05779,-4.08928,
1.45731,3.18517,0.0160434,0.0532473,2.06032,-4.10868,
1.46976,3.18608,0.0245885,0.143642,2.06302,-4.12633,
1.48189,3.18692,0.0329256,0.232385,2.06597,-4.14226,
1.49372,3.18769,0.0410806,0.319176,2.06921,-4.15647,
1.5052,3.18839,0.0490253,0.403762,2.07267,-4.16903,
1.51623,3.18901,0.0567531,0.48593,2.07628,-4.18003,
1.52693,3.18959,0.0642626,0.565408,2.08008,-4.1895,
1.53725,3.19008,0.071541,0.641939,2.084,-4.19754,
1.54706,3.19049,0.0786211,0.715321,2.08804,-4.20423,
1.55648,3.19083,0.0854905,0.785251,2.09211,-4.20963,
1.56552,3.19112,0.0921684,0.851453,2.09622,-4.21379,
1.57412,3.19136,0.0986766,0.913752,2.10032,-4.21682,
1.58229,3.19155,0.105024,0.971942,2.10432,-4.21879,
1.59001,3.19171,0.111227,1.02575,2.10828,-4.2198,
1.59723,3.19186,0.117299,1.07468,2.11228,-4.21992,
1.60399,3.192,0.123275,1.11819,2.11647,-4.21922,
1.61025,3.19214,0.129193,1.15586,2.12092,-4.21776,
1.61594,3.19231,0.135096,1.18725,2.12568,-4.2156,
1.62109,3.19253,0.141022,1.21209,2.13079,-4.21276,
1.62573,3.19281,0.146972,1.23015,2.13631,-4.20932,
1.62988,3.19315,0.152893,1.24131,2.14221,-4.20538,
1.63351,3.19353,0.158938,1.24575,2.14853,-4.20084,
1.63658,3.19395,0.165105,1.24376,2.15528,-4.19573,
1.63912,3.19439,0.171381,1.2359,2.16239,-4.19009,
1.63768,3.19284,0.168302,1.20237,2.16727,-4.1916,
1.63433,3.19083,0.16209,1.14966,2.17287,-4.19438,
1.62938,3.1886,0.153383,1.08003,2.17907,-4.19737,
1.62263,3.18614,0.142627,0.995126,2.18535,-4.19957,
1.614,3.18389,0.130142,0.896588,2.19119,-4.19997,
1.60378,3.18167,0.116182,0.785369,2.19688,-4.19779,
1.59211,3.17928,0.100776,0.66304,2.20236,-4.19253,
1.57894,3.17679,0.0840121,0.531457,2.20751,-4.18369,
1.56378,3.17403,0.0662301,0.393939,2.21306,-4.17146,
1.54648,3.17106,0.047693,0.253938,2.2189,-4.1562,
1.52776,3.16797,0.0283759,0.111874,2.22435,-4.13754,
1.50796,3.1649,0.00874639,-0.0309062,2.22949,-4.1152,
1.48825,3.16208,-0.00999915,-0.173212,2.23419,-4.08781,
1.46785,3.15946,-0.0283028,-0.314942,2.23815,-4.05606,
1.4469,3.15695,-0.0463368,-0.455491,2.24132,-4.02032,
1.42545,3.15449,-0.0640759,-0.594498,2.24371,-3.98075,
1.4035,3.1521,-0.0815384,-0.731771,2.24534,-3.93749,
1.38109,3.14979,-0.0986593,-0.867358,2.24622,-3.8905,
1.35833,3.14752,-0.115499,-1.0013,2.24638,-3.83975,
1.33525,3.14532,-0.132014,-1.13297,2.24602,-3.78567,
1.31184,3.14317,-0.148169,-1.26223,2.24517,-3.72836,
1.28829,3.14106,-0.164092,-1.38878,2.2438,-3.66812,
1.26454,3.13901,-0.179639,-1.51232,2.24203,-3.6052,
1.24056,3.13701,-0.194733,-1.63271,2.23992,-3.53981,
1.21642,3.13505,-0.209407,-1.7499,2.23754,-3.47214,
1.19214,3.13316,-0.223698,-1.86384,2.23496,-3.40241,
1.16774,3.13135,-0.237529,-1.97441,2.23224,-3.33083,
1.14681,3.13018,-0.247541,-2.0744,2.2303,-3.2582,
1.1271,3.12934,-0.256164,-2.16768,2.22781,-3.18561,
1.10882,3.12883,-0.263311,-2.25372,2.2249,-3.11397,
1.09175,3.12859,-0.269157,-2.33277,2.22135,-3.04397,
1.07576,3.12854,-0.273829,-2.40507,2.21715,-2.97627,
1.06079,3.12869,-0.277395,-2.47083,2.21243,-2.91142,
1.04687,3.129,-0.279955,-2.53013,2.20728,-2.85007,
1.03405,3.12944,-0.281522,-2.58322,2.20181,-2.79247,
1.02226,3.12994,-0.282044,-2.63037,2.1961,-2.73892,
1.01147,3.13053,-0.281648,-2.67188,2.19025,-2.68971,
1.00167,3.13122,-0.28045,-2.70809,2.18435,-2.645,
0.992841,3.13195,-0.278525,-2.73929,2.17843,-2.6049,
0.984965,3.13275,-0.27591,-2.76576,2.17257,-2.56941,
0.978005,3.13359,-0.272691,-2.78782,2.16682,-2.5385,
0.971937,3.13449,-0.268965,-2.80578,2.16123,-2.51209,
0.966725,3.1354,-0.26478,-2.81986,2.15579,-2.49012,
0.962333,3.13631,-0.260228,-2.83034,2.15051,-2.47243,
0.958673,3.13723,-0.255352,-2.83748,2.14541,-2.45887,
0.955739,3.13815,-0.25023,-2.84149,2.14047,-2.44925,
0.953493,3.13903,-0.244907,-2.84256,2.13569,-2.44338,
0.951875,3.13986,-0.239565,-2.84095,2.13105,-2.4411,
0.95078,3.14065,-0.23416,-2.83683,2.12651,-2.44222,
0.950243,3.1414,-0.228688,-2.83027,2.12208,-2.4465,
0.950271,3.14211,-0.223208,-2.82141,2.11775,-2.45371,
0.950825,3.14279,-0.217717,-2.81036,2.11353,-2.46363,
0.95188,3.14342,-0.212238,-2.79723,2.10939,-2.47608,
0.953401,3.14401,-0.206807,-2.78216,2.10534,-2.49083,
0.955382,3.14457,-0.201473,-2.76524,2.10135,-2.50769,
0.957803,3.14511,-0.196259,-2.7466,2.0974,-2.52643,
0.960652,3.14561,-0.191155,-2.72628,2.09352,-2.54693,
0.963888,3.14608,-0.186208,-2.70439,2.08971,-2.56902,
0.967509,3.14644,-0.181427,-2.68113,2.08612,-2.59247,
0.971466,3.14676,-0.176809,-2.65658,2.08271,-2.61711,
0.976234,3.14714,-0.17223,-2.63023,2.0794,-2.64272,
0.98185,3.14758,-0.167587,-2.60207,2.07616,-2.66911,
0.988332,3.14809,-0.162863,-2.57218,2.07292,-2.69599,
0.995882,3.14878,-0.158358,-2.54095,2.06948,-2.72272,
1.00429,3.1496,-0.153852,-2.50814,2.06596,-2.74973,
1.01352,3.15057,-0.149251,-2.4734,2.06236,-2.77741,
1.02354,3.15168,-0.144572,-2.43651,2.05869,-2.80604,
1.03432,3.15288,-0.139794,-2.39732,2.05496,-2.8358,
1.04582,3.15418,-0.134895,-2.35564,2.05117,-2.86682,
1.05799,3.15555,-0.129849,-2.31132,2.04729,-2.89924,
1.07076,3.15698,-0.124611,-2.26419,2.04335,-2.93315,
1.08389,3.15843,-0.118899,-2.21407,2.03933,-2.96865,
1.09747,3.15986,-0.112867,-2.16082,2.03526,-3.00576,
1.11156,3.16128,-0.10661,-2.10426,2.03115,-3.04452,
1.12609,3.16268,-0.100123,-2.04423,2.02704,-3.08498,
1.14105,3.16406,-0.0933961,-1.98057,2.02299,-3.12711,
1.15638,3.16545,-0.0864707,-1.91318,2.01903,-3.17087,
1.17208,3.16685,-0.0793877,-1.84196,2.01518,-3.21614,
1.18813,3.16824,-0.0721727,-1.76698,2.01143,-3.26265,
1.20445,3.16962,-0.0648087,-1.68824,2.00781,-3.3102,
1.221,3.17098,-0.0572899,-1.60581,2.00433,-3.35852,
1.23769,3.17233,-0.0497179,-1.51973,2.00105,-3.4075,
1.25449,3.1737,-0.0421964,-1.4301,1.998,-3.45697,
1.27137,3.17506,-0.0347024,-1.33701,1.99522,-3.50663,
1.28828,3.17637,-0.0272729,-1.2406,1.99274,-3.55626,
1.30517,3.17763,-0.0199317,-1.1411,1.99058,-3.60555,
1.32204,3.17885,-0.0127273,-1.03873,1.98873,-3.65421,
1.33881,3.18002,-0.0056557,-0.933768,1.98722,-3.70196,
1.35543,3.18111,0.00127566,-0.826541,1.98598,-3.74848,
1.37185,3.18213,0.00804843,-0.717421,1.98506,-3.79352,
1.38804,3.18307,0.0146545,-0.606899,1.9845,-3.83679,
1.40399,3.18393,0.02108,-0.49546,1.98431,-3.87802,
1.4197,3.1847,0.0273167,-0.383615,1.98449,-3.91699,
1.43516,3.18539,0.0333664,-0.271869,1.98504,-3.95352,
1.45031,3.186,0.0392339,-0.160746,1.986,-3.98749,
1.46512,3.18653,0.0449315,-0.050738,1.98737,-4.01883,
1.47959,3.187,0.0504567,0.0576094,1.98913,-4.04748,
1.49363,3.18741,0.0558317,0.163852,1.99129,-4.07346,
1.50725,3.18776,0.0610422,0.267488,1.99387,-4.09679,
1.52045,3.1881,0.0661164,0.368096,1.99684,-4.11754,
1.53325,3.18842,0.0710578,0.465297,2.00021,-4.1358,
1.54557,3.18871,0.0758996,0.558964,2.00398,-4.15175,
1.55745,3.18898,0.0806259,0.648786,2.00811,-4.16553,
1.56882,3.18923,0.0852535,0.734727,2.01264,-4.17737,
1.57973,3.18946,0.089791,0.816558,2.01753,-4.18737,
1.59003,3.18967,0.0942567,0.894098,2.02275,-4.19573,
1.59988,3.18986,0.0986383,0.967156,2.0282,-4.20255,
1.60921,3.19004,0.102958,1.03547,2.03383,-4.20796,
1.61797,3.19018,0.10724,1.09873,2.03958,-4.21208,
1.62623,3.19032,0.111494,1.15639,2.04555,-4.21502,
1.63391,3.19045,0.115753,1.20785,2.05181,-4.21691,
1.64107,3.1906,0.120036,1.25262,2.05842,-4.21785,
1.64762,3.19081,0.124392,1.29027,2.06538,-4.21792,
1.65361,3.19105,0.128822,1.32044,2.07266,-4.21723,
1.65883,3.19135,0.133416,1.343,2.08035,-4.21583,
1.66339,3.19171,0.138182,1.35786,2.08848,-4.21377,
1.66725,3.19214,0.143135,1.36512,2.09704,-4.21111,
1.67038,3.19266,0.148279,1.36484,2.10608,-4.20787,
1.67301,3.19322,0.153619,1.35718,2.11551,-4.20399,
1.67503,3.19382,0.159141,1.34278,2.12526,-4.19951,
1.67316,3.1924,0.155611,1.30217,2.13257,-4.20204,
1.66928,3.19055,0.149005,1.2419,2.14054,-4.20586,
1.66375,3.18842,0.139965,1.16428,2.14916,-4.2098,
1.65641,3.18623,0.1288,1.07101,2.15761,-4.21277,
1.64707,3.18418,0.115851,0.963981,2.16547,-4.21377,
1.63615,3.18207,0.101414,0.84446,2.173,-4.21194,
1.62367,3.17978,0.0856032,0.714309,2.18029,-4.20673,
1.60956,3.17729,0.0684652,0.575471,2.18726,-4.19774,
1.593,3.17452,0.0504257,0.431996,2.19493,-4.18543,
1.57463,3.17155,0.031498,0.285631,2.20233,-4.16958,
1.55478,3.16853,0.0118549,0.137581,2.20927,-4.15004,
1.53424,3.16555,-0.00773725,-0.0103535,2.21582,-4.12626,
1.51341,3.1628,-0.0265215,-0.157578,2.22164,-4.0974,
1.49182,3.16019,-0.0448944,-0.303567,2.22653,-4.06421,
1.46964,3.1577,-0.0629842,-0.447927,2.23053,-4.02698,
1.44694,3.15522,-0.0808221,-0.590454,2.23366,-3.98592,
1.4237,3.15278,-0.0983198,-0.730882,2.23601,-3.94115,
1.39999,3.15043,-0.11548,-0.869054,2.23758,-3.8928,
1.37592,3.14817,-0.132357,-1.00507,2.23837,-3.84088,
1.35154,3.14594,-0.148901,-1.13896,2.23835,-3.78534,
1.32684,3.14374,-0.165085,-1.27029,2.23773,-3.72656,
1.30189,3.14157,-0.180938,-1.39881,2.23657,-3.66478,
1.27686,3.13943,-0.196544,-1.52426,2.23498,-3.60032,
1.25158,3.13735,-0.211695,-1.64643,2.23307,-3.53342,
1.2261,3.1353,-0.226372,-1.76524,2.2309,-3.46426,
1.20048,3.13332,-0.240668,-1.88073,2.22853,-3.39305,
1.17475,3.13143,-0.254525,-1.99268,2.22595,-3.32006,
1.15261,3.13016,-0.264643,-2.09381,2.22407,-3.24622,
1.13124,3.12921,-0.273821,-2.18938,2.22163,-3.17206,
1.11115,3.12857,-0.281504,-2.27791,2.21884,-3.09871,
1.09233,3.12819,-0.287844,-2.35931,2.21549,-3.02703,
1.07467,3.12803,-0.292955,-2.43374,2.21154,-2.95774,
1.05819,3.12811,-0.296837,-2.50131,2.20712,-2.89139,
1.04287,3.12839,-0.2995,-2.56223,2.20233,-2.82846,
1.02876,3.12873,-0.301123,-2.61679,2.19713,-2.76934,
1.01579,3.12921,-0.301673,-2.66526,2.1917,-2.71435,
1.00395,3.12974,-0.30129,-2.70799,2.18612,-2.66371,
0.993206,3.1304,-0.300053,-2.74534,2.18044,-2.61756,
0.983517,3.13114,-0.298045,-2.77763,2.17475,-2.576,
0.974836,3.13202,-0.29534,-2.80518,2.1691,-2.53906,
0.967159,3.13292,-0.292021,-2.82826,2.16355,-2.50676,
0.960461,3.13383,-0.288171,-2.84718,2.1581,-2.47903,
0.954698,3.13477,-0.283841,-2.86217,2.15276,-2.45576,
0.949793,3.1357,-0.27891,-2.87341,2.14759,-2.43687,
0.945789,3.13661,-0.273623,-2.88117,2.14254,-2.42217,
0.942569,3.13754,-0.268064,-2.88576,2.13761,-2.41143,
0.940066,3.13846,-0.262283,-2.88742,2.13282,-2.40449,
0.938307,3.13936,-0.256344,-2.88627,2.12813,-2.40112,
0.937201,3.14022,-0.250362,-2.88254,2.12354,-2.40117,
0.936621,3.14101,-0.24442,-2.87646,2.11899,-2.40448,
0.936556,3.14176,-0.238469,-2.86814,2.11448,-2.41079,
0.937041,3.14247,-0.23252,-2.85763,2.11003,-2.41987,
0.938052,3.14313,-0.226594,-2.84505,2.10563,-2.43153,
0.939551,3.14376,-0.220705,-2.8305,2.10129,-2.44556,
0.941531,3.14437,-0.214901,-2.81409,2.09697,-2.46173,
0.943971,3.14495,-0.209202,-2.79591,2.09263,-2.47987,
0.946856,3.14549,-0.203613,-2.77602,2.08832,-2.49982,
0.95015,3.14599,-0.198187,-2.75457,2.08405,-2.52141,
0.953838,3.14638,-0.192932,-2.7317,2.07998,-2.54445,
0.957876,3.14671,-0.187862,-2.70753,2.07603,-2.56871,
0.962758,3.14713,-0.18276,-2.6814,2.07215,-2.59409,
0.96856,3.14762,-0.177632,-2.65342,2.06828,-2.62023,
0.975224,3.14818,-0.172405,-2.62359,2.0644,-2.64707,
0.982745,3.14883,-0.167115,-2.59193,2.06051,-2.67456,
0.991338,3.14964,-0.162007,-2.55876,2.05639,-2.70201,
1.00078,3.15059,-0.156899,-2.5239,2.05212,-2.72983,
1.01104,3.15169,-0.151726,-2.48698,2.04773,-2.75848,
1.02208,3.15291,-0.146479,-2.44781,2.04322,-2.78816,
1.03384,3.15421,-0.141137,-2.40624,2.0386,-2.81905,
1.0463,3.1556,-0.135686,-2.3621,2.03389,-2.8513,
1.05941,3.15705,-0.130096,-2.31521,2.0291,-2.88503,
1.07295,3.15853,-0.12417,-2.26546,2.02421,-2.9203,
1.08684,3.15999,-0.117828,-2.21268,2.01925,-2.95716,
1.10122,3.16143,-0.111246,-2.15671,2.01422,-2.99565,
1.11606,3.16284,-0.104453,-2.0974,2.00918,-3.0358,
1.13131,3.16423,-0.097442,-2.03457,2.00416,-3.07762,
1.14693,3.16561,-0.0902118,-1.96809,1.9992,-3.12108,
1.16291,3.167,-0.0828103,-1.89785,1.99435,-3.1661,
1.1792,3.16837,-0.0752599,-1.82379,1.9896,-3.21254,
1.19579,3.16975,-0.0675633,-1.74596,1.98499,-3.26013,
1.2126,3.1711,-0.0597193,-1.66437,1.98056,-3.30867,
1.22959,3.17244,-0.0518106,-1.5791,1.97632,-3.35795,
1.2467,3.17376,-0.0438901,-1.49026,1.9723,-3.40775,
1.26387,3.17506,-0.0359956,-1.39794,1.96852,-3.45784,
1.28106,3.17633,-0.0281868,-1.30225,1.96504,-3.50803,
1.29823,3.17756,-0.020483,-1.20338,1.96188,-3.55801,
1.31535,3.17874,-0.0128916,-1.10153,1.95905,-3.60748,
1.33241,3.17987,-0.0054613,-0.996956,1.95658,-3.65616,
1.34934,3.18094,0.00180267,-0.889939,1.95442,-3.70377,
1.36607,3.18192,0.00890297,-0.780878,1.95261,-3.75001,
1.38253,3.18283,0.0158471,-0.670197,1.95119,-3.79458,
1.39874,3.18366,0.0226026,-0.558369,1.95017,-3.83722,
1.41473,3.1844,0.0291514,-0.445906,1.94959,-3.87767,
1.43046,3.18506,0.0355082,-0.333321,1.94943,-3.91573,
1.4459,3.18563,0.041664,-0.221164,1.94972,-3.95126,
1.46101,3.18612,0.0476437,-0.109981,1.95045,-3.98412,
1.47574,3.18655,0.0534473,-0.000252582,1.95164,-4.01428,
1.49008,3.18692,0.0590875,0.10747,1.95328,-4.04171,
1.50398,3.18725,0.0645597,0.212685,1.95538,-4.06643,
1.51748,3.18754,0.0698773,0.314935,1.95795,-4.08849,
1.53054,3.18783,0.0750519,0.413788,1.96096,-4.10797,
1.54308,3.18809,0.0801204,0.508988,1.96438,-4.12502,
1.55521,3.18834,0.085074,0.600382,1.96828,-4.13982,
1.56687,3.18857,0.0899215,0.687777,1.97261,-4.15256,
1.57815,3.18879,0.0946633,0.7711,1.9774,-4.16341,
1.58886,3.18899,0.0993286,0.850196,1.98258,-4.17255,
1.599,3.18918,0.103921,0.924925,1.98811,-4.18013,
1.60859,3.18934,0.108443,0.995089,1.99395,-4.18628,
1.61761,3.1895,0.112916,1.06035,2.00005,-4.19112,
1.62603,3.18965,0.117346,1.12027,2.00639,-4.19474,
1.63398,3.18982,0.121755,1.17432,2.01304,-4.19726,
1.64129,3.18998,0.126173,1.22203,2.02011,-4.19883,
1.64803,3.19017,0.130627,1.26285,2.02759,-4.19951,
1.65418,3.19043,0.13514,1.2964,2.03549,-4.19939,
1.65973,3.19073,0.139751,1.32239,2.04382,-4.19854,
1.66457,3.19107,0.144501,1.34066,2.05255,-4.19702,
1.66875,3.19149,0.149403,1.35111,2.06158,-4.19484,
1.67225,3.19195,0.154476,1.35377,2.07092,-4.192,
1.67507,3.19249,0.159748,1.34887,2.08056,-4.18849,
1.67724,3.19308,0.165187,1.33689,2.09041,-4.18433,
1.67559,3.19157,0.16159,1.29833,2.09763,-4.18709,
1.672,3.18964,0.154939,1.23988,2.10553,-4.19109,
1.66668,3.18736,0.145879,1.16369,2.11405,-4.1952,
1.6596,3.18499,0.134687,1.07172,2.1226,-4.19841,
1.6505,3.18276,0.121639,0.965879,2.13038,-4.19968,
1.63986,3.18045,0.107051,0.847406,2.13795,-4.1982,
1.62756,3.17807,0.0910853,0.717991,2.14513,-4.19327,
1.61372,3.17549,0.0737896,0.579598,2.15199,-4.1845,
1.59734,3.17257,0.0555664,0.436428,2.15944,-4.17242,
1.57916,3.16951,0.0364201,0.289973,2.16654,-4.15668,
1.55942,3.16647,0.0165302,0.141914,2.17336,-4.13731,
1.5389,3.16342,-0.00343695,-0.00575045,2.17996,-4.11402,
1.51811,3.16056,-0.0226042,-0.152545,2.18593,-4.08573,
1.49658,3.15787,-0.0412939,-0.297941,2.19104,-4.05314,
1.47442,3.15527,-0.0596807,-0.44172,2.19526,-4.01654,
1.45174,3.15272,-0.0777996,-0.583683,2.19869,-3.97612,
1.42853,3.15019,-0.0955979,-0.723527,2.20135,-3.93204,
1.40484,3.14776,-0.113053,-0.861113,2.20325,-3.88444,
1.38073,3.1454,-0.130162,-0.996365,2.20433,-3.83337,
1.35634,3.1431,-0.146971,-1.12951,2.20454,-3.77873,
1.33161,3.14081,-0.163392,-1.26034,2.20414,-3.7207,
1.3066,3.13853,-0.179451,-1.3885,2.20327,-3.65964,
1.28151,3.1363,-0.195274,-1.5137,2.202,-3.59584,
1.25619,3.13412,-0.210663,-1.63572,2.20045,-3.52957,
1.23066,3.13198,-0.225596,-1.75445,2.19867,-3.46103,
1.20497,3.12988,-0.240081,-1.86987,2.19672,-3.39041,
1.17917,3.12785,-0.254151,-1.98181,2.1946,-3.31801,
1.15695,3.12645,-0.264536,-2.08295,2.19316,-3.2448,
1.13548,3.12537,-0.273978,-2.17871,2.1912,-3.17113,
1.11525,3.12461,-0.28194,-2.2675,2.18887,-3.09821,
1.09621,3.12412,-0.288749,-2.34948,2.18602,-3.02685,
1.07827,3.12387,-0.294158,-2.42464,2.18274,-2.9576,
1.06148,3.12384,-0.298338,-2.49306,2.179,-2.89112,
1.04582,3.12403,-0.301318,-2.55493,2.1749,-2.82792,
1.03131,3.12441,-0.303146,-2.61044,2.17051,-2.76844,
1.01795,3.12487,-0.303902,-2.65992,2.16581,-2.71295,
1.00571,3.12543,-0.303771,-2.70369,2.16096,-2.66176,
0.994568,3.1261,-0.302771,-2.74206,2.156,-2.61504,
0.984493,3.12687,-0.300972,-2.77533,2.151,-2.57284,
0.975451,3.12778,-0.298471,-2.80382,2.14603,-2.53528,
0.967428,3.12875,-0.29533,-2.82779,2.14109,-2.50233,
0.9604,3.12974,-0.291615,-2.84752,2.1362,-2.47396,
0.954342,3.13069,-0.287379,-2.86329,2.13138,-2.45004,
0.949189,3.13171,-0.282734,-2.87536,2.12667,-2.43046,
0.9449,3.13277,-0.277759,-2.884,2.12208,-2.41506,
0.941429,3.13384,-0.27247,-2.88941,2.11759,-2.40365,
0.938744,3.13489,-0.266962,-2.89182,2.11318,-2.39602,
0.936811,3.13593,-0.261274,-2.8914,2.10885,-2.39198,
0.935589,3.13696,-0.255419,-2.88829,2.10459,-2.39135,
0.935017,3.1379,-0.249504,-2.88271,2.10038,-2.39393,
0.934882,3.13874,-0.243608,-2.87497,2.09615,-2.39954,
0.93528,3.13955,-0.237664,-2.86504,2.09195,-2.40794,
0.936216,3.1403,-0.231706,-2.853,2.08779,-2.41895,
0.937671,3.14102,-0.225781,-2.83896,2.08366,-2.43236,
0.939614,3.14172,-0.219937,-2.82304,2.07952,-2.44799,
0.942027,3.14239,-0.214196,-2.8053,2.07538,-2.46566,
0.944881,3.14302,-0.208539,-2.78584,2.07127,-2.48517,
0.948155,3.14359,-0.203033,-2.76483,2.06723,-2.50633,
0.951823,3.14407,-0.197701,-2.74239,2.06337,-2.52899,
0.955843,3.14451,-0.192557,-2.7186,2.05959,-2.55294,
0.96019,3.14491,-0.187584,-2.69362,2.05587,-2.57791,
0.964841,3.14526,-0.182795,-2.66761,2.05219,-2.60365,
0.969773,3.14557,-0.17823,-2.64082,2.04854,-2.6298,
0.974932,3.14585,-0.173979,-2.61359,2.0449,-2.65599,
0.980263,3.14609,-0.170077,-2.58607,2.04134,-2.68221,
0.985706,3.14628,-0.166548,-2.55847,2.03788,-2.70826,
0.991197,3.14642,-0.163369,-2.5309,2.03452,-2.73407,
0.996726,3.14652,-0.160545,-2.50338,2.03125,-2.75967,
1.00238,3.14661,-0.158219,-2.47622,2.02795,-2.78462,
1.00791,3.1467,-0.156488,-2.44986,2.02463,-2.8088,
1.01327,3.14678,-0.155275,-2.42429,2.02138,-2.83233,
1.01849,3.14688,-0.154489,-2.39927,2.0182,-2.85542,
1.02362,3.14699,-0.154091,-2.37464,2.01512,-2.87819,
1.02869,3.14711,-0.154034,-2.35031,2.01213,-2.9007,
1.03371,3.14723,-0.154297,-2.32623,2.00921,-2.92299,
1.03868,3.14736,-0.154856,-2.30236,2.00633,-2.9451,
1.04227,3.14719,-0.156717,-2.28093,2.00329,-2.96702,
1.04558,3.1469,-0.159025,-2.2602,2.00028,-2.9887,
1.04872,3.1466,-0.161602,-2.2399,1.99731,-3.01013,
1.05302,3.14647,-0.163461,-2.21766,1.99457,-3.03152,
1.05616,3.14612,-0.166247,-2.19716,1.99159,-3.05293,
1.05921,3.14568,-0.16901,-2.17674,1.9886,-3.07415,
1.06332,3.14545,-0.170917,-2.15446,1.98578,-3.09514,
1.06627,3.14496,-0.173852,-2.13429,1.98278,-3.11592,
1.06895,3.14437,-0.177015,-2.11495,1.9798,-3.13616,
1.07147,3.14373,-0.180376,-2.0964,1.97684,-3.15577,
1.07382,3.14303,-0.183908,-2.07869,1.9739,-3.17469,
1.07605,3.1423,-0.187612,-2.06189,1.97098,-3.19283,
1.07816,3.14152,-0.191469,-2.04606,1.96806,-3.21011,
1.08016,3.14071,-0.195477,-2.0313,1.96513,-3.22646,
1.08203,3.13987,-0.199616,-2.01765,1.96219,-3.24183,
1.08378,3.139,-0.203879,-2.00517,1.95927,-3.2562,
1.08535,3.13812,-0.208293,-1.99409,1.95643,-3.26945,
1.08673,3.13722,-0.212817,-1.98447,1.95367,-3.28151,
1.08794,3.13632,-0.217438,-1.97633,1.95102,-3.29239,
1.08901,3.13541,-0.222068,-1.96966,1.94848,-3.30196,
1.09002,3.13454,-0.226638,-1.96442,1.94608,-3.31014,
1.09088,3.13367,-0.231216,-1.96055,1.94379,-3.31714,
1.09158,3.1328,-0.235795,-1.958,1.94162,-3.32306,
1.09209,3.13194,-0.240357,-1.95672,1.93957,-3.32792,
1.0924,3.13108,-0.24489,-1.95665,1.93765,-3.3318,
1.0925,3.13022,-0.249359,-1.95773,1.93585,-3.33474,
1.09238,3.12938,-0.253766,-1.95987,1.93418,-3.33683,
1.09204,3.12854,-0.258107,-1.96302,1.93265,-3.33811,
1.09148,3.1277,-0.262348,-1.96712,1.93126,-3.33863,
1.0907,3.12687,-0.266513,-1.97207,1.92999,-3.33847,
1.0897,3.12604,-0.270586,-1.97778,1.92881,-3.3377,
1.08849,3.12522,-0.274554,-1.98416,1.92776,-3.3364,
1.08807,3.12463,-0.277717,-1.98952,1.92696,-3.33451,
1.08664,3.12389,-0.281282,-1.99651,1.92609,-3.33242,
1.08599,3.12336,-0.284087,-2.00241,1.92543,-3.32986,
1.08532,3.1229,-0.28662,-2.00822,1.92479,-3.3271,
1.08462,3.1225,-0.288906,-2.0139,1.92416,-3.32422,
1.08387,3.12216,-0.290963,-2.01948,1.92358,-3.32126,
1.08306,3.12185,-0.29279,-2.02492,1.92305,-3.31824,
