3.70327,-1.63847,-0.89659,-1.02689,-0.133244,-4.08562,
3.69391,-1.63931,-0.89303,-1.04564,-0.131745,-4.06698,
3.68548,-1.64009,-0.889221,-1.06056,-0.130337,-4.0524,
3.678,-1.64084,-0.885247,-1.0719,-0.129079,-4.04167,
3.67144,-1.64155,-0.881106,-1.07988,-0.128067,-4.03456,
3.6658,-1.64222,-0.876867,-1.08472,-0.127411,-4.0309,
3.66106,-1.64285,-0.872564,-1.0866,-0.127169,-4.03048,
3.6572,-1.64347,-0.868231,-1.0857,-0.12739,-4.03309,
3.65418,-1.64406,-0.863895,-1.0822,-0.12808,-4.03856,
3.65196,-1.64463,-0.859616,-1.07626,-0.12924,-4.0467,
3.65048,-1.64517,-0.8554,-1.06803,-0.13085,-4.05736,
3.64971,-1.64569,-0.851272,-1.05763,-0.132887,-4.07033,
3.64962,-1.64617,-0.847217,-1.04514,-0.13533,-4.0855,
3.65017,-1.64664,-0.843254,-1.03067,-0.138143,-4.10272,
3.65121,-1.64706,-0.839515,-1.01446,-0.141294,-4.12192,
3.65269,-1.64742,-0.83607,-0.99663,-0.144682,-4.14297,
3.65463,-1.64773,-0.832831,-0.97723,-0.148327,-4.16565,
3.65698,-1.64803,-0.829818,-0.956421,-0.152221,-4.18975,
3.65982,-1.64834,-0.827103,-0.934608,-0.156298,-4.21459,
3.66315,-1.64873,-0.824632,-0.911416,-0.16026,-4.24045,
3.66691,-1.64918,-0.822304,-0.886386,-0.164147,-4.26791,
3.67109,-1.64972,-0.820097,-0.859314,-0.167976,-4.29715,
3.6757,-1.65038,-0.817992,-0.830039,-0.171726,-4.32825,
3.68073,-1.65114,-0.815967,-0.798407,-0.175357,-4.3613,
3.6862,-1.65198,-0.81401,-0.764284,-0.178817,-4.39633,
3.69209,-1.65289,-0.812105,-0.727549,-0.182058,-4.43335,
3.69831,-1.65385,-0.810161,-0.688093,-0.185059,-4.47242,
3.70484,-1.65484,-0.808141,-0.645785,-0.187817,-4.51353,
3.71178,-1.65586,-0.806089,-0.600484,-0.190379,-4.55665,
3.71914,-1.6569,-0.804009,-0.552081,-0.19277,-4.60177,
3.72693,-1.65793,-0.801903,-0.500475,-0.195024,-4.64884,
3.73512,-1.65895,-0.799787,-0.445589,-0.19717,-4.69785,
3.7437,-1.65993,-0.797666,-0.38734,-0.199241,-4.74873,
3.75265,-1.66086,-0.795562,-0.325659,-0.201276,-4.80143,
3.76198,-1.66173,-0.793493,-0.260507,-0.203311,-4.85583,
3.77167,-1.66256,-0.791493,-0.191909,-0.205358,-4.91176,
3.78173,-1.66332,-0.789593,-0.119857,-0.207419,-4.96907,
3.79213,-1.66404,-0.787817,-0.0443617,-0.209506,-5.02759,
3.80286,-1.66471,-0.786167,0.03456,-0.211625,-5.08715,
3.81394,-1.66534,-0.784662,0.11688,-0.213791,-5.14754,
3.82534,-1.66594,-0.783303,0.202549,-0.216028,-5.20859,
3.83702,-1.66649,-0.782087,0.291497,-0.218356,-5.27009,
3.84895,-1.667,-0.780991,0.383643,-0.220786,-5.33182,
3.86112,-1.66747,-0.780029,0.478873,-0.223317,-5.39357,
3.87351,-1.66791,-0.779192,0.577094,-0.225957,-5.45514,
3.88608,-1.6683,-0.778478,0.678169,-0.228706,-5.51629,
3.89881,-1.66867,-0.777885,0.781934,-0.231551,-5.57682,
3.91168,-1.66901,-0.777409,0.888208,-0.234476,-5.6365,
3.92466,-1.66933,-0.777046,0.996787,-0.23746,-5.69511,
3.93772,-1.66963,-0.776783,1.10745,-0.24048,-5.75243,
3.95083,-1.66991,-0.776608,1.21993,-0.243518,-5.80827,
3.96395,-1.67018,-0.776509,1.33395,-0.246556,-5.86241,
3.97706,-1.67045,-0.776474,1.44918,-0.249575,-5.91466,
3.99012,-1.67072,-0.776484,1.56528,-0.252548,-5.96483,
4.00309,-1.671,-0.776532,1.68184,-0.255441,-6.01275,
4.01595,-1.67127,-0.77662,1.79853,-0.258202,-6.05831,
4.0286,-1.67156,-0.776707,1.91478,-0.260799,-6.10132,
4.04102,-1.67184,-0.776771,2.03,-0.263283,-6.14163,
4.05319,-1.67212,-0.776803,2.14374,-0.26562,-6.17919,
4.06507,-1.6724,-0.776758,2.25553,-0.267781,-6.21391,
4.0766,-1.67268,-0.776603,2.3649,-0.269739,-6.24577,
4.08781,-1.67297,-0.776324,2.47133,-0.271472,-6.27476,
4.09865,-1.67326,-0.775902,2.5744,-0.273021,-6.30094,
4.1091,-1.67356,-0.775309,2.67366,-0.274371,-6.32434,
4.11914,-1.67389,-0.77453,2.7687,-0.275477,-6.34505,
4.12877,-1.67422,-0.773554,2.85914,-0.276361,-6.36319,
4.13794,-1.67455,-0.772356,2.94462,-0.276992,-6.37885,
4.14643,-1.67478,-0.771292,3.02286,-0.276529,-6.39201,
4.15429,-1.67495,-0.770176,3.09424,-0.274939,-6.40278,
4.16147,-1.67506,-0.769081,3.15813,-0.27207,-6.41132,
4.16797,-1.67512,-0.768023,3.21401,-0.267763,-6.41774,
4.17374,-1.67511,-0.766996,3.26173,-0.261971,-6.42219,
4.17877,-1.67503,-0.765991,3.30119,-0.254696,-6.42483,
4.1828,-1.67484,-0.765422,3.33049,-0.247158,-6.42628,
4.18584,-1.67458,-0.765101,3.35018,-0.239036,-6.42645,
4.18812,-1.67429,-0.764541,3.36238,-0.229493,-6.42499,
4.18959,-1.67397,-0.763941,3.36701,-0.218478,-6.42211,
4.19024,-1.67363,-0.763271,3.3648,-0.206275,-6.41796,
4.19015,-1.67327,-0.762519,3.3566,-0.193134,-6.41269,
4.19165,-1.67228,-0.763925,3.31872,-0.179715,-6.40487,
4.1926,-1.671,-0.766037,3.2621,-0.166804,-6.39468,
4.19295,-1.66951,-0.768862,3.18836,-0.154576,-6.38186,
4.19262,-1.66785,-0.772333,3.09895,-0.143955,-6.36622,
4.19146,-1.66603,-0.776411,2.99501,-0.135168,-6.34731,
4.18938,-1.66408,-0.78111,2.87841,-0.128532,-6.32489,
4.18577,-1.66187,-0.786269,2.75286,-0.124376,-6.29924,
4.18038,-1.65964,-0.79195,2.62105,-0.12175,-6.2704,
4.17371,-1.65742,-0.798053,2.48248,-0.120218,-6.23742,
4.16587,-1.65523,-0.804537,2.33862,-0.11967,-6.2002,
4.15693,-1.65307,-0.811254,2.19053,-0.119736,-6.15842,
4.14697,-1.65098,-0.818078,2.0394,-0.120173,-6.11192,
4.13657,-1.64907,-0.824595,1.88647,-0.120843,-6.0602,
4.12576,-1.64735,-0.830683,1.73285,-0.121742,-6.00335,
4.11424,-1.64574,-0.836668,1.57927,-0.122635,-5.94197,
4.10199,-1.64422,-0.842544,1.42598,-0.123327,-5.87602,
4.08901,-1.64278,-0.848306,1.27477,-0.123651,-5.80636,
4.07534,-1.64142,-0.853917,1.12684,-0.123769,-5.73378,
4.06106,-1.64014,-0.85937,0.982009,-0.123747,-5.65833,
4.04616,-1.63895,-0.864624,0.84007,-0.123492,-5.57996,
4.03067,-1.63785,-0.869668,0.701364,-0.123084,-5.49905,
4.01467,-1.63682,-0.874523,0.566229,-0.122585,-5.41604,
3.99825,-1.63586,-0.879257,0.434748,-0.122089,-5.33122,
3.9817,-1.63496,-0.884125,0.307021,-0.12162,-5.24492,
3.96491,-1.63407,-0.888997,0.183157,-0.121126,-5.15741,
3.94782,-1.63321,-0.893774,0.0631823,-0.120605,-5.06889,
3.93048,-1.63236,-0.898405,-0.0526627,-0.120118,-4.97978,
3.91316,-1.63161,-0.902728,-0.163281,-0.120104,-4.8912,
3.899,-1.63188,-0.904123,-0.263143,-0.121453,-4.8035,
3.88484,-1.63243,-0.905125,-0.35699,-0.123347,-4.7182,
3.87114,-1.63328,-0.905255,-0.442981,-0.125822,-4.63699,
3.85417,-1.63378,-0.90661,-0.524352,-0.128077,-4.5633,
3.83708,-1.63429,-0.907685,-0.599151,-0.129829,-4.49467,
3.82033,-1.63486,-0.908132,-0.666778,-0.130649,-4.43137,
3.80407,-1.63554,-0.908092,-0.727775,-0.130689,-4.37332,
3.78844,-1.63627,-0.907548,-0.782442,-0.130031,-4.3205,
3.77351,-1.63706,-0.90651,-0.831166,-0.128926,-4.27289,
3.75937,-1.63784,-0.905018,-0.874146,-0.12759,-4.23063,
3.74609,-1.63863,-0.903077,-0.911853,-0.126071,-4.19332,
3.73372,-1.63946,-0.90069,-0.944635,-0.12439,-4.16068,
3.72227,-1.6403,-0.897903,-0.972737,-0.122637,-4.13265,
3.71175,-1.64112,-0.894768,-0.99647,-0.120832,-4.10902,
3.70214,-1.64189,-0.891301,-1.01614,-0.11905,-4.08955,
3.69346,-1.64262,-0.887574,-1.03193,-0.117343,-4.07414,
3.68571,-1.64331,-0.883656,-1.04408,-0.115776,-4.06261,
3.67889,-1.64395,-0.879594,-1.05282,-0.114457,-4.05475,
3.67298,-1.64456,-0.875396,-1.05835,-0.113484,-4.05035,
3.66796,-1.64515,-0.871118,-1.06088,-0.112933,-4.04923,
3.66381,-1.64571,-0.866799,-1.06059,-0.112827,-4.05117,
3.66051,-1.64624,-0.862464,-1.05766,-0.113183,-4.05599,
3.65799,-1.64673,-0.858144,-1.05226,-0.114006,-4.0635,
3.65622,-1.64719,-0.85389,-1.04455,-0.115289,-4.07353,
3.65517,-1.64761,-0.849714,-1.03464,-0.117007,-4.08591,
3.65479,-1.64802,-0.845637,-1.02267,-0.119143,-4.10047,
3.65506,-1.6484,-0.841635,-1.00871,-0.121677,-4.11706,
3.65582,-1.64872,-0.837858,-0.993007,-0.124556,-4.13563,
3.65704,-1.64901,-0.834339,-0.975636,-0.1277,-4.15607,
3.65875,-1.64926,-0.831022,-0.956665,-0.131137,-4.17815,
3.66089,-1.64948,-0.827924,-0.936267,-0.134848,-4.20166,
3.66352,-1.64971,-0.825147,-0.914887,-0.138763,-4.22592,
3.66662,-1.64998,-0.822666,-0.892685,-0.142707,-4.25062,
3.67009,-1.65028,-0.820407,-0.869512,-0.146767,-4.27605,
3.6739,-1.65063,-0.818362,-0.845477,-0.150981,-4.30208,
3.67905,-1.6512,-0.816154,-0.81991,-0.155622,-4.32793,
3.68568,-1.65199,-0.813712,-0.792898,-0.160788,-4.35329,
3.69272,-1.65277,-0.811243,-0.765299,-0.166228,-4.37864,
3.69992,-1.65355,-0.808628,-0.737257,-0.171903,-4.40393,
3.70734,-1.65437,-0.80596,-0.708826,-0.177796,-4.42911,
3.71492,-1.65526,-0.803311,-0.680101,-0.183868,-4.45417,
3.72275,-1.65623,-0.8007,-0.651119,-0.190022,-4.47895,
3.73082,-1.65723,-0.798086,-0.621956,-0.196248,-4.50334,
3.73905,-1.65824,-0.795473,-0.592699,-0.202523,-4.52734,
3.74731,-1.65925,-0.79291,-0.563758,-0.209158,-4.55083,
3.75554,-1.66026,-0.790422,-0.53526,-0.2161,-4.57373,
3.76371,-1.66126,-0.788007,-0.507204,-0.223277,-4.59609,
3.77177,-1.6623,-0.785682,-0.479596,-0.230605,-4.61793,
3.77815,-1.66312,-0.784352,-0.453618,-0.237606,-4.64052,
3.78568,-1.66409,-0.78235,-0.427038,-0.244932,-4.66165,
3.79323,-1.66508,-0.780403,-0.400871,-0.252305,-4.68215,
3.79886,-1.66573,-0.77937,-0.376672,-0.259479,-4.70332,
3.80552,-1.66659,-0.77778,-0.352472,-0.266947,-4.72267,
3.81178,-1.66741,-0.776301,-0.32921,-0.274482,-4.74139,
3.8164,-1.66789,-0.775825,-0.309176,-0.281946,-4.75939,
3.82049,-1.66829,-0.775571,-0.290567,-0.289381,-4.77654,
3.82411,-1.66861,-0.775527,-0.273212,-0.296678,-4.79296,
3.82733,-1.66888,-0.775681,-0.256961,-0.303796,-4.80868,
3.83019,-1.66912,-0.776016,-0.241802,-0.310773,-4.8237,
3.83264,-1.66933,-0.776555,-0.227996,-0.31764,-4.83785,
3.83473,-1.66952,-0.777247,-0.215379,-0.324357,-4.8512,
3.83649,-1.66969,-0.778068,-0.203904,-0.331015,-4.86379,
3.83793,-1.66985,-0.77901,-0.19362,-0.337619,-4.87556,
3.83905,-1.67,-0.780058,-0.184612,-0.344117,-4.88641,
3.83988,-1.67015,-0.781209,-0.176845,-0.350409,-4.89633,
3.8404,-1.67029,-0.782466,-0.170334,-0.356438,-4.90531,
