5.596,-1.59216,-1.35222,0.19457,-0.0559213,-5.18687,
5.57609,-1.58979,-1.36528,0.111809,-0.0593544,-5.11219,
5.56135,-1.58841,-1.37502,0.0444837,-0.0601598,-5.04498,
5.54828,-1.58742,-1.38338,-0.0143122,-0.0593803,-4.98375,
5.53657,-1.58671,-1.3905,-0.0659824,-0.0576265,-4.92791,
5.52609,-1.58626,-1.39648,-0.111407,-0.0552319,-4.87708,
5.51671,-1.58603,-1.4014,-0.15122,-0.0521583,-4.83095,
5.50832,-1.586,-1.40531,-0.186216,-0.0484788,-4.78884,
5.50078,-1.58616,-1.40817,-0.216565,-0.0444908,-4.75111,
5.49412,-1.58648,-1.41019,-0.24264,-0.0405058,-4.71769,
5.48823,-1.58694,-1.41148,-0.264928,-0.0366612,-4.68834,
5.48304,-1.58752,-1.41209,-0.283748,-0.0330916,-4.66292,
5.47854,-1.58822,-1.41208,-0.299327,-0.0299359,-4.64132,
5.47468,-1.58904,-1.41149,-0.311893,-0.0272376,-4.6234,
5.47139,-1.58996,-1.41037,-0.32166,-0.025025,-4.60905,
5.46864,-1.59099,-1.40875,-0.328763,-0.0232925,-4.59818,
5.46641,-1.59212,-1.40668,-0.333315,-0.0220157,-4.5907,
5.46466,-1.59334,-1.40421,-0.335445,-0.0211774,-4.58652,
5.46338,-1.59464,-1.40135,-0.335249,-0.0207698,-4.58551,
5.46254,-1.59602,-1.39814,-0.332824,-0.0207806,-4.58755,
5.46214,-1.59748,-1.39461,-0.328258,-0.021187,-4.59252,
5.46214,-1.59902,-1.39082,-0.321648,-0.0219665,-4.60029,
5.46235,-1.60061,-1.38695,-0.313273,-0.023064,-4.61086,
5.46287,-1.60221,-1.38293,-0.303069,-0.0244413,-4.62401,
5.46374,-1.60383,-1.37875,-0.29106,-0.0260972,-4.63958,
5.46496,-1.60547,-1.37444,-0.277309,-0.0280237,-4.65743,
5.46651,-1.60712,-1.37002,-0.261888,-0.0301977,-4.67741,
5.46833,-1.60878,-1.36557,-0.244921,-0.0326077,-4.69941,
5.47049,-1.61042,-1.3612,-0.226739,-0.0351998,-4.72279,
5.473,-1.61207,-1.35694,-0.207484,-0.0378614,-4.74721,
5.47582,-1.61373,-1.35269,-0.187113,-0.0406262,-4.77272,
5.47937,-1.61544,-1.34831,-0.164448,-0.0433434,-4.80025,
5.48368,-1.61727,-1.34373,-0.139194,-0.0458907,-4.82999,
5.48878,-1.61919,-1.33891,-0.111182,-0.0482338,-4.86206,
5.49465,-1.62122,-1.33386,-0.0802906,-0.0503251,-4.8965,
5.50128,-1.62335,-1.32857,-0.0464375,-0.0521422,-4.9333,
5.50866,-1.62555,-1.32302,-0.00957108,-0.0536824,-4.97245,
5.51674,-1.62783,-1.31724,0.0303241,-0.0549596,-5.0139,
5.52549,-1.63016,-1.31122,0.0732707,-0.0559947,-5.05759,
5.53486,-1.63256,-1.30496,0.119287,-0.0568219,-5.10346,
5.54483,-1.63499,-1.29845,0.168398,-0.0574774,-5.15143,
5.55534,-1.63745,-1.29168,0.220637,-0.0579959,-5.20144,
5.56638,-1.63995,-1.28465,0.276029,-0.058407,-5.2534,
5.57788,-1.64249,-1.27736,0.334598,-0.0587481,-5.30723,
5.5898,-1.64505,-1.26982,0.396384,-0.0590515,-5.36287,
5.60212,-1.64763,-1.26204,0.461414,-0.0593581,-5.42023,
5.61481,-1.65023,-1.25404,0.529675,-0.0596868,-5.47916,
5.62783,-1.65285,-1.24583,0.601161,-0.0600559,-5.5395,
5.64116,-1.65548,-1.23743,0.675869,-0.0604729,-5.60112,
5.65475,-1.65812,-1.22884,0.753782,-0.0609552,-5.66388,
5.66855,-1.66078,-1.2201,0.834845,-0.0615253,-5.72761,
5.68251,-1.66343,-1.21122,0.918991,-0.0621976,-5.79216,
5.69656,-1.66606,-1.20223,1.00613,-0.0629747,-5.85732,
5.71067,-1.66867,-1.19315,1.09616,-0.0638518,-5.92293,
5.72479,-1.67124,-1.184,1.18901,-0.0648314,-5.98881,
5.73888,-1.67378,-1.17481,1.28458,-0.0659137,-6.05477,
5.75291,-1.67629,-1.16559,1.38276,-0.0671076,-6.12062,
5.76684,-1.67879,-1.15636,1.48343,-0.0683959,-6.18618,
5.78063,-1.68124,-1.14714,1.58644,-0.0697696,-6.25125,
5.79427,-1.68363,-1.13794,1.69165,-0.0712132,-6.31564,
5.80771,-1.68595,-1.12877,1.79887,-0.0726997,-6.37917,
5.82095,-1.68818,-1.11966,1.90793,-0.0742095,-6.44163,
5.83393,-1.69033,-1.1106,2.01859,-0.0757166,-6.50284,
5.84663,-1.6924,-1.10162,2.1306,-0.0772114,-6.5626,
5.85903,-1.69439,-1.09272,2.24369,-0.0786776,-6.62072,
5.87111,-1.69632,-1.0839,2.35756,-0.0800985,-6.677,
5.88288,-1.69818,-1.07516,2.47189,-0.0814799,-6.73125,
5.89434,-1.69998,-1.06648,2.5864,-0.082788,-6.78332,
5.90546,-1.70172,-1.05787,2.70052,-0.0840314,-6.83295,
5.91625,-1.7034,-1.04934,2.81384,-0.0852195,-6.88,
5.92669,-1.70502,-1.04087,2.92595,-0.0863628,-6.92436,
5.93678,-1.70658,-1.03246,3.03627,-0.0874145,-6.96587,
5.9465,-1.70808,-1.02409,3.1443,-0.0883423,-7.0044,
5.95584,-1.70953,-1.01575,3.24958,-0.0891666,-7.03992,
5.96479,-1.71092,-1.00743,3.3517,-0.0899319,-7.07243,
5.97333,-1.71226,-0.99914,3.45017,-0.0906884,-7.10194,
5.98148,-1.71356,-0.99086,3.54459,-0.0914543,-7.12848,
5.98921,-1.7148,-0.982578,3.63453,-0.0922418,-7.15208,
5.9965,-1.716,-0.974294,3.7196,-0.0930225,-7.17281,
6.00299,-1.71697,-0.966749,3.79691,-0.0929787,-7.19056,
6.00851,-1.71766,-0.960086,3.86544,-0.0908399,-7.20514,
6.01302,-1.7181,-0.954246,3.92486,-0.0865551,-7.21664,
6.01659,-1.7183,-0.94917,3.97523,-0.0801265,-7.22526,
6.01923,-1.71827,-0.944812,4.01672,-0.0716041,-7.23118,
6.021,-1.71804,-0.941137,4.04953,-0.0611442,-7.23463,
6.02194,-1.71762,-0.938116,4.07393,-0.0489268,-7.23579,
6.02208,-1.71701,-0.93572,4.0902,-0.0350899,-7.23485,
6.02146,-1.71621,-0.933935,4.09864,-0.0197426,-7.23193,
6.01644,-1.71428,-0.940604,4.08569,-0.00959245,-7.23395,
6.01356,-1.71292,-0.941621,4.07562,0.00531085,-7.22908,
6.01046,-1.7115,-0.942352,4.06185,0.0222661,-7.22224,
6.00643,-1.7085,-0.948748,4.0126,0.0387356,-7.21068,
6.00181,-1.70507,-0.956676,3.94374,0.0529245,-7.19477,
5.9966,-1.70131,-0.965921,3.85809,0.0642745,-7.17474,
5.99083,-1.69731,-0.976396,3.75725,0.072664,-7.1504,
5.98439,-1.69311,-0.988002,3.64286,0.0780494,-7.12153,
5.97652,-1.68868,-1.0004,3.51964,0.0802733,-7.08929,
5.96759,-1.68425,-1.01372,3.38857,0.0803239,-7.05316,
5.95783,-1.67975,-1.02791,3.25032,0.0784283,-7.01274,
5.94734,-1.67517,-1.04286,3.10597,0.0750892,-6.96766,
5.93615,-1.67052,-1.05849,2.95671,0.0707776,-6.91774,
5.92499,-1.66602,-1.07424,2.80406,0.0656029,-6.86227,
5.9142,-1.66179,-1.08975,2.64946,0.059772,-6.80094,
5.90312,-1.65768,-1.10534,2.49383,0.0538288,-6.73451,
5.89154,-1.65365,-1.12109,2.33823,0.0481301,-6.66347,
5.8794,-1.64969,-1.13698,2.18349,0.0428806,-6.58817,
5.86665,-1.6458,-1.15297,2.03041,0.0380423,-6.50908,
5.8533,-1.64198,-1.16902,1.87897,0.0336479,-6.42611,
5.83929,-1.63824,-1.18506,1.73031,0.0299124,-6.34001,
5.82467,-1.63457,-1.20105,1.58507,0.0269365,-6.25132,
5.80943,-1.63097,-1.21694,1.44355,0.0247056,-6.16041,
5.79359,-1.62745,-1.23269,1.30599,0.023122,-6.06768,
5.77719,-1.624,-1.24826,1.17256,0.0219589,-5.97353,
5.76027,-1.62064,-1.26363,1.04337,0.0212099,-5.8783,
5.74285,-1.61736,-1.27875,0.91851,0.0208278,-5.7823,
5.72499,-1.61414,-1.29358,0.797996,0.0207983,-5.68582,
5.70671,-1.61102,-1.30809,0.681843,0.0210749,-5.58909,
5.68816,-1.60798,-1.32219,0.570237,0.0214368,-5.49254,
5.66538,-1.60414,-1.33759,0.46138,0.0224264,-5.40117,
5.64241,-1.60029,-1.35262,0.358333,0.0229098,-5.31289,
5.61936,-1.59651,-1.3672,0.260954,0.0227987,-5.22795,
5.59999,-1.59384,-1.37923,0.176569,0.0203798,-5.15028,
5.58144,-1.59156,-1.39015,0.0999919,0.0171302,-5.07876,
5.56767,-1.59013,-1.39804,0.0375247,0.0171163,-5.01388,
5.55543,-1.58906,-1.40462,-0.0171409,0.0184864,-4.95459,
5.54445,-1.58825,-1.41003,-0.0652908,0.0204547,-4.90042,
5.5346,-1.58769,-1.41436,-0.107596,0.0231304,-4.85106,
5.52575,-1.58736,-1.4177,-0.144811,0.0264961,-4.80594,
5.51776,-1.58725,-1.42,-0.177252,0.0302958,-4.76521,
5.51063,-1.58734,-1.42145,-0.20521,0.0342639,-4.72895,
5.50425,-1.58759,-1.42212,-0.229227,0.0380705,-4.69694,
5.49856,-1.58796,-1.42208,-0.249671,0.0415118,-4.66902,
5.49356,-1.58848,-1.4214,-0.266786,0.0445207,-4.64503,
5.48918,-1.58913,-1.42013,-0.280795,0.0470802,-4.62485,
5.48538,-1.58991,-1.41831,-0.291871,0.0491998,-4.6084,
5.48213,-1.59081,-1.41599,-0.300198,0.050877,-4.59554,
5.47941,-1.59183,-1.41322,-0.305923,0.0520869,-4.58615,
5.47718,-1.59296,-1.41001,-0.309145,0.0528412,-4.58014,
5.47544,-1.5942,-1.40642,-0.309971,0.0531561,-4.57743,
5.47415,-1.59553,-1.40249,-0.308512,0.0530484,-4.57786,
5.47331,-1.59696,-1.39826,-0.304862,0.0525321,-4.58132,
5.47279,-1.59847,-1.39386,-0.299228,0.0516336,-4.58775,
5.47254,-1.60001,-1.38932,-0.29171,0.050416,-4.59704,
5.47267,-1.6016,-1.38461,-0.282275,0.0488741,-4.60898,
5.47316,-1.60323,-1.37974,-0.270986,0.0470076,-4.62344,
5.47401,-1.60491,-1.37474,-0.257905,0.0448376,-4.64024,
5.47522,-1.60662,-1.36963,-0.243118,0.0423833,-4.65923,
5.47674,-1.60835,-1.36446,-0.22671,0.0396702,-4.68029,
5.47857,-1.61009,-1.35934,-0.208937,0.0367287,-4.70303,
5.48078,-1.61183,-1.35438,-0.19014,0.0336583,-4.72677,
5.4833,-1.61357,-1.34945,-0.170155,0.0304739,-4.75173,
5.48658,-1.61537,-1.3444,-0.147865,0.0273083,-4.77873,
5.49064,-1.61729,-1.33919,-0.122977,0.0242762,-4.80799,
5.49548,-1.61932,-1.33378,-0.095319,0.0214483,-4.83961,
5.50111,-1.62145,-1.32814,-0.0647785,0.0188288,-4.87362,
5.50751,-1.62368,-1.32231,-0.0312953,0.0164323,-4.91003,
5.51463,-1.62599,-1.31628,0.00517059,0.014274,-4.94882,
5.52247,-1.62838,-1.31004,0.0446522,0.0123493,-4.98992,
5.53097,-1.63084,-1.30358,0.0871748,0.0106328,-5.03328,
5.5401,-1.63336,-1.29692,0.132749,0.00909396,-5.07883,
5.54984,-1.63594,-1.29004,0.181406,0.00769185,-5.1265,
5.56015,-1.63855,-1.28294,0.233176,0.00639145,-5.1762,
5.57099,-1.64118,-1.27561,0.288069,0.00515231,-5.22787,
5.58233,-1.64384,-1.26805,0.346138,0.00392882,-5.28142,
5.59411,-1.64655,-1.26028,0.407383,0.00267879,-5.33678,
5.60631,-1.64928,-1.25228,0.471877,0.00137091,-5.39389,
5.61888,-1.65204,-1.24407,0.539604,-1.63648e-05,-5.45261,
5.63181,-1.65481,-1.2357,0.610541,-0.00148734,-5.51277,
5.64506,-1.65761,-1.22715,0.684716,-0.00304651,-5.57427,
5.65856,-1.66041,-1.21845,0.762071,-0.00471036,-5.63694,
5.67229,-1.66322,-1.20961,0.842577,-0.00649249,-5.70062,
5.68618,-1.66603,-1.20065,0.926172,-0.00839765,-5.76514,
5.70019,-1.66882,-1.19159,1.01277,-0.0104187,-5.83031,
5.71427,-1.6716,-1.18245,1.1023,-0.012552,-5.89598,
5.72836,-1.67434,-1.17326,1.19467,-0.0147976,-5.96195,
5.74243,-1.67704,-1.16404,1.28977,-0.0171569,-6.02804,
5.75645,-1.67973,-1.15479,1.38751,-0.0196263,-6.09406,
5.77038,-1.68238,-1.14556,1.48776,-0.0221953,-6.15983,
5.78418,-1.685,-1.13634,1.5904,-0.0248478,-6.22515,
5.79784,-1.68757,-1.12715,1.69528,-0.0275664,-6.28984,
5.81131,-1.69007,-1.11801,1.80222,-0.030332,-6.3537,
5.82458,-1.69247,-1.10893,1.91105,-0.0331194,-6.41655,
5.83759,-1.69479,-1.09992,2.02155,-0.0359099,-6.4782,
5.85032,-1.69704,-1.09098,2.13349,-0.0386896,-6.53846,
5.86274,-1.6992,-1.08213,2.2466,-0.0414363,-6.59714,
5.87485,-1.70129,-1.07337,2.36061,-0.0441337,-6.65405,
5.88664,-1.7033,-1.0647,2.47519,-0.046761,-6.70897,
5.89811,-1.70524,-1.0561,2.59005,-0.0492978,-6.76176,
5.90925,-1.70712,-1.04759,2.70474,-0.0517383,-6.81221,
5.92005,-1.70894,-1.03917,2.8188,-0.0541125,-6.86015,
5.93051,-1.71069,-1.03082,2.93183,-0.0564281,-6.90546,
5.94062,-1.71238,-1.02253,3.0433,-0.0586908,-6.94797,
5.95036,-1.71401,-1.01429,3.15265,-0.0608294,-6.98755,
5.95973,-1.71557,-1.00609,3.25946,-0.0628368,-7.02414,
5.96872,-1.71709,-0.997918,3.36332,-0.0647534,-7.05776,
5.97731,-1.71855,-0.989782,3.46372,-0.066585,-7.08838,
5.9855,-1.71994,-0.981667,3.56022,-0.0683685,-7.11603,
5.99326,-1.72129,-0.973548,3.6524,-0.0701155,-7.14072,
6.0006,-1.72259,-0.965432,3.73984,-0.0718302,-7.16253,
6.00711,-1.72366,-0.958051,3.81961,-0.0726679,-7.18132,
6.01273,-1.72444,-0.951453,3.89119,-0.0715262,-7.19701,
6.01744,-1.72498,-0.945542,3.95443,-0.0684371,-7.20971,
6.02122,-1.72528,-0.94038,4.00874,-0.0633037,-7.21953,
6.02409,-1.72534,-0.935923,4.05411,-0.056087,-7.22661,
6.02608,-1.72519,-0.932142,4.09068,-0.0468464,-7.23114,
6.02359,-1.72391,-0.936769,4.10505,-0.0422466,-7.24004,
6.01933,-1.72212,-0.943636,4.10639,-0.0388625,-7.24818,
6.01742,-1.72097,-0.944605,4.11071,-0.0298302,-7.24893,
6.01516,-1.71974,-0.945409,4.10967,-0.0172855,-7.24705,
6.01247,-1.71841,-0.946349,4.10317,-0.00215881,-7.2431,
6.00943,-1.71697,-0.947339,4.09209,0.0148141,-7.23739,
6.00544,-1.71394,-0.953942,4.04545,0.0316487,-7.22701,
6.0009,-1.71049,-0.962116,3.97907,0.0464327,-7.21235,
5.99583,-1.70671,-0.971575,3.8958,0.0585316,-7.19362,
5.99018,-1.70268,-0.982225,3.79718,0.0677979,-7.17061,
5.98395,-1.69846,-0.993999,3.68474,0.0742016,-7.14309,
5.97645,-1.69398,-1.00659,3.56251,0.077393,-7.11193,
5.96776,-1.68949,-1.02003,3.43272,0.0784892,-7.07708,
5.95824,-1.68495,-1.03431,3.29568,0.0777034,-7.03797,
5.94799,-1.68034,-1.04933,3.15237,0.0754902,-6.99421,
5.93704,-1.67566,-1.06502,3.00394,0.0722312,-6.94565,
5.92608,-1.67109,-1.08086,2.85187,0.068075,-6.89159,
5.91549,-1.66678,-1.09644,2.69762,0.0631794,-6.83164,
5.90459,-1.66258,-1.1121,2.54214,0.0581263,-6.76657,
5.8932,-1.65846,-1.12788,2.38644,0.053342,-6.69676,
5.88122,-1.65441,-1.14379,2.23135,0.0489637,-6.62257,
5.86865,-1.65042,-1.15978,2.07795,0.0450462,-6.54458,
5.85545,-1.64649,-1.17582,1.92611,0.0416503,-6.46264,
5.8416,-1.64262,-1.19185,1.77672,0.0389165,-6.37732,
5.82714,-1.63883,-1.20782,1.63072,0.0369484,-6.28934,
5.81205,-1.63511,-1.22368,1.48843,0.0357454,-6.19909,
5.79636,-1.63144,-1.23941,1.3501,0.0352199,-6.10696,
5.7801,-1.62785,-1.25495,1.2159,0.0351473,-6.01337,
5.76331,-1.62433,-1.27029,1.08597,0.0354692,-5.91867,
5.74601,-1.62088,-1.28536,0.960374,0.0361735,-5.82318,
5.72825,-1.6175,-1.30016,0.839154,0.0372315,-5.72719,
5.71006,-1.61419,-1.31462,0.722313,0.0385823,-5.63095,
5.69158,-1.61098,-1.32867,0.610043,0.040045,-5.53487,
5.67351,-1.60795,-1.34192,0.504207,0.0410116,-5.44061,
5.6514,-1.60414,-1.35637,0.400868,0.04201,-5.35162,
5.62898,-1.60035,-1.37054,0.303,0.0425685,-5.26602,
5.61039,-1.59775,-1.38204,0.218214,0.0409904,-5.18717,
5.59247,-1.59544,-1.39263,0.14113,0.0384711,-5.11462,
5.57502,-1.5934,-1.40231,0.0707689,0.0359289,-5.04764,
5.56221,-1.5921,-1.40909,0.0136805,0.0366549,-4.98693,
5.55085,-1.59114,-1.41459,-0.0361655,0.0386381,-4.93156,
5.54067,-1.59044,-1.419,-0.0799312,0.0412346,-4.88116,
5.53155,-1.58997,-1.42243,-0.118217,0.044555,-4.83542,
5.52332,-1.58973,-1.42483,-0.151724,0.0484502,-4.79385,
5.51592,-1.58969,-1.42631,-0.180679,0.0526571,-4.75669,
5.50934,-1.58982,-1.42703,-0.205435,0.0569905,-4.72391,
5.50346,-1.5901,-1.42701,-0.226491,0.0610528,-4.69524,
5.49826,-1.59052,-1.42635,-0.244187,0.0646181,-4.67054,
5.49369,-1.59107,-1.42508,-0.258744,0.0677039,-4.64966,
5.48971,-1.59175,-1.42325,-0.27035,0.0703417,-4.63249,
5.48628,-1.59256,-1.42091,-0.279145,0.0725494,-4.61892,
5.48337,-1.59347,-1.41811,-0.28531,0.0743229,-4.60885,
5.48096,-1.59451,-1.41488,-0.288972,0.0756285,-4.60212,
5.47905,-1.59566,-1.41126,-0.290241,0.0764522,-4.59864,
5.47759,-1.59691,-1.40729,-0.289214,0.0768184,-4.59831,
5.47658,-1.59825,-1.40302,-0.285987,0.0767579,-4.60102,
5.47594,-1.59966,-1.39853,-0.280718,0.0762999,-4.60665,
5.47554,-1.60112,-1.39393,-0.273594,0.0755069,-4.61517,
5.47551,-1.60262,-1.38916,-0.264546,0.0743785,-4.62635,
5.47585,-1.60417,-1.38423,-0.253643,0.0729085,-4.64005,
5.47655,-1.60576,-1.37917,-0.240944,0.071111,-4.65611,
5.47761,-1.60739,-1.374,-0.226539,0.069002,-4.67436,
5.479,-1.60905,-1.36874,-0.210487,0.0666104,-4.69469,
5.4807,-1.61073,-1.36352,-0.193024,0.0639575,-4.71676,
5.48278,-1.61243,-1.35846,-0.174548,0.0611371,-4.73985,
5.48516,-1.61412,-1.35344,-0.154892,0.0581795,-4.76419,
5.48784,-1.61581,-1.34849,-0.1342,0.0550532,-4.78955,
5.49081,-1.61747,-1.34362,-0.112497,0.0517672,-4.81589,
5.49405,-1.61912,-1.33886,-0.089864,0.0483055,-4.84309,
5.49762,-1.62077,-1.33418,-0.0663585,0.0446522,-4.87092,
5.50155,-1.62241,-1.32958,-0.0420494,0.0407869,-4.89921,
5.50579,-1.62403,-1.32508,-0.017062,0.0367129,-4.92787,
5.51029,-1.62563,-1.32071,0.00849816,0.032446,-4.95678,
5.51505,-1.6272,-1.31646,0.0345373,0.027999,-4.98583,
5.52005,-1.62874,-1.31235,0.0609721,0.0233758,-5.01492,
5.52529,-1.63025,-1.30837,0.087739,0.018594,-5.04393,
5.53076,-1.63173,-1.30453,0.114755,0.0136812,-5.07275,
5.53645,-1.63318,-1.30082,0.141947,0.00864961,-5.10132,
5.54069,-1.63445,-1.29834,0.16597,0.00201739,-5.12905,
5.54472,-1.63562,-1.29621,0.189108,-0.00522025,-5.15616,
5.54861,-1.6367,-1.29435,0.211664,-0.0127831,-5.18278,
5.5524,-1.6377,-1.29274,0.233725,-0.0206091,-5.20896,
5.55602,-1.63861,-1.29144,0.255328,-0.0285244,-5.23483,
5.55961,-1.63946,-1.2903,0.276584,-0.0366159,-5.26026,
5.56318,-1.64024,-1.28936,0.297505,-0.0448226,-5.28527,
5.56653,-1.64093,-1.28879,0.317602,-0.053406,-5.30979,
5.56808,-1.64102,-1.28931,0.334213,-0.0612213,-5.33292,
5.56914,-1.64097,-1.29029,0.349455,-0.0687884,-5.35516,
5.57143,-1.64115,-1.29092,0.364821,-0.0765646,-5.37544,
5.57387,-1.6413,-1.29155,0.379598,-0.0843531,-5.39465,
5.57635,-1.64139,-1.29218,0.393762,-0.0921168,-5.41292,
5.57887,-1.64142,-1.2929,0.407308,-0.0998273,-5.43033,
5.58139,-1.64142,-1.29373,0.420172,-0.107468,-5.44689,
5.58374,-1.64137,-1.29478,0.431846,-0.115027,-5.46231,
5.58583,-1.64126,-1.29605,0.442311,-0.122368,-5.47663,
5.58766,-1.64112,-1.29751,0.451634,-0.129522,-5.48992,
5.58925,-1.64095,-1.29914,0.459884,-0.136511,-5.50227,
5.59059,-1.64077,-1.30095,0.467024,-0.143321,-5.51364,
5.59167,-1.64057,-1.30294,0.47303,-0.149881,-5.524,
