5.09345,2.89275,-0.772985,0.0308145,2.18467,-4.10141,
5.09248,2.89265,-0.773537,0.0280098,2.18343,-4.09891,
5.09161,2.89256,-0.773954,0.0254783,2.18217,-4.09655,
5.0908,2.89246,-0.774255,0.0231622,2.1809,-4.09431,
5.09001,2.89237,-0.774477,0.0210273,2.17965,-4.09222,
5.08929,2.89228,-0.774583,0.0190927,2.17842,-4.09022,
5.08869,2.89219,-0.774535,0.0174966,2.17736,-4.08844,
5.0883,2.89212,-0.774308,0.0162911,2.17653,-4.08681,
5.08798,2.89205,-0.773951,0.0153744,2.1759,-4.08541,
5.0878,2.89199,-0.77345,0.0147433,2.17543,-4.08414,
5.08761,2.89194,-0.772875,0.0143282,2.1751,-4.08315,
5.08739,2.8919,-0.772245,0.0140951,2.17491,-4.08248,
5.08714,2.89187,-0.771543,0.014041,2.17485,-4.08206,
5.08693,2.89183,-0.770736,0.0141883,2.17489,-4.08182,
5.08672,2.8918,-0.769877,0.0144937,2.17504,-4.0818,
5.0865,2.89176,-0.768956,0.0149644,2.17528,-4.08199,
5.0863,2.89173,-0.767978,0.0155948,2.1756,-4.08235,
5.08612,2.89169,-0.766952,0.0163844,2.17601,-4.08291,
5.08599,2.89164,-0.765867,0.0173397,2.1765,-4.08359,
5.08589,2.8916,-0.76475,0.0184251,2.17705,-4.08443,
5.08583,2.89156,-0.763635,0.0196454,2.17767,-4.08541,
5.08586,2.89152,-0.762507,0.0210091,2.17835,-4.08647,
5.08596,2.89149,-0.76137,0.0225348,2.17908,-4.08765,
5.08606,2.89147,-0.760271,0.0240829,2.17973,-4.08891,
5.08615,2.89146,-0.759206,0.025598,2.18021,-4.09011,
5.08626,2.89144,-0.758146,0.0271391,2.18061,-4.09132,
5.08635,2.89141,-0.75711,0.028663,2.18091,-4.09252,
5.08653,2.89137,-0.756081,0.0302172,2.18112,-4.09364,
5.08673,2.89133,-0.755067,0.0317473,2.18128,-4.09467,
5.08697,2.89129,-0.754069,0.0332464,2.18142,-4.09562,
5.08723,2.89125,-0.753088,0.034705,2.18154,-4.09648,
5.08755,2.89122,-0.752115,0.0361426,2.18168,-4.09724,
5.08784,2.89119,-0.751183,0.0375052,2.18181,-4.09795,
5.08816,2.89117,-0.75026,0.038864,2.18191,-4.09862,
5.08852,2.89114,-0.749346,0.040227,2.18198,-4.09924,
5.08889,2.89112,-0.74845,0.0415442,2.18203,-4.09979,
5.08929,2.89111,-0.74756,0.0428294,2.1821,-4.10025,
5.08966,2.89109,-0.74671,0.0440299,2.18216,-4.10066,
5.08999,2.89107,-0.745884,0.0451891,2.18223,-4.1011,
5.0903,2.89106,-0.745082,0.0462741,2.1823,-4.10148,
5.09063,2.89105,-0.744292,0.0473237,2.18238,-4.10179,
5.09092,2.89103,-0.743525,0.0483337,2.18246,-4.10213,
5.09119,2.89102,-0.742781,0.0492823,2.18254,-4.10242,
5.09152,2.89101,-0.742029,0.0502486,2.1826,-4.10265,
5.09184,2.89099,-0.741292,0.0511952,2.18261,-4.10285,
5.09218,2.89096,-0.740563,0.0521159,2.18262,-4.10301,
5.09254,2.89095,-0.739839,0.0530161,2.18264,-4.10309,
5.09283,2.89093,-0.739156,0.0538519,2.18266,-4.10323,
5.09311,2.89091,-0.738487,0.0546321,2.18268,-4.10333,
5.09342,2.89089,-0.737815,0.0553938,2.1827,-4.10334,
5.0937,2.89087,-0.737166,0.0561306,2.1827,-4.10338,
5.09393,2.89084,-0.736551,0.056829,2.18266,-4.10346,
5.09422,2.89081,-0.735925,0.0575323,2.18263,-4.10346,
5.09446,2.89078,-0.735324,0.0581955,2.18258,-4.10349,
5.09468,2.89075,-0.734746,0.0588065,2.18255,-4.10348,
5.09493,2.89071,-0.734169,0.0594111,2.18249,-4.10344,
5.09515,2.89067,-0.733608,0.0600131,2.1824,-4.10344,
5.09535,2.89063,-0.733069,0.0605789,2.18231,-4.10343,
5.09557,2.89059,-0.732537,0.0611212,2.18222,-4.10337,
5.09575,2.89055,-0.732028,0.0615872,2.18218,-4.10329,
5.09591,2.89051,-0.73154,0.0620023,2.18213,-4.10318,
