3.02975,3.21399,-0.460738,-0.866679,2.02866,-3.5304,
3.02747,3.2136,-0.461441,-0.871315,2.02741,-3.52778,
3.02527,3.21327,-0.462079,-0.875643,2.02627,-3.52539,
3.02318,3.213,-0.462646,-0.879701,2.02522,-3.52315,
3.02126,3.21278,-0.463122,-0.883452,2.02426,-3.52101,
3.01941,3.21261,-0.46353,-0.886885,2.02339,-3.51911,
3.01768,3.21249,-0.463882,-0.890086,2.02262,-3.51734,
3.01605,3.21239,-0.464159,-0.892938,2.02196,-3.51582,
3.01458,3.21234,-0.46438,-0.895514,2.02144,-3.51445,
3.01321,3.21231,-0.464511,-0.897764,2.02106,-3.51332,
3.01197,3.21233,-0.46458,-0.899749,2.02082,-3.51233,
3.01093,3.21239,-0.464521,-0.901249,2.02071,-3.51161,
3.01005,3.21248,-0.46438,-0.902297,2.02068,-3.51121,
3.00931,3.21261,-0.464161,-0.902963,2.02076,-3.51107,
3.00875,3.21277,-0.463835,-0.903282,2.02094,-3.51106,
3.00834,3.21296,-0.46343,-0.903249,2.02122,-3.51125,
3.00801,3.21316,-0.462971,-0.902943,2.0216,-3.51168,
3.00777,3.21339,-0.462469,-0.902384,2.02208,-3.5123,
3.00762,3.21365,-0.461919,-0.901583,2.02265,-3.51309,
3.0076,3.21392,-0.461305,-0.900569,2.02332,-3.51396,
3.00766,3.21421,-0.460636,-0.899353,2.02406,-3.51494,
3.00777,3.21452,-0.459947,-0.89799,2.02488,-3.51606,
3.00797,3.21483,-0.459218,-0.896491,2.02576,-3.51721,
3.00896,3.2153,-0.458202,-0.894301,2.02688,-3.51797,
3.00939,3.21566,-0.457371,-0.892512,2.02786,-3.51913,
3.00972,3.21599,-0.456584,-0.890792,2.02884,-3.52034,
3.01007,3.21632,-0.455801,-0.889074,2.02981,-3.52155,
3.01039,3.21664,-0.455035,-0.88736,2.03076,-3.52281,
3.01134,3.21708,-0.454087,-0.88529,2.03187,-3.52354,
3.01174,3.21743,-0.453326,-0.883711,2.03281,-3.52451,
3.01208,3.21776,-0.45259,-0.882229,2.03371,-3.52543,
3.01241,3.21807,-0.451874,-0.880826,2.03459,-3.5263,
3.01331,3.21847,-0.45097,-0.879088,2.0356,-3.52668,
3.01365,3.21877,-0.45026,-0.8778,2.03646,-3.52739,
3.01391,3.21905,-0.44959,-0.876616,2.03729,-3.5281,
3.01444,3.21935,-0.44882,-0.875277,2.03814,-3.52857,
3.01472,3.21961,-0.448149,-0.874178,2.0389,-3.52912,
3.01549,3.21993,-0.447322,-0.872777,2.03975,-3.52929,
3.01575,3.22016,-0.446664,-0.871783,2.04046,-3.52975,
3.016,3.22037,-0.446005,-0.870768,2.04114,-3.53023,
3.01622,3.22056,-0.445353,-0.869784,2.04177,-3.5307,
3.01691,3.22082,-0.444575,-0.868517,2.04251,-3.53084,
3.01717,3.221,-0.443911,-0.867557,2.04311,-3.53122,
3.01738,3.22116,-0.44327,-0.866653,2.04367,-3.5316,
3.01806,3.22138,-0.442503,-0.865492,2.04432,-3.5316,
3.01828,3.22153,-0.441884,-0.86471,2.04485,-3.53184,
3.01843,3.22164,-0.441296,-0.864023,2.04533,-3.53206,
3.01906,3.22183,-0.440584,-0.863047,2.04591,-3.53194,
3.01927,3.22195,-0.439987,-0.862315,2.04637,-3.53212,
3.01942,3.22204,-0.439422,-0.861654,2.04679,-3.53233,
3.02002,3.2222,-0.438738,-0.860742,2.0473,-3.53217,
3.02025,3.2223,-0.438149,-0.860095,2.0477,-3.53222,
3.0204,3.22236,-0.43761,-0.859473,2.04805,-3.53237,
3.02096,3.22249,-0.436964,-0.858621,2.0485,-3.53222,
3.02116,3.22256,-0.436411,-0.85802,2.04882,-3.53226,
3.02175,3.22268,-0.435758,-0.857149,2.04923,-3.53207,
3.0219,3.22273,-0.435258,-0.856666,2.04954,-3.53208,
3.02206,3.22277,-0.434754,-0.856149,2.0498,-3.53211,
3.02262,3.22287,-0.434145,-0.855337,2.05014,-3.53191,
3.02275,3.2229,-0.433687,-0.854893,2.05039,-3.53192,
3.02333,3.22299,-0.433078,-0.854133,2.05071,-3.53164,
3.0235,3.22302,-0.432625,-0.853713,2.05093,-3.53156,
