5.14036,3.93252,-2.22749,1.3801,2.54545,-5.488,
5.13807,3.93256,-2.22799,1.38939,2.54169,-5.50019,
5.13883,3.93055,-2.23182,1.39494,2.53974,-5.50952,
5.13715,3.93133,-2.23374,1.40242,2.53558,-5.51979,
5.13652,3.93028,-2.23574,1.40942,2.53252,-5.5296,
5.1358,3.93017,-2.23767,1.41615,2.52878,-5.53838,
5.13508,3.92966,-2.2388,1.4232,2.52594,-5.54727,
5.13444,3.92942,-2.24113,1.42906,2.52228,-5.55543,
5.13459,3.92794,-2.24326,1.4348,2.51968,-5.56332,
5.13288,3.92636,-2.24304,1.44243,2.51733,-5.57315,
5.13216,3.92644,-2.24509,1.44791,2.51417,-5.5807,
5.26076,3.92229,-2.44785,1.28988,2.50137,-5.4324,
5.2284,3.94842,-2.38074,1.32915,2.49079,-5.44107,
5.2404,3.94554,-2.39069,1.30523,2.49115,-5.40624,
5.24532,3.94952,-2.38163,1.29257,2.49115,-5.37219,
5.22604,3.96672,-2.357,1.30237,2.46958,-5.36663,
5.24284,3.9662,-2.36454,1.28128,2.46868,-5.32391,
5.23357,3.97203,-2.34432,1.28339,2.45974,-5.31139,
5.24297,3.97361,-2.34558,1.26778,2.45721,-5.27693,
5.23996,3.97773,-2.33509,1.26316,2.44983,-5.25828,
5.24591,3.98018,-2.33286,1.25199,2.44547,-5.22901,
5.24455,3.98285,-2.32392,1.24685,2.43829,-5.20961,
5.24803,3.98509,-2.31951,1.23865,2.43293,-5.18485,
5.24694,3.98842,-2.31211,1.23448,2.42464,-5.16679,
5.25101,3.98854,-2.30753,1.22745,2.42116,-5.14456,
5.25148,3.98926,-2.30092,1.2224,2.41599,-5.12683,
5.25446,3.98983,-2.29717,1.21547,2.41184,-5.10626,
5.25495,3.98953,-2.29091,1.2104,2.40746,-5.08968,
5.25701,3.98995,-2.28726,1.20417,2.40312,-5.0713,
5.25711,3.99035,-2.28157,1.19964,2.39866,-5.05607,
5.26012,3.9907,-2.28012,1.19287,2.39456,-5.0377,
5.26124,3.99029,-2.27643,1.18731,2.39096,-5.02228,
5.26199,3.99057,-2.27238,1.1825,2.38711,-5.00755,
5.26319,3.98991,-2.26887,1.17736,2.38405,-4.99314,
5.2647,3.98948,-2.26635,1.17172,2.38131,-4.97849,
5.26515,3.98954,-2.26326,1.1669,2.37795,-4.96541,
5.26602,3.98916,-2.26036,1.16208,2.37518,-4.95242,
5.26675,3.9897,-2.2585,1.15696,2.37177,-4.93924,
5.26818,3.98914,-2.2565,1.15203,2.3694,-4.92637,
5.26886,3.98864,-2.25397,1.14744,2.36714,-4.91462,
5.27027,3.98906,-2.25322,1.14234,2.3642,-4.90169,
5.27106,3.98951,-2.25171,1.13771,2.36127,-4.88964,
5.27196,3.98816,-2.24917,1.13318,2.36007,-4.87865,
5.27198,3.9886,-2.24683,1.12934,2.35747,-4.86835,
5.27268,3.98897,-2.24609,1.12483,2.35486,-4.85752,
5.27299,3.98838,-2.2436,1.12111,2.35334,-4.84802,
5.27321,3.98837,-2.24181,1.1173,2.35123,-4.83846,
5.27344,3.98812,-2.23996,1.11357,2.34955,-4.82938,
5.27329,3.98804,-2.23772,1.11036,2.34779,-4.82114,
5.27364,3.98781,-2.23665,1.10635,2.34629,-4.81222,
5.27383,3.98789,-2.23548,1.10287,2.34451,-4.80391,
5.27392,3.98778,-2.23389,1.09963,2.34302,-4.79603,
5.27465,3.98779,-2.23355,1.096,2.34133,-4.78746,
5.27524,3.98777,-2.23293,1.09246,2.3399,-4.77916,
5.27523,3.98723,-2.23089,1.08968,2.33892,-4.77229,
5.2757,3.98755,-2.23082,1.08606,2.33725,-4.76417,
5.27651,3.9871,-2.23058,1.08247,2.3362,-4.75626,
5.27722,3.98679,-2.23038,1.07891,2.33521,-4.74848,
5.27774,3.98676,-2.22972,1.07585,2.33386,-4.741,
5.2779,3.9867,-2.22852,1.07308,2.33289,-4.73428,
5.27849,3.98684,-2.22839,1.06988,2.33152,-4.72677,
5.27875,3.98675,-2.22723,1.06722,2.33057,-4.72012,
5.27952,3.98657,-2.22706,1.06409,2.32982,-4.71297,
5.27974,3.98646,-2.22599,1.06145,2.32915,-4.70668,
5.27972,3.98649,-2.22452,1.05917,2.32838,-4.70081,
5.28045,3.98628,-2.22456,1.05599,2.328,-4.69408,
5.17792,4.00582,-2.03998,1.16798,2.31688,-4.82607,
5.19117,3.97606,-2.08994,1.14434,2.32447,-4.8449,
5.19404,3.97797,-2.0979,1.15928,2.3259,-4.87023,
5.17583,3.97092,-2.08619,1.18548,2.32745,-4.92706,
5.20297,3.95928,-2.13033,1.17293,2.33604,-4.92645,
5.18033,3.96443,-2.10188,1.21408,2.33386,-4.98363,
5.19326,3.95572,-2.1257,1.21625,2.3403,-5.00116,
5.1824,3.95678,-2.11356,1.2455,2.3421,-5.0441,
5.1858,3.95376,-2.12687,1.25543,2.34461,-5.06919,
5.17668,3.95595,-2.12046,1.28034,2.34558,-5.10703,
5.17286,3.95397,-2.12406,1.29711,2.34767,-5.13949,
5.16747,3.95473,-2.12516,1.31673,2.34802,-5.17223,
5.16579,3.95435,-2.13325,1.33039,2.34772,-5.19966,
5.16453,3.95403,-2.14037,1.34421,2.34686,-5.22527,
5.16389,3.95259,-2.14804,1.35704,2.34619,-5.24994,
5.16278,3.95136,-2.1542,1.36994,2.3453,-5.2734,
5.16244,3.95037,-2.16107,1.38142,2.3443,-5.29458,
5.16182,3.94867,-2.16745,1.39289,2.34319,-5.31579,
5.1599,3.94807,-2.17133,1.40575,2.34196,-5.33697,
5.15848,3.94727,-2.1761,1.41747,2.34051,-5.35693,
5.1576,3.94552,-2.18147,1.42843,2.3391,-5.37634,
5.15565,3.94469,-2.18587,1.43912,2.3376,-5.39509,
5.1531,3.94381,-2.18926,1.45052,2.3358,-5.41411,
5.15242,3.94153,-2.19417,1.45973,2.33531,-5.43124,
5.14959,3.94051,-2.19716,1.47063,2.33318,-5.44927,
5.14794,3.93904,-2.20068,1.48023,2.33221,-5.46572,
5.14709,3.93683,-2.20491,1.4889,2.33138,-5.48129,
5.14702,3.93725,-2.21137,1.49566,2.32821,-5.4936,
5.14596,3.93628,-2.21467,1.50389,2.3265,-5.50684,
5.14546,3.93465,-2.21804,1.51155,2.32538,-5.51946,
5.14519,3.93437,-2.22275,1.51803,2.32276,-5.53045,
5.14332,3.9337,-2.22388,1.52683,2.32118,-5.5428,
5.14214,3.93216,-2.2265,1.53414,2.31917,-5.55441,
5.14164,3.93097,-2.22947,1.54048,2.31763,-5.56462,
5.14271,3.92957,-2.23546,1.54375,2.31514,-5.57246,
5.13864,3.92906,-2.23085,1.55488,2.31602,-5.58482,
5.13691,3.92993,-2.23458,1.56114,2.31022,-5.59388,
5.13929,3.92781,-2.2397,1.56308,2.31048,-5.59966,
5.13917,3.92564,-2.24354,1.56724,2.30825,-5.60804,
5.13448,3.9264,-2.23943,1.57707,2.30773,-5.61867,
5.13292,3.92462,-2.24117,1.58289,2.30497,-5.62768,
5.14,3.9224,-2.2528,1.57788,2.3043,-5.62734,
5.13102,3.92412,-2.24211,1.59321,2.30371,-5.64102,
5.1334,3.92273,-2.24957,1.59328,2.30057,-5.64524,
5.14053,3.92003,-2.25977,1.58909,2.29954,-5.6444,
5.12757,3.92155,-2.24443,1.60744,2.29988,-5.66105,
5.13273,3.92002,-2.2555,1.60374,2.29577,-5.66174,
5.13824,3.92119,-2.26461,1.60048,2.29294,-5.65983,
5.12784,3.92214,-2.25162,1.61638,2.29235,-5.67329,
5.13265,3.91928,-2.26072,1.61352,2.29001,-5.67476,
5.13631,3.91794,-2.26719,1.61153,2.28903,-5.67556,
5.12668,3.91854,-2.2555,1.62556,2.28936,-5.68804,
5.13584,3.9174,-2.27233,1.61653,2.28416,-5.68427,
5.12826,3.91869,-2.261,1.62871,2.2853,-5.69314,
5.12522,3.91976,-2.26283,1.63349,2.27913,-5.69949,
5.27266,3.89999,-2.46686,1.45406,2.27986,-5.54712,
5.23337,3.9311,-2.39812,1.49646,2.26855,-5.555,
5.24784,3.92259,-2.40695,1.46751,2.27674,-5.52057,
5.24524,3.93604,-2.39402,1.45644,2.27136,-5.48727,
5.22946,3.95361,-2.3764,1.45884,2.25153,-5.47152,
5.24762,3.95034,-2.38069,1.43469,2.25421,-5.42685,
5.23869,3.95643,-2.36029,1.43463,2.24663,-5.40991,
5.24886,3.95541,-2.35862,1.41676,2.24871,-5.37468,
5.24118,3.96275,-2.34375,1.41478,2.24026,-5.35808,
5.24808,3.96539,-2.34314,1.39988,2.23721,-5.3263,
5.24366,3.96993,-2.33197,1.39433,2.23077,-5.30728,
5.24849,3.97074,-2.32789,1.38293,2.22912,-5.28063,
5.24729,3.97211,-2.31942,1.37616,2.22502,-5.26161,
5.25026,3.97424,-2.31567,1.36669,2.22149,-5.23803,
5.25168,3.9766,-2.31226,1.35828,2.21574,-5.2166,
5.25451,3.97817,-2.30811,1.35045,2.21181,-5.19476,
5.25567,3.97868,-2.30265,1.34339,2.20836,-5.17572,
5.25803,3.97984,-2.29875,1.33615,2.20457,-5.15562,
5.26113,3.98049,-2.29703,1.32731,2.20104,-5.13482,
5.26283,3.98073,-2.29191,1.32076,2.19855,-5.1165,
5.26383,3.98051,-2.2867,1.31457,2.19614,-5.09985,
5.26393,3.98058,-2.28048,1.30958,2.19406,-5.08511,
5.26357,3.9813,-2.27565,1.30403,2.19141,-5.07078,
5.2645,3.9808,-2.27177,1.29816,2.1897,-5.05647,
5.26494,3.98067,-2.26839,1.29198,2.18803,-5.04266,
5.26642,3.98061,-2.26699,1.28505,2.18602,-5.02789,
5.26706,3.9806,-2.26418,1.27935,2.18407,-5.01465,
5.26651,3.98158,-2.26045,1.27475,2.18158,-5.00277,
5.26718,3.98157,-2.25831,1.26925,2.17953,-4.99028,
5.26732,3.98162,-2.25583,1.26383,2.17803,-4.97862,
5.26778,3.98134,-2.25332,1.25876,2.17697,-4.96745,
5.2683,3.98206,-2.25204,1.25341,2.17514,-4.95576,
5.26888,3.98208,-2.25028,1.24857,2.17344,-4.94479,
5.2702,3.9818,-2.2497,1.24266,2.17228,-4.93279,
5.2707,3.98143,-2.24717,1.23842,2.17146,-4.92284,
5.27157,3.9812,-2.24597,1.23348,2.17054,-4.91238,
5.27167,3.9819,-2.24452,1.22891,2.16913,-4.90241,
5.27254,3.982,-2.24334,1.22455,2.16797,-4.89241,
5.27284,3.98154,-2.2413,1.22029,2.16762,-4.88344,
5.2733,3.98117,-2.23937,1.21627,2.16713,-4.87456,
5.27367,3.98181,-2.23863,1.21195,2.16598,-4.86534,
5.27482,3.98173,-2.23826,1.20744,2.16517,-4.85569,
5.27499,3.98267,-2.2374,1.20351,2.16353,-4.84666,
5.27591,3.98223,-2.23625,1.19961,2.16318,-4.83804,
5.27625,3.98274,-2.23551,1.19563,2.16208,-4.82939,
5.27674,3.9825,-2.23359,1.19248,2.16179,-4.82169,
5.27802,3.98217,-2.23351,1.18821,2.16166,-4.81298,
5.27797,3.98275,-2.23221,1.1849,2.16092,-4.80557,
5.27856,3.98282,-2.23143,1.18134,2.16056,-4.79786,
5.27841,3.98307,-2.22961,1.17844,2.16022,-4.79122,
5.27903,3.98256,-2.2285,1.1752,2.16046,-4.78446,
5.27937,3.98258,-2.22742,1.17208,2.16019,-4.77761,
5.27942,3.98333,-2.22704,1.16869,2.15953,-4.77068,
5.28007,3.98317,-2.22648,1.16539,2.15934,-4.76371,
5.28082,3.98313,-2.22619,1.16201,2.15918,-4.75662,
5.17135,4.00866,-2.04535,1.27712,2.14607,-4.88439,
5.18456,3.97838,-2.09129,1.25525,2.1527,-4.90586,
5.18872,3.97968,-2.10078,1.26958,2.15482,-4.93003,
5.17148,3.97208,-2.09062,1.29596,2.1557,-4.98467,
5.19909,3.96064,-2.13317,1.2831,2.16417,-4.98487,
5.17303,3.96691,-2.10343,1.32701,2.16083,-5.04293,
5.18822,3.95654,-2.12648,1.32878,2.16905,-5.05974,
5.17731,3.9565,-2.11449,1.35773,2.17189,-5.1012,
5.17905,3.95329,-2.12488,1.36989,2.17533,-5.12881,
5.17009,3.95357,-2.11989,1.39349,2.17755,-5.16578,
5.16721,3.95154,-2.12625,1.40806,2.17921,-5.19578,
5.16245,3.95142,-2.12932,1.42517,2.18023,-5.22609,
5.16088,3.95115,-2.13781,1.43884,2.17914,-5.25243,
5.15992,3.95,-2.14523,1.45187,2.1792,-5.27717,
5.15774,3.94801,-2.15016,1.46561,2.1798,-5.30231,
5.15658,3.94694,-2.15683,1.47781,2.17957,-5.32502,
5.15636,3.94599,-2.16415,1.48878,2.17914,-5.34559,
5.15647,3.94422,-2.17177,1.49878,2.17882,-5.36539,
5.15468,3.94432,-2.17686,1.51094,2.17737,-5.38553,
5.15391,3.94288,-2.18209,1.52166,2.17699,-5.40433,
5.15476,3.94165,-2.18918,1.53002,2.1763,-5.42017,
5.15425,3.93993,-2.19408,1.5387,2.17654,-5.43641,
5.15308,3.93928,-2.19852,1.54794,2.17547,-5.45219,
5.15249,3.93759,-2.20279,1.55613,2.1759,-5.46732,
5.15072,3.93618,-2.2057,1.56525,2.17569,-5.48283,
5.15097,3.93584,-2.21179,1.57126,2.17454,-5.49477,
5.14935,3.93488,-2.21415,1.57929,2.17445,-5.50809,
5.15244,3.93196,-2.22237,1.58154,2.17426,-5.51685,
5.14673,3.93272,-2.2165,1.59485,2.17529,-5.53163,
5.14818,3.93146,-2.2243,1.59822,2.17279,-5.54081,
5.14824,3.93051,-2.22733,1.60295,2.17376,-5.54985,
5.14746,3.92945,-2.23148,1.60781,2.1719,-5.55959,
5.1424,3.92824,-2.2263,1.61912,2.17393,-5.57344,
5.13967,3.92815,-2.22863,1.62607,2.17101,-5.58444,
5.14716,3.92601,-2.24098,1.6212,2.17147,-5.58517,
5.13814,3.92683,-2.23107,1.63673,2.17137,-5.60048,
5.13967,3.92547,-2.23808,1.63761,2.16961,-5.60661,
5.14497,3.92361,-2.24701,1.63466,2.16981,-5.60802,
5.13599,3.92339,-2.23698,1.64869,2.17223,-5.62321,
5.13744,3.92244,-2.24425,1.64968,2.16879,-5.62873,
5.14244,3.92117,-2.25285,1.64657,2.16865,-5.62953,
5.13238,3.92236,-2.24134,1.66174,2.16972,-5.6439,
5.13556,3.9206,-2.24986,1.66022,2.1668,-5.64702,
5.14068,3.91989,-2.2589,1.65564,2.1669,-5.64652,
5.13027,3.91981,-2.24656,1.67089,2.16815,-5.66107,
5.13424,3.91887,-2.25579,1.66863,2.16462,-5.66264,
5.13886,3.91838,-2.26379,1.66485,2.16457,-5.66229,
5.12878,3.91879,-2.25157,1.67987,2.16566,-5.6759,
5.13805,3.91599,-2.26746,1.67003,2.16358,-5.67279,
5.13065,3.91779,-2.25718,1.68187,2.16433,-5.68146,
5.12718,3.91707,-2.25772,1.68682,2.16143,-5.68935,
5.13909,3.91231,-2.27281,1.67537,2.16322,-5.68423,
5.12648,3.91644,-2.25803,1.69204,2.16243,-5.69642,
5.13531,3.91413,-2.27373,1.68249,2.15978,-5.69348,
5.13227,3.9136,-2.26707,1.68903,2.16264,-5.69821,
5.27183,3.89697,-2.46154,1.51933,2.15655,-5.55737,
5.24503,3.92449,-2.40747,1.54822,2.15075,-5.55102,
5.25102,3.91057,-2.40155,1.52652,2.16588,-5.52862,
5.24836,3.92514,-2.39043,1.51486,2.15988,-5.49514,
5.22557,3.94824,-2.37073,1.52247,2.13472,-5.48403,
5.24976,3.94836,-2.38551,1.49163,2.13425,-5.4318,
5.23843,3.95578,-2.36247,1.49343,2.12729,-5.41633,
5.24924,3.95335,-2.35951,1.47541,2.13094,-5.38134,
5.24069,3.95821,-2.3422,1.4734,2.12531,-5.36585,
5.24588,3.96005,-2.33895,1.45987,2.12409,-5.33725,
5.24439,3.96206,-2.33106,1.45102,2.12045,-5.31657,
5.24733,3.96579,-2.32733,1.44034,2.1163,-5.29055,
5.24724,3.96707,-2.32108,1.43131,2.11335,-5.27012,
5.24928,3.96913,-2.3162,1.42249,2.10991,-5.24765,
5.25068,3.97158,-2.31258,1.41372,2.10495,-5.22598,
5.25243,3.97204,-2.30655,1.40589,2.10278,-5.20559,
5.25297,3.97382,-2.30219,1.39807,2.09908,-5.18655,
5.25546,3.97362,-2.2973,1.39084,2.09731,-5.1676,
5.25735,3.97433,-2.29459,1.38231,2.09471,-5.14862,
5.25994,3.97456,-2.29152,1.37484,2.09291,-5.13051,
5.26089,3.97508,-2.28762,1.36762,2.09092,-5.11373,
5.26313,3.97596,-2.28499,1.36044,2.08822,-5.09567,
5.26353,3.97648,-2.28066,1.35398,2.0863,-5.08014,
5.26471,3.97605,-2.27649,1.34772,2.08512,-5.06505,
5.26394,3.97677,-2.27135,1.34273,2.08332,-5.05225,
5.26483,3.97678,-2.26763,1.33718,2.08191,-5.03846,
5.26476,3.97743,-2.26469,1.33127,2.0802,-5.02561,
5.26509,3.9775,-2.26098,1.32638,2.07907,-5.01361,
5.26561,3.97746,-2.25917,1.32028,2.07762,-5.00132,
5.26667,3.97705,-2.25674,1.31463,2.07719,-4.98921,
5.26624,3.97695,-2.25337,1.30979,2.07633,-4.97892,
5.26696,3.977,-2.25152,1.3045,2.0754,-4.96764,
5.26667,3.97724,-2.24892,1.29979,2.07442,-4.95772,
5.2685,3.97714,-2.24899,1.29364,2.07364,-4.94559,
5.2693,3.97753,-2.24839,1.28806,2.07243,-4.93442,
5.27062,3.97727,-2.24758,1.2828,2.07187,-4.92362,
5.2713,3.97807,-2.24696,1.27758,2.07071,-4.91279,
5.27226,3.97812,-2.24563,1.27277,2.07011,-4.90234,
5.27264,3.9786,-2.24396,1.26834,2.06932,-4.8925,
5.27341,3.97861,-2.24276,1.26362,2.06905,-4.88277,
5.27443,3.97869,-2.24206,1.25893,2.06848,-4.8729,
5.27479,3.97946,-2.24101,1.25477,2.06768,-4.86379,
5.27542,3.97884,-2.23862,1.25104,2.06823,-4.85555,
5.27583,3.97923,-2.23748,1.24691,2.06788,-4.84688,
5.27656,3.97941,-2.23661,1.24278,2.06773,-4.83824,
5.27666,3.98022,-2.23555,1.23901,2.06702,-4.83005,
5.2772,3.97989,-2.23365,1.2356,2.06742,-4.82254,
5.27733,3.98034,-2.23254,1.23201,2.06704,-4.815,
5.27794,3.98048,-2.23169,1.2284,2.06683,-4.80726,
5.27825,3.9805,-2.23057,1.22479,2.06686,-4.8,
5.27929,3.98045,-2.23066,1.22071,2.06689,-4.79203,
5.27927,3.98113,-2.22939,1.21762,2.06638,-4.785,
5.28015,3.98056,-2.22838,1.21414,2.06717,-4.77807,
5.28066,3.98071,-2.22762,1.21075,2.06734,-4.7711,
5.28039,3.98105,-2.22601,1.20793,2.06746,-4.76525,
5.16806,4.00945,-2.04632,1.32422,2.05338,-4.89116,
5.18003,3.9794,-2.08974,1.30427,2.05924,-4.91568,
5.18454,3.98246,-2.10226,1.31731,2.05876,-4.93745,
5.16801,3.97717,-2.09373,1.34423,2.05744,-4.98991,
5.19872,3.9629,-2.13534,1.33054,2.06855,-4.98894,
5.17177,3.9708,-2.10448,1.37654,2.06439,-5.04664,
5.18916,3.95929,-2.12918,1.37641,2.07303,-5.06166,
5.17912,3.95878,-2.11804,1.4046,2.07632,-5.10196,
5.18387,3.95371,-2.1304,1.4138,2.081,-5.12606,
5.17669,3.95484,-2.12726,1.43618,2.08224,-5.15982,
5.17376,3.95378,-2.13231,1.45198,2.08375,-5.18939,
5.169,3.95339,-2.13375,1.46996,2.08496,-5.21929,
5.16761,3.95137,-2.13996,1.48354,2.08634,-5.24539,
5.16298,3.9501,-2.14274,1.49948,2.08758,-5.27391,
5.15964,3.94807,-2.14688,1.5143,2.08856,-5.30096,
5.1587,3.94662,-2.15389,1.52559,2.08984,-5.32363,
5.15532,3.94631,-2.15828,1.53927,2.08904,-5.34719,
5.15467,3.9426,-2.1637,1.54974,2.09166,-5.36884,
5.15604,3.94274,-2.17328,1.55762,2.09141,-5.38551,
5.15543,3.94254,-2.18091,1.5671,2.09026,-5.40385,
5.15535,3.94038,-2.18638,1.57592,2.0914,-5.42109,
5.15308,3.9396,-2.1894,1.5871,2.09138,-5.43937,
5.15211,3.93792,-2.19361,1.59656,2.09203,-5.45632,
5.15259,3.93716,-2.20022,1.60364,2.09147,-5.47021,
5.15762,3.93479,-2.21151,1.60473,2.09187,-5.47879,
5.15008,3.93602,-2.20528,1.62007,2.09218,-5.49674,
5.15002,3.93406,-2.2115,1.62576,2.09109,-5.50961,
5.14964,3.93376,-2.21567,1.63178,2.09129,-5.52088,
5.15267,3.9307,-2.22384,1.63337,2.09156,-5.52937,
5.14758,3.93089,-2.21916,1.64498,2.09323,-5.5432,
5.14742,3.92899,-2.22386,1.64917,2.09307,-5.55344,
5.1514,3.92749,-2.23348,1.64777,2.09316,-5.55828,
5.1447,3.92881,-2.22658,1.66045,2.09435,-5.5716,
5.14507,3.92762,-2.23252,1.66302,2.09205,-5.57923,
5.15097,3.9244,-2.24171,1.65971,2.094,-5.58166,
5.13964,3.92489,-2.22928,1.67619,2.09613,-5.59893,
5.14128,3.92351,-2.23683,1.67631,2.09454,-5.6048,
5.14914,3.92165,-2.2491,1.67084,2.09394,-5.604,
5.13695,3.92356,-2.2366,1.68734,2.09503,-5.62055,
5.14573,3.92083,-2.25148,1.68025,2.09314,-5.61964,
5.13792,3.92196,-2.24179,1.69258,2.09538,-5.63114,
5.13644,3.92022,-2.24463,1.69573,2.09422,-5.63899,
5.14846,3.91743,-2.26103,1.68439,2.09583,-5.63393,
5.1335,3.92084,-2.24392,1.70418,2.09662,-5.65074,
5.13657,3.92128,-2.25326,1.70221,2.09229,-5.65244,
5.14443,3.91723,-2.26266,1.6955,2.09485,-5.65062,
5.13146,3.91849,-2.24737,1.71246,2.09705,-5.66602,
5.14066,3.91526,-2.26342,1.70333,2.09467,-5.66412,
5.13437,3.91742,-2.25499,1.71312,2.09648,-5.67166,
5.12693,3.91825,-2.2523,1.72109,2.0935,-5.68233,
5.14364,3.91303,-2.27232,1.70431,2.09564,-5.67269,
5.12757,3.91681,-2.25295,1.72436,2.09593,-5.68763,
5.13228,3.91505,-2.26355,1.71997,2.09267,-5.68838,
5.14149,3.91246,-2.27397,1.71091,2.09486,-5.68306,
5.12567,3.9142,-2.25535,1.72936,2.09642,-5.6985,
5.27813,3.8895,-2.45842,1.54801,2.09642,-5.55125,
5.24441,3.91706,-2.39678,1.58261,2.09202,-5.55191,
5.25208,3.90861,-2.39622,1.55834,2.10268,-5.525,
5.25758,3.92059,-2.39474,1.53692,2.10025,-5.48302,
5.23257,3.9431,-2.37054,1.54754,2.0773,-5.47439,
5.25671,3.94049,-2.38421,1.515,2.08017,-5.42284,
5.2437,3.95157,-2.36259,1.51643,2.07107,-5.40654,
5.25603,3.95237,-2.36314,1.49688,2.07233,-5.36791,
5.2467,3.95441,-2.3428,1.49561,2.06958,-5.35465,
5.25126,3.9567,-2.33868,1.48254,2.06889,-5.32654,
5.2486,3.96046,-2.33172,1.47329,2.06405,-5.3058,
5.25353,3.96125,-2.32792,1.46133,2.06301,-5.27924,
5.25247,3.96603,-2.32283,1.45249,2.05716,-5.25724,
5.25718,3.96758,-2.31987,1.44206,2.05511,-5.23221,
5.25751,3.96954,-2.31467,1.43358,2.05159,-5.21182,
5.26,3.9697,-2.30865,1.42541,2.05009,-5.19057,
5.25865,3.97232,-2.30213,1.41946,2.04582,-5.1733,
5.26141,3.97188,-2.29709,1.41152,2.04537,-5.15392,
5.26167,3.97235,-2.29283,1.40379,2.04315,-5.13701,
5.26206,3.97352,-2.28758,1.39737,2.04085,-5.12014,
5.26338,3.97373,-2.28415,1.38988,2.03894,-5.10319,
5.26471,3.97363,-2.28012,1.38297,2.03816,-5.08734,
5.26553,3.97384,-2.27693,1.37592,2.03655,-5.07198,
5.26711,3.97379,-2.27433,1.36866,2.03539,-5.05626,
5.26732,3.97508,-2.27182,1.36178,2.03311,-5.04128,
5.26821,3.97518,-2.2686,1.35576,2.03188,-5.02735,
5.26844,3.97611,-2.26566,1.3501,2.03011,-5.01415,
5.26917,3.97569,-2.2624,1.34425,2.02978,-5.00154,
5.26873,3.97701,-2.25991,1.33889,2.02779,-4.98963,
5.26964,3.9763,-2.25709,1.33323,2.02745,-4.97759,
5.26954,3.97691,-2.25442,1.32825,2.02621,-4.96651,
5.26938,3.97742,-2.2517,1.32337,2.0251,-4.95575,
5.27014,3.977,-2.24982,1.31803,2.02471,-4.94497,
5.27105,3.97747,-2.24884,1.31268,2.0237,-4.93371,
5.27237,3.97746,-2.24856,1.3066,2.02311,-4.92206,
5.27269,3.97711,-2.24613,1.30175,2.02327,-4.91233,
5.27329,3.97721,-2.24461,1.29685,2.02286,-4.90221,
