2.93317,2.90433,-0.959935,0.375388,1.58183,-4.28691,
2.91453,2.90698,-0.953515,0.359757,1.57571,-4.2793,
2.92437,2.90342,-0.96369,0.320625,1.57804,-4.25365,
2.90576,2.90286,-0.952616,0.310089,1.57636,-4.24851,
2.90834,2.8994,-0.956211,0.282038,1.57833,-4.22994,
2.89862,2.90151,-0.952626,0.267518,1.57386,-4.21984,
2.89946,2.90184,-0.955375,0.245775,1.57162,-4.20322,
2.89162,2.90223,-0.950617,0.233262,1.56893,-4.19337,
2.89325,2.90278,-0.952992,0.214006,1.56667,-4.17734,
2.88847,2.90196,-0.949092,0.202179,1.5652,-4.16731,
2.88802,2.90235,-0.949433,0.186463,1.56344,-4.15395,
2.88552,2.90354,-0.947935,0.174014,1.56053,-4.14232,
2.88653,2.90277,-0.948158,0.158934,1.55938,-4.12865,
2.88445,2.90182,-0.945365,0.147741,1.5581,-4.11788,
2.886,2.90152,-0.946127,0.133425,1.5568,-4.10446,
2.88541,2.9009,-0.944485,0.122282,1.55549,-4.09329,
2.8839,2.90233,-0.943371,0.111455,1.55249,-4.08208,
2.88254,2.89994,-0.940329,0.101684,1.55332,-4.07297,
2.88239,2.89922,-0.939723,0.0904538,1.55308,-4.0627,
2.88193,2.90056,-0.939583,0.0800471,1.55094,-4.05214,
2.88107,2.89988,-0.937493,0.0711956,1.55045,-4.04291,
2.88023,2.89912,-0.935658,0.062254,1.55025,-4.03398,
2.87875,2.89956,-0.934172,0.0539947,1.54913,-4.02563,
2.87989,2.89957,-0.934836,0.0432923,1.54814,-4.015,
2.87987,2.89884,-0.93397,0.0344589,1.54808,-4.00628,
2.87914,2.89954,-0.932945,0.0266401,1.54695,-3.99787,
2.87871,2.89817,-0.931276,0.0186835,1.54746,-3.99001,
2.87854,2.89796,-0.930598,0.0108828,1.54736,-3.98223,
2.8768,2.89806,-0.928444,0.00467937,1.54689,-3.97561,
2.87694,2.89817,-0.928207,-0.00281423,1.54648,-3.96793,
2.87765,2.89793,-0.92816,-0.0108076,1.54633,-3.95966,
2.87648,2.89868,-0.926594,-0.0171782,1.54551,-3.95242,
2.87748,2.89881,-0.926966,-0.024877,1.5451,-3.94421,
2.87616,2.89874,-0.925034,-0.0298571,1.54496,-3.93873,
2.87591,2.89824,-0.923848,-0.0361964,1.54533,-3.93206,
2.87631,2.89908,-0.924202,-0.0428721,1.54462,-3.92483,
2.87621,2.89892,-0.923359,-0.0487728,1.54451,-3.91837,
2.87596,2.89805,-0.921954,-0.0543759,1.54511,-3.91239,
2.87645,2.89834,-0.922071,-0.0605992,1.54473,-3.9056,
2.87558,2.89845,-0.92055,-0.0653101,1.5445,-3.90014,
2.87558,2.89888,-0.920109,-0.0706328,1.54379,-3.89392,
2.87646,2.89888,-0.920327,-0.0766163,1.54353,-3.88721,
2.87582,2.89832,-0.918468,-0.0808635,1.5439,-3.88217,
2.8761,2.89842,-0.918201,-0.0860909,1.54391,-3.87636,
2.87586,2.89883,-0.917613,-0.0907587,1.54346,-3.87093,
2.87662,2.8989,-0.917915,-0.0961205,1.54328,-3.86497,
2.87596,2.89891,-0.916562,-0.100116,1.5433,-3.86025,
2.87634,2.89866,-0.91627,-0.105072,1.54346,-3.85474,
2.87646,2.89886,-0.915864,-0.109612,1.54345,-3.8495,
2.87629,2.89885,-0.91513,-0.113821,1.54342,-3.84464,
2.87641,2.89863,-0.914493,-0.118091,1.54379,-3.83979,
2.87631,2.89879,-0.913999,-0.122197,1.54369,-3.83507,
2.75591,2.91745,-0.793951,0.00313853,1.53594,-3.93619,
2.79103,2.90662,-0.811274,0.0181269,1.54501,-3.94449,
2.79332,2.91505,-0.815118,0.0516223,1.53802,-3.96898,
2.78849,2.91514,-0.803341,0.0968136,1.53785,-3.9999,
2.82347,2.91236,-0.829257,0.0972524,1.53905,-3.99813,
2.80364,2.9152,-0.81114,0.142058,1.53748,-4.03261,
2.8275,2.91393,-0.828867,0.149547,1.53744,-4.03727,
2.82083,2.91649,-0.823963,0.179135,1.53502,-4.06016,
2.82925,2.91371,-0.828897,0.196962,1.53573,-4.07424,
2.82277,2.91499,-0.824737,0.224055,1.53468,-4.09604,
2.82816,2.91551,-0.82898,0.241329,1.53256,-4.10857,
2.82895,2.91537,-0.829243,0.262198,1.53149,-4.12419,
2.83005,2.9175,-0.830455,0.28138,1.52869,-4.13734,
2.83211,2.91761,-0.83138,0.299386,1.52757,-4.14998,
2.83249,2.91957,-0.832259,0.317817,1.52484,-4.1626,
2.83238,2.91868,-0.831129,0.336582,1.52464,-4.17592,
2.83233,2.91854,-0.831013,0.35354,1.52369,-4.18809,
2.83302,2.91819,-0.831249,0.370174,1.52305,-4.19992,
2.83287,2.91893,-0.831591,0.386506,1.52168,-4.21139,
2.83419,2.91874,-0.83271,0.400779,1.52114,-4.2217,
2.83549,2.91832,-0.833349,0.415003,1.52092,-4.23166,
2.83515,2.91969,-0.83424,0.428736,1.51855,-4.24099,
2.83419,2.919,-0.833248,0.444536,1.51819,-4.25191,
2.83638,2.91801,-0.834615,0.455821,1.5177,-4.25982,
2.83661,2.91832,-0.835338,0.468057,1.51695,-4.26843,
2.83828,2.91848,-0.836575,0.479124,1.51581,-4.2756,
2.83769,2.91891,-0.836858,0.491498,1.51449,-4.28403,
2.84316,2.91796,-0.840909,0.498377,1.51371,-4.28911,
2.83922,2.92015,-0.839118,0.510746,1.51272,-4.29706,
2.83887,2.92107,-0.838543,0.523486,1.51114,-4.30425,
2.83938,2.91872,-0.837896,0.532413,1.51257,-4.31074,
2.83986,2.91743,-0.838725,0.542385,1.51283,-4.31848,
2.8388,2.91792,-0.838453,0.550168,1.51348,-4.3241,
2.83756,2.91707,-0.837163,0.561382,1.51326,-4.3312,
2.84388,2.9156,-0.84217,0.562857,1.51383,-4.33387,
2.83957,2.91967,-0.841272,0.573249,1.51142,-4.33993,
2.84054,2.91637,-0.839615,0.583042,1.51291,-4.34589,
2.8449,2.91413,-0.843043,0.584905,1.51414,-4.34911,
2.83632,2.91603,-0.838913,0.597063,1.51344,-4.35721,
2.84102,2.91569,-0.841933,0.601552,1.51255,-4.35989,
2.84452,2.91686,-0.845807,0.603744,1.51036,-4.36158,
2.83823,2.91777,-0.84241,0.612945,1.50981,-4.36743,
2.84117,2.91781,-0.843865,0.619288,1.50859,-4.37053,
2.84499,2.91569,-0.846936,0.620741,1.50946,-4.3733,
2.8389,2.91648,-0.843958,0.628919,1.50884,-4.37872,
2.84337,2.91595,-0.846046,0.633086,1.50861,-4.38074,
2.84754,2.91421,-0.849351,0.633201,1.50937,-4.3825,
2.83642,2.91591,-0.843095,0.645586,1.50916,-4.39011,
2.84699,2.91458,-0.850835,0.641928,1.50806,-4.38911,
2.83849,2.91401,-0.845584,0.651025,1.50905,-4.39539,
2.83571,2.91542,-0.844425,0.659837,1.50719,-4.40005,
2.8488,2.91243,-0.852953,0.651885,1.50781,-4.39704,
2.83502,2.91371,-0.845227,0.664658,1.50823,-4.40531,
2.84529,2.91408,-0.853084,0.661965,1.5052,-4.40388,
2.8413,2.91375,-0.850913,0.665214,1.50586,-4.40654,
2.99318,2.90357,-0.968787,0.506662,1.50058,-4.31675,
2.95119,2.90798,-0.951905,0.495134,1.49616,-4.31859,
2.94747,2.89287,-0.951869,0.456812,1.50704,-4.3039,
2.93352,2.89643,-0.953767,0.425423,1.50267,-4.28947,
2.91098,2.90453,-0.947292,0.410732,1.49067,-4.28042,
2.92983,2.90165,-0.964523,0.362544,1.49131,-4.24781,
2.91137,2.90235,-0.955107,0.350477,1.48914,-4.24215,
2.91003,2.8984,-0.954472,0.327139,1.4911,-4.22681,
2.89846,2.89999,-0.948944,0.314338,1.48872,-4.2186,
2.89828,2.901,-0.951387,0.293583,1.48639,-4.20322,
2.89211,2.89968,-0.947555,0.279589,1.48571,-4.19339,
2.89214,2.90083,-0.949334,0.260846,1.48388,-4.17866,
2.89027,2.90118,-0.948493,0.24627,1.4817,-4.16632,
2.88857,2.90113,-0.946894,0.232248,1.48052,-4.15404,
2.88846,2.90031,-0.946179,0.217422,1.47968,-4.14108,
2.88718,2.90094,-0.945262,0.204703,1.4783,-4.12966,
2.88551,2.89991,-0.943199,0.192776,1.47765,-4.1191,
2.88536,2.89945,-0.9426,0.179965,1.47709,-4.10768,
2.88445,2.8992,-0.941408,0.168122,1.47605,-4.09675,
2.88507,2.89901,-0.941882,0.15518,1.47555,-4.08536,
2.88378,2.89867,-0.940212,0.144941,1.47518,-4.07588,
2.88302,2.89853,-0.939077,0.134231,1.47452,-4.06579,
2.88196,2.89861,-0.937852,0.124473,1.47361,-4.05645,
2.88292,2.89795,-0.93772,0.113359,1.47344,-4.04583,
2.88092,2.89702,-0.934975,0.104872,1.47406,-4.038,
2.88168,2.8978,-0.935519,0.0942598,1.47335,-4.02764,
2.88026,2.89805,-0.933896,0.086567,1.47254,-4.01987,
2.87954,2.89702,-0.932091,0.078011,1.47318,-4.01172,
2.87977,2.89817,-0.932343,0.0692477,1.47193,-4.00265,
2.87938,2.8974,-0.931051,0.0611745,1.47248,-3.99492,
2.87918,2.8973,-0.930352,0.052944,1.47244,-3.98685,
2.87961,2.89725,-0.930244,0.0445462,1.4722,-3.97847,
2.87868,2.89722,-0.928855,0.037494,1.4723,-3.97143,
2.87918,2.89775,-0.929016,0.0295896,1.47175,-3.96322,
2.87859,2.89665,-0.927165,0.0229748,1.47281,-3.95671,
2.87891,2.89679,-0.926856,0.0157415,1.47266,-3.94913,
2.87788,2.89689,-0.925484,0.00948253,1.47284,-3.94283,
2.87745,2.8969,-0.924342,0.00308845,1.47315,-3.93616,
2.87712,2.89754,-0.923888,-0.00318613,1.47268,-3.92949,
2.87739,2.89729,-0.923376,-0.00974629,1.47305,-3.92271,
2.87763,2.89716,-0.922631,-0.0159333,1.47335,-3.91597,
2.87719,2.89706,-0.921541,-0.0214333,1.47357,-3.91013,
2.87767,2.89699,-0.921689,-0.0278086,1.47372,-3.90372,
2.87817,2.89725,-0.921661,-0.0338404,1.4737,-3.89718,
2.87742,2.8972,-0.920253,-0.0386496,1.47392,-3.89192,
2.87755,2.89674,-0.919545,-0.0442417,1.47466,-3.88616,
2.87686,2.89704,-0.91837,-0.0487968,1.47474,-3.88107,
2.87676,2.89721,-0.917709,-0.0536779,1.47496,-3.87571,
2.87677,2.89753,-0.917275,-0.0585149,1.47504,-3.87034,
2.87733,2.89722,-0.917204,-0.0639552,1.47552,-3.86468,
2.87713,2.8975,-0.916499,-0.0683227,1.47556,-3.85969,
2.87788,2.89714,-0.916503,-0.0737953,1.47626,-3.85397,
2.87693,2.89739,-0.914948,-0.0770874,1.47631,-3.84996,
2.87708,2.89774,-0.914923,-0.0819412,1.47639,-3.84476,
2.87706,2.89784,-0.914304,-0.0859399,1.47652,-3.84013,
2.75571,2.91613,-0.794791,0.0382063,1.47037,-3.93882,
2.78717,2.9048,-0.80809,0.0581942,1.47991,-3.95171,
2.79332,2.91696,-0.817085,0.0887621,1.46916,-3.97132,
2.78855,2.91808,-0.806101,0.134153,1.46736,-4.00134,
2.8238,2.91464,-0.830831,0.134375,1.46942,-3.99917,
2.80035,2.91771,-0.809725,0.181742,1.46846,-4.03503,
2.82418,2.91407,-0.825574,0.190152,1.47072,-4.04094,
2.81839,2.91669,-0.821765,0.219138,1.46812,-4.06299,
2.82791,2.91557,-0.829015,0.234855,1.46784,-4.07557,
2.82344,2.91493,-0.825768,0.261027,1.46763,-4.09676,
2.82665,2.91396,-0.828433,0.279925,1.468,-4.11224,
2.82556,2.91636,-0.829345,0.301686,1.46516,-4.12845,
2.82716,2.91591,-0.829752,0.32084,1.46446,-4.1421,
2.82782,2.91618,-0.830526,0.339334,1.46367,-4.15584,
2.83051,2.91593,-0.83253,0.355885,1.46295,-4.16796,
2.83107,2.91674,-0.833388,0.37326,1.46151,-4.18025,
2.83251,2.91774,-0.834871,0.388706,1.46029,-4.19101,
2.83285,2.91841,-0.835098,0.406116,1.45866,-4.2026,
2.83414,2.91853,-0.836059,0.420504,1.45848,-4.21283,
2.83332,2.91773,-0.83481,0.437635,1.45838,-4.22465,
2.83388,2.91791,-0.83551,0.451198,1.45757,-4.23407,
2.83405,2.91695,-0.835295,0.465486,1.45811,-4.24436,
2.83461,2.9172,-0.836045,0.478452,1.45764,-4.25338,
2.83649,2.9168,-0.837499,0.490162,1.4577,-4.26179,
2.84088,2.91581,-0.840825,0.499243,1.45752,-4.26867,
2.83565,2.91784,-0.838273,0.51384,1.45645,-4.27826,
2.83853,2.91742,-0.839343,0.52432,1.45634,-4.28458,
2.83793,2.9178,-0.839113,0.535896,1.45542,-4.29195,
2.84368,2.91676,-0.843104,0.54149,1.45538,-4.29626,
2.83891,2.91879,-0.840506,0.552838,1.45473,-4.30322,
2.84039,2.91802,-0.840374,0.563547,1.45435,-4.30933,
2.84481,2.91543,-0.843292,0.568025,1.45565,-4.31393,
2.83993,2.91853,-0.841272,0.57946,1.45348,-4.32034,
2.84006,2.91977,-0.841146,0.590421,1.45197,-4.32607,
2.84696,2.9157,-0.844672,0.590822,1.45474,-4.32827,
2.83755,2.91822,-0.839712,0.60551,1.45424,-4.33753,
2.84166,2.91835,-0.841974,0.611965,1.45275,-4.34061,
2.84633,2.91541,-0.844816,0.614188,1.45444,-4.34384,
2.83894,2.91719,-0.840949,0.624869,1.45443,-4.35068,
2.84575,2.91645,-0.845609,0.627777,1.45372,-4.35289,
2.84048,2.9157,-0.842205,0.633231,1.4561,-4.35755,
2.83675,2.91841,-0.841158,0.645353,1.45351,-4.3642,
2.84977,2.916,-0.850335,0.637775,1.45437,-4.36185,
2.83549,2.91662,-0.841939,0.653878,1.45518,-4.37249,
2.84094,2.91673,-0.844772,0.657577,1.45396,-4.37369,
2.84911,2.91462,-0.850487,0.653253,1.45487,-4.37289,
2.83617,2.91609,-0.843413,0.667052,1.45451,-4.38159,
2.84587,2.91357,-0.849243,0.665208,1.4549,-4.38152,
2.84064,2.91749,-0.848102,0.669615,1.45313,-4.38396,
2.83513,2.91484,-0.842552,0.683492,1.45411,-4.39174,
2.8521,2.91306,-0.85413,0.670736,1.45415,-4.38587,
2.8344,2.91655,-0.84489,0.687023,1.45307,-4.39552,
2.84099,2.91485,-0.847713,0.68862,1.4532,-4.39608,
2.85096,2.91197,-0.853951,0.680908,1.45486,-4.3934,
2.83468,2.91463,-0.845493,0.696564,1.45388,-4.40284,
2.99582,2.90431,-0.967623,0.532706,1.447,-4.30967,
2.95398,2.90968,-0.951991,0.518424,1.44346,-4.3103,
2.95854,2.89467,-0.957096,0.472354,1.45519,-4.28978,
2.94774,2.89466,-0.958678,0.438299,1.45325,-4.27304,
2.91948,2.90213,-0.947769,0.428843,1.44511,-4.26949,
2.93316,2.90011,-0.96137,0.384893,1.44562,-4.24021,
2.91272,2.90098,-0.951503,0.372541,1.44335,-4.23522,
2.91405,2.8997,-0.954583,0.346132,1.44292,-4.21704,
2.90183,2.90052,-0.948109,0.333069,1.44141,-4.20885,
2.9033,2.89952,-0.950459,0.311112,1.44155,-4.19313,
2.8988,2.8994,-0.948669,0.295052,1.44015,-4.18149,
2.89694,2.90098,-0.948438,0.27801,1.43763,-4.1671,
2.89241,2.90032,-0.944922,0.264866,1.43728,-4.1567,
2.89141,2.90024,-0.944341,0.249849,1.43619,-4.14414,
2.8899,2.89969,-0.943158,0.235928,1.43557,-4.13264,
2.88931,2.89893,-0.942321,0.221756,1.43511,-4.12059,
2.88849,2.89817,-0.941745,0.208282,1.43483,-4.10957,
2.88685,2.89779,-0.940147,0.196616,1.43449,-4.09948,
2.88616,2.89783,-0.939584,0.18413,1.43405,-4.08861,
2.88547,2.89772,-0.93894,0.172299,1.43348,-4.07816,
2.88614,2.89748,-0.93917,0.159778,1.4331,-4.06688,
2.8863,2.89756,-0.939337,0.147987,1.43238,-4.05621,
2.88449,2.89717,-0.937019,0.138508,1.43195,-4.04712,
2.88563,2.89669,-0.937589,0.126363,1.4323,-4.0363,
2.88336,2.89639,-0.934889,0.118395,1.43221,-4.02861,
2.88392,2.89674,-0.935405,0.107828,1.43194,-4.01886,
2.88273,2.89713,-0.933957,0.0994561,1.43148,-4.01052,
2.88255,2.8967,-0.933037,0.0902852,1.43198,-4.00189,
2.88151,2.89682,-0.931806,0.0822191,1.43149,-3.99396,
2.88074,2.89666,-0.930449,0.0745579,1.4312,-3.98623,
2.87982,2.89669,-0.92918,0.0669392,1.43143,-3.97889,
