-2.09198,-0.238304,-0.767073,-2.7759,-0.0387965,-3.23289,
-2.09155,-0.238143,-0.766651,-2.77084,-0.0360956,-3.23353,
-2.09341,-0.239876,-0.764353,-2.76321,-0.0338457,-3.2335,
-2.0864,-0.240752,-0.767128,-2.75739,-0.0312171,-3.23566,
-2.09116,-0.239762,-0.765858,-2.75027,-0.0313154,-3.23768,
-2.08782,-0.235643,-0.765656,-2.74594,-0.0326255,-3.23819,
-2.08898,-0.236857,-0.763774,-2.74295,-0.0300857,-3.2371,
-2.09504,-0.238947,-0.761123,-2.72842,-0.026977,-3.23936,
-2.09402,-0.239238,-0.75959,-2.72341,-0.0262511,-3.23876,
-2.09794,-0.237508,-0.757473,-2.71744,-0.0240916,-3.23909,
-2.09511,-0.234346,-0.758072,-2.71078,-0.0255704,-3.24104,
-1.99555,-0.221956,-0.699178,-2.88735,0.00683307,-3.09503,
-2.05285,-0.23108,-0.749599,-2.92605,0.00184862,-3.1519,
-2.05997,-0.223344,-0.735568,-2.96991,0.0156902,-3.12359,
-2.0737,-0.244099,-0.767294,-2.99821,0.0277862,-3.14619,
-2.11592,-0.22815,-0.760421,-3.0053,0.0265572,-3.15456,
-2.09344,-0.227753,-0.781385,-3.04143,0.031579,-3.15243,
-2.10963,-0.223811,-0.780393,-3.05976,0.0344691,-3.15069,
-2.09505,-0.227079,-0.79702,-3.08518,0.0421008,-3.14967,
-2.10718,-0.229801,-0.795808,-3.09933,0.0458836,-3.14685,
-2.1016,-0.227652,-0.80733,-3.11774,0.0466797,-3.14826,
-2.10911,-0.22653,-0.806013,-3.13403,0.048617,-3.14302,
-2.10474,-0.22768,-0.813786,-3.15313,0.0537754,-3.13961,
-2.11169,-0.226944,-0.811999,-3.16608,0.0566281,-3.13485,
-2.10791,-0.226751,-0.817778,-3.18167,0.0581059,-3.13158,
-2.11284,-0.227399,-0.816453,-3.19192,0.0594761,-3.12753,
-2.10871,-0.22798,-0.82171,-3.20702,0.0624027,-3.12327,
-2.10969,-0.228697,-0.822751,-3.21998,0.0657107,-3.11804,
-2.1074,-0.228095,-0.826143,-3.23231,0.0666405,-3.11426,
-2.10834,-0.229412,-0.826283,-3.24209,0.067841,-3.10971,
-2.10736,-0.230861,-0.828332,-3.25359,0.0701363,-3.10503,
-2.10946,-0.230558,-0.828342,-3.26337,0.0723837,-3.10089,
-2.10958,-0.22971,-0.830034,-3.27362,0.0736431,-3.09736,
-2.11022,-0.230139,-0.830432,-3.2829,0.0744234,-3.09314,
-2.10958,-0.231738,-0.831978,-3.29167,0.0761911,-3.08933,
-2.10828,-0.231162,-0.833385,-3.3027,0.0770361,-3.08419,
-2.10937,-0.232391,-0.833842,-3.30984,0.0795305,-3.08092,
-2.10916,-0.231519,-0.83488,-3.31952,0.0804606,-3.07664,
-2.10732,-0.233139,-0.836714,-3.32999,0.082637,-3.07125,
-2.10897,-0.232814,-0.836036,-3.33674,0.0836399,-3.06768,
-2.10839,-0.234759,-0.837235,-3.34525,0.0865512,-3.06315,
-2.11031,-0.233992,-0.836939,-3.35178,0.0869765,-3.06034,
-2.10967,-0.233637,-0.838181,-3.35979,0.087965,-3.05664,
-2.10944,-0.23372,-0.83936,-3.36711,0.0897287,-3.05328,
-2.11092,-0.233354,-0.838576,-3.37221,0.0901177,-3.05043,
-2.11146,-0.23345,-0.839782,-3.37928,0.091414,-3.0477,
-2.11178,-0.234904,-0.840292,-3.3856,0.093242,-3.04426,
-2.11248,-0.233677,-0.841184,-3.39148,0.0936677,-3.04227,
-2.11224,-0.233398,-0.84248,-3.39772,0.0938232,-3.03981,
-2.11265,-0.23301,-0.842524,-3.40274,0.0936334,-3.03723,
-2.1129,-0.233318,-0.842461,-3.40805,0.0950144,-3.03393,
-2.11223,-0.23238,-0.843333,-3.41398,0.0947287,-3.03108,
-2.10996,-0.233571,-0.844274,-3.42033,0.0956849,-3.02654,
-2.1097,-0.233414,-0.844235,-3.42545,0.0961318,-3.02322,
-2.11102,-0.233734,-0.843719,-3.42918,0.096927,-3.02108,
-2.11161,-0.23293,-0.843541,-3.4334,0.0965816,-3.01887,
-2.11137,-0.234202,-0.843637,-3.43806,0.0977755,-3.01561,
-2.11221,-0.234,-0.843227,-3.44195,0.0983097,-3.01328,
-2.11132,-0.234223,-0.844038,-3.447,0.0988017,-3.01033,
-2.11078,-0.233427,-0.844881,-3.4516,0.0983256,-3.0082,
-2.11067,-0.233625,-0.844698,-3.45546,0.0988325,-3.00544,
-2.11111,-0.234031,-0.845055,-3.45909,0.0994068,-3.00365,
-2.11077,-0.233733,-0.845549,-3.46388,0.0992134,-3.00101,
-2.10976,-0.23478,-0.846744,-3.46797,0.100012,-2.99871,
-2.11113,-0.234902,-0.846426,-3.47081,0.100843,-2.99732,
-2.11189,-0.233586,-0.846511,-3.47474,0.09975,-2.99577,
-2.19435,-0.240809,-0.891646,-3.32666,0.0739654,-3.17344,
-2.1466,-0.219171,-0.850427,-3.29356,0.073044,-3.1279,
-2.12737,-0.224576,-0.850455,-3.25323,0.0587091,-3.13955,
-2.13679,-0.223929,-0.818655,-3.20499,0.0498419,-3.13637,
-2.09963,-0.236518,-0.820113,-3.19415,0.0515288,-3.12377,
-2.12221,-0.23205,-0.812285,-3.15748,0.0420308,-3.14486,
-2.10244,-0.235005,-0.806072,-3.14306,0.0418018,-3.13594,
-2.11809,-0.229378,-0.799831,-3.11016,0.0326756,-3.15247,
-2.10265,-0.234553,-0.798454,-3.09776,0.0310452,-3.14941,
-2.10976,-0.234814,-0.797061,-3.07055,0.0255391,-3.16283,
-2.10214,-0.234473,-0.796915,-3.0563,0.0238587,-3.16559,
-2.09712,-0.238063,-0.799671,-3.04114,0.0228067,-3.17213,
-2.09478,-0.237762,-0.798591,-3.02199,0.0205122,-3.17795,
-2.09111,-0.235645,-0.79992,-3.00655,0.0161782,-3.18452,
-2.09523,-0.237543,-0.794904,-2.98574,0.0157028,-3.18878,
-2.09778,-0.237308,-0.793408,-2.96468,0.0123607,-3.19631,
-2.09532,-0.237274,-0.793912,-2.95083,0.0122062,-3.20091,
-2.09336,-0.239813,-0.79364,-2.93613,0.0130939,-3.20477,
-2.08944,-0.240741,-0.794807,-2.92519,0.0129067,-3.2083,
-2.08816,-0.239428,-0.795156,-2.91363,0.0119418,-3.21242,
-2.09418,-0.240401,-0.791176,-2.8958,0.0106369,-3.21649,
-2.0925,-0.2412,-0.790292,-2.88195,0.0101571,-3.21957,
-2.09458,-0.242286,-0.78929,-2.86773,0.00861959,-3.22385,
-2.09259,-0.241199,-0.788958,-2.85702,0.0105337,-3.22618,
-2.09671,-0.237895,-0.785691,-2.84346,0.00708973,-3.22908,
-2.09968,-0.240397,-0.780915,-2.82875,0.00704589,-3.22938,
-2.0933,-0.23872,-0.78104,-2.82134,0.00482504,-3.23021,
-2.08915,-0.242376,-0.778672,-2.81111,0.00751643,-3.229,
-2.09234,-0.240384,-0.777087,-2.79817,0.00601493,-3.23246,
-2.08967,-0.238926,-0.775585,-2.79619,0.00585658,-3.23092,
-2.0895,-0.243547,-0.772302,-2.78671,0.0123826,-3.22916,
-2.09273,-0.243144,-0.771679,-2.77512,0.00998223,-3.23299,
-2.09131,-0.240933,-0.77061,-2.76924,0.00893238,-3.23348,
-2.0928,-0.240881,-0.768741,-2.75777,0.0117398,-3.23487,
-2.09408,-0.239677,-0.761678,-2.75797,0.0167808,-3.2277,
-2.09405,-0.234917,-0.769803,-2.74637,0.0105411,-3.24003,
-2.08982,-0.233544,-0.767489,-2.74111,0.0112475,-3.23805,
-2.09206,-0.236365,-0.766465,-2.72871,0.011457,-3.24054,
-2.0928,-0.241208,-0.760155,-2.7309,0.02181,-3.23228,
-2.09838,-0.23536,-0.768073,-2.71699,0.012935,-3.24667,
-2.0964,-0.232104,-0.764351,-2.71191,0.0117658,-3.24416,
-2.09193,-0.23195,-0.755295,-2.713,0.0157338,-3.23334,
-2.09233,-0.231008,-0.764171,-2.70048,0.010367,-3.24604,
-2.09112,-0.237619,-0.759031,-2.69815,0.0175973,-3.23979,
-2.09271,-0.23863,-0.751627,-2.69733,0.0256392,-3.23203,
-2.09582,-0.236128,-0.764409,-2.67906,0.0170134,-3.25108,
-2.09068,-0.238775,-0.759145,-2.68337,0.0220215,-3.24279,
-2.09641,-0.238994,-0.752826,-2.6793,0.0285858,-3.23807,
-2.09286,-0.235766,-0.765373,-2.67006,0.0205819,-3.25312,
-2.09085,-0.237564,-0.75913,-2.66832,0.0230029,-3.24638,
-2.09243,-0.236886,-0.753523,-2.67165,0.0292636,-3.23977,
-2.09792,-0.237228,-0.761621,-2.66038,0.0280987,-3.25181,
-2.09291,-0.234743,-0.750219,-2.66766,0.0330666,-3.23733,
-2.09022,-0.23343,-0.762535,-2.66036,0.0285971,-3.25132,
-2.0967,-0.237873,-0.758121,-2.65538,0.0313623,-3.24874,
-1.99257,-0.225629,-0.696153,-2.8362,0.0786278,-3.10104,
-2.05996,-0.227147,-0.750731,-2.87446,0.060864,-3.16763,
-2.06282,-0.218799,-0.746122,-2.91878,0.0750559,-3.14794,
-2.06521,-0.234096,-0.787086,-2.96738,0.081507,-3.16916,
-2.09762,-0.219792,-0.778128,-2.98296,0.0792426,-3.16864,
-2.0837,-0.224331,-0.793678,-3.01453,0.0842554,-3.16562,
-2.09996,-0.22323,-0.795499,-3.0278,0.0870645,-3.16839,
-2.09576,-0.226497,-0.808402,-3.0518,0.089969,-3.16925,
-2.10679,-0.221731,-0.807103,-3.06536,0.0883446,-3.16777,
-2.10165,-0.222255,-0.813722,-3.08402,0.0896964,-3.16434,
-2.10556,-0.222851,-0.815867,-3.10454,0.0904882,-3.15929,
-2.10083,-0.224455,-0.822252,-3.12052,0.0937291,-3.15608,
-2.1066,-0.222929,-0.822933,-3.13108,0.0968354,-3.15445,
-2.10506,-0.223228,-0.827855,-3.14703,0.0960228,-3.15168,
-2.10848,-0.223334,-0.826762,-3.15975,0.0952031,-3.14649,
-2.10472,-0.227059,-0.832262,-3.17448,0.0992929,-3.14243,
-2.11077,-0.225837,-0.830182,-3.18507,0.100208,-3.13829,
-2.11044,-0.226996,-0.833925,-3.19753,0.0996561,-3.13595,
-2.11194,-0.227091,-0.833436,-3.2108,0.102528,-3.12944,
-2.1121,-0.228883,-0.835856,-3.22075,0.103704,-3.12672,
-2.11254,-0.227994,-0.836232,-3.23165,0.10279,-3.12227,
-2.10974,-0.228735,-0.83977,-3.2431,0.10536,-3.11829,
-2.11117,-0.227876,-0.839959,-3.25303,0.104832,-3.11444,
-2.11158,-0.228103,-0.841563,-3.26162,0.104304,-3.11196,
-2.11008,-0.22765,-0.842887,-3.27022,0.104376,-3.10819,
-2.10999,-0.229534,-0.843584,-3.2796,0.105447,-3.10358,
-2.1097,-0.229336,-0.844275,-3.29014,0.105809,-3.09861,
-2.10912,-0.229548,-0.845429,-3.29762,0.107224,-3.09528,
-2.10946,-0.231885,-0.846207,-3.30588,0.108517,-3.09131,
-2.11037,-0.231046,-0.846934,-3.3128,0.10755,-3.08909,
-2.11107,-0.231537,-0.847169,-3.32008,0.108423,-3.08558,
-2.11272,-0.231824,-0.847257,-3.32599,0.109488,-3.08316,
-2.11183,-0.232127,-0.848168,-3.33349,0.109209,-3.07949,
-2.11144,-0.23137,-0.84887,-3.34128,0.110053,-3.07568,
-2.11171,-0.232656,-0.849501,-3.34715,0.110545,-3.07294,
-2.11161,-0.232089,-0.849897,-3.3523,0.111536,-3.07035,
-2.11311,-0.231673,-0.849558,-3.35815,0.110596,-3.06778,
-2.11166,-0.23039,-0.850678,-3.36308,0.111089,-3.06543,
-2.11286,-0.231319,-0.850187,-3.3688,0.110633,-3.0623,
-2.11351,-0.232859,-0.849803,-3.37412,0.111379,-3.0589,
-2.1127,-0.233373,-0.850237,-3.38005,0.112018,-3.0553,
-2.11282,-0.232424,-0.850796,-3.38595,0.11226,-3.05264,
-2.11201,-0.233113,-0.851298,-3.39207,0.113431,-3.04882,
-2.11229,-0.233672,-0.851587,-3.39702,0.114077,-3.0462,
-2.11206,-0.23271,-0.85197,-3.40199,0.113658,-3.04375,
-2.11271,-0.232914,-0.852033,-3.40611,0.114158,-3.04165,
-2.11302,-0.232099,-0.851649,-3.41074,0.113278,-3.03898,
-2.11325,-0.232711,-0.851358,-3.41479,0.113634,-3.03627,
-2.1125,-0.232391,-0.851821,-3.42025,0.113931,-3.03302,
-2.11309,-0.232631,-0.851399,-3.42365,0.113748,-3.0309,
-2.11232,-0.233314,-0.851962,-3.42808,0.114165,-3.02815,
-2.11173,-0.233018,-0.852721,-3.43222,0.114324,-3.02607,
-2.1127,-0.233199,-0.852338,-3.43647,0.114605,-3.02361,
-2.1126,-0.232446,-0.852032,-3.44011,0.114369,-3.02118,
-2.11227,-0.233182,-0.852147,-3.44472,0.115102,-3.01803,
-2.19759,-0.244256,-0.898018,-3.28963,0.0844426,-3.19741,
-2.14853,-0.225122,-0.8564,-3.25989,0.0866847,-3.14887,
-2.13172,-0.227882,-0.858587,-3.21895,0.0702422,-3.16441,
-2.1452,-0.222999,-0.824478,-3.17291,0.0627267,-3.15899,
-2.10651,-0.231056,-0.827017,-3.16038,0.0614516,-3.14899,
-2.12123,-0.228696,-0.821718,-3.12563,0.049594,-3.16724,
-2.1005,-0.232416,-0.813665,-3.11011,0.0480414,-3.1567,
-2.11066,-0.230898,-0.809712,-3.08324,0.0412116,-3.16934,
-2.09978,-0.234765,-0.806857,-3.06788,0.0408735,-3.16792,
-2.10189,-0.235587,-0.806623,-3.04663,0.0354984,-3.17765,
-2.10014,-0.236121,-0.802983,-3.02704,0.0334383,-3.18121,
-2.09863,-0.238305,-0.803034,-3.00899,0.030964,-3.18768,
-2.09271,-0.236562,-0.803282,-2.99468,0.0274252,-3.1917,
-2.09197,-0.240687,-0.800792,-2.97682,0.0285635,-3.19502,
-2.09157,-0.240829,-0.799473,-2.95833,0.0267441,-3.20049,
-2.09277,-0.242994,-0.797547,-2.94365,0.0258513,-3.2041,
-2.09242,-0.242489,-0.796357,-2.92861,0.023053,-3.20842,
-2.0888,-0.241161,-0.795298,-2.91455,0.0207103,-3.21136,
-2.08936,-0.243015,-0.793064,-2.89948,0.0202643,-3.21426,
-2.09287,-0.242189,-0.790225,-2.8838,0.0173396,-3.21816,
-2.09403,-0.243005,-0.786745,-2.87025,0.0161071,-3.21946,
-2.09632,-0.239073,-0.785404,-2.85491,0.011237,-3.2246,
-2.08691,-0.239332,-0.787012,-2.85211,0.0124814,-3.22399,
-2.08728,-0.238601,-0.784439,-2.83882,0.010851,-3.2259,
-2.09422,-0.238039,-0.780966,-2.82249,0.00883518,-3.22973,
-2.09772,-0.237858,-0.777672,-2.81011,0.00685811,-3.23132,
-2.09544,-0.241715,-0.778123,-2.80105,0.00944513,-3.23308,
-2.09694,-0.237174,-0.768811,-2.79696,0.013656,-3.2254,
-2.09632,-0.239198,-0.778368,-2.78079,0.00877864,-3.23963,
-2.09411,-0.238397,-0.776313,-2.77252,0.00938036,-3.23927,
-2.09507,-0.238436,-0.777102,-2.76008,0.00701534,-3.24394,
-2.09732,-0.233249,-0.769233,-2.75807,0.00696039,-3.23773,
-2.0898,-0.237404,-0.776482,-2.74422,0.00292548,-3.24665,
-2.08626,-0.24193,-0.776811,-2.74123,0.00876233,-3.24581,
-2.08616,-0.237876,-0.768613,-2.74191,0.0130421,-3.23738,
-2.08876,-0.232531,-0.777393,-2.72827,0.00318148,-3.25191,
-2.08535,-0.235879,-0.771972,-2.72659,0.00655023,-3.2454,
-2.08258,-0.234121,-0.766467,-2.72412,0.0114238,-3.2395,
-2.09462,-0.237866,-0.771093,-2.70484,0.00674964,-3.25214,
-2.09865,-0.236298,-0.764829,-2.69707,0.00644207,-3.24893,
-2.10125,-0.234604,-0.756998,-2.69376,0.011982,-3.24213,
-2.10059,-0.231833,-0.768318,-2.6804,0.00253166,-3.25763,
-2.097,-0.235885,-0.763667,-2.68241,0.00631991,-3.25092,
-2.09314,-0.237168,-0.758654,-2.68355,0.0138559,-3.24385,
-2.09661,-0.232644,-0.768429,-2.67006,0.00628609,-3.25878,
-2.08946,-0.236807,-0.764349,-2.67339,0.010183,-3.25148,
-2.09266,-0.236607,-0.756685,-2.67239,0.0160939,-3.24422,
-2.0989,-0.234481,-0.765897,-2.65863,0.00993174,-3.25883,
-2.08838,-0.22877,-0.754943,-2.6733,0.0138235,-3.24227,
-2.08657,-0.230487,-0.765134,-2.6681,0.0055648,-3.25388,
-2.09201,-0.231927,-0.759704,-2.65859,0.0073867,-3.25159,
-2.08944,-0.236248,-0.749092,-2.66353,0.0207087,-3.2375,
-2.09277,-0.234328,-0.763291,-2.65045,0.0136315,-3.25634,
-2.09264,-0.228792,-0.748848,-2.65417,0.0185716,-3.24109,
-2.09143,-0.233898,-0.759542,-2.64603,0.012286,-3.25345,
-2.01079,-0.207707,-0.688194,-2.82092,0.0556234,-3.10938,
-2.06933,-0.221584,-0.736318,-2.86274,0.0488595,-3.16225,
-2.07003,-0.222686,-0.736676,-2.91956,0.0665476,-3.14134,
-2.0786,-0.228518,-0.773451,-2.94956,0.066771,-3.1697,
-2.10972,-0.209339,-0.77001,-2.96946,0.0658044,-3.1727,
-2.08378,-0.226563,-0.788023,-3.00117,0.0770609,-3.16584,
-2.10789,-0.219248,-0.793201,-3.01874,0.0781055,-3.17431,
-2.09346,-0.225887,-0.807785,-3.04455,0.0837551,-3.17154,
-2.11228,-0.220306,-0.806879,-3.0542,0.0806459,-3.17542,
-2.10738,-0.223746,-0.815529,-3.07322,0.0866425,-3.1732,
-2.10921,-0.219587,-0.81694,-3.09262,0.0860505,-3.16795,
-2.10903,-0.220514,-0.82096,-3.10436,0.0873899,-3.16666,
-2.11501,-0.222883,-0.819878,-3.11813,0.0891156,-3.16171,
-2.1096,-0.224988,-0.827631,-3.13595,0.0899,-3.15899,
-2.1112,-0.224172,-0.82825,-3.14891,0.0914989,-3.15447,
-2.10505,-0.22265,-0.834678,-3.16389,0.0929098,-3.15137,
-2.11263,-0.223435,-0.830553,-3.17356,0.091425,-3.14638,
-2.11221,-0.225044,-0.831925,-3.18579,0.0935009,-3.14141,
-2.11321,-0.225789,-0.832413,-3.19647,0.0980189,-3.13664,
-2.11509,-0.223535,-0.834531,-3.20709,0.0943352,-3.13546,
-2.11355,-0.224772,-0.83542,-3.21808,0.0949248,-3.13011,
-2.1111,-0.22627,-0.839025,-3.23049,0.0952236,-3.12625,
-2.11405,-0.226903,-0.838167,-3.23903,0.0965128,-3.12238,
-2.11211,-0.229029,-0.840821,-3.2498,0.098827,-3.11809,
-2.11234,-0.22754,-0.841586,-3.2588,0.098953,-3.11465,
-2.11237,-0.228253,-0.84301,-3.26641,0.100614,-3.11189,
-2.11252,-0.229063,-0.842925,-3.27667,0.101628,-3.10637,
-2.11294,-0.228662,-0.844796,-3.28185,0.102334,-3.10574,
-2.11553,-0.228982,-0.844104,-3.28933,0.101092,-3.10265,
-2.11459,-0.22932,-0.846239,-3.29886,0.102581,-3.09904,
-2.11426,-0.228916,-0.846845,-3.30567,0.103848,-3.09575,
-2.11387,-0.228347,-0.84805,-3.31421,0.102907,-3.09243,
-2.11451,-0.229219,-0.847846,-3.31976,0.102618,-3.0895,
-2.11409,-0.230116,-0.847967,-3.32734,0.102923,-3.08513,
-2.11099,-0.229725,-0.849664,-3.33554,0.103521,-3.08062,
-2.1127,-0.230967,-0.84919,-3.34083,0.10409,-3.07792,
-2.11252,-0.230443,-0.849666,-3.34704,0.103061,-3.07509,
-2.11253,-0.231413,-0.850172,-3.35323,0.104294,-3.07182,
-2.11452,-0.231558,-0.850251,-3.35806,0.104753,-3.07023,
-2.11477,-0.231314,-0.850687,-3.36364,0.10407,-3.06781,
-2.1143,-0.230739,-0.851158,-3.36924,0.103822,-3.06497,
-2.11407,-0.231929,-0.851309,-3.37426,0.104358,-3.06188,
-2.11385,-0.231687,-0.851605,-3.37944,0.104512,-3.0591,
-2.11564,-0.231081,-0.851339,-3.38325,0.104585,-3.05776,
-2.11404,-0.231982,-0.852785,-3.3893,0.104543,-3.05466,
-2.11476,-0.232446,-0.852616,-3.39347,0.104539,-3.05241,
-2.11423,-0.232412,-0.853614,-3.39835,0.104926,-3.05021,
-2.11438,-0.232539,-0.853632,-3.40278,0.105593,-3.04759,
-2.11503,-0.232572,-0.853636,-3.40672,0.105771,-3.04563,
-2.11399,-0.232295,-0.854488,-3.4121,0.105653,-3.04275,
-2.11244,-0.231653,-0.855239,-3.41779,0.105681,-3.03928,
-2.11389,-0.233127,-0.85432,-3.42083,0.106023,-3.03713,
-2.1139,-0.233508,-0.854625,-3.42499,0.106491,-3.03481,
-2.11481,-0.23235,-0.854047,-3.42774,0.105546,-3.03345,
-2.11359,-0.232022,-0.854481,-3.43272,0.104779,-3.03031,
-2.20092,-0.238003,-0.898479,-3.27333,0.0656531,-3.21051,
-2.15221,-0.216754,-0.85463,-3.24095,0.0681406,-3.16141,
-2.13175,-0.223605,-0.855784,-3.20095,0.0506252,-3.17298,
-2.14029,-0.219655,-0.825821,-3.16106,0.044679,-3.16589,
-2.09815,-0.234099,-0.829545,-3.15304,0.0480578,-3.15234,
-2.12355,-0.229992,-0.821409,-3.1174,0.0378487,-3.17264,
-2.09989,-0.228715,-0.816398,-3.10568,0.0361743,-3.16288,
-2.11384,-0.230107,-0.809327,-3.07147,0.028079,-3.17662,
-2.10692,-0.230087,-0.804361,-3.05538,0.0245406,-3.17572,
-2.10637,-0.23635,-0.80319,-3.03476,0.0235902,-3.18191,
-2.10883,-0.232383,-0.798474,-3.01621,0.0183022,-3.18628,
-2.102,-0.235376,-0.799391,-2.99963,0.0163102,-3.19077,
-2.10034,-0.237632,-0.797272,-2.97991,0.0161304,-3.19513,
-2.10333,-0.238023,-0.794513,-2.95888,0.0133732,-3.2013,
-2.09964,-0.236743,-0.793023,-2.94482,0.0100109,-3.20395,
-2.09727,-0.242211,-0.791245,-2.92977,0.011164,-3.20589,
-2.09809,-0.24124,-0.791106,-2.91222,0.00912665,-3.21232,
-2.09561,-0.241392,-0.78854,-2.89985,0.00735293,-3.21323,
-2.10224,-0.241121,-0.784674,-2.88286,0.00650849,-3.21718,
-2.10285,-0.239937,-0.780748,-2.86833,0.00486162,-3.21835,
-2.1006,-0.239904,-0.780353,-2.85712,0.00402481,-3.22084,
-2.09574,-0.240519,-0.779517,-2.84626,0.00408386,-3.22178,
-2.09371,-0.242769,-0.779854,-2.83246,0.003833,-3.22551,
-2.09675,-0.240212,-0.77611,-2.81957,0.00179784,-3.22697,
-2.09485,-0.237206,-0.767268,-2.8171,0.00605262,-3.21818,
-2.10062,-0.239065,-0.772514,-2.79745,0.00119571,-3.23107,
-2.09506,-0.239488,-0.770705,-2.79334,0.00323838,-3.2286,
-2.08707,-0.239331,-0.773631,-2.78806,0.00240091,-3.23086,
-2.09002,-0.237641,-0.763038,-2.78171,0.00909598,-3.2224,
-2.09159,-0.232639,-0.771158,-2.7677,-0.00378001,-3.23658,
-2.09491,-0.240225,-0.767233,-2.75757,0.00182113,-3.23504,
-2.09155,-0.236016,-0.760353,-2.75841,0.0031124,-3.22731,
-2.0939,-0.235966,-0.769526,-2.7414,-0.000588456,-3.242,
-2.09172,-0.236326,-0.766134,-2.73726,5.80023e-05,-3.23902,
-2.09511,-0.231823,-0.75788,-2.73181,0.00163966,-3.23333,
-2.09568,-0.232145,-0.769357,-2.72137,-0.00199149,-3.24793,
-2.09631,-0.237171,-0.762985,-2.71219,0.00362248,-3.243,
-2.08993,-0.235419,-0.75928,-2.71955,0.00650323,-3.23574,
-2.09184,-0.234338,-0.768956,-2.70478,0.0013932,-3.25019,
-2.0908,-0.228561,-0.755399,-2.70733,0.00418564,-3.23602,
-2.09193,-0.23491,-0.766342,-2.69649,0.00179978,-3.24954,
-2.08952,-0.23562,-0.764296,-2.69359,0.00523268,-3.24721,
-2.0921,-0.233068,-0.754698,-2.69212,0.00840162,-3.23854,
-2.09601,-0.231454,-0.76687,-2.68017,-0.000785948,-3.25551,
-2.09342,-0.234722,-0.761183,-2.67346,0.00178746,-3.25024,
-2.09743,-0.230482,-0.75396,-2.66954,0.00467192,-3.24498,
-2.09887,-0.230324,-0.765667,-2.66032,-0.000247677,-3.25958,
