-0.0648,5.16803,-2.05053,-1.14891,2.82925,-3.94653,
-0.0666737,5.16758,-2.04992,-1.13719,2.82834,-3.95306,
-0.0634002,5.16689,-2.05174,-1.12565,2.8273,-3.95909,
-0.0643769,5.16648,-2.05208,-1.11573,2.82677,-3.96529,
-0.0644939,5.1664,-2.05279,-1.10543,2.82552,-3.97028,
-0.0648624,5.16562,-2.05234,-1.09523,2.82442,-3.97513,
-0.0646482,5.16548,-2.05409,-1.08678,2.82279,-3.97945,
-0.0659403,5.165,-2.05225,-1.07588,2.82289,-3.98474,
-0.0650359,5.16551,-2.0538,-1.06648,2.82047,-3.98717,
-0.0630912,5.16359,-2.0526,-1.059,2.82111,-3.99192,
-0.0660099,5.16477,-2.05351,-1.04707,2.81924,-3.99671,
-0.0654123,5.16344,-2.05196,-1.03736,2.81943,-4.00157,
-0.0631902,5.16281,-2.05264,-1.03002,2.81898,-4.005,
-0.0649266,5.16337,-2.05336,-1.02274,2.81745,-4.00766,
0.107185,5.15077,-2.12906,-1.11388,2.81025,-3.93764,
0.0484861,5.14902,-2.11665,-1.16648,2.82094,-3.94529,
0.051071,5.14726,-2.12475,-1.20284,2.82045,-3.92854,
0.0342498,5.14006,-2.12594,-1.24983,2.82785,-3.92728,
0.0140865,5.14126,-2.11685,-1.26039,2.83286,-3.92985,
0.0159493,5.14135,-2.12555,-1.29577,2.83804,-3.91836,
0.00650575,5.14045,-2.12022,-1.30835,2.84241,-3.91749,
0.00483821,5.13927,-2.12434,-1.33539,2.84692,-3.9101,
-0.00519019,5.14131,-2.12113,-1.34737,2.8499,-3.90663,
-0.00652204,5.14132,-2.12403,-1.36406,2.85235,-3.90102,
-0.00838029,5.14195,-2.12366,-1.37831,2.85518,-3.89397,
-0.00620225,5.14129,-2.12763,-1.39539,2.85776,-3.88708,
-0.0128298,5.1441,-2.12617,-1.40398,2.85814,-3.8809,
-0.0117251,5.14373,-2.12723,-1.41691,2.8603,-3.87406,
-0.0134062,5.14553,-2.1279,-1.42802,2.86117,-3.86587,
-0.0117814,5.14452,-2.12813,-1.44078,2.86391,-3.85926,
-0.0140806,5.14426,-2.12642,-1.45044,2.86597,-3.85449,
-0.0126192,5.14438,-2.12912,-1.46181,2.86655,-3.84706,
-0.0129489,5.14464,-2.12844,-1.47113,2.86778,-3.84006,
-0.0130251,5.14401,-2.12783,-1.48085,2.8695,-3.83431,
-0.0135851,5.14346,-2.12685,-1.48964,2.87124,-3.82928,
-0.0138484,5.14379,-2.12827,-1.49853,2.8716,-3.82322,
-0.014683,5.14404,-2.12762,-1.50648,2.87257,-3.81729,
-0.0142967,5.14329,-2.12748,-1.51543,2.87401,-3.81181,
-0.0160556,5.14427,-2.12771,-1.52223,2.87444,-3.80679,
-0.0162188,5.14347,-2.12733,-1.52996,2.87536,-3.80193,
-0.0161579,5.14281,-2.12689,-1.5373,2.87673,-3.79752,
-0.0159552,5.1427,-2.12753,-1.54469,2.87765,-3.79262,
-0.0160018,5.14237,-2.12734,-1.55143,2.87882,-3.7883,
-0.0162874,5.14256,-2.12782,-1.55837,2.87945,-3.78322,
-0.0170466,5.14225,-2.12717,-1.56525,2.88037,-3.77852,
-0.0173445,5.14261,-2.12803,-1.57197,2.88094,-3.77363,
-0.0178074,5.14283,-2.12816,-1.57771,2.88139,-3.76907,
-0.0176475,5.14231,-2.12725,-1.58392,2.88257,-3.76444,
-0.0187569,5.14238,-2.12649,-1.58952,2.88338,-3.7604,
-0.0183527,5.14279,-2.12742,-1.59575,2.88398,-3.75518,
-0.018214,5.14272,-2.12728,-1.60148,2.88509,-3.75098,
-0.0188926,5.143,-2.12677,-1.60647,2.88575,-3.74677,
-0.0197952,5.14323,-2.12599,-1.61056,2.8862,-3.74317,
-0.018984,5.14299,-2.12594,-1.61579,2.88707,-3.73872,
-0.0199446,5.14262,-2.12476,-1.62003,2.88789,-3.73593,
-0.0198451,5.14291,-2.12585,-1.62533,2.8883,-3.73183,
-0.0195895,5.143,-2.12627,-1.63038,2.88884,-3.72757,
-0.0206922,5.14309,-2.12544,-1.63439,2.8892,-3.72416,
-0.0207811,5.1427,-2.12481,-1.63855,2.88997,-3.72108,
-0.0207985,5.14288,-2.12492,-1.64271,2.89048,-3.71743,
-0.0210631,5.1427,-2.12482,-1.647,2.89102,-3.71424,
-0.0206983,5.14305,-2.1254,-1.65116,2.89133,-3.71012,
-0.0207515,5.14296,-2.12549,-1.6554,2.89178,-3.70667,
-0.0200292,5.14277,-2.12562,-1.65959,2.89242,-3.70288,
-0.0205092,5.14273,-2.12519,-1.66342,2.89307,-3.69995,
-0.0203289,5.14292,-2.12565,-1.66732,2.89327,-3.69617,
-0.0206985,5.14291,-2.12536,-1.67106,2.89365,-3.69288,
-0.0207959,5.14271,-2.12474,-1.67462,2.89429,-3.68982,
-0.0211621,5.14271,-2.12476,-1.6779,2.89449,-3.68704,
-0.158967,5.16328,-2.04027,-1.58485,2.88788,-3.7808,
-0.1141,5.1675,-2.04612,-1.5303,2.88397,-3.78389,
-0.0980016,5.17193,-2.06107,-1.4992,2.8776,-3.79679,
-0.0945554,5.17458,-2.05023,-1.44998,2.87552,-3.81577,
-0.0712127,5.17568,-2.06921,-1.43296,2.86748,-3.81788,
-0.0800159,5.17373,-2.0589,-1.39853,2.86519,-3.83996,
-0.065138,5.17451,-2.07005,-1.37869,2.85814,-3.84459,
-0.073804,5.1736,-2.06392,-1.34993,2.85336,-3.86059,
-0.0641314,5.17302,-2.07132,-1.33096,2.84631,-3.8662,
-0.0722786,5.17215,-2.0676,-1.30878,2.84282,-3.88014,
-0.0679993,5.17006,-2.06768,-1.28885,2.84015,-3.89005,
-0.0719401,5.16874,-2.06751,-1.26857,2.83592,-3.90218,
-0.0732539,5.16874,-2.0695,-1.24931,2.83079,-3.91093,
-0.0742834,5.16881,-2.06951,-1.23004,2.82671,-3.9185,
-0.0725268,5.1675,-2.06816,-1.21087,2.82419,-3.92641,
-0.0716124,5.16647,-2.06751,-1.1946,2.82129,-3.93272,
-0.075141,5.16716,-2.06728,-1.17464,2.81718,-3.94043,
-0.0726792,5.1647,-2.06552,-1.15905,2.81566,-3.94749,
-0.0721439,5.16386,-2.06694,-1.1424,2.81182,-3.95438,
-0.0741434,5.16372,-2.06655,-1.12506,2.80825,-3.96057,
-0.0750144,5.16392,-2.06558,-1.10691,2.80496,-3.96571,
-0.0745335,5.1622,-2.06566,-1.09157,2.80195,-3.97219,
-0.0759258,5.16163,-2.06511,-1.07553,2.79984,-3.97895,
-0.0740932,5.1609,-2.06635,-1.06167,2.79744,-3.98435,
-0.0767269,5.16074,-2.06491,-1.04534,2.79466,-3.98935,
-0.0735663,5.15945,-2.06443,-1.03088,2.79331,-3.99443,
-0.073445,5.15921,-2.06459,-1.01728,2.79085,-3.99852,
-0.0731713,5.16039,-2.06629,-1.00376,2.78767,-4.00129,
-0.0746793,5.16004,-2.06439,-0.990154,2.78645,-4.00552,
-0.072849,5.15906,-2.06243,-0.976496,2.78641,-4.01024,
-0.0706689,5.15877,-2.06388,-0.964956,2.78453,-4.01406,
-0.0694284,5.15828,-2.06356,-0.955256,2.78404,-4.0176,
-0.0685668,5.15825,-2.06366,-0.944554,2.78348,-4.0215,
-0.0671274,5.15898,-2.06541,-0.935372,2.78182,-4.0238,
-0.0237647,5.16974,-2.07026,-0.929063,2.79315,-4.01248,
-0.0621138,5.16704,-2.05813,-0.916856,2.7889,-4.02127,
-0.0602405,5.16593,-2.05605,-0.903268,2.78678,-4.02302,
-0.0626011,5.16507,-2.05572,-0.896158,2.78378,-4.02414,
-0.0225917,5.17451,-2.05995,-0.886576,2.79359,-4.01565,
-0.062727,5.17221,-2.04876,-0.873255,2.78747,-4.02259,
-0.0600046,5.1717,-2.04939,-0.861343,2.78524,-4.02491,
-0.0232433,5.18016,-2.05308,-0.854283,2.79392,-4.01656,
-0.0601947,5.17554,-2.04367,-0.845949,2.78773,-4.02381,
-0.0571751,5.17484,-2.04336,-0.834357,2.78477,-4.02415,
-0.0162041,5.18367,-2.05057,-0.829511,2.79191,-4.01475,
-0.0618778,5.17985,-2.03827,-0.820419,2.78785,-4.02396,
-0.0544807,5.17879,-2.04195,-0.810342,2.78362,-4.02483,
-0.0192185,5.18702,-2.04597,-0.807142,2.7928,-4.01748,
-0.0600141,5.18301,-2.03695,-0.794073,2.78512,-4.02474,
-0.0521068,5.18171,-2.03909,-0.787731,2.78246,-4.02464,
-0.017547,5.19031,-2.04319,-0.782065,2.79007,-4.0166,
-0.0566745,5.18521,-2.03401,-0.774389,2.7843,-4.02411,
-0.0154381,5.19395,-2.03827,-0.768866,2.79316,-4.01527,
-0.050293,5.18852,-2.0336,-0.768717,2.78567,-4.02111,
-0.0515839,5.18617,-2.03353,-0.756403,2.78227,-4.02463,
0.140762,5.17216,-2.10557,-0.862451,2.76646,-3.96196,
0.0790436,5.16259,-2.09314,-0.921138,2.7728,-3.97158,
0.0798331,5.16309,-2.10009,-0.968441,2.77907,-3.95955,
0.0505409,5.15675,-2.10144,-1.01867,2.78057,-3.95901,
0.0370689,5.15692,-2.10024,-1.04446,2.78512,-3.95627,
0.0320614,5.15881,-2.11144,-1.07812,2.78457,-3.94733,
0.0157432,5.15746,-2.1037,-1.09483,2.78872,-3.94644,
0.0115635,5.15609,-2.10905,-1.12266,2.79008,-3.94086,
0.00498485,5.15297,-2.10389,-1.13821,2.79459,-3.93996,
0.00537123,5.15267,-2.11171,-1.16253,2.79464,-3.93262,
0.00121335,5.15087,-2.10976,-1.17764,2.79708,-3.92908,
-0.000786645,5.1516,-2.11549,-1.19779,2.79754,-3.92257,
-0.00374252,5.15142,-2.115,-1.21123,2.79926,-3.91759,
-0.00348057,5.15011,-2.11693,-1.22719,2.80091,-3.91242,
-0.00497459,5.15078,-2.118,-1.23999,2.80162,-3.90579,
-0.00517011,5.15008,-2.11876,-1.25426,2.80361,-3.90029,
-0.00454632,5.15002,-2.11992,-1.26723,2.80465,-3.8933,
-0.00628119,5.14944,-2.11994,-1.27982,2.80612,-3.88826,
-0.00562246,5.14925,-2.12103,-1.29156,2.80701,-3.88179,
-0.00629071,5.14883,-2.12183,-1.30415,2.80814,-3.87589,
-0.00819446,5.14793,-2.1206,-1.31354,2.80954,-3.87218,
-0.00666575,5.14721,-2.12207,-1.32616,2.81127,-3.86629,
-0.00854529,5.14735,-2.1224,-1.33695,2.81222,-3.86093,
-0.0100556,5.14701,-2.12208,-1.34618,2.81312,-3.85636,
-0.00961254,5.14687,-2.12273,-1.35616,2.81458,-3.85109,
-0.0114232,5.14719,-2.12331,-1.36544,2.81532,-3.84639,
-0.01131,5.14704,-2.12423,-1.37404,2.81573,-3.8412,
-0.0113393,5.14576,-2.12359,-1.38274,2.81702,-3.83713,
-0.0119081,5.1454,-2.12349,-1.39136,2.81812,-3.83255,
-0.0136853,5.14513,-2.12305,-1.39838,2.81879,-3.82915,
-0.013745,5.14454,-2.12309,-1.40644,2.8199,-3.82498,
-0.0138039,5.14435,-2.12381,-1.41421,2.82071,-3.82073,
-0.0142159,5.14444,-2.1241,-1.42169,2.82171,-3.81643,
-0.0144329,5.14382,-2.12353,-1.42855,2.82292,-3.81282,
-0.0143528,5.14309,-2.1232,-1.43584,2.82437,-3.80929,
-0.0148116,5.14356,-2.12466,-1.44307,2.82458,-3.80466,
-0.0160412,5.1434,-2.12398,-1.44936,2.8259,-3.80172,
-0.0162429,5.14389,-2.12478,-1.45527,2.82623,-3.7974,
-0.0160397,5.1438,-2.12469,-1.46139,2.82699,-3.79303,
-0.0162111,5.14373,-2.12508,-1.46739,2.82772,-3.78945,
-0.0160622,5.14341,-2.12488,-1.47333,2.82874,-3.78581,
-0.0162891,5.14354,-2.1253,-1.47933,2.82918,-3.78157,
-0.0167178,5.14333,-2.12497,-1.4847,2.83005,-3.77838,
-0.0173878,5.14348,-2.12478,-1.48988,2.83053,-3.77464,
-0.0177333,5.14365,-2.12476,-1.49474,2.83099,-3.771,
-0.0177569,5.14342,-2.12429,-1.49942,2.83172,-3.76768,
-0.017864,5.1435,-2.12435,-1.50397,2.8322,-3.76429,
-0.0175221,5.14312,-2.12431,-1.50955,2.83313,-3.76072,
-0.0169186,5.1427,-2.12472,-1.5147,2.83375,-3.75732,
-0.0176516,5.14306,-2.12494,-1.51952,2.83424,-3.75398,
-0.0178948,5.1428,-2.12442,-1.52414,2.83504,-3.75091,
-0.0182712,5.14304,-2.1246,-1.52852,2.83548,-3.74765,
-0.018654,5.14278,-2.12419,-1.53282,2.83606,-3.74479,
-0.0181003,5.14259,-2.1246,-1.53773,2.83679,-3.7414,
-0.0184693,5.14263,-2.1246,-1.54174,2.8371,-3.73836,
-0.165243,5.16024,-2.04173,-1.45227,2.83534,-3.82454,
-0.11747,5.16797,-2.05648,-1.39942,2.82797,-3.82312,
-0.110016,5.171,-2.06268,-1.35894,2.81981,-3.8381,
-0.102902,5.17423,-2.05502,-1.30574,2.81772,-3.85503,
-0.0752875,5.17323,-2.07133,-1.29249,2.81306,-3.85682,
-0.0888402,5.17218,-2.06191,-1.25521,2.81012,-3.87856,
-0.07316,5.17275,-2.07208,-1.23885,2.80387,-3.88027,
-0.0769144,5.17066,-2.06981,-1.21004,2.79764,-3.89321,
-0.072092,5.16896,-2.07303,-1.19097,2.79177,-3.8998,
-0.0770812,5.1671,-2.0719,-1.17107,2.78717,-3.91014,
-0.0763586,5.16645,-2.07246,-1.14822,2.7828,-3.91889,
-0.0762254,5.16463,-2.07213,-1.12901,2.77965,-3.92781,
-0.0763836,5.16359,-2.07237,-1.10882,2.77611,-3.93624,
-0.0752486,5.16337,-2.07447,-1.09087,2.7711,-3.94144,
-0.0761511,5.16315,-2.0739,-1.07275,2.76784,-3.94721,
-0.075356,5.16186,-2.07258,-1.05485,2.76552,-3.95357,
-0.0776783,5.16218,-2.07324,-1.03725,2.76125,-3.95864,
-0.0760733,5.1615,-2.07231,-1.01945,2.75926,-3.96421,
-0.0760847,5.1605,-2.07154,-1.00454,2.757,-3.96921,
-0.0746036,5.16003,-2.07213,-0.988897,2.75436,-3.97392,
-0.0731192,5.15951,-2.07092,-0.975334,2.75279,-3.97715,
-0.0746874,5.15943,-2.071,-0.960067,2.74982,-3.98147,
-0.0724347,5.15927,-2.07157,-0.945122,2.74729,-3.98488,
-0.0725598,5.15859,-2.07088,-0.932492,2.74466,-3.98751,
-0.0720204,5.15756,-2.07013,-0.921015,2.74344,-3.99139,
-0.0698882,5.15767,-2.07019,-0.907647,2.7415,-3.9938,
-0.0693552,5.15677,-2.0692,-0.897105,2.74066,-3.99721,
-0.0254777,5.16763,-2.07501,-0.887856,2.75166,-3.98797,
-0.0660336,5.16662,-2.06464,-0.87332,2.74504,-3.99447,
-0.060782,5.16557,-2.06411,-0.859363,2.74285,-3.99613,
-0.0645825,5.16501,-2.06321,-0.850253,2.74032,-3.99805,
-0.0231608,5.17537,-2.06799,-0.839283,2.74956,-3.98877,
-0.0623244,5.17163,-2.05357,-0.831999,2.74699,-3.99488,
-0.0582758,5.16912,-2.05422,-0.812202,2.74121,-3.99763,
-0.0190204,5.17787,-2.05755,-0.809989,2.75207,-3.98883,
-0.0590221,5.17443,-2.04803,-0.799429,2.74592,-3.99589,
-0.0537503,5.17291,-2.04988,-0.786829,2.74165,-3.99707,
-0.0183253,5.18121,-2.05328,-0.77967,2.75035,-3.99011,
-0.059662,5.17797,-2.04478,-0.767998,2.74257,-3.99595,
-0.0543684,5.17744,-2.04632,-0.758118,2.73914,-3.99553,
-0.0195358,5.18766,-2.05287,-0.751667,2.74532,-3.9865,
-0.0607303,5.18369,-2.04244,-0.740247,2.73852,-3.99165,
-0.0523794,5.1816,-2.04287,-0.731614,2.73627,-3.99197,
-0.0166683,5.19013,-2.04669,-0.726689,2.74362,-3.98331,
-0.0543567,5.18345,-2.03549,-0.719189,2.73936,-3.99111,
-0.0522503,5.18354,-2.0382,-0.71054,2.73553,-3.99113,
-0.0132349,5.19069,-2.04064,-0.710656,2.74491,-3.98275,
-0.0589654,5.18649,-2.03155,-0.699279,2.73813,-3.99,
-0.0147562,5.19712,-2.03896,-0.694358,2.74522,-3.97966,
-0.0556369,5.19114,-2.03132,-0.689747,2.73698,-3.98453,
-0.0552186,5.18897,-2.03048,-0.673628,2.73306,-3.98652,
-0.00863765,5.19655,-2.03422,-0.677607,2.74265,-3.97609,
-0.056573,5.19096,-2.02485,-0.672771,2.73704,-3.98408,
-0.0128194,5.20285,-2.03251,-0.662205,2.74325,-3.97381,
-0.0517206,5.19593,-2.02539,-0.661391,2.73575,-3.9788,
0.145253,5.18167,-2.08608,-0.742196,2.72351,-3.93268,
0.0876451,5.17461,-2.08613,-0.811235,2.72546,-3.93915,
0.0832517,5.17086,-2.09121,-0.864243,2.72828,-3.92861,
0.0534796,5.16378,-2.09248,-0.914985,2.72873,-3.92895,
0.0408757,5.16078,-2.08721,-0.936386,2.73562,-3.93208,
0.0396054,5.1628,-2.09967,-0.985293,2.73707,-3.91775,
0.0234512,5.16073,-2.09396,-0.99844,2.74015,-3.92058,
0.0224716,5.16028,-2.09866,-1.03049,2.74275,-3.91163,
0.0133013,5.158,-2.09413,-1.04819,2.74838,-3.91263,
0.00951559,5.15659,-2.09616,-1.07052,2.7515,-3.90974,
0.0071655,5.15636,-2.09894,-1.08738,2.75307,-3.90619,
0.00404628,5.15588,-2.10388,-1.10819,2.75287,-3.90067,
0.00558166,5.15495,-2.10665,-1.126,2.75437,-3.8946,
0.000386447,5.15392,-2.10646,-1.14276,2.75668,-3.89153,
-0.000143172,5.1543,-2.10887,-1.15635,2.7571,-3.88556,
-0.00243732,5.15312,-2.10872,-1.17032,2.75886,-3.88173,
-0.00266364,5.15267,-2.10992,-1.18455,2.76032,-3.87623,
-0.00331636,5.15217,-2.11099,-1.19757,2.7619,-3.87178,
-0.000494657,5.15195,-2.11421,-1.21279,2.76331,-3.86485,
-0.00349668,5.15094,-2.11278,-1.22475,2.76582,-3.862,
-0.00333354,5.15128,-2.11585,-1.23709,2.76617,-3.85627,
-0.00513745,5.1501,-2.11465,-1.24799,2.76825,-3.85307,
-0.00519029,5.14956,-2.11586,-1.2592,2.76947,-3.84867,
-0.00604671,5.14901,-2.11666,-1.26996,2.77043,-3.84435,
-0.00667617,5.14875,-2.11829,-1.28108,2.77158,-3.8402,
-0.0085188,5.14814,-2.11738,-1.28996,2.77324,-3.83719,
-0.00870864,5.14809,-2.11902,-1.29922,2.77394,-3.83309,
-0.00931481,5.14789,-2.11955,-1.3087,2.77525,-3.829,
-0.0100047,5.14782,-2.11983,-1.31703,2.77621,-3.82486,
-0.0104966,5.14738,-2.12017,-1.32568,2.77736,-3.82114,
-0.0104727,5.14728,-2.12075,-1.3341,2.77856,-3.81698,
-0.011257,5.14676,-2.12073,-1.34206,2.77948,-3.81334,
-0.0114728,5.14644,-2.12129,-1.35041,2.78041,-3.80923,
-0.0123382,5.14632,-2.12212,-1.35801,2.7809,-3.80555,
-0.0113479,5.1461,-2.12329,-1.36628,2.78169,-3.8007,
-0.0121318,5.14465,-2.12125,-1.37337,2.78352,-3.79818,
-0.0131459,5.14514,-2.12262,-1.38073,2.78403,-3.79442,
-0.0128056,5.14433,-2.12242,-1.3877,2.78533,-3.79119,
-0.013764,5.14454,-2.12318,-1.39426,2.78594,-3.78788,
-0.014477,5.14421,-2.12238,-1.40011,2.78697,-3.78474,
-0.0143764,5.14421,-2.12298,-1.40645,2.78777,-3.78109,
-0.0141857,5.14412,-2.12375,-1.41271,2.78826,-3.77726,
-0.0140668,5.14374,-2.12392,-1.41888,2.78889,-3.77352,
-0.0130282,5.14296,-2.12386,-1.42589,2.79067,-3.77023,
-0.0140563,5.14289,-2.12399,-1.43157,2.79132,-3.76739,
-0.0150758,5.14341,-2.12422,-1.43705,2.79185,-3.76379,
-0.0159936,5.14325,-2.12362,-1.44158,2.79227,-3.76086,
-0.0156971,5.14287,-2.12347,-1.44704,2.79338,-3.75784,
-0.015854,5.1431,-2.12423,-1.45208,2.79367,-3.75439,
-0.0159652,5.14307,-2.1245,-1.45694,2.79417,-3.75124,
-0.0164539,5.14301,-2.12455,-1.46175,2.79463,-3.74819,
-0.0162617,5.14285,-2.12448,-1.46703,2.79553,-3.74478,
-0.0167488,5.14272,-2.1239,-1.47139,2.79633,-3.74207,
-0.0171235,5.14268,-2.1242,-1.47571,2.79669,-3.7394,
-0.0168752,5.1427,-2.12428,-1.48013,2.79744,-3.73632,
-0.174192,5.15925,-2.03946,-1.38601,2.79497,-3.82319,
-0.119501,5.16615,-2.05948,-1.33431,2.78458,-3.81799,
-0.110297,5.17056,-2.0688,-1.2964,2.77885,-3.83313,
-0.103801,5.17309,-2.06156,-1.24744,2.77717,-3.84809,
-0.0801221,5.17206,-2.07405,-1.23322,2.77252,-3.8496,
-0.0966708,5.17228,-2.06517,-1.19272,2.76674,-3.86852,
-0.0754011,5.17188,-2.07436,-1.17313,2.7616,-3.87036,
-0.0826376,5.17109,-2.07198,-1.14676,2.75565,-3.88121,
-0.0724684,5.1684,-2.07525,-1.12716,2.7512,-3.88765,
-0.0781263,5.16717,-2.07509,-1.10336,2.7455,-3.89839,
-0.0752017,5.16562,-2.07667,-1.08415,2.74154,-3.90584,
-0.0797057,5.16546,-2.07656,-1.06436,2.73736,-3.91362,
-0.0783258,5.16372,-2.07448,-1.04473,2.735,-3.92039,
-0.0822247,5.1638,-2.07453,-1.02381,2.73056,-3.9273,
-0.0783948,5.1624,-2.0728,-1.00525,2.72939,-3.93329,
-0.0782241,5.16093,-2.07237,-0.989225,2.72706,-3.93955,
-0.0811593,5.16194,-2.073,-0.969754,2.7233,-3.94474,
-0.0771483,5.16026,-2.07219,-0.954455,2.72185,-3.94954,
-0.0784024,5.15889,-2.07081,-0.938858,2.71954,-3.95473,
-0.0746217,5.15856,-2.07215,-0.923008,2.71778,-3.95969,
-0.0733045,5.15736,-2.07166,-0.90994,2.71661,-3.96448,
-0.0722964,5.15725,-2.07212,-0.898533,2.71575,-3.96854,
-0.0733273,5.15734,-2.07146,-0.883762,2.71439,-3.97282,
-0.0706678,5.15732,-2.07225,-0.870664,2.71266,-3.97584,
-0.0321984,5.16924,-2.0757,-0.855557,2.72316,-3.96746,
-0.0673786,5.16629,-2.06558,-0.841309,2.71776,-3.97496,
-0.0642499,5.16643,-2.06609,-0.827283,2.71489,-3.976,
-0.0669632,5.16423,-2.06445,-0.815426,2.71233,-3.97965,
-0.0258461,5.17647,-2.07154,-0.805543,2.71923,-3.96733,
-0.0673082,5.17494,-2.06087,-0.78968,2.71184,-3.97172,
-0.0619855,5.1719,-2.05784,-0.778566,2.7108,-3.97343,
-0.019416,5.18205,-2.06416,-0.773428,2.71826,-3.96185,
-0.0607386,5.1784,-2.05352,-0.759022,2.71201,-3.96907,
-0.0568196,5.17558,-2.05274,-0.746782,2.70838,-3.97025,
-0.0174565,5.18417,-2.05763,-0.743864,2.71665,-3.96122,
-0.0598125,5.18022,-2.04821,-0.730062,2.70965,-3.96837,
-0.0569461,5.17912,-2.04761,-0.719713,2.70717,-3.9686,
-0.015954,5.18848,-2.05245,-0.716289,2.71605,-3.95944,
-0.0654214,5.18582,-2.04305,-0.698244,2.70746,-3.96589,
-0.0168582,5.1944,-2.04793,-0.695926,2.71609,-3.95498,
-0.0598588,5.18925,-2.03902,-0.685145,2.70691,-3.95918,
-0.0542653,5.18596,-2.03854,-0.677837,2.70505,-3.96111,
-0.0131351,5.19488,-2.04266,-0.673949,2.71388,-3.95262,
-0.054057,5.18884,-2.03478,-0.666695,2.70736,-3.96012,
-0.0509896,5.18802,-2.03595,-0.657645,2.70431,-3.9603,
-0.0132124,5.19667,-2.04088,-0.655103,2.71285,-3.95363,
-0.0587897,5.19188,-2.03227,-0.644212,2.70529,-3.95949,
-0.00977406,5.20185,-2.03843,-0.641845,2.71296,-3.94785,
-0.0554893,5.19541,-2.02913,-0.632967,2.7045,-3.95317,
-0.0542008,5.19269,-2.02792,-0.62314,2.70272,-3.9557,
-0.00865448,5.20102,-2.0317,-0.624419,2.7117,-3.94589,
-0.0562124,5.19512,-2.02409,-0.618391,2.70548,-3.95429,
-0.047187,5.19324,-2.02563,-0.610474,2.70264,-3.95426,
-0.0107466,5.20197,-2.03154,-0.610686,2.70962,-3.94681,
-0.0562132,5.19334,-2.02112,-0.600773,2.7035,-3.95609,
0.143769,5.1864,-2.08847,-0.688076,2.68777,-3.90641,
0.0819512,5.17696,-2.07867,-0.75517,2.69407,-3.91564,
0.0979969,5.17096,-2.08842,-0.818051,2.70009,-3.90382,
0.0614595,5.16764,-2.092,-0.869648,2.70052,-3.90483,
