1.68965,0.336471,-0.428405,-0.712049,0.266953,-3.7506,
1.68928,0.335762,-0.428394,-0.72612,0.266946,-3.74066,
1.68761,0.336003,-0.426221,-0.739199,0.266934,-3.73013,
1.68803,0.335986,-0.425594,-0.752826,0.266601,-3.71913,
1.68664,0.335958,-0.423282,-0.763726,0.266271,-3.70974,
1.68807,0.33531,-0.423749,-0.777014,0.266062,-3.6992,
1.68725,0.335017,-0.42217,-0.788066,0.26645,-3.6899,
1.68675,0.334132,-0.420991,-0.798791,0.266827,-3.68098,
1.68535,0.334852,-0.419663,-0.808763,0.266116,-3.67307,
1.68483,0.335211,-0.418748,-0.819061,0.265474,-3.66461,
1.684,0.336278,-0.417199,-0.828201,0.264223,-3.65659,
1.68382,0.33582,-0.416435,-0.837419,0.264466,-3.64881,
1.68393,0.335699,-0.415876,-0.847258,0.264718,-3.64048,
1.68325,0.335402,-0.414823,-0.85539,0.264834,-3.63357,
1.68296,0.335467,-0.414365,-0.864435,0.265061,-3.62619,
1.68346,0.335038,-0.414333,-0.873397,0.265192,-3.61864,
1.68333,0.335669,-0.414072,-0.881897,0.264329,-3.61165,
1.68265,0.335591,-0.412949,-0.889494,0.264563,-3.60497,
1.68232,0.335348,-0.412162,-0.89681,0.264682,-3.59856,
1.68291,0.335486,-0.41206,-0.904832,0.26455,-3.59146,
1.68138,0.335181,-0.410127,-0.910598,0.264974,-3.58608,
1.68179,0.335392,-0.410303,-0.918064,0.265023,-3.57982,
1.68211,0.335147,-0.410364,-0.925465,0.265094,-3.57353,
1.68178,0.335266,-0.409565,-0.931526,0.264854,-3.56799,
1.68129,0.335468,-0.408458,-0.937205,0.264652,-3.56258,
1.68128,0.335008,-0.407924,-0.943185,0.264884,-3.55709,
1.68045,0.334553,-0.406881,-0.948514,0.265348,-3.55231,
1.68099,0.335012,-0.407095,-0.955105,0.264959,-3.54653,
1.68103,0.335127,-0.406923,-0.961,0.264869,-3.54137,
1.68048,0.33527,-0.406024,-0.965637,0.264713,-3.53701,
1.68048,0.335099,-0.405703,-0.970965,0.265084,-3.53219,
1.67982,0.335163,-0.404714,-0.97536,0.264928,-3.52803,
1.68016,0.334774,-0.4048,-0.980671,0.265162,-3.52331,
1.68075,0.334843,-0.405106,-0.986335,0.265122,-3.51827,
1.67993,0.334515,-0.404061,-0.990365,0.265338,-3.51449,
1.68023,0.334868,-0.404151,-0.995557,0.265211,-3.50984,
1.67977,0.334715,-0.403416,-0.999481,0.265316,-3.50613,
1.67993,0.3348,-0.403288,-1.00401,0.265177,-3.50193,
1.67957,0.334634,-0.402764,-1.00802,0.265291,-3.49825,
1.67957,0.334442,-0.402507,-1.0122,0.265547,-3.49437,
1.67944,0.334772,-0.402302,-1.01621,0.265548,-3.49078,
1.56404,0.344715,-0.313412,-0.87651,0.253656,-3.60665,
1.59334,0.334832,-0.313479,-0.84731,0.265748,-3.60718,
1.60441,0.341425,-0.32408,-0.814927,0.258384,-3.63315,
1.58592,0.347812,-0.306296,-0.762011,0.251876,-3.66606,
1.62025,0.342265,-0.33127,-0.757266,0.252536,-3.67034,
1.59534,0.349437,-0.318377,-0.709927,0.242345,-3.70722,
1.61776,0.345838,-0.333675,-0.698333,0.241642,-3.71522,
1.60833,0.348343,-0.331125,-0.664225,0.236772,-3.74185,
1.62017,0.343936,-0.339674,-0.647342,0.236766,-3.75389,
1.61443,0.342415,-0.338677,-0.617551,0.235604,-3.77624,
1.6227,0.341113,-0.345676,-0.601506,0.234212,-3.78827,
1.62337,0.339789,-0.347019,-0.578601,0.233183,-3.80389,
1.62548,0.338457,-0.348023,-0.557947,0.23362,-3.81669,
1.62642,0.338206,-0.349498,-0.538025,0.232576,-3.83002,
1.62767,0.337565,-0.350264,-0.518468,0.231289,-3.84208,
1.6289,0.338902,-0.351806,-0.500544,0.228499,-3.8537,
1.62869,0.33887,-0.352135,-0.481405,0.226788,-3.86567,
1.63074,0.339379,-0.353978,-0.465894,0.224304,-3.87547,
1.62912,0.338659,-0.353156,-0.446102,0.222664,-3.88727,
1.62823,0.340292,-0.353098,-0.428611,0.219923,-3.8978,
1.62936,0.339322,-0.353641,-0.41261,0.218906,-3.90693,
1.62876,0.341506,-0.353976,-0.396414,0.215204,-3.91666,
1.62676,0.339635,-0.352847,-0.379749,0.215506,-3.92615,
1.63055,0.3406,-0.355686,-0.369184,0.212328,-3.93264,
1.62916,0.338081,-0.354114,-0.353354,0.212833,-3.94075,
1.63136,0.337544,-0.355385,-0.341374,0.210657,-3.94735,
1.63179,0.339222,-0.3555,-0.32932,0.207891,-3.95367,
1.63378,0.337983,-0.355348,-0.318478,0.208144,-3.95838,
1.63483,0.337011,-0.356265,-0.307501,0.208029,-3.96469,
1.63468,0.336904,-0.356355,-0.296477,0.206806,-3.97073,
1.63567,0.336408,-0.356222,-0.287605,0.206575,-3.97481,
1.63564,0.334645,-0.356569,-0.277045,0.207059,-3.98085,
1.63584,0.335427,-0.356376,-0.267892,0.205661,-3.98529,
1.63786,0.335498,-0.356951,-0.260645,0.205015,-3.98857,
1.63608,0.335754,-0.355031,-0.254393,0.205624,-3.99085,
1.63325,0.334903,-0.354097,-0.24055,0.205595,-3.99856,
1.63649,0.336155,-0.355225,-0.235512,0.204514,-4.00054,
1.63842,0.335588,-0.354948,-0.227971,0.202888,-4.0031,
1.64238,0.337374,-0.356249,-0.229573,0.202144,-4.00145,
1.63141,0.33631,-0.349795,-0.207852,0.202136,-4.01164,
1.63637,0.338016,-0.352656,-0.205657,0.200328,-4.01298,
1.64444,0.337351,-0.355152,-0.209526,0.201182,-4.0095,
1.63619,0.337044,-0.351773,-0.193863,0.200324,-4.01814,
1.63761,0.33755,-0.351014,-0.188591,0.199883,-4.01926,
1.6469,0.336759,-0.355038,-0.195797,0.20023,-4.01507,
1.63133,0.338074,-0.348456,-0.17316,0.197886,-4.02734,
1.63832,0.335859,-0.35077,-0.173973,0.198569,-4.02592,
1.64278,0.336037,-0.3535,-0.177166,0.198596,-4.02486,
1.6295,0.337349,-0.348335,-0.158452,0.195729,-4.03523,
1.63538,0.337187,-0.350712,-0.159744,0.19499,-4.03409,
1.6396,0.335804,-0.352502,-0.162249,0.195788,-4.03268,
1.62884,0.337493,-0.348978,-0.14681,0.19451,-4.04176,
1.63904,0.337318,-0.352363,-0.156786,0.194867,-4.03539,
1.62994,0.337535,-0.34977,-0.141646,0.19265,-4.04443,
1.62971,0.33735,-0.34869,-0.13823,0.192312,-4.04509,
1.80285,0.326312,-0.445205,-0.350656,0.20388,-3.93195,
1.73651,0.333723,-0.429417,-0.353379,0.193322,-3.95399,
1.74616,0.32667,-0.438615,-0.408635,0.200058,-3.92442,
1.73202,0.333032,-0.4391,-0.437602,0.190662,-3.91509,
1.71185,0.340853,-0.428976,-0.451888,0.18137,-3.90789,
1.72477,0.337276,-0.43946,-0.493471,0.184926,-3.88419,
1.70623,0.337692,-0.429323,-0.50819,0.184036,-3.87646,
1.71191,0.335399,-0.435049,-0.538859,0.185684,-3.85873,
1.69973,0.336369,-0.42684,-0.5513,0.184983,-3.85028,
1.70533,0.336034,-0.431661,-0.578602,0.184864,-3.83325,
1.69559,0.33624,-0.424748,-0.591294,0.183854,-3.8243,
1.69937,0.336765,-0.42774,-0.613159,0.183116,-3.80984,
1.69435,0.336151,-0.423518,-0.627455,0.183185,-3.79929,
1.69495,0.3363,-0.424386,-0.644894,0.182642,-3.78765,
1.69233,0.336372,-0.422217,-0.659675,0.182071,-3.77696,
1.69218,0.335268,-0.422276,-0.67589,0.182728,-3.76578,
1.68974,0.335993,-0.420918,-0.689381,0.181784,-3.75648,
1.68966,0.335343,-0.42081,-0.703309,0.181843,-3.74649,
1.68997,0.334444,-0.420835,-0.717941,0.18244,-3.73578,
1.68914,0.334456,-0.420685,-0.730725,0.181967,-3.72689,
1.68768,0.334339,-0.41949,-0.74297,0.18189,-3.71778,
1.68786,0.333479,-0.419295,-0.754808,0.182388,-3.70876,
1.68654,0.334085,-0.417482,-0.765133,0.181836,-3.70018,
1.68523,0.333122,-0.415422,-0.774117,0.182542,-3.69246,
1.68458,0.332864,-0.4148,-0.784432,0.182845,-3.68458,
1.68342,0.33396,-0.413789,-0.794361,0.182193,-3.67685,
1.6841,0.334164,-0.413974,-0.804648,0.182064,-3.66867,
1.68376,0.333547,-0.41311,-0.813842,0.18239,-3.66105,
1.68281,0.333025,-0.411744,-0.822043,0.183069,-3.65415,
1.68272,0.332737,-0.411535,-0.830848,0.183766,-3.64724,
1.68313,0.332302,-0.411431,-0.839708,0.184163,-3.63995,
1.68163,0.332314,-0.409928,-0.846669,0.184616,-3.6342,
1.68193,0.332981,-0.410084,-0.855164,0.18449,-3.6274,
1.68232,0.332861,-0.410149,-0.863405,0.185033,-3.62067,
1.68159,0.332692,-0.409362,-0.870554,0.185586,-3.61481,
1.68178,0.332587,-0.409069,-0.877657,0.186115,-3.60873,
1.67987,0.332673,-0.407646,-0.884002,0.18636,-3.60376,
1.68007,0.333049,-0.407553,-0.890495,0.185931,-3.59825,
1.67975,0.332522,-0.406831,-0.896645,0.186408,-3.59287,
1.67898,0.33256,-0.405997,-0.902552,0.186926,-3.5879,
1.67991,0.332928,-0.406838,-0.909763,0.186931,-3.5821,
1.67991,0.33321,-0.406515,-0.915763,0.187056,-3.57687,
1.68012,0.332802,-0.406294,-0.921648,0.18744,-3.57168,
1.68002,0.333181,-0.405951,-0.927404,0.187341,-3.56666,
1.67933,0.333043,-0.404943,-0.932323,0.187783,-3.56219,
1.67874,0.333346,-0.404443,-0.937401,0.187754,-3.55795,
1.67927,0.333312,-0.40468,-0.94326,0.188014,-3.55289,
1.6792,0.332897,-0.404452,-0.948439,0.188356,-3.54844,
1.67906,0.333301,-0.404104,-0.953252,0.188285,-3.54415,
1.67907,0.333609,-0.403753,-0.958065,0.188131,-3.53973,
1.67937,0.333497,-0.403574,-0.962826,0.188491,-3.53531,
1.67843,0.333535,-0.402291,-0.966406,0.188767,-3.53181,
1.67866,0.333333,-0.402347,-0.97113,0.189149,-3.5277,
1.67892,0.333382,-0.402324,-0.975783,0.18935,-3.52351,
1.67866,0.333114,-0.401834,-0.979856,0.189832,-3.51981,
1.55654,0.347514,-0.310539,-0.832311,0.175541,-3.63827,
1.59023,0.336919,-0.31283,-0.807888,0.188227,-3.63502,
1.59874,0.348273,-0.323117,-0.773938,0.176414,-3.66241,
1.58352,0.349189,-0.306783,-0.723484,0.173247,-3.69157,
1.62057,0.344896,-0.333136,-0.720094,0.172824,-3.69493,
1.59357,0.351756,-0.318187,-0.669014,0.16288,-3.73213,
1.62028,0.347552,-0.335461,-0.660782,0.162438,-3.73729,
1.61002,0.348269,-0.330892,-0.626535,0.158147,-3.76188,
1.62151,0.344135,-0.338461,-0.609603,0.158455,-3.77323,
1.61767,0.343289,-0.338225,-0.581347,0.156109,-3.79355,
1.62369,0.340553,-0.341843,-0.562362,0.15664,-3.80556,
1.62402,0.33947,-0.343159,-0.539984,0.156129,-3.82072,
1.62233,0.340363,-0.342361,-0.516707,0.154339,-3.8352,
1.62611,0.340016,-0.345548,-0.499595,0.153156,-3.84647,
1.6298,0.340478,-0.348911,-0.483515,0.151757,-3.85723,
1.62946,0.340056,-0.349027,-0.46417,0.14989,-3.86905,
1.62775,0.340514,-0.348739,-0.444979,0.14811,-3.88098,
1.62902,0.341553,-0.350008,-0.428425,0.145793,-3.89099,
1.63051,0.341106,-0.351395,-0.412999,0.14488,-3.90042,
1.63037,0.341187,-0.352011,-0.397111,0.142937,-3.9101,
1.6311,0.340946,-0.352523,-0.382684,0.14136,-3.91831,
1.62956,0.341304,-0.352178,-0.366191,0.139821,-3.92798,
1.63042,0.340107,-0.352887,-0.353082,0.139007,-3.93552,
1.6344,0.339376,-0.354859,-0.342907,0.138497,-3.94093,
1.6335,0.339688,-0.354494,-0.329021,0.136394,-3.94854,
1.63405,0.339121,-0.354201,-0.317071,0.135248,-3.95442,
1.63483,0.339419,-0.35453,-0.305761,0.133692,-3.96033,
1.63825,0.339899,-0.35509,-0.301287,0.133437,-3.96141,
1.63084,0.338345,-0.351068,-0.281428,0.133929,-3.97204,
1.63462,0.33767,-0.352983,-0.274499,0.134729,-3.9757,
1.63508,0.337914,-0.35376,-0.264054,0.132896,-3.9816,
1.6362,0.338342,-0.353753,-0.260628,0.132656,-3.98276,
1.63334,0.338646,-0.352494,-0.244449,0.132538,-3.99137,
1.63442,0.339022,-0.352672,-0.23842,0.130881,-3.99398,
1.6427,0.337601,-0.355994,-0.240312,0.132751,-3.99224,
1.63154,0.33908,-0.350813,-0.220035,0.130413,-4.00295,
1.63591,0.337984,-0.351721,-0.216806,0.131045,-4.00338,
1.63827,0.337184,-0.352193,-0.215214,0.131887,-4.00355,
1.63016,0.338004,-0.349062,-0.198363,0.130408,-4.01286,
1.63578,0.339486,-0.351303,-0.197111,0.128471,-4.01272,
1.64102,0.338676,-0.353364,-0.198441,0.129281,-4.01158,
1.63021,0.338622,-0.349468,-0.179964,0.128868,-4.02224,
1.63623,0.339842,-0.352571,-0.180196,0.127179,-4.02209,
1.64245,0.340312,-0.355728,-0.183129,0.12609,-4.02061,
1.62735,0.340352,-0.349194,-0.161802,0.125227,-4.03195,
1.63593,0.340295,-0.352511,-0.164593,0.124637,-4.02969,
1.6415,0.340299,-0.355589,-0.167864,0.124303,-4.0284,
1.62976,0.339597,-0.35043,-0.150188,0.123373,-4.03757,
1.64035,0.33864,-0.353612,-0.159657,0.124982,-4.03115,
1.63437,0.337166,-0.351644,-0.146151,0.125632,-4.03878,
1.6295,0.338215,-0.34828,-0.139674,0.125075,-4.04078,
1.64297,0.337663,-0.354473,-0.15091,0.125438,-4.03509,
1.63325,0.340883,-0.351682,-0.134646,0.121795,-4.04445,
1.63954,0.339976,-0.351923,-0.142409,0.123319,-4.03808,
1.63585,0.339204,-0.351731,-0.132094,0.123117,-4.04465,
1.7886,0.324421,-0.434856,-0.324578,0.140811,-3.94352,
1.7371,0.331283,-0.432061,-0.345285,0.130391,-3.95815,
1.74316,0.328977,-0.441902,-0.400335,0.131338,-3.93137,
1.73814,0.332858,-0.448695,-0.436716,0.123155,-3.91799,
1.70764,0.338826,-0.429858,-0.442725,0.115716,-3.91355,
1.72759,0.329914,-0.44392,-0.488741,0.125001,-3.88716,
1.7046,0.334021,-0.431683,-0.498904,0.121248,-3.88267,
1.71131,0.332336,-0.438133,-0.530466,0.122392,-3.86455,
1.69777,0.334258,-0.429595,-0.543433,0.120696,-3.85617,
1.70103,0.333623,-0.431508,-0.566164,0.121392,-3.84102,
1.69417,0.334283,-0.426569,-0.580871,0.12086,-3.83078,
1.69452,0.335643,-0.427075,-0.599525,0.119267,-3.81832,
1.69368,0.336195,-0.425772,-0.617545,0.118338,-3.80524,
1.6931,0.334714,-0.424865,-0.633654,0.11946,-3.79383,
1.68999,0.335005,-0.421781,-0.646974,0.119539,-3.78365,
1.68942,0.334605,-0.421597,-0.662705,0.120074,-3.77294,
1.68864,0.334926,-0.420633,-0.677042,0.119778,-3.76238,
1.68731,0.334093,-0.419566,-0.690303,0.120852,-3.75296,
1.68815,0.334001,-0.42022,-0.705222,0.12079,-3.74231,
1.68741,0.332979,-0.419348,-0.71728,0.121881,-3.73339,
1.68674,0.333123,-0.418146,-0.728655,0.121931,-3.72439,
1.6853,0.33171,-0.416787,-0.740027,0.123732,-3.71596,
1.68509,0.332095,-0.416494,-0.751269,0.123767,-3.7075,
1.6847,0.331544,-0.415779,-0.762034,0.124774,-3.69918,
1.68299,0.332234,-0.414446,-0.771755,0.124706,-3.69182,
1.68438,0.332427,-0.415164,-0.782822,0.125057,-3.68318,
1.68373,0.332336,-0.414226,-0.792639,0.125598,-3.67534,
1.68361,0.331722,-0.41365,-0.801648,0.126351,-3.66808,
1.68308,0.332366,-0.412337,-0.809954,0.126261,-3.66077,
1.68091,0.331836,-0.410689,-0.817639,0.127083,-3.65496,
1.68144,0.332004,-0.410915,-0.826413,0.1273,-3.64801,
1.68125,0.332085,-0.410428,-0.834346,0.127739,-3.64153,
1.68045,0.332119,-0.40931,-0.841652,0.128175,-3.63536,
1.67977,0.332349,-0.408496,-0.849355,0.128468,-3.62905,
1.68001,0.332518,-0.408573,-0.856826,0.128584,-3.62305,
1.68092,0.331809,-0.408743,-0.864593,0.12944,-3.61646,
1.68083,0.332008,-0.408349,-0.87179,0.130199,-3.61044,
1.6807,0.331142,-0.407747,-0.878307,0.131464,-3.60488,
1.67923,0.331443,-0.406407,-0.884314,0.131708,-3.59989,
1.67923,0.331408,-0.40633,-0.890693,0.132043,-3.59471,
1.67893,0.331529,-0.405739,-0.896744,0.132407,-3.58949,
1.67906,0.331492,-0.405502,-0.902747,0.1329,-3.58432,
1.6789,0.331704,-0.405352,-0.908809,0.133332,-3.57937,
1.67957,0.332001,-0.405908,-0.9153,0.133684,-3.57408,
1.67906,0.332029,-0.40506,-0.920513,0.134156,-3.5694,
1.67934,0.332156,-0.404915,-0.925649,0.134498,-3.56482,
1.67891,0.331954,-0.404289,-0.93048,0.134995,-3.5606,
1.67885,0.332278,-0.40417,-0.935556,0.135202,-3.55632,
1.67883,0.332322,-0.403809,-0.940648,0.135539,-3.55176,
1.67826,0.332459,-0.403247,-0.945406,0.135891,-3.54772,
1.67842,0.332503,-0.403112,-0.950052,0.136059,-3.54358,
1.67875,0.332043,-0.403019,-0.95473,0.136893,-3.53937,
1.67854,0.332118,-0.402739,-0.95916,0.137451,-3.53557,
1.67786,0.332647,-0.402182,-0.963265,0.137492,-3.5321,
1.67767,0.33239,-0.401734,-0.967396,0.137917,-3.52836,
1.54468,0.352002,-0.303721,-0.809633,0.119082,-3.6523,
1.58162,0.339043,-0.309525,-0.788296,0.132956,-3.64884,
1.59766,0.346979,-0.324507,-0.760474,0.122662,-3.67098,
1.58873,0.351816,-0.313508,-0.715048,0.116703,-3.6969,
1.62513,0.3449,-0.338264,-0.711585,0.119426,-3.69965,
1.59331,0.349026,-0.319399,-0.656877,0.111984,-3.73853,
1.62012,0.347862,-0.337553,-0.650677,0.109459,-3.74294,
1.60777,0.348298,-0.33127,-0.613223,0.105593,-3.76904,
1.61805,0.344566,-0.339072,-0.595735,0.105816,-3.78177,
1.61478,0.343649,-0.339336,-0.568746,0.104433,-3.80127,
1.62285,0.341138,-0.345328,-0.552087,0.104823,-3.81286,
1.62326,0.341182,-0.346602,-0.530026,0.103291,-3.82751,
1.62667,0.340825,-0.349145,-0.511142,0.101895,-3.83952,
1.62717,0.340044,-0.349523,-0.490145,0.101343,-3.85238,
1.62621,0.340361,-0.349322,-0.46999,0.0996488,-3.86471,
1.62749,0.340801,-0.350627,-0.452476,0.0977608,-3.87549,
1.62626,0.340318,-0.350054,-0.432872,0.0968899,-3.8871,
1.62751,0.340362,-0.351254,-0.416347,0.0954015,-3.89704,
1.62774,0.339529,-0.351944,-0.399899,0.0953376,-3.90709,
1.62807,0.340138,-0.352681,-0.384986,0.0936509,-3.91595,
1.62646,0.339165,-0.352088,-0.367974,0.0933117,-3.92585,
1.6288,0.339475,-0.354159,-0.356258,0.0923118,-3.93305,
1.62793,0.339881,-0.353776,-0.340771,0.0910359,-3.94157,
1.62966,0.339098,-0.3543,-0.329151,0.0912136,-3.94757,
1.63341,0.339576,-0.355664,-0.323729,0.0916156,-3.94984,
1.6267,0.340062,-0.352416,-0.303568,0.0903639,-3.96098,
1.631,0.341258,-0.35391,-0.295283,0.0888524,-3.96441,
1.62943,0.338883,-0.352703,-0.282335,0.0892361,-3.9711,
1.63524,0.340376,-0.354859,-0.28164,0.0894238,-3.97046,
1.63052,0.339106,-0.352465,-0.263923,0.0899425,-3.98,
1.63161,0.338532,-0.352908,-0.255693,0.0895269,-3.98417,
1.63785,0.339695,-0.35616,-0.255185,0.0884901,-3.98429,
1.62904,0.340748,-0.351858,-0.235888,0.0860427,-3.99427,
1.63393,0.337911,-0.353502,-0.23083,0.0871857,-3.99628,
1.63955,0.339638,-0.356341,-0.23168,0.0868675,-3.99565,
1.62881,0.339251,-0.351509,-0.211759,0.0864355,-4.00642,
1.63415,0.341697,-0.353754,-0.208571,0.0842328,-4.00726,
1.63993,0.339737,-0.356333,-0.21085,0.0867696,-4.00608,
1.62605,0.341178,-0.349716,-0.188267,0.0846199,-4.01747,
1.6404,0.341207,-0.356121,-0.200023,0.0845701,-4.01084,
1.63102,0.338567,-0.351793,-0.181987,0.0857489,-4.02046,
1.63467,0.337942,-0.353361,-0.180409,0.0863096,-4.02108,
1.64342,0.338464,-0.356826,-0.186093,0.0864911,-4.01734,
1.63133,0.340374,-0.352146,-0.167201,0.0843676,-4.02771,
1.6344,0.341262,-0.351706,-0.163823,0.0834567,-4.02729,
1.63924,0.340301,-0.353956,-0.166757,0.0848315,-4.02589,
1.63025,0.341629,-0.351321,-0.150946,0.0824991,-4.0351,
1.64148,0.339012,-0.354745,-0.161391,0.085248,-4.02833,
1.62911,0.339985,-0.350067,-0.142246,0.0838283,-4.03879,
1.63094,0.341454,-0.351183,-0.141465,0.0817438,-4.03916,
1.64368,0.337717,-0.355071,-0.15146,0.0848122,-4.0325,
1.6264,0.341086,-0.348754,-0.130456,0.0819543,-4.0442,
1.62986,0.340329,-0.348315,-0.129323,0.0821613,-4.04272,
1.63986,0.339871,-0.353908,-0.138444,0.0823478,-4.03919,
1.62359,0.339994,-0.347053,-0.119072,0.0811041,-4.04923,
1.7925,0.321639,-0.436661,-0.324325,0.102652,-3.9411,
1.73363,0.326689,-0.429421,-0.33665,0.0933871,-3.96064,
1.74495,0.325636,-0.444205,-0.399404,0.0944826,-3.93108,
1.73542,0.327861,-0.447459,-0.431623,0.0899376,-3.91982,
1.70609,0.336944,-0.432656,-0.440219,0.0811825,-3.91661,
1.72566,0.331965,-0.445971,-0.486627,0.0867589,-3.88917,
1.69971,0.335248,-0.432231,-0.494653,0.0834254,-3.88641,
1.71037,0.333552,-0.440305,-0.527936,0.0843171,-3.86637,
1.69485,0.334515,-0.431261,-0.539907,0.0837945,-3.85952,
1.70154,0.334787,-0.436628,-0.56639,0.0833494,-3.84299,
1.69784,0.336576,-0.433119,-0.583851,0.0826306,-3.83009,
1.69689,0.336094,-0.432208,-0.601221,0.0831084,-3.81816,
1.69313,0.335867,-0.428728,-0.616037,0.0829509,-3.80716,
1.69404,0.334788,-0.429231,-0.634658,0.0840442,-3.79439,
1.69021,0.334678,-0.425495,-0.648118,0.0842603,-3.78399,
1.69121,0.332009,-0.426015,-0.663923,0.0868615,-3.77314,
1.68806,0.332895,-0.423497,-0.676982,0.0865484,-3.76354,
1.68724,0.332699,-0.422738,-0.689735,0.0868176,-3.75434,
1.68615,0.332845,-0.420909,-0.701915,0.0868168,-3.74456,
1.68712,0.332618,-0.42172,-0.715832,0.0877157,-3.7347,
1.68635,0.332186,-0.420026,-0.727406,0.0885405,-3.72524,
1.68548,0.332217,-0.419622,-0.739265,0.0890341,-3.71681,
1.68422,0.332623,-0.418515,-0.749777,0.0891409,-3.70886,
