3.90806,-2.00339,-0.304674,1.09135,-0.912854,-4.331,
3.90816,-2.00354,-0.30817,1.10599,-0.913622,-4.3448,
3.90787,-2.00255,-0.311158,1.12018,-0.915544,-4.35858,
3.90756,-2.00304,-0.314505,1.13362,-0.915991,-4.37135,
3.90791,-2.00163,-0.31756,1.14671,-0.918028,-4.38401,
3.90858,-2.00118,-0.320826,1.1589,-0.919387,-4.39555,
3.90838,-2.00016,-0.323599,1.17135,-0.920849,-4.40749,
3.9091,-2.00029,-0.327187,1.18237,-0.922642,-4.4184,
3.90813,-1.99996,-0.32941,1.19382,-0.924307,-4.42941,
3.9081,-2.00006,-0.331841,1.20505,-0.925512,-4.43955,
3.90646,-1.99808,-0.332549,1.21751,-0.928899,-4.45091,
3.90654,-1.99716,-0.335074,1.22726,-0.932022,-4.46077,
3.90865,-1.99872,-0.339226,1.2353,-0.932457,-4.46847,
3.90798,-1.99815,-0.341271,1.24444,-0.934932,-4.47764,
3.90951,-1.99768,-0.344341,1.25196,-0.936686,-4.48514,
3.90959,-1.99571,-0.34621,1.2603,-0.940365,-4.49374,
3.90841,-1.9978,-0.34811,1.26976,-0.94059,-4.50193,
3.91114,-1.99799,-0.352146,1.27447,-0.941925,-4.50752,
3.91015,-1.99864,-0.353391,1.28308,-0.943213,-4.515,
3.90787,-1.99716,-0.35334,1.29229,-0.946585,-4.52342,
3.90865,-1.99695,-0.35565,1.2989,-0.949295,-4.5301,
3.90891,-1.99673,-0.357153,1.30524,-0.951417,-4.53599,
3.91002,-1.99614,-0.359234,1.31083,-0.95415,-4.54169,
3.90955,-1.99661,-0.36049,1.31778,-0.95551,-4.54776,
3.91044,-1.99572,-0.362573,1.32237,-0.958614,-4.55313,
3.9088,-1.99466,-0.362385,1.33006,-0.961929,-4.55976,
3.90921,-1.99454,-0.364231,1.33534,-0.964505,-4.56526,
3.9093,-1.99493,-0.365978,1.33989,-0.966254,-4.57007,
3.90956,-1.99423,-0.367319,1.34442,-0.969209,-4.57491,
4.07351,-1.98991,-0.495262,1.15424,-0.968161,-4.4662,
4.0259,-1.97515,-0.457889,1.16169,-0.990366,-4.47796,
4.03881,-1.97353,-0.472894,1.11159,-0.999638,-4.45,
4.04243,-1.97303,-0.474777,1.07627,-1.00726,-4.42492,
4.02162,-1.97022,-0.462284,1.06246,-1.01572,-4.42041,
4.03788,-1.97401,-0.476526,1.01857,-1.01892,-4.38881,
4.02352,-1.97364,-0.466871,1.00286,-1.02458,-4.37958,
4.02913,-1.97523,-0.469821,0.97344,-1.02847,-4.35581,
4.01855,-1.97325,-0.460857,0.958922,-1.03508,-4.34583,
4.02469,-1.97289,-0.463969,0.93185,-1.04026,-4.32389,
4.01681,-1.97638,-0.457515,0.918275,-1.04219,-4.31248,
4.01677,-1.97654,-0.455628,0.898571,-1.04676,-4.29579,
4.01132,-1.97774,-0.451091,0.883535,-1.0503,-4.28401,
4.01283,-1.97909,-0.451389,0.863844,-1.05341,-4.26733,
4.0097,-1.97888,-0.44759,0.849636,-1.05766,-4.25545,
4.00953,-1.97898,-0.445561,0.833401,-1.06204,-4.24107,
4.00747,-1.97902,-0.44206,0.820143,-1.06634,-4.22919,
4.00779,-1.98031,-0.440587,0.805511,-1.06929,-4.21549,
4.00574,-1.98166,-0.437259,0.793704,-1.07215,-4.20423,
4.005,-1.98369,-0.435229,0.781023,-1.07412,-4.19197,
4.00286,-1.98471,-0.431651,0.770349,-1.07631,-4.18133,
4.00379,-1.98483,-0.43043,0.757597,-1.07959,-4.16904,
4.00255,-1.98515,-0.427583,0.747042,-1.08257,-4.15873,
4.00258,-1.98566,-0.425675,0.736149,-1.08496,-4.14772,
4.00217,-1.98663,-0.42356,0.725814,-1.08714,-4.13716,
4.00294,-1.98682,-0.422489,0.714634,-1.08973,-4.1261,
4.00247,-1.98702,-0.420186,0.705362,-1.09235,-4.11655,
4.00178,-1.98753,-0.417782,0.696296,-1.09446,-4.10704,
4.00208,-1.98925,-0.416911,0.686813,-1.09537,-4.09719,
4.00287,-1.98843,-0.415764,0.677201,-1.09843,-4.08759,
4.00202,-1.98883,-0.41335,0.669447,-1.10037,-4.07928,
4.00154,-1.98924,-0.411196,0.661651,-1.10244,-4.07087,
4.0017,-1.9893,-0.40971,0.653121,-1.10474,-4.06198,
4.00161,-1.99045,-0.408054,0.645403,-1.10612,-4.05336,
4.00051,-1.99164,-0.405521,0.638773,-1.10725,-4.04572,
4.00077,-1.99171,-0.404111,0.631178,-1.10913,-4.03748,
4.00104,-1.9926,-0.402997,0.623681,-1.11017,-4.02918,
4.00091,-1.99316,-0.401457,0.616929,-1.1114,-4.02162,
4.00064,-1.99345,-0.399689,0.610636,-1.11278,-4.01448,
4.0004,-1.99416,-0.398256,0.604115,-1.11382,-4.00723,
3.99967,-1.99499,-0.396312,0.598516,-1.1144,-4.00063,
3.99989,-1.99496,-0.395236,0.592242,-1.11587,-3.99379,
3.99946,-1.99543,-0.393672,0.586638,-1.11678,-3.98743,
3.99946,-1.99546,-0.392404,0.580818,-1.11803,-3.98092,
3.99935,-1.99591,-0.391095,0.575409,-1.11882,-3.97464,
3.99993,-1.99643,-0.390595,0.569429,-1.11942,-3.96788,
4.00041,-1.99653,-0.389863,0.563748,-1.12032,-3.96143,
3.99966,-1.9973,-0.388086,0.559316,-1.12072,-3.95601,
3.99975,-1.99756,-0.387085,0.554334,-1.1214,-3.95021,
3.99958,-1.99772,-0.385943,0.54958,-1.12215,-3.94478,
3.99936,-1.99786,-0.384612,0.545069,-1.12283,-3.93942,
3.99951,-1.99795,-0.383795,0.540335,-1.1235,-3.93399,
3.99906,-1.99801,-0.382296,0.536267,-1.12432,-3.92915,
3.99922,-1.99828,-0.381527,0.531799,-1.12483,-3.92391,
3.99969,-1.99935,-0.381233,0.527223,-1.12448,-3.91833,
3.86022,-1.99842,-0.242143,0.683344,-1.12712,-4.04776,
3.89595,-2.01946,-0.276765,0.685373,-1.10253,-4.04318,
3.91566,-2.01234,-0.292823,0.695474,-1.10332,-4.05295,
3.89059,-2.00561,-0.270201,0.749336,-1.10774,-4.09914,
3.93512,-2.01293,-0.306965,0.738186,-1.09911,-4.08572,
3.90212,-2.00676,-0.276243,0.797208,-1.10453,-4.13369,
3.92687,-2.00773,-0.296594,0.801413,-1.10214,-4.13663,
3.91423,-2.00588,-0.287209,0.83663,-1.10348,-4.16645,
3.92323,-2.00915,-0.295696,0.853805,-1.09951,-4.17972,
3.91244,-2.00592,-0.287793,0.887076,-1.10183,-4.20751,
3.91396,-2.00479,-0.290829,0.907963,-1.10246,-4.22583,
3.90834,-2.00406,-0.287982,0.936004,-1.10347,-4.24887,
3.90613,-2.00186,-0.287259,0.960583,-1.10633,-4.26924,
3.90504,-2.00107,-0.288363,0.982651,-1.10811,-4.28795,
3.90746,-2.00015,-0.292624,1.00036,-1.10989,-4.30394,
3.9097,-2.00014,-0.296815,1.01735,-1.11064,-4.31895,
3.90827,-1.99972,-0.298169,1.03771,-1.11205,-4.33629,
3.91039,-1.99998,-0.302474,1.05306,-1.1127,-4.35004,
3.91224,-2.00074,-0.306878,1.06724,-1.11277,-4.36298,
3.90968,-2.00004,-0.307141,1.08619,-1.11406,-4.37867,
3.91176,-2.00004,-0.311659,1.09947,-1.11483,-4.3911,
3.91253,-2.00016,-0.314574,1.11331,-1.11557,-4.40313,
3.91213,-1.99997,-0.316657,1.1274,-1.11646,-4.41533,
3.91369,-1.99862,-0.319856,1.13953,-1.11824,-4.42636,
3.91211,-1.99897,-0.32118,1.15341,-1.119,-4.43817,
3.91304,-2.00094,-0.324697,1.165,-1.11818,-4.44822,
3.91248,-1.99846,-0.326498,1.17697,-1.12086,-4.45944,
3.91343,-1.99896,-0.329673,1.18676,-1.12122,-4.46843,
3.91305,-1.99813,-0.331916,1.19736,-1.12317,-4.47847,
3.91263,-1.99804,-0.333977,1.20756,-1.12439,-4.48775,
3.9145,-1.99683,-0.337035,1.21549,-1.12707,-4.49556,
3.91328,-1.99742,-0.338554,1.22514,-1.12783,-4.50415,
3.91372,-1.99703,-0.34091,1.23352,-1.1293,-4.51201,
3.9151,-1.99757,-0.343545,1.24027,-1.12995,-4.5181,
3.91725,-1.99738,-0.347665,1.24344,-1.13075,-4.52309,
3.91043,-1.99618,-0.344379,1.25754,-1.13336,-4.53391,
3.91083,-1.99841,-0.347031,1.2643,-1.13204,-4.53985,
3.91772,-1.99707,-0.352788,1.26529,-1.13433,-4.54262,
3.91526,-1.99701,-0.353352,1.27187,-1.13512,-4.54908,
3.91302,-1.99738,-0.353407,1.28025,-1.13621,-4.55595,
3.91359,-1.99636,-0.355349,1.2856,-1.13789,-4.56144,
3.92193,-1.998,-0.363509,1.28142,-1.13753,-4.56133,
3.90911,-1.99693,-0.356032,1.29869,-1.13984,-4.57333,
3.9116,-1.99548,-0.359059,1.30183,-1.14211,-4.57751,
3.92131,-1.99778,-0.367804,1.29618,-1.14129,-4.57607,
3.90645,-1.99569,-0.358827,1.31473,-1.14498,-4.58892,
3.91597,-1.99673,-0.366725,1.31098,-1.14463,-4.58838,
3.92029,-1.99554,-0.371017,1.3088,-1.14714,-4.5894,
3.90844,-1.99378,-0.363966,1.3239,-1.15069,-4.59997,
3.91573,-1.99636,-0.370367,1.32161,-1.1495,-4.59977,
3.92062,-1.99724,-0.375515,1.31858,-1.15004,-4.59998,
3.90841,-1.99559,-0.36802,1.33344,-1.15332,-4.61002,
3.91814,-2.00052,-0.377586,1.32517,-1.14917,-4.60679,
3.90953,-1.99555,-0.371562,1.33646,-1.15497,-4.61505,
3.90916,-1.99544,-0.3726,1.33907,-1.156,-4.61812,
4.08447,-2.0056,-0.512232,1.1337,-1.14094,-4.49717,
4.02675,-1.97996,-0.464548,1.15047,-1.17139,-4.51519,
4.04116,-1.9868,-0.481723,1.09712,-1.17133,-4.48198,
4.04071,-1.97892,-0.477246,1.06553,-1.18346,-4.45845,
4.02489,-1.97579,-0.46866,1.04663,-1.19188,-4.44985,
4.0443,-1.981,-0.484765,0.999278,-1.19232,-4.41418,
4.02409,-1.97884,-0.469836,0.988409,-1.19806,-4.40804,
4.0309,-1.98317,-0.473774,0.957808,-1.19804,-4.38198,
4.02005,-1.98182,-0.464084,0.943818,-1.20275,-4.37104,
4.02556,-1.98551,-0.46697,0.91762,-1.20249,-4.34795,
4.01761,-1.9845,-0.458829,0.904171,-1.20614,-4.33634,
4.0187,-1.98363,-0.457542,0.883189,-1.21055,-4.31829,
4.01251,-1.98191,-0.450909,0.869395,-1.21582,-4.30686,
4.01338,-1.98331,-0.450038,0.850668,-1.21819,-4.29013,
4.01015,-1.98271,-0.446086,0.836377,-1.22171,-4.27786,
4.01052,-1.98312,-0.444974,0.819796,-1.22464,-4.26315,
4.00663,-1.98391,-0.440616,0.807329,-1.22699,-4.25192,
4.00708,-1.98453,-0.439478,0.792037,-1.22968,-4.23792,
4.00487,-1.98529,-0.436129,0.780073,-1.23161,-4.22652,
4.00603,-1.98793,-0.436061,0.76542,-1.23219,-4.21254,
4.00646,-1.9887,-0.434912,0.752293,-1.23393,-4.19991,
4.00544,-1.98931,-0.432002,0.741066,-1.23571,-4.18838,
4.00505,-1.98926,-0.429482,0.729671,-1.23822,-4.17678,
4.0046,-1.99045,-0.426944,0.718941,-1.23959,-4.16527,
4.00423,-1.98983,-0.424403,0.708436,-1.24237,-4.15448,
4.00416,-1.99252,-0.42272,0.698352,-1.24198,-4.14331,
4.00321,-1.99263,-0.419943,0.689306,-1.24397,-4.1337,
4.00297,-1.99235,-0.417731,0.679712,-1.24594,-4.12357,
4.00321,-1.99326,-0.416253,0.670149,-1.24701,-4.11332,
4.00283,-1.99387,-0.414065,0.661422,-1.24799,-4.10366,
4.00355,-1.99482,-0.412912,0.652326,-1.24874,-4.09355,
4.00359,-1.99532,-0.410954,0.643996,-1.24983,-4.08407,
4.00303,-1.99591,-0.408643,0.63648,-1.25068,-4.07545,
4.00284,-1.99631,-0.406752,0.628691,-1.25148,-4.06664,
4.0023,-1.99674,-0.404579,0.621563,-1.25235,-4.05847,
4.00195,-1.99739,-0.402714,0.614502,-1.25287,-4.05036,
4.00143,-1.9973,-0.400698,0.607875,-1.25392,-4.0429,
4.00098,-1.99779,-0.39897,0.601297,-1.25465,-4.0355,
4.00095,-1.99834,-0.39759,0.594484,-1.25521,-4.02777,
4.0007,-1.99859,-0.396043,0.588459,-1.25589,-4.02088,
4.00115,-1.99925,-0.39535,0.58157,-1.25616,-4.01318,
4.00069,-1.99904,-0.393437,0.575978,-1.25701,-4.00663,
4.00065,-1.99931,-0.392176,0.570039,-1.25759,-3.99984,
4.00082,-2.00004,-0.391209,0.564145,-1.25754,-3.99293,
4.00058,-2.00039,-0.38973,0.558779,-1.25761,-3.9865,
4.00066,-2.00085,-0.388696,0.553226,-1.25769,-3.97999,
4.00075,-2.00136,-0.387712,0.547839,-1.25782,-3.97366,
4.00095,-2.00165,-0.386791,0.542528,-1.25805,-3.96741,
4.0007,-2.00177,-0.385465,0.537902,-1.25835,-3.96188,
4.00015,-2.00147,-0.383828,0.533564,-1.25901,-3.95678,
3.99966,-2.0017,-0.382415,0.529346,-1.25925,-3.95175,
4.00006,-2.0019,-0.381979,0.524422,-1.25939,-3.94612,
4.00029,-2.00206,-0.38128,0.519776,-1.25939,-3.94062,
4.00046,-2.00217,-0.380472,0.515381,-1.25955,-3.93535,
4.0006,-2.00245,-0.37973,0.511029,-1.25953,-3.93014,
3.86465,-1.99385,-0.241913,0.664617,-1.2689,-4.05881,
3.90243,-2.01603,-0.277508,0.664136,-1.24274,-4.05241,
3.91472,-2.00878,-0.286985,0.68194,-1.24413,-4.06837,
3.8916,-2.00149,-0.266782,0.733537,-1.24941,-4.11327,
3.93282,-2.01208,-0.300488,0.726288,-1.23768,-4.10218,
3.9007,-2.00313,-0.270816,0.784395,-1.24568,-4.15017,
3.92365,-2.00822,-0.291179,0.790664,-1.23983,-4.15491,
3.91065,-2.00346,-0.281552,0.82671,-1.24388,-4.18626,
3.91739,-2.00326,-0.288152,0.845644,-1.24336,-4.20241,
3.90919,-2.00146,-0.283216,0.876216,-1.24552,-4.22835,
3.91029,-2.00146,-0.285709,0.898535,-1.24651,-4.24726,
3.90758,-2.00152,-0.285509,0.923391,-1.24741,-4.26802,
3.90707,-2.001,-0.286831,0.945964,-1.24803,-4.28675,
3.90877,-2.0015,-0.290608,0.964986,-1.24804,-4.3032,
3.90891,-2.00016,-0.293147,0.983848,-1.24928,-4.31989,
3.91101,-1.99966,-0.29691,1.00063,-1.24986,-4.33447,
3.91019,-1.99917,-0.298616,1.01937,-1.2504,-4.3504,
3.91167,-1.9991,-0.302319,1.03527,-1.25071,-4.36442,
3.91247,-1.99901,-0.305535,1.05063,-1.25079,-4.37794,
3.91266,-1.99841,-0.308229,1.06603,-1.25176,-4.39157,
3.91286,-1.99877,-0.311316,1.08065,-1.25163,-4.40459,
3.9119,-1.99856,-0.313117,1.09592,-1.25236,-4.41774,
3.91231,-1.998,-0.315986,1.10893,-1.25331,-4.42949,
3.91269,-1.99899,-0.318898,1.12157,-1.25292,-4.44048,
3.911,-1.9982,-0.319849,1.13589,-1.25421,-4.45261,
3.91208,-1.99883,-0.323189,1.14662,-1.25398,-4.46226,
3.91411,-1.99887,-0.327134,1.15534,-1.25429,-4.47071,
3.91796,-1.99933,-0.332867,1.16027,-1.25371,-4.47697,
3.90799,-1.99925,-0.328107,1.17976,-1.25446,-4.49182,
3.91277,-1.99839,-0.333131,1.18588,-1.25526,-4.49802,
3.91492,-1.99863,-0.336673,1.19348,-1.25503,-4.50504,
3.91632,-1.99762,-0.340403,1.19866,-1.25633,-4.51165,
3.91365,-1.99766,-0.34049,1.20994,-1.25691,-4.52088,
3.91126,-1.99905,-0.340803,1.22079,-1.2562,-4.52936,
3.92025,-1.9997,-0.349738,1.21821,-1.25522,-4.53055,
3.91194,-1.99858,-0.345462,1.23315,-1.25687,-4.5417,
3.91501,-2.00037,-0.349497,1.23795,-1.25475,-4.54614,
3.91933,-1.99987,-0.354674,1.23861,-1.25491,-4.5491,
3.91058,-1.99821,-0.349847,1.25306,-1.25715,-4.55971,
3.91539,-1.99926,-0.354874,1.2551,-1.25615,-4.56262,
3.9213,-2.00039,-0.361117,1.25373,-1.25535,-4.5639,
3.90951,-1.99895,-0.354553,1.26965,-1.25748,-4.57543,
3.9155,-1.99965,-0.360036,1.27001,-1.25656,-4.5771,
3.92088,-2.00114,-0.365948,1.26844,-1.25537,-4.57817,
3.9129,-1.99851,-0.361125,1.28019,-1.2585,-4.58672,
3.91683,-2.00006,-0.365248,1.28156,-1.25702,-4.58872,
3.92136,-1.99915,-0.369973,1.27979,-1.25853,-4.58992,
3.91108,-1.99768,-0.36368,1.29308,-1.26085,-4.59896,
3.9209,-1.99854,-0.372574,1.28547,-1.2596,-4.59667,
3.91032,-1.99809,-0.366072,1.29978,-1.26104,-4.60591,
3.91015,-1.99724,-0.367047,1.30381,-1.26189,-4.60977,
3.92244,-1.99791,-0.377072,1.29366,-1.26168,-4.60577,
3.9057,-1.9964,-0.366659,1.31291,-1.26432,-4.61824,
3.91648,-1.99787,-0.376129,1.30379,-1.26279,-4.61499,
3.91224,-1.99947,-0.3741,1.3118,-1.2619,-4.62006,
4.07688,-2.01258,-0.50811,1.11319,-1.24314,-4.50298,
4.03614,-1.98676,-0.473709,1.11488,-1.27303,-4.50995,
4.0366,-1.99272,-0.478778,1.0772,-1.2726,-4.486,
4.04076,-1.98604,-0.478671,1.04076,-1.28346,-4.45872,
4.01796,-1.97605,-0.46354,1.02758,-1.29709,-4.45492,
4.04585,-1.98483,-0.487482,0.972321,-1.294,-4.41312,
4.02112,-1.98206,-0.467894,0.967475,-1.299,-4.41037,
4.03142,-1.98598,-0.475147,0.933375,-1.2988,-4.38211,
4.0186,-1.98405,-0.463315,0.921844,-1.30314,-4.3724,
4.02175,-1.98555,-0.464128,0.896797,-1.30453,-4.35069,
4.0168,-1.98559,-0.458638,0.880662,-1.30703,-4.3366,
4.01712,-1.98673,-0.457219,0.860513,-1.30902,-4.31869,
4.01264,-1.98734,-0.451616,0.845878,-1.31071,-4.30496,
4.01213,-1.98698,-0.449235,0.829037,-1.31368,-4.28968,
4.00976,-1.98678,-0.445749,0.814065,-1.31645,-4.27624,
4.00902,-1.98757,-0.443436,0.799006,-1.31831,-4.26212,
4.00777,-1.98871,-0.441087,0.785301,-1.31957,-4.24929,
4.00693,-1.98866,-0.438644,0.771057,-1.32226,-4.23594,
4.00659,-1.99052,-0.43675,0.7579,-1.3231,-4.22291,
4.00496,-1.99158,-0.433538,0.746377,-1.32438,-4.21122,
4.00187,-1.99209,-0.429349,0.736098,-1.32598,-4.20102,
4.00282,-1.99255,-0.4285,0.72287,-1.32735,-4.18801,
4.00342,-1.99304,-0.427185,0.711307,-1.32908,-4.17626,
4.0031,-1.99387,-0.424924,0.700637,-1.33003,-4.16491,
4.00177,-1.99478,-0.421761,0.691546,-1.33081,-4.15486,
4.0021,-1.99528,-0.420156,0.681266,-1.33201,-4.14394,
4.00197,-1.99626,-0.418342,0.671499,-1.33276,-4.13347,
4.00019,-1.99663,-0.41487,0.66338,-1.33401,-4.12446,
4.00183,-1.99812,-0.414695,0.652849,-1.33401,-4.11304,
4.00148,-1.99788,-0.412344,0.644354,-1.33527,-4.10356,
4.00106,-1.99917,-0.410425,0.636519,-1.33513,-4.09463,
4.00137,-1.99967,-0.408989,0.628169,-1.3356,-4.08526,
4.00077,-2.00046,-0.406861,0.620915,-1.33568,-4.07688,
4.00084,-2.00018,-0.405182,0.613538,-1.33671,-4.06857,
4.00121,-2.00099,-0.404177,0.605851,-1.33671,-4.05996,
4.00069,-2.00132,-0.402252,0.599114,-1.33703,-4.05224,
4.00059,-2.0014,-0.400597,0.592253,-1.33755,-4.04436,
4.0005,-2.0017,-0.3991,0.585706,-1.33785,-4.03681,
4.00023,-2.0024,-0.397536,0.579373,-1.33769,-4.02939,
3.99974,-2.00263,-0.395657,0.573334,-1.33779,-4.02225,
4.00055,-2.00296,-0.394979,0.566578,-1.33761,-4.01431,
4.00053,-2.00315,-0.39368,0.560646,-1.33769,-4.00737,
3.99985,-2.00337,-0.391686,0.555594,-1.33769,-4.00118,
4.00012,-2.00345,-0.390765,0.549755,-1.33787,-3.99443,
4.00011,-2.00375,-0.389627,0.544623,-1.33782,-3.98832,
3.99952,-2.0035,-0.387882,0.539764,-1.3381,-3.98256,
3.9994,-2.00388,-0.386662,0.534884,-1.33783,-3.97664,
3.9999,-2.00373,-0.385923,0.529444,-1.3381,-3.97024,
3.99995,-2.00386,-0.384829,0.524595,-1.33803,-3.96436,
3.9995,-2.00435,-0.383313,0.520427,-1.33757,-3.95905,
3.99987,-2.00425,-0.382533,0.515589,-1.33739,-3.95319,
4.00075,-2.0036,-0.382289,0.510365,-1.33802,-3.94721,
3.99997,-2.00409,-0.380535,0.506884,-1.33766,-3.94265,
3.99993,-2.00413,-0.379498,0.502817,-1.33748,-3.93761,
3.99954,-2.00401,-0.378213,0.49917,-1.33756,-3.93317,
3.86453,-1.99234,-0.240071,0.652889,-1.34947,-4.06192,
3.90164,-2.01577,-0.274795,0.653709,-1.32196,-4.05686,
3.91738,-2.00818,-0.287068,0.668843,-1.32213,-4.07003,
3.89726,-2.00063,-0.268168,0.718511,-1.32803,-4.11233,
3.9399,-2.01122,-0.302633,0.709141,-1.31655,-4.09922,
3.90516,-2.00102,-0.270101,0.770027,-1.32603,-4.1495,
3.93075,-2.00718,-0.292144,0.773499,-1.31934,-4.1513,
3.91448,-2.00316,-0.279921,0.81285,-1.32253,-4.18519,
3.92569,-2.00459,-0.2905,0.827036,-1.32046,-4.19751,
3.91753,-2.00357,-0.285951,0.856385,-1.32124,-4.22273,
3.91705,-2.00288,-0.286851,0.879854,-1.32183,-4.24236,
3.91028,-2.00101,-0.283273,0.908021,-1.32423,-4.2661,
3.90998,-2.00244,-0.285157,0.930444,-1.32406,-4.28473,
3.91054,-2.00308,-0.287934,0.951026,-1.32397,-4.30222,
3.91285,-2.00257,-0.29272,0.967952,-1.32434,-4.31789,
3.9123,-2.00332,-0.29493,0.987819,-1.32343,-4.33469,
3.91163,-2.00149,-0.296843,1.00635,-1.32477,-4.35096,
3.91288,-2.00129,-0.300402,1.02217,-1.32488,-4.36497,
3.91337,-2.00085,-0.303485,1.03782,-1.32526,-4.37892,
3.9124,-2.0002,-0.305396,1.05409,-1.32558,-4.39311,
3.91471,-2.00108,-0.310116,1.06624,-1.3249,-4.40443,
3.91317,-1.99998,-0.311855,1.08157,-1.32587,-4.4182,
3.90973,-1.99933,-0.312253,1.09794,-1.32645,-4.43239,
3.91249,-1.99975,-0.317165,1.10793,-1.32591,-4.44207,
3.91582,-1.99934,-0.323132,1.11451,-1.32563,-4.45026,
3.90927,-1.99789,-0.321023,1.13131,-1.32725,-4.46441,
3.91213,-1.999,-0.32561,1.14048,-1.32564,-4.47278,
3.91338,-1.9994,-0.329269,1.15004,-1.325,-4.48181,
3.9156,-1.99849,-0.333785,1.15574,-1.32582,-4.48891,
3.9086,-2.00018,-0.331498,1.17213,-1.32418,-4.50153,
3.91134,-1.99871,-0.335159,1.17949,-1.32494,-4.50858,
3.91732,-1.99806,-0.34207,1.18102,-1.32552,-4.51278,
3.90829,-1.99641,-0.337428,1.19769,-1.32781,-4.52551,
3.9131,-1.99839,-0.342757,1.20217,-1.32579,-4.52999,
3.91996,-1.99926,-0.350302,1.20153,-1.32492,-4.53239,
3.90648,-1.99667,-0.342218,1.22237,-1.32765,-4.54726,
3.91128,-1.99907,-0.347622,1.22578,-1.32523,-4.55101,
3.92091,-2.00025,-0.356995,1.22108,-1.32331,-4.55069,
3.90954,-1.99836,-0.350442,1.23849,-1.32517,-4.56313,
3.91828,-1.99859,-0.358888,1.23457,-1.32408,-4.56331,
3.90916,-1.99792,-0.354055,1.24943,-1.32537,-4.574,
3.90965,-2.00007,-0.355985,1.25526,-1.32256,-4.5785,
3.92001,-2.00206,-0.365658,1.24854,-1.31998,-4.57665,
3.90691,-1.99711,-0.35723,1.26627,-1.32508,-4.58923,
3.91349,-1.99837,-0.363258,1.26509,-1.32356,-4.58996,
3.92072,-2.00006,-0.370109,1.26135,-1.32234,-4.58946,
3.90489,-1.99773,-0.360087,1.28078,-1.32523,-4.60228,
3.91765,-2.00023,-0.371356,1.27073,-1.32203,-4.59845,
3.91114,-1.99941,-0.367531,1.28138,-1.32294,-4.6056,
3.9058,-1.99868,-0.365247,1.29091,-1.32336,-4.61269,
3.92297,-2.00215,-0.379074,1.27615,-1.31986,-4.60557,
3.90596,-1.99758,-0.367303,1.29574,-1.32454,-4.61797,
3.91215,-1.99816,-0.373171,1.29309,-1.32296,-4.61806,
3.92016,-1.99894,-0.380062,1.28666,-1.32291,-4.61588,
3.90218,-1.99649,-0.368371,1.30685,-1.32625,-4.6286,
4.08011,-2.02001,-0.513789,1.09436,-1.29908,-4.50127,
4.03493,-1.99036,-0.476017,1.10019,-1.32899,-4.5114,
4.03178,-1.99496,-0.479504,1.06433,-1.32992,-4.49029,
4.03701,-1.99342,-0.480515,1.02764,-1.33552,-4.46113,
4.01221,-1.97877,-0.462359,1.01795,-1.35178,-4.45932,
4.03949,-1.98736,-0.485268,0.963818,-1.3478,-4.41791,
4.01786,-1.9865,-0.469144,0.955243,-1.3505,-4.41254,
4.03199,-1.98827,-0.477825,0.919849,-1.35181,-4.38218,
4.01731,-1.98905,-0.464998,0.910241,-1.35263,-4.37339,
4.02101,-1.98933,-0.465831,0.884826,-1.35487,-4.35122,
4.01503,-1.98871,-0.459075,0.870347,-1.35746,-4.33812,
4.01517,-1.98916,-0.456989,0.850907,-1.35995,-4.3204,
4.01121,-1.98829,-0.452144,0.835855,-1.36314,-4.30711,
