-1.06793,-2.13071,-0.903517,-2.40851,-1.08227,-3.88536,
-1.06912,-2.13241,-0.902965,-2.401,-1.08044,-3.88746,
-1.07107,-2.13658,-0.90402,-2.39637,-1.07336,-3.88746,
-1.07467,-2.1383,-0.901349,-2.38627,-1.06851,-3.88849,
-1.0705,-2.13784,-0.902959,-2.38675,-1.06675,-3.88759,
-1.07065,-2.13407,-0.902394,-2.38288,-1.06731,-3.89034,
-1.07194,-2.13531,-0.903012,-2.37959,-1.06427,-3.89144,
-0.932303,-2.13161,-0.932664,-2.5822,-1.04254,-3.73971,
-0.983292,-2.12311,-0.942447,-2.59664,-1.05486,-3.7786,
-0.98191,-2.12536,-0.938193,-2.6393,-1.05151,-3.7467,
-0.99354,-2.12907,-0.954498,-2.66227,-1.05179,-3.75496,
-1.02533,-2.1143,-0.927782,-2.66618,-1.06171,-3.75399,
-1.0055,-2.11655,-0.949393,-2.70155,-1.05959,-3.74117,
-1.01753,-2.11517,-0.940782,-2.71591,-1.06329,-3.73306,
-1.00296,-2.12325,-0.958056,-2.74508,-1.0583,-3.71825,
-1.01734,-2.12217,-0.945573,-2.75247,-1.06196,-3.71199,
-1.01141,-2.12527,-0.953801,-2.77183,-1.06014,-3.70229,
-1.01929,-2.12161,-0.944661,-2.78289,-1.06336,-3.69377,
-1.01724,-2.12116,-0.947356,-2.79797,-1.0656,-3.68644,
-1.01978,-2.11911,-0.942023,-2.81106,-1.06978,-3.67662,
-1.01909,-2.12153,-0.944334,-2.82274,-1.07044,-3.67011,
-1.01938,-2.12371,-0.942499,-2.83505,-1.07053,-3.65947,
-1.01851,-2.12631,-0.944539,-2.84861,-1.07021,-3.65067,
-1.01959,-2.12518,-0.941504,-2.85893,-1.07172,-3.64239,
-1.02115,-2.12678,-0.940172,-2.86744,-1.07211,-3.63585,
-1.02131,-2.12581,-0.938108,-2.8777,-1.07327,-3.62767,
-1.01965,-2.12453,-0.938415,-2.88881,-1.07549,-3.62049,
-1.02086,-2.12509,-0.935808,-2.89674,-1.07708,-3.61359,
-1.02085,-2.12773,-0.936419,-2.90493,-1.07579,-3.60689,
-1.02218,-2.12855,-0.934922,-2.91277,-1.07613,-3.6006,
-1.02055,-2.12882,-0.935617,-2.92201,-1.07636,-3.59354,
-1.02079,-2.12782,-0.934427,-2.93054,-1.07778,-3.58735,
-1.02208,-2.12777,-0.932314,-2.93669,-1.07861,-3.5821,
-1.0219,-2.12783,-0.93183,-2.94515,-1.07921,-3.57555,
-1.02295,-2.12954,-0.93098,-2.95122,-1.07806,-3.56991,
-1.02173,-2.13047,-0.931623,-2.95913,-1.07789,-3.56342,
-1.02068,-2.12833,-0.930901,-2.96686,-1.07936,-3.55765,
-1.02109,-2.13006,-0.929964,-2.97264,-1.07879,-3.5518,
-1.02086,-2.12979,-0.929498,-2.97938,-1.07926,-3.54644,
-1.02054,-2.12965,-0.928898,-2.98615,-1.07977,-3.54077,
-1.01986,-2.12938,-0.928449,-2.99219,-1.08081,-3.53579,
-1.02057,-2.13047,-0.928251,-2.99831,-1.08037,-3.53086,
-1.02004,-2.13013,-0.927348,-3.00362,-1.08068,-3.52578,
-1.02032,-2.13011,-0.926485,-3.00887,-1.08133,-3.52138,
-1.01996,-2.12938,-0.926019,-3.01503,-1.08231,-3.5166,
-1.02062,-2.12948,-0.924986,-3.01979,-1.08311,-3.51269,
-1.02159,-2.13004,-0.923525,-3.02345,-1.08329,-3.50899,
-1.02082,-2.13014,-0.923722,-3.02886,-1.08401,-3.50464,
-1.021,-2.13115,-0.923183,-3.0333,-1.08379,-3.50029,
-1.02155,-2.1318,-0.922814,-3.03793,-1.0837,-3.49642,
-1.02119,-2.13266,-0.922899,-3.04187,-1.08301,-3.4925,
-1.021,-2.13268,-0.922757,-3.0465,-1.08346,-3.48874,
-1.021,-2.13116,-0.921437,-3.05065,-1.08479,-3.48531,
-1.02161,-2.13203,-0.920753,-3.05405,-1.08479,-3.48206,
-1.02111,-2.13239,-0.921031,-3.05861,-1.08493,-3.47822,
-1.02207,-2.13288,-0.920434,-3.06188,-1.08491,-3.47557,
-1.02211,-2.13322,-0.91979,-3.0656,-1.08464,-3.47173,
-1.02188,-2.1322,-0.919713,-3.06962,-1.08587,-3.46917,
-1.0216,-2.1331,-0.919631,-3.07299,-1.08538,-3.46558,
-1.02192,-2.1329,-0.919523,-3.07639,-1.08587,-3.46327,
-1.02217,-2.13325,-0.919243,-3.07943,-1.08596,-3.46063,
-1.02143,-2.13263,-0.919198,-3.08316,-1.08678,-3.45756,
-1.13353,-2.1283,-0.873599,-2.91513,-1.10328,-3.62369,
-1.09445,-2.13063,-0.858895,-2.89996,-1.10002,-3.59125,
-1.08137,-2.13873,-0.86588,-2.86274,-1.10216,-3.61179,
-1.09468,-2.13318,-0.842459,-2.82493,-1.10772,-3.62498,
-1.06242,-2.14303,-0.866921,-2.8232,-1.10081,-3.62395,
-1.08685,-2.13612,-0.852156,-2.78076,-1.10824,-3.65606,
-1.06959,-2.13939,-0.862151,-2.77396,-1.10337,-3.65671,
-1.08264,-2.13446,-0.856242,-2.74132,-1.10765,-3.68153,
-1.0739,-2.13571,-0.864042,-2.73189,-1.1062,-3.68875,
-1.07802,-2.13529,-0.866115,-2.70947,-1.10656,-3.70651,
-1.0709,-2.13395,-0.871653,-2.69856,-1.10635,-3.71463,
-1.06996,-2.13498,-0.875758,-2.68183,-1.10378,-3.72642,
-1.06793,-2.1347,-0.87849,-2.66696,-1.10326,-3.73629,
-1.06899,-2.1363,-0.881305,-2.64999,-1.10063,-3.74759,
-1.06377,-2.1384,-0.88732,-2.6424,-1.09652,-3.75266,
-1.06344,-2.13778,-0.887828,-2.62696,-1.09491,-3.76109,
-1.06358,-2.13674,-0.888492,-2.61144,-1.09425,-3.77035,
-1.06507,-2.13672,-0.888198,-2.59574,-1.09462,-3.77937,
-1.06633,-2.13595,-0.888416,-2.58242,-1.09344,-3.78711,
-1.066,-2.13631,-0.890504,-2.57166,-1.09302,-3.79435,
-1.06824,-2.1378,-0.891232,-2.55792,-1.09033,-3.8018,
-1.07122,-2.13451,-0.889872,-2.54373,-1.09049,-3.8104,
-1.06922,-2.13419,-0.891985,-2.53736,-1.0887,-3.81419,
-1.06784,-2.13422,-0.892651,-2.52882,-1.08699,-3.81782,
-1.06991,-2.13724,-0.892394,-2.51919,-1.08186,-3.82046,
-1.07263,-2.13534,-0.890259,-2.50747,-1.08126,-3.82589,
-1.06948,-2.13349,-0.89223,-2.5,-1.08134,-3.83066,
-1.07004,-2.13339,-0.891648,-2.49161,-1.08113,-3.83438,
-1.07163,-2.13619,-0.892491,-2.48113,-1.07765,-3.83877,
-1.0742,-2.13491,-0.891271,-2.47306,-1.0749,-3.84209,
-1.07064,-2.13599,-0.893745,-2.46874,-1.07163,-3.84336,
-1.06942,-2.13497,-0.895256,-2.46218,-1.0697,-3.84707,
-1.06808,-2.1366,-0.896978,-2.45787,-1.06552,-3.84808,
-1.0685,-2.13686,-0.897012,-2.44966,-1.06449,-3.85171,
-1.06753,-2.13349,-0.895025,-2.45111,-1.06154,-3.84873,
-1.06581,-2.13683,-0.900947,-2.44262,-1.05922,-3.85576,
-1.06641,-2.13307,-0.898469,-2.43678,-1.0598,-3.85785,
-1.06495,-2.13542,-0.899956,-2.43155,-1.05883,-3.85988,
-1.07182,-2.13318,-0.894257,-2.4272,-1.05617,-3.85919,
-1.06972,-2.13057,-0.897993,-2.41804,-1.05917,-3.86816,
-1.07408,-2.13466,-0.896155,-2.41408,-1.05306,-3.86639,
-1.07185,-2.13186,-0.893024,-2.41553,-1.05186,-3.86218,
-1.07503,-2.13242,-0.896328,-2.40299,-1.0531,-3.8728,
-1.07033,-2.13165,-0.895648,-2.40643,-1.05251,-3.86854,
-1.07007,-2.13588,-0.893939,-2.40635,-1.04619,-3.8629,
-1.07256,-2.12916,-0.895298,-2.3933,-1.05475,-3.87676,
-1.06753,-2.13421,-0.896712,-2.39886,-1.04765,-3.86904,
-1.0735,-2.13402,-0.891853,-2.39218,-1.04503,-3.86893,
-1.07714,-2.12588,-0.893267,-2.38354,-1.05084,-3.88081,
-1.07804,-2.12798,-0.890515,-2.38462,-1.04645,-3.87563,
-1.07518,-2.12606,-0.889979,-2.38621,-1.0469,-3.87401,
-1.07701,-2.12847,-0.894055,-2.37699,-1.04676,-3.88199,
-1.06649,-2.12897,-0.892814,-2.38851,-1.04176,-3.86905,
-1.07244,-2.13093,-0.896351,-2.37358,-1.04223,-3.88123,
-1.07602,-2.129,-0.893692,-2.37339,-1.04135,-3.8806,
-0.93046,-2.13183,-0.92841,-2.58516,-1.00607,-3.71811,
-0.988687,-2.1133,-0.932655,-2.59691,-1.02855,-3.76544,
-0.977533,-2.11235,-0.93525,-2.64976,-1.02474,-3.72962,
-0.993697,-2.11876,-0.948484,-2.66481,-1.03001,-3.74308,
-1.0187,-2.10498,-0.925279,-2.67483,-1.04486,-3.73974,
-1.00436,-2.117,-0.945952,-2.70845,-1.03959,-3.72499,
-1.01838,-2.11378,-0.938673,-2.72126,-1.04371,-3.72129,
-1.01057,-2.12039,-0.949812,-2.7433,-1.04342,-3.71125,
-1.021,-2.11489,-0.940035,-2.75375,-1.04968,-3.70602,
-1.01221,-2.12094,-0.949676,-2.77697,-1.04946,-3.6929,
-1.01879,-2.12063,-0.943246,-2.78883,-1.0532,-3.68465,
-1.01661,-2.12477,-0.94643,-2.80258,-1.05269,-3.67567,
-1.01802,-2.12117,-0.94238,-2.81634,-1.05674,-3.6665,
-1.01473,-2.1233,-0.94538,-2.83033,-1.05837,-3.65782,
-1.01979,-2.12513,-0.94011,-2.84031,-1.05847,-3.64857,
-1.01669,-2.12461,-0.942447,-2.85571,-1.06038,-3.63933,
-1.02043,-2.12462,-0.937695,-2.86381,-1.06282,-3.63256,
-1.02003,-2.12406,-0.937789,-2.87524,-1.06481,-3.62553,
-1.02041,-2.12245,-0.934751,-2.88644,-1.06753,-3.61671,
-1.02202,-2.12479,-0.9344,-2.89439,-1.06683,-3.61073,
-1.0239,-2.12367,-0.930906,-2.90244,-1.06999,-3.60459,
-1.02208,-2.12486,-0.932759,-2.91359,-1.0704,-3.59698,
-1.02286,-2.12556,-0.931202,-2.92165,-1.07124,-3.5903,
-1.0216,-2.12408,-0.931434,-2.93124,-1.07417,-3.58449,
-1.02228,-2.12629,-0.93067,-2.93804,-1.07389,-3.57833,
-1.02179,-2.12601,-0.929779,-2.94572,-1.07652,-3.57267,
-1.02135,-2.12708,-0.929287,-2.9537,-1.07806,-3.5662,
-1.02078,-2.12849,-0.929742,-2.96165,-1.07852,-3.56002,
-1.02092,-2.12893,-0.928586,-2.96844,-1.07892,-3.55393,
-1.02123,-2.12911,-0.927565,-2.97431,-1.08036,-3.54928,
-1.02186,-2.12965,-0.92706,-2.98071,-1.08051,-3.54431,
-1.02176,-2.12752,-0.925934,-2.9876,-1.08266,-3.53965,
-1.02159,-2.12814,-0.92554,-2.99433,-1.08328,-3.53405,
-1.01967,-2.12803,-0.926243,-3.00139,-1.08409,-3.52832,
-1.02122,-2.1287,-0.92463,-3.00574,-1.08442,-3.52442,
-1.02126,-2.12902,-0.924278,-3.01068,-1.08471,-3.52031,
-1.02051,-2.12999,-0.924915,-3.01752,-1.08503,-3.51486,
-1.01911,-2.12884,-0.924844,-3.02392,-1.08676,-3.50992,
-1.02154,-2.13062,-0.922767,-3.02647,-1.08633,-3.50685,
-1.0209,-2.13055,-0.922829,-3.03231,-1.08692,-3.50214,
-1.02023,-2.13091,-0.922791,-3.03744,-1.08727,-3.49757,
-1.02032,-2.12984,-0.922089,-3.04243,-1.08889,-3.49411,
-1.01959,-2.13124,-0.922649,-3.04742,-1.08887,-3.48958,
-1.02076,-2.13229,-0.921613,-3.0506,-1.08828,-3.48629,
-1.02113,-2.13152,-0.920692,-3.05477,-1.08936,-3.48311,
-1.02167,-2.13176,-0.919943,-3.05865,-1.09014,-3.47993,
-1.02186,-2.13244,-0.919775,-3.06272,-1.09012,-3.47638,
-1.02197,-2.13279,-0.919394,-3.06592,-1.09029,-3.47346,
-1.02194,-2.13247,-0.918912,-3.06988,-1.09087,-3.47014,
-1.02179,-2.13207,-0.918712,-3.07397,-1.0918,-3.46708,
-1.02183,-2.13238,-0.918795,-3.07782,-1.09229,-3.46416,
-1.02167,-2.13303,-0.918786,-3.081,-1.0923,-3.46119,
-1.02187,-2.13332,-0.91834,-3.08437,-1.09275,-3.45823,
-1.02181,-2.13307,-0.918089,-3.08805,-1.09295,-3.45513,
-1.0215,-2.1326,-0.917483,-3.091,-1.09386,-3.45243,
-1.13409,-2.12213,-0.86782,-2.92075,-1.12048,-3.62324,
-1.09971,-2.12964,-0.852453,-2.90159,-1.11321,-3.5925,
-1.07884,-2.13639,-0.865609,-2.8702,-1.11488,-3.61066,
-1.09761,-2.12983,-0.839174,-2.82851,-1.12017,-3.62706,
-1.06294,-2.13992,-0.866113,-2.8293,-1.11155,-3.62477,
-1.0865,-2.13214,-0.851707,-2.78948,-1.11903,-3.6555,
-1.06653,-2.13647,-0.862929,-2.78315,-1.11544,-3.65551,
-1.07636,-2.13229,-0.859242,-2.75507,-1.11929,-3.67767,
-1.06832,-2.13534,-0.866725,-2.7427,-1.11603,-3.68546,
-1.07259,-2.133,-0.867496,-2.71932,-1.11738,-3.70379,
-1.06814,-2.1372,-0.873817,-2.70727,-1.11273,-3.71133,
-1.06842,-2.13756,-0.876986,-2.6901,-1.10992,-3.72337,
-1.06605,-2.13585,-0.879098,-2.67542,-1.10973,-3.733,
-1.06722,-2.13568,-0.880017,-2.6584,-1.10898,-3.7439,
-1.06504,-2.13692,-0.88352,-2.64542,-1.10664,-3.75209,
-1.06635,-2.13643,-0.884386,-2.63029,-1.10479,-3.76147,
-1.06747,-2.13397,-0.883658,-2.61357,-1.10641,-3.77182,
-1.06957,-2.1363,-0.884341,-2.60002,-1.10275,-3.77869,
-1.06861,-2.13466,-0.885618,-2.5886,-1.10244,-3.78595,
-1.06781,-2.13517,-0.887264,-2.57748,-1.09955,-3.79177,
-1.06587,-2.13497,-0.888971,-2.56703,-1.09787,-3.79736,
-1.06701,-2.13421,-0.889981,-2.55437,-1.09757,-3.80561,
-1.06814,-2.13394,-0.89126,-2.54538,-1.09643,-3.81173,
-1.06531,-2.13594,-0.894508,-2.54019,-1.09365,-3.81446,
-1.06504,-2.13416,-0.8941,-2.53248,-1.09394,-3.81854,
-1.06605,-2.13778,-0.89503,-2.52244,-1.0877,-3.82146,
-1.06587,-2.13293,-0.893068,-2.51491,-1.08895,-3.82533,
-1.06678,-2.1351,-0.891176,-2.51105,-1.08376,-3.82317,
-1.07245,-2.12824,-0.890174,-2.49259,-1.09038,-3.83871,
-1.06852,-2.13281,-0.892821,-2.48895,-1.08624,-3.83813,
-1.06796,-2.13312,-0.893675,-2.48052,-1.08592,-3.84254,
-1.07317,-2.12665,-0.887247,-2.47632,-1.0877,-3.84352,
-1.07089,-2.1287,-0.892662,-2.4672,-1.08826,-3.85164,
-1.07192,-2.13262,-0.893349,-2.46145,-1.08487,-3.85295,
-1.07035,-2.13283,-0.890993,-2.46132,-1.0792,-3.84782,
-1.07634,-2.1319,-0.892008,-2.44489,-1.08194,-3.86058,
-1.07368,-2.13322,-0.892151,-2.44412,-1.07808,-3.85802,
-1.07079,-2.1368,-0.894012,-2.44651,-1.07109,-3.85365,
-1.07218,-2.13281,-0.895784,-2.43534,-1.07495,-3.86403,
-1.06919,-2.1316,-0.893235,-2.43392,-1.07406,-3.86088,
-1.06551,-2.13287,-0.893915,-2.4365,-1.06948,-3.85658,
-1.07017,-2.12771,-0.895293,-2.42032,-1.07584,-3.87161,
-1.06507,-2.13182,-0.896843,-2.42497,-1.07037,-3.86531,
-1.06061,-2.13188,-0.896616,-2.42691,-1.06918,-3.86169,
-1.06816,-2.1331,-0.897453,-2.41068,-1.06941,-3.87302,
-1.06628,-2.13032,-0.894074,-2.41237,-1.07005,-3.86925,
-1.06844,-2.13229,-0.892852,-2.41169,-1.06601,-3.86716,
-1.07148,-2.12697,-0.895453,-2.4012,-1.07236,-3.87998,
-1.07007,-2.1298,-0.890485,-2.40908,-1.06599,-3.86759,
-1.06853,-2.135,-0.898834,-2.40079,-1.0623,-3.87577,
-1.07173,-2.13637,-0.894362,-2.39504,-1.06077,-3.87425,
-1.0737,-2.13177,-0.88936,-2.39824,-1.06185,-3.87074,
-1.08047,-2.12986,-0.891772,-2.38304,-1.06602,-3.88498,
-1.0724,-2.12788,-0.887989,-2.39686,-1.06,-3.87014,
-1.07097,-2.13089,-0.894455,-2.38759,-1.06138,-3.87949,
-0.946364,-2.12527,-0.914668,-2.58229,-1.02839,-3.72685,
-0.987021,-2.12007,-0.932052,-2.61051,-1.04173,-3.75858,
-0.977444,-2.11545,-0.93591,-2.66703,-1.04364,-3.72595,
-0.990686,-2.12399,-0.9503,-2.68359,-1.04791,-3.73668,
-1.01745,-2.10412,-0.926802,-2.69083,-1.06362,-3.73838,
-0.998383,-2.12283,-0.950776,-2.72687,-1.05338,-3.7178,
-1.02138,-2.11633,-0.936706,-2.73427,-1.06076,-3.71871,
-1.00408,-2.12034,-0.952447,-2.765,-1.06152,-3.70306,
-1.0193,-2.11819,-0.93989,-2.77086,-1.06528,-3.69873,
-1.01699,-2.12063,-0.942674,-2.78631,-1.06628,-3.6896,
-1.01931,-2.11668,-0.937046,-2.8005,-1.0718,-3.67992,
-1.01651,-2.12095,-0.940503,-2.81585,-1.07291,-3.6703,
-1.02188,-2.12327,-0.935513,-2.82642,-1.07395,-3.66139,
-1.01937,-2.12313,-0.939092,-2.84166,-1.07589,-3.65392,
-1.02108,-2.12455,-0.936459,-2.85335,-1.07652,-3.64426,
-1.02125,-2.1231,-0.935966,-2.86429,-1.07875,-3.63787,
-1.02125,-2.12316,-0.933943,-2.87527,-1.08159,-3.6294,
-1.02232,-2.12559,-0.933666,-2.88605,-1.08117,-3.62132,
-1.02133,-2.12454,-0.932816,-2.89727,-1.08351,-3.61328,
-1.02124,-2.12394,-0.931781,-2.90679,-1.08506,-3.60633,
-1.02167,-2.12336,-0.930469,-2.9164,-1.0872,-3.59958,
-1.02124,-2.12414,-0.93076,-2.92566,-1.08934,-3.5935,
-1.0235,-2.12639,-0.928803,-2.93166,-1.08968,-3.58811,
-1.02276,-2.12755,-0.930215,-2.94064,-1.08975,-3.5821,
-1.02122,-2.12777,-0.930513,-2.95014,-1.09089,-3.57473,
-1.02229,-2.12636,-0.928727,-2.95676,-1.09279,-3.5702,
-1.02215,-2.12677,-0.927737,-2.96459,-1.09431,-3.56378,
-1.02066,-2.1271,-0.928703,-2.97267,-1.09535,-3.55795,
-1.02159,-2.12821,-0.927553,-2.97926,-1.09485,-3.55195,
-1.02164,-2.12829,-0.927593,-2.98613,-1.09579,-3.54723,
-1.0232,-2.12849,-0.925369,-2.99092,-1.0961,-3.54263,
-1.02266,-2.12736,-0.925098,-2.99755,-1.09857,-3.53837,
-1.02287,-2.12815,-0.924339,-3.00389,-1.09971,-3.5331,
-1.02334,-2.12918,-0.923534,-3.00965,-1.09972,-3.52787,
-1.02221,-2.12934,-0.924327,-3.01587,-1.10046,-3.52326,
-1.02204,-2.13139,-0.924224,-3.02077,-1.10002,-3.51829,
-1.02203,-2.13124,-0.92389,-3.02668,-1.10084,-3.51376,
-1.02239,-2.13156,-0.923671,-3.03165,-1.10103,-3.50991,
-1.02217,-2.13108,-0.922926,-3.03613,-1.10242,-3.50626,
-1.02153,-2.12975,-0.922501,-3.04141,-1.10442,-3.50254,
-1.02205,-2.13071,-0.92211,-3.04602,-1.10463,-3.49864,
-1.02231,-2.13053,-0.920981,-3.0501,-1.10588,-3.49507,
-1.02227,-2.13064,-0.920461,-3.05412,-1.10691,-3.49171,
-1.02207,-2.1307,-0.920319,-3.05893,-1.10767,-3.48789,
-1.02153,-2.13119,-0.920884,-3.06391,-1.10799,-3.48399,
-1.02182,-2.13166,-0.920164,-3.06723,-1.10839,-3.48083,
-1.02205,-2.13136,-0.919905,-3.07134,-1.109,-3.47783,
-1.02179,-2.13173,-0.919796,-3.07519,-1.10929,-3.47439,
-1.02281,-2.13178,-0.919102,-3.07842,-1.10911,-3.47183,
-1.02222,-2.13186,-0.919104,-3.08223,-1.10968,-3.46848,
-1.02137,-2.13256,-0.919811,-3.08675,-1.10985,-3.46462,
-1.02183,-2.13238,-0.918727,-3.08927,-1.11028,-3.46211,
-1.02171,-2.13315,-0.919018,-3.09288,-1.10986,-3.45888,
-1.02129,-2.13303,-0.919095,-3.09669,-1.11057,-3.45584,
-1.02115,-2.13305,-0.918423,-3.09971,-1.11107,-3.45278,
-1.13727,-2.12127,-0.865943,-2.92209,-1.14169,-3.63047,
-1.10388,-2.12628,-0.85085,-2.90406,-1.13447,-3.60103,
-1.0849,-2.13281,-0.862409,-2.87212,-1.14154,-3.62122,
-1.09995,-2.12896,-0.841458,-2.83626,-1.14367,-3.6347,
-1.06608,-2.14096,-0.868529,-2.83503,-1.13404,-3.63344,
-1.09247,-2.13288,-0.852855,-2.79471,-1.14191,-3.66499,
-1.07011,-2.13587,-0.865831,-2.78993,-1.13752,-3.66464,
-1.07938,-2.13656,-0.862443,-2.76061,-1.13664,-3.68404,
-1.0747,-2.13781,-0.866248,-2.74564,-1.1335,-3.69239,
-1.07704,-2.13743,-0.867994,-2.72326,-1.13195,-3.7082,
-1.07081,-2.13599,-0.872941,-2.71497,-1.13058,-3.71436,
-1.06947,-2.1358,-0.875769,-2.69746,-1.12836,-3.72577,
-1.06773,-2.13557,-0.878799,-2.68237,-1.12669,-3.73587,
-1.06759,-2.13667,-0.881424,-2.6669,-1.12484,-3.74606,
-1.06543,-2.13733,-0.883803,-2.6542,-1.12215,-3.75313,
-1.06668,-2.13832,-0.884204,-2.6396,-1.11924,-3.76086,
-1.06598,-2.13538,-0.884997,-2.62366,-1.11974,-3.77115,
-1.0673,-2.13394,-0.884301,-2.61084,-1.11887,-3.77824,
-1.06742,-2.13278,-0.885003,-2.59844,-1.11785,-3.78564,
-1.06889,-2.13319,-0.884889,-2.58628,-1.11597,-3.79188,
-1.06884,-2.13436,-0.886932,-2.57528,-1.11333,-3.79828,
-1.06751,-2.13909,-0.889999,-2.56375,-1.10795,-3.80304,
-1.06922,-2.13703,-0.889476,-2.55241,-1.10667,-3.80946,
-1.06722,-2.13681,-0.891121,-2.54562,-1.10539,-3.81316,
-1.0681,-2.13285,-0.887292,-2.54321,-1.10322,-3.81162,
-1.07362,-2.13075,-0.887132,-2.52353,-1.10677,-3.82601,
-1.07158,-2.13206,-0.887888,-2.51657,-1.10333,-3.82753,
-1.06953,-2.12754,-0.889493,-2.51076,-1.10624,-3.83357,
-1.0719,-2.13141,-0.886799,-2.50783,-1.09955,-3.82978,
-1.07149,-2.1293,-0.89166,-2.49503,-1.10206,-3.84227,
-1.0708,-2.13252,-0.892428,-2.48887,-1.0984,-3.84327,
-1.06657,-2.13314,-0.892712,-2.49335,-1.09437,-3.83772,
-1.07066,-2.13107,-0.893589,-2.47557,-1.09677,-3.85065,
-1.07308,-2.13091,-0.890853,-2.47039,-1.09365,-3.85048,
-1.07051,-2.13382,-0.891333,-2.47028,-1.0893,-3.84724,
-1.073,-2.13045,-0.894628,-2.45833,-1.09277,-3.85973,
-1.07124,-2.13509,-0.8925,-2.454,-1.0872,-3.85522,
-1.0764,-2.13118,-0.887855,-2.44957,-1.08744,-3.85649,
-1.07217,-2.13287,-0.895726,-2.44233,-1.08779,-3.86528,
-1.07049,-2.13075,-0.890456,-2.44752,-1.0839,-3.8562,
-1.06759,-2.13439,-0.898758,-2.43961,-1.08332,-3.86533,
-1.07005,-2.13022,-0.893491,-2.43452,-1.0856,-3.86583,
-1.07044,-2.13409,-0.891171,-2.43745,-1.07974,-3.8589,
-1.07163,-2.13304,-0.896339,-2.42494,-1.08174,-3.87142,
-1.07353,-2.13131,-0.889826,-2.42108,-1.08049,-3.86769,
-1.07171,-2.12993,-0.88835,-2.42228,-1.07801,-3.86445,
-1.07624,-2.12849,-0.892063,-2.41022,-1.08248,-3.87772,
