3.47337,0.458872,-0.398103,0.198765,0.249815,-3.85561,
3.47307,0.458457,-0.396711,0.19409,0.249393,-3.85007,
3.47243,0.458412,-0.395166,0.189602,0.248647,-3.84483,
3.47234,0.458471,-0.394391,0.184702,0.247894,-3.83942,
3.47256,0.45852,-0.393821,0.179604,0.247253,-3.83372,
3.47256,0.458294,-0.393133,0.174826,0.246687,-3.82844,
3.47323,0.458373,-0.393025,0.169473,0.246077,-3.82249,
3.47299,0.45842,-0.391966,0.165285,0.245453,-3.81758,
3.47268,0.45803,-0.390815,0.161337,0.245212,-3.81292,
3.47247,0.457953,-0.389916,0.157179,0.244716,-3.80817,
3.47239,0.458124,-0.38918,0.153138,0.244231,-3.80355,
3.47246,0.457978,-0.388541,0.149191,0.244009,-3.799,
3.34108,0.467971,-0.258197,0.300023,0.237666,-3.92153,
3.38002,0.452355,-0.284469,0.304219,0.253541,-3.92055,
3.392,0.456043,-0.295589,0.325856,0.251284,-3.93948,
3.3769,0.459048,-0.282458,0.371415,0.249532,-3.97628,
3.41377,0.454242,-0.310601,0.370114,0.255544,-3.97363,
3.38091,0.461069,-0.28381,0.42967,0.249811,-4.02101,
3.39899,0.45848,-0.298326,0.442726,0.252227,-4.03183,
3.3864,0.460491,-0.290195,0.480584,0.249621,-4.06284,
3.39645,0.457354,-0.298685,0.498667,0.252683,-4.07785,
3.3875,0.459533,-0.293851,0.531037,0.25071,-4.10412,
3.39365,0.459906,-0.30034,0.549922,0.249868,-4.12006,
3.39339,0.460396,-0.301694,0.573842,0.249223,-4.13923,
3.39638,0.460758,-0.304869,0.593767,0.248689,-4.15474,
3.39616,0.461569,-0.305619,0.615866,0.247816,-4.17155,
3.39719,0.463,-0.3076,0.635257,0.245679,-4.18647,
3.39764,0.462905,-0.309306,0.654944,0.245042,-4.20177,
3.39913,0.462989,-0.311756,0.673,0.244022,-4.21578,
3.39904,0.463614,-0.3134,0.691578,0.242514,-4.23027,
3.40004,0.46328,-0.315806,0.70788,0.241305,-4.24316,
3.39936,0.463287,-0.316781,0.726014,0.239926,-4.25689,
3.40071,0.463951,-0.319275,0.740979,0.238105,-4.26844,
3.40162,0.463079,-0.321327,0.755726,0.238019,-4.27982,
3.40046,0.463321,-0.32192,0.77238,0.23662,-4.29217,
3.40151,0.462614,-0.324206,0.786237,0.235995,-4.30291,
3.39928,0.462327,-0.324283,0.802233,0.234751,-4.31485,
3.40245,0.461066,-0.327812,0.812775,0.234316,-4.32322,
3.40141,0.460053,-0.328862,0.826513,0.233826,-4.33384,
3.40108,0.460341,-0.330171,0.838689,0.232621,-4.34308,
3.40167,0.461077,-0.332635,0.84986,0.230685,-4.35213,
3.40183,0.46091,-0.334704,0.860279,0.229928,-4.36065,
3.40379,0.461063,-0.337448,0.868969,0.228736,-4.36756,
3.40314,0.459861,-0.338464,0.879619,0.228602,-4.37572,
3.40394,0.460568,-0.340368,0.88813,0.227045,-4.38231,
3.40426,0.460279,-0.341586,0.897016,0.226208,-4.38881,
3.40663,0.459296,-0.345533,0.900407,0.225735,-4.39342,
3.4038,0.459928,-0.344671,0.911752,0.224928,-4.40122,
3.40088,0.459599,-0.3436,0.922679,0.224745,-4.40863,
3.40567,0.460301,-0.348018,0.9262,0.222336,-4.4121,
3.40475,0.459673,-0.349341,0.930678,0.221899,-4.41671,
3.40449,0.459936,-0.349871,0.939469,0.221207,-4.42268,
3.40147,0.46068,-0.349155,0.94943,0.2196,-4.42966,
3.41094,0.458467,-0.357006,0.944848,0.219866,-4.42918,
3.40211,0.462155,-0.352305,0.959207,0.215494,-4.43795,
3.40493,0.45876,-0.354419,0.962696,0.217112,-4.44076,
3.4121,0.458328,-0.360935,0.959013,0.2168,-4.44078,
3.39988,0.459768,-0.354176,0.976279,0.2149,-4.45141,
3.40449,0.459258,-0.357823,0.977745,0.213709,-4.45315,
3.41004,0.46059,-0.363238,0.974972,0.210949,-4.45338,
3.39926,0.460368,-0.356856,0.990807,0.210093,-4.46268,
3.4035,0.459588,-0.360134,0.991588,0.208936,-4.46391,
3.4096,0.459063,-0.366018,0.987726,0.207767,-4.46388,
3.39935,0.459187,-0.360178,1.00226,0.207285,-4.47255,
3.41184,0.458273,-0.369426,0.991098,0.206451,-4.46793,
3.40537,0.45876,-0.365714,1.00181,0.20524,-4.47421,
3.40314,0.45879,-0.364513,1.0079,0.204098,-4.47779,
3.56895,0.445946,-0.489476,0.810842,0.209521,-4.36994,
3.50839,0.467141,-0.456302,0.82116,0.188597,-4.38343,
3.52327,0.459915,-0.473148,0.765243,0.188846,-4.35141,
3.51579,0.462466,-0.470158,0.736053,0.183715,-4.33234,
3.501,0.467263,-0.464095,0.714177,0.175799,-4.32023,
3.51548,0.462289,-0.474792,0.67209,0.177764,-4.28993,
3.4972,0.463967,-0.463455,0.658097,0.1736,-4.28135,
3.50036,0.460593,-0.46496,0.628774,0.174187,-4.25878,
3.49185,0.460936,-0.459308,0.611415,0.171022,-4.24614,
3.49461,0.460404,-0.460376,0.586896,0.169276,-4.22621,
3.48594,0.46213,-0.453355,0.572675,0.165045,-4.21444,
3.48919,0.461328,-0.454981,0.550291,0.163216,-4.19599,
3.48357,0.463056,-0.44968,0.536765,0.158612,-4.18395,
3.48553,0.462189,-0.449911,0.517137,0.156442,-4.16694,
3.48203,0.462667,-0.445789,0.503473,0.152936,-4.15434,
3.48265,0.463213,-0.445148,0.48712,0.149876,-4.13971,
3.48011,0.46165,-0.441418,0.473649,0.148318,-4.12708,
3.48063,0.461847,-0.44041,0.458988,0.145872,-4.11341,
3.47994,0.46142,-0.438036,0.446211,0.143905,-4.10093,
3.47948,0.460152,-0.43614,0.433167,0.143032,-4.08861,
3.47717,0.459533,-0.43278,0.42292,0.142102,-4.07858,
3.47621,0.460066,-0.430799,0.411428,0.139374,-4.06747,
3.47551,0.459765,-0.428873,0.401053,0.137966,-4.05727,
3.4759,0.458688,-0.427392,0.389527,0.137186,-4.04569,
3.4747,0.458971,-0.424743,0.380105,0.135398,-4.03582,
3.47489,0.45818,-0.423383,0.369908,0.134817,-4.02555,
3.47484,0.457356,-0.421832,0.360071,0.134109,-4.01555,
3.47474,0.457773,-0.420558,0.350567,0.132325,-4.00591,
3.47428,0.457051,-0.418473,0.341963,0.13174,-3.99672,
3.47377,0.456317,-0.416557,0.333884,0.131676,-3.98823,
3.47431,0.456368,-0.415868,0.324653,0.130778,-3.97884,
3.4734,0.455995,-0.413627,0.317362,0.130259,-3.97094,
3.474,0.456154,-0.413069,0.30893,0.129346,-3.96225,
3.47381,0.456007,-0.411617,0.301455,0.128859,-3.95425,
3.47331,0.455352,-0.409867,0.294057,0.128959,-3.94638,
3.47291,0.455534,-0.408402,0.287279,0.128453,-3.93911,
3.47205,0.455936,-0.406741,0.280861,0.127823,-3.93233,
3.4721,0.456572,-0.405887,0.273761,0.126575,-3.92481,
3.47254,0.456224,-0.405164,0.266931,0.1262,-3.91747,
3.47259,0.45604,-0.404046,0.260738,0.126069,-3.91064,
3.47323,0.455753,-0.403445,0.25412,0.125831,-3.90339,
3.47284,0.455377,-0.401864,0.248572,0.125885,-3.8971,
3.4723,0.455693,-0.400428,0.243186,0.125382,-3.89111,
3.47201,0.45585,-0.399205,0.237755,0.124854,-3.88505,
3.47164,0.456097,-0.397932,0.232633,0.124379,-3.8793,
3.47181,0.455716,-0.397206,0.227097,0.124396,-3.87329,
3.47213,0.455451,-0.396617,0.221745,0.124446,-3.86743,
3.47241,0.455685,-0.396171,0.216266,0.124111,-3.86153,
3.47171,0.455561,-0.39463,0.211987,0.123937,-3.85661,
3.47154,0.455769,-0.3938,0.207302,0.123557,-3.85147,
3.47128,0.45527,-0.392649,0.202973,0.123725,-3.84654,
3.47148,0.455347,-0.392091,0.198328,0.123649,-3.84138,
3.47151,0.455586,-0.391461,0.193817,0.123298,-3.83638,
3.47158,0.455489,-0.390881,0.189592,0.123276,-3.83171,
3.47092,0.45531,-0.389542,0.185848,0.123293,-3.82745,
3.34058,0.466728,-0.262855,0.336105,0.117219,-3.94688,
3.37906,0.452765,-0.287598,0.3406,0.132394,-3.94632,
3.38955,0.459454,-0.298179,0.364219,0.127907,-3.96677,
3.37212,0.463247,-0.283066,0.413548,0.124418,-4.00505,
3.40617,0.454976,-0.307734,0.415185,0.132887,-4.00522,
3.37563,0.460993,-0.284105,0.472343,0.126771,-4.04979,
3.39621,0.458973,-0.300911,0.482879,0.127674,-4.05908,
3.38475,0.461988,-0.294407,0.519152,0.124187,-4.08853,
3.39427,0.459778,-0.302266,0.537795,0.125381,-4.10356,
3.38844,0.461567,-0.299917,0.567893,0.123259,-4.1276,
3.39134,0.461145,-0.302678,0.590494,0.123076,-4.14483,
3.39331,0.461168,-0.305298,0.612449,0.123032,-4.16193,
3.39208,0.46194,-0.305166,0.636331,0.122275,-4.17964,
3.39393,0.462239,-0.307566,0.655989,0.121381,-4.19455,
3.39349,0.462714,-0.309045,0.676568,0.120693,-4.21064,
3.39585,0.463328,-0.312132,0.693511,0.119989,-4.22373,
3.39599,0.462867,-0.313759,0.712659,0.119426,-4.23841,
3.39763,0.463307,-0.31686,0.728466,0.118804,-4.25107,
3.39826,0.463431,-0.318883,0.744956,0.117787,-4.26371,
3.39706,0.464042,-0.319899,0.762319,0.116654,-4.27699,
3.39925,0.463875,-0.323143,0.775782,0.115856,-4.28766,
3.39989,0.463125,-0.324804,0.790748,0.115177,-4.29877,
3.39926,0.463111,-0.326092,0.805748,0.11471,-4.31024,
3.40286,0.462467,-0.330158,0.81609,0.114393,-4.31872,
3.4006,0.463794,-0.330102,0.831026,0.112596,-4.32949,
3.40184,0.462503,-0.331793,0.84248,0.112982,-4.33787,
3.40248,0.461855,-0.333739,0.853446,0.1129,-4.34644,
3.40529,0.462112,-0.337841,0.858956,0.111642,-4.35212,
3.40159,0.46229,-0.336289,0.874522,0.111469,-4.3627,
3.40209,0.462797,-0.337878,0.883851,0.111135,-4.36974,
3.4031,0.46174,-0.339718,0.893331,0.111787,-4.37701,
3.40436,0.463416,-0.343368,0.897993,0.109226,-4.3824,
3.40339,0.46068,-0.343196,0.9093,0.111523,-4.39026,
3.40123,0.46041,-0.342502,0.919777,0.111044,-4.39731,
3.40801,0.458743,-0.349059,0.918873,0.11186,-4.39936,
3.40208,0.461216,-0.346525,0.933003,0.109777,-4.4087,
3.40533,0.459185,-0.349234,0.938014,0.111013,-4.41276,
3.41014,0.459145,-0.354462,0.937838,0.11017,-4.41489,
3.40159,0.459987,-0.350041,0.953249,0.11001,-4.42487,
3.40593,0.460153,-0.353792,0.955939,0.108938,-4.42753,
3.40947,0.458448,-0.357426,0.956464,0.110442,-4.42962,
3.39938,0.459734,-0.352092,0.972565,0.109372,-4.43975,
3.40374,0.460714,-0.355805,0.974855,0.107463,-4.44198,
3.40918,0.459443,-0.361144,0.973024,0.10778,-4.44313,
3.39923,0.459819,-0.355623,0.988067,0.106786,-4.4523,
3.40495,0.458553,-0.359591,0.987363,0.108153,-4.45271,
3.40878,0.45793,-0.363953,0.985937,0.107619,-4.45397,
3.39754,0.45984,-0.35736,1.00157,0.106129,-4.46288,
3.40814,0.459357,-0.36555,0.993659,0.105353,-4.46019,
3.40156,0.459465,-0.361567,1.00418,0.105223,-4.46623,
3.40038,0.458912,-0.360944,1.01027,0.105038,-4.46987,
3.41267,0.456635,-0.369799,1.0009,0.106066,-4.46633,
3.39565,0.45731,-0.359922,1.02108,0.106019,-4.47807,
3.40797,0.45771,-0.36917,1.01056,0.104689,-4.47391,
3.40614,0.459461,-0.368234,1.01662,0.103326,-4.47731,
3.56198,0.447306,-0.484475,0.827279,0.107024,-4.37378,
3.51541,0.46521,-0.461672,0.825912,0.089686,-4.37916,
3.52161,0.450583,-0.47061,0.779322,0.096814,-4.35337,
3.52215,0.457032,-0.475356,0.742357,0.0896848,-4.33008,
3.4968,0.464976,-0.461053,0.728629,0.080982,-4.32251,
3.51667,0.459836,-0.475393,0.681838,0.0823013,-4.28883,
3.49486,0.4598,-0.462035,0.67065,0.0791561,-4.28304,
3.50225,0.458283,-0.467268,0.637681,0.0787977,-4.25822,
3.48926,0.457351,-0.457963,0.624322,0.0779008,-4.24864,
3.49442,0.457332,-0.46142,0.598034,0.0762037,-4.22796,
3.48689,0.458527,-0.455212,0.58295,0.0731458,-4.21549,
3.48669,0.458011,-0.454081,0.563541,0.0718759,-4.19938,
3.48338,0.458503,-0.450657,0.547611,0.0692919,-4.18575,
3.48426,0.45814,-0.449884,0.529447,0.0674656,-4.16978,
3.48214,0.459255,-0.446779,0.51488,0.0644289,-4.1563,
3.48095,0.458676,-0.444388,0.500111,0.0631429,-4.14294,
3.48014,0.458805,-0.44279,0.485522,0.0613169,-4.12998,
3.47943,0.458244,-0.440954,0.471188,0.0598449,-4.11694,
3.47767,0.456862,-0.437749,0.459325,0.0595634,-4.10556,
3.47653,0.456749,-0.435696,0.446918,0.0585441,-4.09411,
3.47628,0.457664,-0.434359,0.434274,0.0563051,-4.08213,
3.47667,0.457292,-0.433093,0.422112,0.0550926,-4.07027,
3.47538,0.456548,-0.430424,0.412039,0.0545479,-4.06022,
3.47528,0.455718,-0.428668,0.40111,0.0542499,-4.04936,
3.47403,0.455794,-0.426152,0.391864,0.0537426,-4.03997,
3.47391,0.45567,-0.424575,0.381654,0.0529221,-4.02969,
3.47303,0.455807,-0.422437,0.372638,0.0521431,-4.02046,
3.4732,0.455492,-0.421316,0.363243,0.0517131,-4.01106,
3.47438,0.454787,-0.420616,0.353344,0.0514776,-4.00078,
3.47316,0.454088,-0.417973,0.345867,0.051385,-3.99274,
3.47306,0.453853,-0.416652,0.337365,0.0513719,-3.98408,
3.47318,0.453972,-0.415474,0.328968,0.0511464,-3.97536,
3.47249,0.454105,-0.413718,0.321754,0.050784,-3.96777,
3.47267,0.453635,-0.412561,0.313883,0.0508258,-3.95952,
3.47226,0.454123,-0.411038,0.306424,0.0502103,-3.95158,
3.47275,0.453525,-0.41017,0.298792,0.0502126,-3.9435,
3.47218,0.45369,-0.408513,0.292302,0.0499505,-3.93647,
3.47243,0.453051,-0.407607,0.285267,0.0502007,-3.92908,
3.47207,0.453404,-0.40632,0.27882,0.049898,-3.9222,
3.47166,0.452973,-0.404712,0.272654,0.0501428,-3.91544,
3.47145,0.453494,-0.403391,0.266809,0.0496501,-3.90886,
3.47067,0.453359,-0.40156,0.261788,0.0495084,-3.90315,
3.47119,0.45348,-0.401371,0.255447,0.0495288,-3.89664,
3.47129,0.453676,-0.400492,0.249693,0.0493024,-3.89032,
3.47162,0.453411,-0.399833,0.243991,0.049714,-3.88417,
3.47129,0.453612,-0.398661,0.238655,0.0496047,-3.87831,
3.47128,0.453294,-0.397665,0.233352,0.0500765,-3.87248,
3.47145,0.453592,-0.396923,0.228261,0.0499405,-3.86678,
3.47172,0.453953,-0.396266,0.223315,0.049833,-3.86119,
3.47188,0.453802,-0.395495,0.218477,0.0501719,-3.85578,
3.47156,0.453965,-0.394181,0.214173,0.0501691,-3.85069,
3.47165,0.454385,-0.3935,0.209717,0.0499243,-3.84565,
3.47152,0.453879,-0.392498,0.20539,0.0506852,-3.84082,
3.47141,0.454402,-0.391738,0.201319,0.0504331,-3.83622,
3.47163,0.454402,-0.391225,0.197154,0.0505676,-3.83155,
3.34703,0.467662,-0.270221,0.341416,0.0437511,-3.94551,
3.38574,0.452653,-0.294115,0.345608,0.0599843,-3.9444,
3.39769,0.457186,-0.303688,0.369042,0.0585646,-3.96286,
3.37946,0.468008,-0.288265,0.419019,0.0485527,-4.00054,
3.40956,0.457877,-0.308334,0.424737,0.0579737,-4.0032,
3.3748,0.464617,-0.281773,0.486139,0.0511778,-4.05084,
3.39569,0.461099,-0.298288,0.497127,0.0531152,-4.06034,
3.38497,0.463096,-0.293059,0.531812,0.0497378,-4.08908,
3.39171,0.460576,-0.29929,0.552227,0.0514217,-4.106,
3.38664,0.460935,-0.298178,0.580573,0.0507946,-4.12948,
3.39136,0.46097,-0.303569,0.600262,0.0507041,-4.14578,
3.39202,0.462602,-0.305879,0.622751,0.0489105,-4.16349,
3.39338,0.461873,-0.307682,0.643978,0.0491916,-4.17958,
3.39412,0.461622,-0.309218,0.665024,0.0492188,-4.19549,
3.39539,0.462751,-0.311808,0.684575,0.0480592,-4.21061,
3.39631,0.461306,-0.31344,0.703879,0.0490951,-4.22522,
3.3946,0.46282,-0.313589,0.724037,0.0475374,-4.24001,
3.39688,0.46124,-0.316404,0.739669,0.048778,-4.25216,
3.39761,0.462061,-0.318577,0.756418,0.048049,-4.26494,
3.3976,0.462706,-0.320204,0.772796,0.0473998,-4.27735,
3.39935,0.461882,-0.322666,0.786647,0.0473547,-4.2879,
3.39868,0.463134,-0.324257,0.801944,0.0464265,-4.29974,
3.39831,0.462335,-0.325439,0.816317,0.0464791,-4.3106,
3.40148,0.461229,-0.329053,0.826899,0.0475697,-4.31923,
3.40265,0.460618,-0.332573,0.835443,0.047725,-4.32758,
3.3967,0.462328,-0.330548,0.853483,0.0462529,-4.34054,
3.39976,0.462966,-0.33369,0.862529,0.045618,-4.34734,
3.40185,0.462553,-0.336536,0.872377,0.0453035,-4.35509,
3.4046,0.461632,-0.340526,0.877012,0.0459306,-4.36043,
3.39923,0.460892,-0.337786,0.893838,0.0465611,-4.3717,
3.40019,0.462834,-0.340019,0.902797,0.0452062,-4.37855,
3.40566,0.462163,-0.346122,0.903968,0.0444535,-4.38198,
3.40034,0.461728,-0.34334,0.91847,0.0450803,-4.39153,
3.40265,0.461796,-0.345236,0.925815,0.0450219,-4.3965,
3.40859,0.459765,-0.351261,0.925616,0.0460268,-4.39907,
3.3998,0.461655,-0.346662,0.942728,0.0450187,-4.40995,
3.40484,0.460834,-0.350605,0.945372,0.0451804,-4.41255,
3.41018,0.459148,-0.355576,0.945129,0.0468368,-4.41447,
3.40028,0.460996,-0.350136,0.962025,0.0455053,-4.42486,
3.40752,0.460308,-0.356362,0.959151,0.0452233,-4.42506,
3.40186,0.459638,-0.353007,0.970977,0.0463481,-4.43236,
3.39877,0.460389,-0.351786,0.980763,0.0457214,-4.43864,
3.41194,0.457915,-0.362201,0.971483,0.0474908,-4.43612,
3.40088,0.460843,-0.356149,0.987675,0.0453451,-4.44576,
3.4044,0.460161,-0.35864,0.990347,0.0451052,-4.4478,
3.41251,0.456797,-0.365046,0.984958,0.0478739,-4.44682,
3.4001,0.458215,-0.358041,1.00165,0.0472896,-4.45678,
3.40821,0.4574,-0.364322,0.995842,0.0476873,-4.45501,
3.40361,0.457414,-0.362001,1.00592,0.0487629,-4.46141,
3.39843,0.459008,-0.359467,1.01532,0.0462421,-4.46696,
3.41602,0.457707,-0.371559,1.00002,0.0465205,-4.45995,
3.40024,0.459809,-0.36216,1.01943,0.0452132,-4.47081,
3.40623,0.457439,-0.366169,1.01764,0.0472402,-4.47074,
3.41276,0.45653,-0.371595,1.0123,0.0473279,-4.46933,
3.39634,0.457327,-0.361888,1.03177,0.0473504,-4.48036,
3.56263,0.442536,-0.484204,0.833514,0.0533636,-4.37285,
3.51195,0.462891,-0.460552,0.835544,0.0348613,-4.38162,
3.52172,0.450541,-0.47242,0.78445,0.0406095,-4.3532,
3.52561,0.452762,-0.478455,0.743604,0.0378408,-4.32676,
3.49907,0.460463,-0.462713,0.732676,0.0305495,-4.32061,
3.51954,0.458712,-0.477661,0.685273,0.0306282,-4.28618,
3.49764,0.458153,-0.46383,0.674037,0.0297653,-4.28023,
3.50743,0.458652,-0.471007,0.638963,0.0280805,-4.25355,
3.49127,0.458308,-0.458901,0.627269,0.0263834,-4.24467,
3.49324,0.456115,-0.459299,0.603355,0.0271328,-4.22568,
3.4879,0.457814,-0.455114,0.586006,0.0239968,-4.2117,
3.48898,0.457698,-0.454529,0.565165,0.0227722,-4.19395,
3.48503,0.457194,-0.450277,0.55007,0.0211677,-4.18083,
3.48549,0.457069,-0.449762,0.531523,0.0196151,-4.16511,
3.48232,0.457635,-0.446292,0.517283,0.0173935,-4.15249,
3.48309,0.456854,-0.445377,0.50118,0.016275,-4.13797,
3.48134,0.456625,-0.442309,0.487684,0.014926,-4.12525,
3.48134,0.455378,-0.440416,0.473712,0.014765,-4.11208,
3.47955,0.454937,-0.437138,0.461693,0.0137357,-4.10033,
3.47809,0.455036,-0.434515,0.449945,0.0129766,-4.0891,
3.47748,0.455191,-0.43279,0.437769,0.0120542,-4.07763,
3.47756,0.4551,-0.431734,0.42537,0.0113936,-4.06606,
3.47588,0.45576,-0.428765,0.415272,0.0102882,-4.05579,
3.47605,0.455773,-0.427615,0.404293,0.00938036,-4.04509,
3.47561,0.454691,-0.425667,0.394145,0.00952466,-4.03503,
3.47501,0.453887,-0.423816,0.384511,0.00949833,-4.02554,
3.47449,0.454943,-0.422101,0.375251,0.00809949,-4.01601,
3.47387,0.454606,-0.41999,0.366577,0.00782795,-4.00694,
3.47306,0.454576,-0.417874,0.358184,0.00738127,-3.99819,
3.47324,0.454428,-0.416772,0.349339,0.00711152,-3.9892,
3.47234,0.45384,-0.414552,0.341808,0.00724311,-3.98126,
3.47316,0.453703,-0.41414,0.332815,0.00684456,-3.97218,
3.47316,0.453203,-0.41304,0.324539,0.00718738,-3.96387,
