6.03641,1.7658,-1.64689,1.32006,1.23544,-4.92243,
6.03655,1.76535,-1.64635,1.31657,1.23478,-4.91664,
5.91508,1.76781,-1.45219,1.45896,1.23005,-5.07272,
5.92478,1.73582,-1.50164,1.43033,1.25569,-5.08268,
5.93005,1.7417,-1.51604,1.43888,1.25399,-5.10017,
5.89685,1.74024,-1.49679,1.47414,1.25499,-5.16539,
5.93524,1.73041,-1.55629,1.4457,1.26384,-5.14527,
5.90289,1.73366,-1.52509,1.49084,1.2617,-5.20823,
5.9201,1.72598,-1.55828,1.48313,1.26852,-5.2132,
5.90186,1.72544,-1.54241,1.5167,1.27012,-5.2596,
5.90956,1.72205,-1.56263,1.51922,1.27416,-5.27461,
5.89929,1.72499,-1.55765,1.54281,1.272,-5.3087,
5.8984,1.72373,-1.56605,1.55476,1.27282,-5.3322,
5.89343,1.7243,-1.56878,1.57173,1.27223,-5.35994,
5.89305,1.72501,-1.57862,1.58237,1.27099,-5.38209,
5.89141,1.72514,-1.58526,1.59477,1.26992,-5.40444,
5.89026,1.72558,-1.59255,1.60642,1.26811,-5.42581,
5.88906,1.72461,-1.59845,1.61803,1.26787,-5.44607,
5.88752,1.72334,-1.60362,1.62997,1.26774,-5.46628,
5.88662,1.72417,-1.61024,1.64021,1.26569,-5.48481,
5.88579,1.72324,-1.61533,1.65131,1.26525,-5.50299,
5.88294,1.72389,-1.61843,1.66382,1.26291,-5.5224,
5.87975,1.72231,-1.62103,1.67598,1.26276,-5.5417,
5.87814,1.72295,-1.62556,1.68636,1.26086,-5.55874,
5.87399,1.72415,-1.62716,1.69901,1.25796,-5.57769,
5.87322,1.72356,-1.63174,1.7087,1.25678,-5.59324,
5.87244,1.72265,-1.63628,1.71794,1.25562,-5.60823,
5.87225,1.72241,-1.64114,1.72578,1.2542,-5.62135,
5.87194,1.72166,-1.64586,1.7338,1.25293,-5.63465,
5.87235,1.72277,-1.65132,1.74004,1.24973,-5.64565,
5.8714,1.72264,-1.65419,1.7482,1.24776,-5.65771,
5.87002,1.7225,-1.65694,1.75674,1.24565,-5.67041,
5.87061,1.72367,-1.66168,1.76249,1.24224,-5.67989,
5.86907,1.72375,-1.66288,1.77127,1.24026,-5.69137,
5.86802,1.72227,-1.66543,1.77822,1.23934,-5.70211,
5.86706,1.72167,-1.66759,1.78513,1.23781,-5.71212,
5.86986,1.72257,-1.67536,1.78614,1.23447,-5.71756,
5.86224,1.72319,-1.66753,1.80231,1.23257,-5.73334,
5.86045,1.72346,-1.66952,1.80886,1.22965,-5.74323,
5.86543,1.72269,-1.67745,1.80947,1.22877,-5.7468,
5.86609,1.72182,-1.68204,1.8121,1.22698,-5.75324,
5.8611,1.72273,-1.67727,1.82413,1.2249,-5.765,
5.86069,1.72195,-1.68019,1.82825,1.2228,-5.77222,
5.86991,1.72072,-1.69298,1.82155,1.22191,-5.76931,
5.85942,1.72278,-1.68085,1.84026,1.21942,-5.78541,
5.86066,1.72158,-1.68626,1.84101,1.21769,-5.79027,
5.87116,1.72023,-1.69903,1.83317,1.21722,-5.78512,
5.85571,1.72159,-1.68184,1.85602,1.21497,-5.80498,
5.86335,1.72094,-1.69385,1.84935,1.2129,-5.80288,
5.86929,1.72175,-1.70144,1.84621,1.21006,-5.80113,
5.8558,1.72312,-1.68642,1.86609,1.20766,-5.81812,
5.86387,1.72093,-1.69785,1.85957,1.20709,-5.81562,
5.86926,1.72072,-1.70523,1.85594,1.20529,-5.814,
5.85648,1.72158,-1.69118,1.87452,1.20312,-5.82998,
5.86805,1.72115,-1.70774,1.86187,1.20058,-5.82282,
5.86091,1.7233,-1.69733,1.87629,1.19809,-5.83272,
5.8569,1.7234,-1.69661,1.88113,1.19489,-5.84008,
6.0246,1.72113,-1.91529,1.66609,1.19052,-5.65378,
5.98095,1.75602,-1.84029,1.71571,1.16123,-5.67543,
5.9985,1.73283,-1.85321,1.68307,1.17804,-5.63787,
5.99554,1.75004,-1.83396,1.68231,1.16204,-5.61613,
5.9782,1.76376,-1.80645,1.69094,1.14682,-5.61345,
6.00619,1.75917,-1.8207,1.6616,1.14899,-5.56325,
5.99418,1.76036,-1.79369,1.66771,1.14522,-5.55635,
6.01074,1.7562,-1.79745,1.64746,1.14651,-5.51827,
6.00051,1.7548,-1.77489,1.65028,1.14482,-5.51091,
6.01008,1.75685,-1.77449,1.63562,1.14001,-5.48097,
6.00776,1.76075,-1.7638,1.63047,1.13322,-5.46515,
6.01444,1.76391,-1.76117,1.61882,1.12754,-5.43921,
6.01229,1.76735,-1.75081,1.61402,1.1214,-5.42401,
6.01616,1.7691,-1.74586,1.60541,1.11715,-5.40301,
6.01724,1.77004,-1.73987,1.59802,1.11355,-5.38595,
6.02207,1.77224,-1.73741,1.58847,1.10859,-5.36471,
6.02222,1.77267,-1.7304,1.58233,1.10513,-5.34927,
6.02452,1.77364,-1.72567,1.57522,1.10106,-5.33202,
6.02629,1.77326,-1.72191,1.5671,1.09825,-5.31556,
6.02951,1.77269,-1.71906,1.55822,1.09571,-5.2973,
6.03055,1.77201,-1.7147,1.55078,1.09351,-5.28202,
6.03136,1.77145,-1.70984,1.54408,1.09117,-5.26736,
6.03095,1.77145,-1.70476,1.53786,1.08813,-5.25436,
6.03159,1.7708,-1.70083,1.53103,1.08594,-5.24066,
6.03154,1.77004,-1.69687,1.52471,1.08397,-5.22848,
6.03249,1.76963,-1.6942,1.51757,1.08165,-5.21508,
6.03395,1.76985,-1.69249,1.51024,1.07895,-5.2015,
6.03481,1.76955,-1.68983,1.50361,1.07696,-5.18883,
6.03478,1.76924,-1.68669,1.4978,1.07486,-5.17783,
6.03512,1.7688,-1.6841,1.49172,1.0733,-5.16667,
6.03551,1.76845,-1.68194,1.48556,1.07161,-5.15567,
6.03505,1.76789,-1.67847,1.48052,1.07039,-5.14607,
6.03465,1.76777,-1.67572,1.47535,1.06854,-5.13669,
6.03585,1.76734,-1.67505,1.4687,1.06722,-5.12547,
6.03549,1.76711,-1.67209,1.464,1.06579,-5.11652,
6.03605,1.76675,-1.67079,1.45826,1.06465,-5.10667,
6.03588,1.76683,-1.66875,1.45327,1.06335,-5.09794,
6.03678,1.76656,-1.66786,1.44778,1.06219,-5.0883,
6.03713,1.76563,-1.66647,1.4424,1.06183,-5.07932,
6.03745,1.76561,-1.66522,1.43728,1.06062,-5.07049,
6.03728,1.76545,-1.66344,1.43262,1.05964,-5.06246,
6.03712,1.76528,-1.66166,1.42821,1.05864,-5.05474,
6.03689,1.76519,-1.65996,1.42388,1.05787,-5.04734,
6.03659,1.76487,-1.65785,1.42011,1.05725,-5.04043,
6.03685,1.76458,-1.6569,1.41566,1.05672,-5.033,
6.03725,1.76435,-1.65595,1.41136,1.05616,-5.02553,
6.03727,1.76405,-1.65485,1.40721,1.05571,-5.01867,
6.03765,1.76373,-1.65419,1.40289,1.05547,-5.01154,
6.03845,1.76363,-1.65424,1.39818,1.05499,-5.00389,
6.0382,1.76335,-1.65271,1.39456,1.05474,-4.99769,
6.03795,1.76316,-1.65145,1.39085,1.05429,-4.99157,
6.03818,1.76269,-1.6507,1.38693,1.05428,-4.98513,
6.03779,1.76248,-1.64941,1.3834,1.05417,-4.97948,
6.03756,1.76256,-1.6484,1.37999,1.05373,-4.97391,
6.03802,1.762,-1.64816,1.37612,1.05401,-4.96779,
5.91331,1.77231,-1.4562,1.52046,1.0443,-5.12053,
5.92679,1.73749,-1.50789,1.4887,1.07131,-5.12922,
5.93045,1.74193,-1.5203,1.49845,1.0704,-5.14809,
5.89994,1.74185,-1.50552,1.53166,1.06868,-5.20949,
5.93817,1.73056,-1.56231,1.5033,1.07889,-5.19022,
5.90479,1.73629,-1.53123,1.54925,1.07471,-5.25226,
5.92565,1.72685,-1.56592,1.53909,1.08309,-5.25348,
5.90761,1.7264,-1.54957,1.5724,1.0851,-5.29779,
5.91151,1.72236,-1.56472,1.57872,1.08971,-5.31719,
5.90014,1.72417,-1.55985,1.6026,1.08948,-5.35231,
5.89813,1.72352,-1.56798,1.61486,1.08997,-5.37674,
5.89447,1.72287,-1.57225,1.63029,1.09067,-5.4026,
5.89173,1.72255,-1.57882,1.64295,1.0906,-5.42628,
5.89125,1.72252,-1.587,1.65396,1.09051,-5.44709,
5.88879,1.7227,-1.59247,1.6667,1.08996,-5.46907,
5.88859,1.7214,-1.60028,1.67643,1.09061,-5.48798,
5.88725,1.72137,-1.60681,1.68711,1.09019,-5.50744,
5.88694,1.72159,-1.61458,1.69593,1.08923,-5.52482,
5.88618,1.72198,-1.62051,1.70564,1.08841,-5.54176,
5.88415,1.72145,-1.6247,1.71626,1.08804,-5.55941,
5.88283,1.72054,-1.62941,1.72605,1.08808,-5.57601,
5.88068,1.71966,-1.63277,1.73617,1.08881,-5.5925,
5.87919,1.72078,-1.63681,1.74555,1.08726,-5.60748,
5.87863,1.72,-1.64145,1.75391,1.08762,-5.62156,
5.87699,1.71933,-1.64456,1.76325,1.08765,-5.63612,
5.87695,1.7187,-1.6498,1.76965,1.08731,-5.64803,
5.87503,1.71937,-1.65191,1.77846,1.08644,-5.6609,
5.88098,1.71773,-1.66379,1.77667,1.08686,-5.66518,
5.87243,1.71867,-1.65541,1.79493,1.08651,-5.68391,
5.8726,1.71799,-1.66151,1.79865,1.08579,-5.69358,
5.87368,1.71824,-1.66584,1.80387,1.08548,-5.70201,
5.87347,1.71884,-1.67065,1.80807,1.08394,-5.71092,
5.86925,1.71894,-1.66735,1.82026,1.08408,-5.72409,
5.86549,1.71849,-1.66768,1.82838,1.08311,-5.73615,
5.87438,1.71677,-1.68082,1.82266,1.08404,-5.73516,
5.86192,1.71868,-1.66791,1.84336,1.08254,-5.75459,
5.86429,1.71748,-1.67495,1.84408,1.08199,-5.76011,
5.87264,1.7176,-1.68642,1.8391,1.08147,-5.75833,
5.86038,1.71842,-1.67369,1.85867,1.08109,-5.77669,
5.86327,1.71813,-1.68101,1.85821,1.07975,-5.78058,
5.87138,1.7176,-1.6916,1.85338,1.07951,-5.77853,
5.85834,1.71891,-1.67758,1.87345,1.07884,-5.79649,
5.86304,1.71682,-1.68645,1.87032,1.07923,-5.79816,
5.86988,1.7168,-1.69612,1.86525,1.07869,-5.79613,
5.85763,1.71857,-1.68317,1.88401,1.07706,-5.81273,
5.86198,1.71846,-1.69142,1.88094,1.07494,-5.8135,
5.86946,1.71887,-1.70103,1.87529,1.07398,-5.81019,
5.85713,1.71928,-1.68734,1.89354,1.07376,-5.8259,
5.8683,1.71775,-1.70338,1.88132,1.07273,-5.81949,
5.86123,1.71947,-1.69317,1.89571,1.07178,-5.82955,
5.85666,1.71966,-1.69218,1.90115,1.07018,-5.83785,
5.87342,1.71613,-1.71151,1.88432,1.07213,-5.82573,
5.85693,1.71813,-1.69214,1.90756,1.07072,-5.84398,
5.86651,1.71705,-1.70725,1.89573,1.06952,-5.8386,
5.86384,1.71617,-1.70158,1.90444,1.07083,-5.84418,
6.02144,1.7141,-1.9086,1.69842,1.06587,-5.66968,
5.99079,1.7495,-1.84996,1.73561,1.0373,-5.67626,
5.99269,1.72921,-1.84436,1.7176,1.05454,-5.65524,
5.9994,1.74753,-1.83726,1.70718,1.03823,-5.62252,
5.97367,1.76483,-1.80256,1.72311,1.01937,-5.62767,
6.00612,1.75673,-1.82111,1.68851,1.02568,-5.57321,
5.99163,1.75878,-1.79083,1.69754,1.02211,-5.56873,
6.01132,1.75476,-1.79783,1.67468,1.02329,-5.52784,
6.00093,1.75464,-1.77508,1.67781,1.02112,-5.52034,
6.00914,1.7552,-1.77275,1.66444,1.01809,-5.49225,
6.00672,1.75591,-1.76125,1.65909,1.01512,-5.47659,
6.01139,1.76012,-1.75652,1.64932,1.00911,-5.45285,
6.01085,1.76322,-1.74863,1.64271,1.00405,-5.43611,
6.01517,1.76743,-1.74508,1.6332,0.998113,-5.41399,
6.01741,1.76864,-1.7402,1.6246,0.994689,-5.39515,
6.01926,1.76967,-1.7335,1.6179,0.991597,-5.37728,
6.02073,1.76958,-1.72839,1.61006,0.989548,-5.36047,
6.02388,1.76998,-1.72461,1.60185,0.986523,-5.3421,
6.0254,1.76906,-1.72045,1.59384,0.984808,-5.32609,
6.0279,1.76918,-1.71734,1.58566,0.982158,-5.30922,
6.02874,1.76887,-1.71282,1.57876,0.98018,-5.29472,
6.03135,1.76865,-1.71064,1.57022,0.978052,-5.27822,
6.03156,1.76899,-1.70596,1.56394,0.975327,-5.26474,
6.0328,1.76798,-1.70252,1.55678,0.974064,-5.25066,
6.03333,1.76793,-1.69893,1.54991,0.971986,-5.23726,
6.03454,1.7671,-1.69583,1.54311,0.970636,-5.22388,
6.03385,1.76686,-1.69153,1.53739,0.969061,-5.21287,
6.03369,1.7661,-1.68736,1.532,0.968004,-5.20194,
6.03454,1.76535,-1.68581,1.52479,0.966869,-5.18996,
6.03584,1.765,-1.68428,1.51775,0.965686,-5.17748,
6.03545,1.76503,-1.6811,1.51238,0.964205,-5.1675,
6.03701,1.76453,-1.68029,1.50518,0.963306,-5.15521,
6.03603,1.76389,-1.67653,1.50037,0.962797,-5.14647,
6.03677,1.76345,-1.67537,1.49405,0.961985,-5.13597,
6.03609,1.76299,-1.67233,1.48938,0.961342,-5.12766,
6.03676,1.76261,-1.67139,1.48336,0.960683,-5.11782,
6.03694,1.76278,-1.66958,1.47821,0.959748,-5.1087,
6.03701,1.76274,-1.66776,1.4731,0.95899,-5.09983,
6.03705,1.76239,-1.66586,1.4682,0.958789,-5.09139,
6.03676,1.76243,-1.66399,1.46349,0.958255,-5.0835,
6.03744,1.76265,-1.66345,1.45814,0.957575,-5.07466,
6.03855,1.76241,-1.66341,1.45234,0.957394,-5.06533,
6.03872,1.76189,-1.66164,1.44808,0.957354,-5.05769,
6.03913,1.76144,-1.66075,1.443,0.957298,-5.04947,
6.03891,1.76121,-1.65892,1.43892,0.957105,-5.0424,
6.03878,1.76147,-1.65765,1.4345,0.956654,-5.03513,
6.03838,1.76124,-1.65536,1.43107,0.956707,-5.02876,
6.03803,1.76152,-1.65398,1.42708,0.956399,-5.02227,
6.03788,1.76129,-1.65252,1.4234,0.956426,-5.01603,
6.03809,1.76116,-1.65196,1.41914,0.956454,-5.00936,
6.03815,1.7614,-1.65128,1.41535,0.9561,-5.00325,
6.03881,1.76166,-1.6514,1.41082,0.955945,-4.9961,
6.03872,1.76062,-1.64996,1.40744,0.956816,-4.99056,
6.039,1.76042,-1.64961,1.40335,0.957232,-4.98431,
6.03854,1.76019,-1.6481,1.40013,0.95762,-4.97908,
5.90947,1.77214,-1.45287,1.54826,0.947584,-5.1345,
5.91942,1.73529,-1.49865,1.52028,0.976574,-5.14919,
5.92846,1.74313,-1.51997,1.52368,0.972278,-5.16114,
5.90016,1.74626,-1.50923,1.55381,0.967498,-5.2183,
5.94062,1.73279,-1.56698,1.52393,0.978755,-5.19724,
5.90387,1.73737,-1.5306,1.57415,0.975633,-5.26259,
5.92532,1.72826,-1.56625,1.56267,0.98405,-5.26326,
5.90686,1.72761,-1.54998,1.59634,0.98634,-5.30823,
5.91267,1.72281,-1.56627,1.60112,0.992126,-5.32541,
5.90103,1.72327,-1.55951,1.62615,0.993208,-5.36042,
5.89802,1.72255,-1.56593,1.63988,0.99466,-5.38598,
5.89321,1.724,-1.56885,1.6571,0.993977,-5.41292,
5.89216,1.72257,-1.57678,1.66886,0.995431,-5.43547,
5.89127,1.72173,-1.58461,1.68001,0.996645,-5.45682,
5.89015,1.72103,-1.59161,1.69128,0.997153,-5.47747,
5.88929,1.71951,-1.59804,1.70196,0.998679,-5.49691,
5.88652,1.72043,-1.60288,1.714,0.997457,-5.51719,
5.88536,1.71907,-1.60934,1.72342,0.998466,-5.53533,
5.88401,1.71854,-1.61518,1.73321,0.999109,-5.55317,
5.88255,1.72003,-1.62171,1.74225,0.997544,-5.57017,
5.88402,1.71978,-1.6292,1.74905,0.997797,-5.58333,
5.88263,1.71994,-1.63345,1.75832,0.997398,-5.5986,
5.88082,1.71854,-1.63681,1.7679,0.998451,-5.61422,
5.88059,1.71899,-1.64274,1.77498,0.997757,-5.62749,
5.8845,1.71746,-1.65323,1.77578,0.998933,-5.63527,
5.87603,1.71913,-1.64617,1.79431,0.99847,-5.65549,
5.8776,1.71855,-1.65411,1.79749,0.997956,-5.66508,
5.87528,1.71758,-1.65553,1.80654,0.99931,-5.67846,
5.87759,1.71712,-1.66386,1.80842,0.999504,-5.68646,
5.87266,1.71698,-1.65939,1.82256,1.00075,-5.70143,
5.87295,1.7161,-1.66494,1.82621,1.00118,-5.71058,
5.87846,1.71633,-1.67593,1.82339,1.00089,-5.71313,
5.8673,1.71812,-1.66449,1.84321,1.00028,-5.73216,
5.86844,1.71735,-1.67053,1.84568,0.999738,-5.73955,
5.87711,1.71483,-1.6826,1.84031,1.00233,-5.73859,
5.8644,1.7172,-1.66967,1.86072,1.00132,-5.75776,
5.86492,1.71546,-1.67494,1.86226,1.0022,-5.76449,
5.87208,1.71436,-1.68558,1.85827,1.00332,-5.76458,
5.86146,1.71829,-1.67489,1.87619,1.00119,-5.78072,
5.87127,1.71623,-1.68942,1.86757,1.0014,-5.77767,
5.86565,1.71561,-1.68173,1.88056,1.00354,-5.7886,
5.86264,1.71533,-1.68335,1.88479,1.00259,-5.79712,
5.87577,1.71541,-1.70033,1.8722,1.00236,-5.78902,
5.86093,1.7177,-1.68321,1.89426,1.00171,-5.80721,
5.863,1.71731,-1.68973,1.893,1.00036,-5.81036,
5.87276,1.71591,-1.70146,1.8849,1.00157,-5.80526,
5.85743,1.71619,-1.68424,1.90657,1.00241,-5.82376,
5.86909,1.7145,-1.70111,1.89379,1.00219,-5.81742,
5.8644,1.71662,-1.69385,1.90494,1.00174,-5.82496,
5.85576,1.717,-1.68893,1.91449,1.00077,-5.83717,
5.87527,1.71433,-1.71112,1.89483,1.00222,-5.8225,
5.85539,1.71669,-1.6877,1.92197,1.00157,-5.84356,
5.86144,1.71717,-1.69865,1.9154,0.999081,-5.84203,
5.87439,1.71542,-1.71206,1.90382,1.00073,-5.83254,
5.85567,1.717,-1.69107,1.92826,0.999974,-5.85229,
6.02684,1.70464,-1.91139,1.70807,1.00399,-5.66795,
5.9927,1.74387,-1.85072,1.74775,0.973366,-5.6771,
5.99586,1.72201,-1.84538,1.72945,0.991434,-5.65569,
6.00565,1.73833,-1.8424,1.7143,0.977723,-5.61867,
5.97501,1.76025,-1.8028,1.73495,0.955565,-5.62757,
6.00882,1.75098,-1.8226,1.69903,0.964188,-5.57242,
5.9926,1.75131,-1.79062,1.70938,0.962517,-5.57035,
6.00971,1.75102,-1.79456,1.68909,0.961419,-5.5313,
5.9996,1.75139,-1.77277,1.69155,0.95974,-5.52356,
6.00808,1.75289,-1.7703,1.67833,0.957115,-5.49513,
6.00637,1.75591,-1.76129,1.67082,0.953282,-5.47791,
6.01305,1.75988,-1.759,1.65887,0.948525,-5.45186,
6.01276,1.76145,-1.75115,1.65133,0.94576,-5.4345,
6.01718,1.7624,-1.74667,1.64188,0.943329,-5.41277,
6.01807,1.7652,-1.74118,1.63379,0.938977,-5.39493,
6.02219,1.76563,-1.73694,1.62469,0.937095,-5.37424,
6.02241,1.76734,-1.73096,1.61731,0.933681,-5.35787,
6.02444,1.76699,-1.72515,1.61019,0.932049,-5.34063,
6.02537,1.76715,-1.72069,1.60213,0.929922,-5.32464,
6.02716,1.76755,-1.7161,1.59492,0.927727,-5.30836,
6.02893,1.76738,-1.71298,1.58646,0.925682,-5.29216,
6.03088,1.76659,-1.70949,1.57869,0.924636,-5.2765,
6.03204,1.76603,-1.70621,1.57089,0.923344,-5.26184,
6.0329,1.76484,-1.70208,1.56406,0.922665,-5.24815,
6.03304,1.76444,-1.69817,1.55747,0.921415,-5.23554,
6.03425,1.76455,-1.69567,1.55022,0.919806,-5.22191,
6.03473,1.76434,-1.6925,1.5437,0.918494,-5.20955,
6.03492,1.76414,-1.68901,1.53777,0.917409,-5.19801,
6.03474,1.76394,-1.68573,1.53179,0.916307,-5.18707,
6.03573,1.76339,-1.68354,1.52533,0.915458,-5.17521,
6.03586,1.76339,-1.68111,1.51932,0.914214,-5.16452,
6.0363,1.76388,-1.67888,1.51363,0.912588,-5.15383,
6.03673,1.76304,-1.67692,1.50746,0.91232,-5.1434,
6.03655,1.76295,-1.67406,1.50253,0.911442,-5.13413,
6.03769,1.76241,-1.67352,1.49587,0.911155,-5.1234,
6.0375,1.76202,-1.67086,1.49107,0.910803,-5.11467,
6.03808,1.76161,-1.66971,1.48517,0.910626,-5.105,
6.0382,1.76107,-1.66771,1.48015,0.910747,-5.09635,
